airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cou,509,path,,UNLABELED,349.27,537.81,352.21,533.04,2.94,4.77,14.0238,5.2158,20.7138,350.74,535.425,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8308,1.9533,51.1737,3.2219,0.0,594.0,387.36,0.0,12.979
cou,510,compound,,UNLABELED,352.86,537.81,355.67,532.96,2.81,4.85,13.6285,6.6071,24.3361,354.265,535.385,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4066,2.548,36.1575,0.322,0.0,594.0,387.36,0.0,11.7084
cou,511,path,,UNLABELED,356.57,533.64,357.26,532.96,0.69,0.68,0.4692,0.3578,2.1351,356.915,533.3,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.022,1.0899,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3578
cou,512,compound,,UNLABELED,357.85,537.87,361.17,533.04,3.32,4.83,16.0356,5.1458,19.9011,359.51,535.455,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
cou,513,path,,UNLABELED,361.53,537.64,364.61,532.96,3.08,4.68,14.4143,5.1314,20.7127,363.07,535.3,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.232,2.6039,73.1013,2.477,0.0,594.0,387.36,0.0,11.112
cou,514,compound,,UNLABELED,352.8,545.08,357.23,540.25,4.43,4.83,21.3969,5.9903,22.3406,355.015,542.665,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
cou,515,path,,UNLABELED,357.21,544.84,360.0,540.25,2.79,4.59,12.8061,3.8709,14.76,358.605,542.545,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
cou,516,path,,UNLABELED,360.42,544.84,361.01,540.25,0.59,4.59,2.7081,2.7081,10.36,360.715,542.545,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3112,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
cou,517,path,,UNLABELED,361.63,545.01,364.56,540.16,2.93,4.85,14.2105,5.4228,20.5045,363.095,542.585,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.762,3.6044,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9503
cou,518,path,,UNLABELED,288.39,317.94,291.18,313.34,2.79,4.6,12.8341,3.877,14.78,289.785,315.64,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
cou,519,path,,UNLABELED,291.09,318.11,297.56,313.17,6.47,4.94,31.9618,9.005,33.0944,294.325,315.64,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0949,1.2653,112.0288,5.1456,0.0,594.0,387.36,0.0,22.2297
cou,520,compound,,UNLABELED,297.9,317.94,300.8,313.34,2.9,4.6,13.3399,6.457,23.4701,299.35,315.64,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1798,3.07,90.0,4.6,0.0,594.0,387.36,0.0,11.9284
cou,521,path,,UNLABELED,232.69,267.91,235.3,262.61,2.61,5.3,13.833,5.8813,19.52,233.995,265.26,0.4925,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8664,3.9134,90.0,5.3,0.0,594.0,387.36,0.0,11.1241
cou,522,path,,UNLABELED,236.05,267.91,236.74,262.61,0.69,5.3,3.657,3.657,11.98,236.395,265.26,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7433,90.0,5.3,0.0,594.0,387.36,0.0,3.657
cou,523,path,,UNLABELED,237.69,267.91,240.58,262.61,2.89,5.3,15.317,7.5097,25.04,239.135,265.26,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4422,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.317
cou,524,path,,UNLABELED,241.37,267.91,243.68,262.61,2.31,5.3,12.243,4.6128,15.22,242.525,265.26,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
cou,525,compound,,UNLABELED,244.1,267.91,248.22,262.61,4.12,5.3,21.8359,9.2793,28.5901,246.16,265.26,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.801,2.7478,90.0,5.3,0.0,594.0,387.36,0.0,18.8345
cou,526,path,,UNLABELED,233.63,260.49,236.52,255.19,2.89,5.3,15.317,7.4877,25.04,235.075,257.84,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4682,2.6633,90.0,5.3,0.0,594.0,387.36,0.0,15.317
cou,527,path,,UNLABELED,237.32,260.49,239.62,255.19,2.3,5.3,12.1899,4.5435,15.2,238.47,257.84,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5146,10.3406,90.0,5.3,0.0,594.0,387.36,0.0,8.3667
cou,528,path,,UNLABELED,240.04,260.49,242.93,255.19,2.89,5.3,15.317,7.4877,25.04,241.485,257.84,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4682,2.6633,90.0,5.3,0.0,594.0,387.36,0.0,15.317
cou,529,path,,UNLABELED,243.14,260.49,247.75,254.92,4.61,5.57,25.6777,6.6574,21.9158,245.445,257.705,0.8276,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7938,1.9258,112.5248,6.03,0.0,594.0,387.36,0.0,12.8389
cou,530,compound,,UNLABELED,234.4,253.26,237.64,247.67,3.24,5.59,18.1116,8.7955,28.0701,236.02,250.465,0.5796,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3925,2.5509,37.184,0.364,0.0,594.0,387.36,0.0,15.5808
cou,531,compound,,UNLABELED,238.49,253.26,241.73,247.67,3.24,5.59,18.1116,8.7827,28.0782,240.11,250.465,0.5796,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4185,2.55,36.2537,0.372,0.0,594.0,387.36,0.0,15.5905
cou,532,compound,,UNLABELED,242.57,253.26,246.01,247.67,3.44,5.59,19.2296,6.9984,23.0774,244.29,250.465,0.6154,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1573,1.5666,53.393,3.052,0.0,594.0,387.36,0.0,12.8078
cou,533,path,,UNLABELED,18.33,27.51,21.28,22.74,2.95,4.77,14.0716,5.2163,20.7127,19.805,25.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8347,1.9551,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9952
cou,534,compound,,UNLABELED,21.84,27.51,24.82,22.66,2.98,4.85,14.4529,5.2189,20.0409,23.33,25.085,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8115,1.5892,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6386
cou,535,compound,,UNLABELED,25.3,27.5099,28.45,22.66,3.15,4.85,15.2774,5.7301,22.4437,26.875,25.085,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6289,103.7079,0.422,0.0,594.0,387.36,0.0,12.1919
cou,536,path,,UNLABELED,28.96,27.51,31.91,22.74,2.95,4.77,14.0716,5.2109,20.7423,30.435,25.125,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7799,1.9493,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0162
cou,537,path,,UNLABELED,32.51,27.51,35.45,22.74,2.94,4.77,14.0239,5.2078,20.7053,33.98,25.125,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8838,1.9526,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9815
cou,538,path,,UNLABELED,18.33,571.17,21.28,566.4,2.95,4.77,14.0715,5.2146,20.6962,19.805,568.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8578,1.9566,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9997
cou,539,compound,,UNLABELED,21.84,571.17,24.82,566.32,2.98,4.85,14.453,5.2139,20.0455,23.33,568.745,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7184,1.5909,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6309
cou,540,compound,,UNLABELED,25.3,571.17,28.45,566.32,3.15,4.85,15.2775,5.7271,22.4407,26.875,568.745,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6281,112.3062,0.4215,0.0,594.0,387.36,0.0,12.189
cou,541,path,,UNLABELED,28.96,571.17,31.91,566.4,2.95,4.77,14.0715,5.2091,20.7258,30.435,568.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8031,1.9508,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0207
cou,542,path,,UNLABELED,32.51,571.17,35.45,566.4,2.94,4.77,14.0238,5.206,20.6885,33.98,568.785,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9069,1.9541,51.1736,3.2219,0.0,594.0,387.36,0.0,12.986
cou,543,compound,,UNLABELED,179.01,154.64,183.7,151.19,4.69,3.45,16.1804,5.7273,22.4408,181.355,152.915,1.3594,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,158.5592,2.6337,173.2129,0.423,0.0,594.0,387.36,0.0,12.1832
cou,544,path,,UNLABELED,180.3,158.08,185.38,154.01,5.08,4.07,20.6756,5.2197,20.7173,182.84,156.045,1.2482,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.4986,1.9527,119.7446,3.2249,0.0,594.0,387.36,0.0,12.9895
cou,545,path,,UNLABELED,181.59,160.62,186.24,158.46,4.65,2.16,10.044,2.7077,11.5952,183.915,159.54,2.1528,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.8695,22.7559,158.5686,4.5979,0.0,594.0,387.36,0.0,4.3372
cou,546,path,,UNLABELED,186.52,161.56,187.2,160.88,0.68,0.68,0.4624,0.353,2.121,186.86,161.22,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.6121,1.1187,77.9069,0.1432,0.0,594.0,387.36,0.0,0.353
cou,547,compound,,UNLABELED,183.56,166.37,187.98,162.88,4.42,3.49,15.4258,5.2361,20.0023,185.77,164.625,1.2665,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,143.8635,1.5688,122.3046,2.6384,0.0,594.0,387.36,0.0,9.6027
cou,548,compound,,UNLABELED,184.83,168.85,186.93,166.75,2.1,2.1,4.41,2.4079,10.0322,185.88,167.8,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,158.3719,1.1247,79.2158,0.4276,0.0,594.0,387.36,0.0,3.3629
cou,549,path,,UNLABELED,260.94,367.34,266.02,363.26,5.08,4.08,20.7265,5.216,20.7161,263.48,365.3,1.2451,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.4387,1.9508,119.5903,3.22,0.0,594.0,387.36,0.0,12.9915
cou,550,compound,,UNLABELED,262.24,370.49,266.94,367.04,4.7,3.45,16.2149,5.7271,22.4435,264.59,368.765,1.3623,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,158.5624,2.6341,173.2108,0.423,0.0,594.0,387.36,0.0,12.1854
cou,551,path,,UNLABELED,263.53,373.17,268.17,371.01,4.64,2.16,10.0224,2.702,11.5879,265.85,372.09,2.1481,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,163.8321,22.8168,158.5689,4.5979,0.0,594.0,387.36,0.0,4.3241
cou,552,path,,UNLABELED,268.45,374.11,269.13,373.43,0.68,0.68,0.4624,0.3554,2.1283,268.79,373.77,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.3349,1.1056,81.8743,0.1414,0.0,594.0,387.36,0.0,0.3554
cou,553,compound,,UNLABELED,265.49,378.92,269.92,375.43,4.43,3.49,15.4607,5.2635,20.0174,267.705,377.175,1.2693,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,143.8382,1.5688,122.189,2.6468,0.0,594.0,387.36,0.0,9.632
cou,554,compound,,UNLABELED,266.77,381.4,268.87,379.3,2.1,2.1,4.4099,2.4079,10.0237,267.82,380.35,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,158.7116,1.1236,149.264,0.4305,0.0,594.0,387.36,0.0,3.3594
cou,555,path,,UNLABELED,177.84,481.65,181.47,477.72,3.63,3.93,14.2659,2.6461,11.5929,179.655,479.685,0.9237,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.8214,22.9692,44.56,4.6034,0.0,594.0,387.36,0.0,4.2934
cou,556,path,,UNLABELED,179.95,479.18,184.29,474.9,4.34,4.28,18.5752,5.0504,20.4444,182.12,477.04,1.014,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.0243,3.6705,134.292,0.5728,0.0,594.0,387.36,0.0,11.8875
cou,557,path,,UNLABELED,182.29,476.39,187.23,472.42,4.94,3.97,19.6118,5.127,20.7027,184.76,474.405,1.2443,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.7949,2.6014,28.018,2.4694,0.0,594.0,387.36,0.0,11.108
cou,558,path,,UNLABELED,184.66,471.51,185.34,470.84,0.68,0.67,0.4556,0.3527,2.1203,185.0,471.175,1.0149,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.5842,1.0907,30.2573,0.1389,0.0,594.0,387.36,0.0,0.3527
cou,559,compound,,UNLABELED,186.24,472.83,190.56,469.37,4.32,3.46,14.9472,5.235,20.0046,188.4,471.1,1.2486,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,29.7894,1.5721,8.0383,2.646,0.0,594.0,387.36,0.0,9.6111
cou,560,compound,,UNLABELED,190.35,470.44,192.47,468.33,2.12,2.11,4.4732,2.41,10.0215,191.41,469.385,1.0047,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,43.0834,1.1283,123.6906,0.4327,0.0,594.0,387.36,0.0,3.3604
cou,561,path,,UNLABELED,315.83,339.41,320.17,335.13,4.34,4.28,18.5752,5.0477,20.4403,318.0,337.27,1.014,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.0128,3.6732,134.2942,0.5728,0.0,594.0,387.36,0.0,11.8725
cou,562,path,,UNLABELED,318.69,336.84,322.32,332.9,3.63,3.94,14.3022,2.6762,11.5903,320.505,334.87,0.9213,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.8766,22.7566,44.6476,4.5963,0.0,594.0,387.36,0.0,4.3209
cou,563,path,,UNLABELED,320.65,334.09,325.6,330.12,4.95,3.97,19.6514,5.1206,20.6996,323.125,332.105,1.2468,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.7556,2.6033,27.7044,2.4736,0.0,594.0,387.36,0.0,11.0933
cou,564,path,,UNLABELED,323.03,329.22,323.7,328.54,0.67,0.68,0.4556,0.3531,2.1217,323.365,328.88,0.9853,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.042,1.1242,56.3133,0.1442,0.0,594.0,387.36,0.0,0.3531
cou,565,compound,,UNLABELED,324.61,330.54,328.93,327.07,4.32,3.47,14.9904,5.2564,20.023,326.77,328.805,1.245,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,29.8844,1.5698,8.2526,2.6474,0.0,594.0,387.36,0.0,9.6203
cou,566,compound,,UNLABELED,328.72,328.15,330.83,326.04,2.11,2.11,4.4522,2.4083,10.0174,329.775,327.095,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.6247,1.1195,124.7789,0.4383,0.0,594.0,387.36,0.0,3.3577
cou,567,compound,,UNLABELED,248.27,380.9,251.65,376.08,3.38,4.82,16.2916,6.5779,23.6603,249.96,378.49,0.7012,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,74.9568,4.6713,68.8462,4.6,0.0,594.0,387.36,0.0,10.4871
cou,568,compound,,UNLABELED,17.86,563.63,27.39,553.22,9.53,10.41,99.2073,27.8072,48.1093,22.625,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1872,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6037
cou,569,path,,UNLABELED,28.24,563.12,29.53,553.22,1.29,9.9,12.771,12.771,22.38,28.885,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
cou,570,compound,,UNLABELED,31.3,563.12,37.56,553.22,6.26,9.9,61.974,29.9051,50.563,34.43,558.17,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1024,3.0619,90.0,9.9,0.0,594.0,387.36,0.0,55.3912
cou,571,compound,,UNLABELED,38.47,563.12,43.97,553.22,5.5,9.9,54.45,23.8452,39.991,41.22,558.17,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1587,2.5535,90.0,9.9,0.0,594.0,387.36,0.0,39.7408
cou,572,compound,,UNLABELED,44.27,563.48,54.73,553.03,10.46,10.45,109.307,34.7753,58.2608,49.5,558.255,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9267,1.0731,117.8598,0.7918,0.0,594.0,387.36,0.0,85.9196
cou,573,compound,,UNLABELED,55.94,563.12,62.19,553.22,6.25,9.9,61.875,29.8342,50.5502,59.065,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1171,3.057,90.0,9.9,0.0,594.0,387.36,0.0,55.347
cou,574,path,,UNLABELED,62.21,563.12,68.22,553.22,6.01,9.9,59.499,17.875,31.82,65.215,558.17,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
cou,575,compound,,UNLABELED,72.94,563.12,80.64,553.22,7.7,9.9,76.23,32.5687,53.3777,76.79,558.17,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7964,2.7435,90.0,9.9,0.0,594.0,387.36,0.0,65.7572
cou,576,path,,UNLABELED,81.72,563.12,83.01,553.22,1.29,9.9,12.771,12.771,22.38,82.365,558.17,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
cou,577,compound,,UNLABELED,83.69,563.63,93.22,553.22,9.53,10.41,99.2074,27.8072,48.1093,88.455,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
cou,578,path,,UNLABELED,93.52,563.48,103.05,553.03,9.53,10.45,99.5886,32.6909,57.8643,98.285,558.255,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.395,1.4419,0.0,3.8,0.0,594.0,387.36,0.0,79.6836
cou,579,compound,,UNLABELED,104.37,563.12,110.62,553.22,6.25,9.9,61.875,29.8305,50.5374,107.495,558.17,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.13,3.0642,90.0,9.9,0.0,594.0,387.36,0.0,55.3312
cou,580,compound,,UNLABELED,110.44,563.63,119.97,553.22,9.53,10.41,99.2074,27.8072,48.1093,115.205,558.425,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3002,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
cou,581,path,,UNLABELED,120.07,563.68,130.98,553.03,10.91,10.65,116.1915,38.5518,69.5528,125.525,558.355,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8723,1.3841,101.0358,10.6571,0.0,594.0,387.36,0.0,93.869
cou,582,path,,UNLABELED,24.79,325.9,27.64,321.05,2.85,4.85,13.8224,5.0408,20.4424,26.215,323.475,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.415,3.6759,0.0,0.57,0.0,594.0,387.36,0.0,11.8667
cou,583,compound,,UNLABELED,28.37,325.9,31.18,321.05,2.81,4.85,13.6284,6.6196,24.3505,29.775,323.475,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4044,2.5501,37.5662,0.328,0.0,594.0,387.36,0.0,11.7229
cou,584,compound,,UNLABELED,31.85,325.74,33.92,323.67,2.07,2.07,4.2849,2.4013,10.0192,32.885,324.705,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1416,1.1205,169.4626,0.4374,0.0,594.0,387.36,0.0,3.3534
cou,585,compound,,UNLABELED,34.21,325.97,37.53,321.14,3.32,4.83,16.0357,5.1524,19.8829,35.87,323.555,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1288,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
cou,586,compound,,UNLABELED,38.07,325.9,41.05,321.05,2.98,4.85,14.453,5.2622,20.0036,39.56,323.475,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2595,1.5704,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6143
cou,587,path,,UNLABELED,41.45,325.9,42.64,324.11,1.19,1.79,2.1301,0.8152,4.5128,42.045,325.005,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5329,14.9262,62.4474,1.816,0.0,594.0,387.36,0.0,0.8152
cou,588,path,,UNLABELED,43.4,325.95,47.4,320.95,4.0,5.0,20.0,7.4643,27.5151,45.4,323.45,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
cou,589,compound,,UNLABELED,343.38,332.11,346.19,327.26,2.81,4.85,13.6284,6.6151,24.3254,344.785,329.685,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4154,2.5521,37.565,0.328,0.0,594.0,387.36,0.0,11.719
cou,590,compound,,UNLABELED,346.92,332.11,349.73,327.26,2.81,4.85,13.6284,6.612,24.3416,348.325,329.685,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4017,2.553,37.565,0.328,0.0,594.0,387.36,0.0,11.7089
cou,591,compound,,UNLABELED,350.38,332.11,353.36,327.26,2.98,4.85,14.4531,5.2295,20.0428,351.87,329.685,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8169,1.5916,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6364
cou,592,path,,UNLABELED,342.46,339.15,344.96,334.55,2.5,4.6,11.5,5.6416,21.7,343.71,336.85,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
cou,593,path,,UNLABELED,345.65,339.15,347.65,334.55,2.0,4.6,9.2,3.474,13.2,346.65,336.85,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
cou,594,path,,UNLABELED,348.01,339.15,350.52,334.55,2.51,4.6,11.5461,5.6518,21.7401,349.265,336.85,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
cou,595,path,,UNLABELED,350.7,339.15,354.7,334.32,4.0,4.83,19.3199,5.0157,19.0281,352.7,336.735,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4935,5.2277,0.0,594.0,387.36,0.0,9.66
cou,596,path,,UNLABELED,207.18,467.99,212.13,464.02,4.95,3.97,19.6515,5.1287,20.698,209.655,466.005,1.2468,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.7893,2.5989,27.8128,2.4647,0.0,594.0,387.36,0.0,11.1165
cou,597,path,,UNLABELED,209.66,465.47,214.61,461.5,4.95,3.97,19.6515,5.1186,20.6868,212.135,463.485,1.2469,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.8593,2.6087,27.8126,2.4647,0.0,594.0,387.36,0.0,11.0955
cou,598,compound,,UNLABELED,212.4,463.16,216.58,459.01,4.18,4.15,17.347,5.73,22.4396,214.49,461.085,1.0072,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.5203,2.6292,29.5779,0.4255,0.0,594.0,387.36,0.0,12.1853
cou,599,compound,,UNLABELED,214.89,460.64,219.07,456.48,4.18,4.16,17.3888,5.7272,22.4419,216.98,458.56,1.0048,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.5847,2.6347,58.5703,0.4219,0.0,594.0,387.36,0.0,12.1818
cou,600,path,,UNLABELED,217.82,457.48,223.49,451.89,5.67,5.59,31.6953,5.5486,21.4758,220.655,454.685,1.0143,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.6702,2.6911,15.1698,2.9425,0.0,594.0,387.36,0.0,15.4858
cou,601,path,,UNLABELED,222.6,453.09,226.24,449.15,3.64,3.94,14.3416,2.6987,11.6072,224.42,451.12,0.9239,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.8191,22.6778,44.5599,4.6034,0.0,594.0,387.36,0.0,4.3434
cou,602,compound,,UNLABELED,224.82,450.56,228.99,446.41,4.17,4.15,17.3055,5.7243,22.4333,226.905,448.485,1.0048,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.6012,2.6306,58.5721,0.4219,0.0,594.0,387.36,0.0,12.179
cou,603,compound,,UNLABELED,227.3,448.04,231.48,443.88,4.18,4.16,17.3888,5.7264,22.446,229.39,445.96,1.0048,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.5409,2.6302,29.5779,0.4255,0.0,594.0,387.36,0.0,12.1887
cou,604,path,,UNLABELED,170.26,484.47,175.02,479.67,4.76,4.8,22.848,5.1172,20.0622,172.64,482.07,0.9917,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.956,2.3147,134.9995,0.6788,0.0,594.0,387.36,0.0,14.8931
cou,605,path,,UNLABELED,174.41,468.12,179.21,463.35,4.8,4.77,22.896,5.1017,20.0621,176.81,465.735,1.0063,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.0159,2.3165,45.0,0.6788,0.0,594.0,387.36,0.0,14.8938
cou,606,path,,UNLABELED,215.36,426.59,220.16,421.82,4.8,4.77,22.896,5.1036,20.0617,217.76,424.205,1.0063,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.9836,2.3112,44.4097,0.6859,0.0,594.0,387.36,0.0,14.8934
cou,607,path,,UNLABELED,233.05,401.14,237.82,396.35,4.77,4.79,22.8483,5.1085,20.0584,235.435,398.745,0.9958,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.4801,2.314,135.0,0.6788,0.0,594.0,387.36,0.0,14.8952
cou,608,path,,UNLABELED,235.63,402.85,239.59,399.25,3.96,3.6,14.256,2.6711,11.5878,237.61,401.05,1.1,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.4248,23.0128,135.1762,4.5962,0.0,594.0,387.36,0.0,4.304
cou,609,path,,UNLABELED,90.39,212.15,93.33,207.3,2.94,4.85,14.259,5.4306,20.5016,91.86,209.725,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.765,3.6083,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9729
