airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
stj,85,0,22,89.0,454.535,90.0,0.37
stj,86,0,0,91.115,454.72,0.0,0.51
stj,86,0,1,90.86,453.27,90.0,2.9
stj,86,0,2,91.115,451.82,0.0,0.51
stj,86,0,3,91.37,452.545,90.0,1.45
stj,86,0,4,91.37,453.375,90.0,0.21
stj,86,0,5,91.38,453.58,84.2907,0.201
stj,86,0,6,91.405,453.77,80.5353,0.1825
stj,86,0,7,91.45,453.945,70.5605,0.1803
stj,86,0,8,91.52,454.1,60.2544,0.1612
stj,86,0,9,91.62,454.225,42.5118,0.1628
stj,86,0,10,91.76,454.315,23.6311,0.1746
stj,86,0,11,91.94,454.365,8.5306,0.2022
stj,86,0,12,92.13,454.365,170.5381,0.1825
stj,86,0,13,92.295,454.305,149.0332,0.1749
stj,86,0,14,92.495,454.505,62.9694,0.5501
stj,86,0,15,92.515,454.8,154.5352,0.2326
stj,86,0,16,92.29,454.87,170.5392,0.2433
stj,86,0,17,92.04,454.87,8.7446,0.2631
stj,86,0,18,91.8,454.795,26.5651,0.246
stj,86,0,19,91.6,454.655,43.3631,0.2476
stj,86,0,20,91.45,454.46,61.3891,0.2506
stj,86,0,21,91.38,454.35,0.0,0.02
stj,86,0,22,91.37,454.535,90.0,0.37
stj,87,0,0,93.565,454.72,0.0,0.51
stj,87,0,1,93.31,453.27,90.0,2.9
stj,87,0,2,93.565,451.82,0.0,0.51
stj,87,0,3,93.82,453.27,90.0,2.9
stj,88,0,0,93.535,456.405,11.3094,0.153
stj,88,0,1,93.4,456.35,33.6917,0.1442
stj,88,0,2,93.3,456.245,58.3929,0.1526
stj,88,0,3,93.245,456.105,78.6901,0.153
stj,88,0,4,93.245,455.955,101.3099,0.153
stj,88,0,5,93.3,455.82,123.6884,0.1442
stj,88,0,6,93.4,455.72,146.3083,0.1442
stj,88,0,7,93.535,455.665,168.6906,0.153
stj,88,0,8,93.685,455.665,11.3094,0.153
stj,88,0,9,93.82,455.72,33.6917,0.1442
stj,88,0,10,93.92,455.82,56.3116,0.1442
stj,88,0,11,93.975,455.955,78.6901,0.153
stj,88,0,12,93.975,456.105,101.3099,0.153
stj,88,0,13,93.92,456.245,121.6071,0.1526
stj,88,0,14,93.82,456.35,146.3083,0.1442
stj,88,0,15,93.685,456.405,168.6906,0.153
stj,89,0,0,97.44,453.225,90.0,0.09
stj,89,0,1,97.43,453.435,93.4676,0.3306
stj,89,0,2,97.39,453.75,101.3108,0.3059
stj,89,0,3,97.31,454.04,109.6536,0.2973
stj,89,0,4,97.185,454.3,122.0051,0.283
stj,89,0,5,97.02,454.515,133.4538,0.2617
stj,89,0,6,96.81,454.685,147.9928,0.283
stj,89,0,7,96.625,454.785,158.9609,0.1393
stj,89,0,8,96.49,454.83,164.0571,0.1456
stj,89,0,9,96.34,454.865,169.381,0.1628
stj,89,0,10,96.18,454.885,176.4201,0.1603
stj,89,0,11,96.015,454.885,3.3696,0.1703
stj,89,0,12,95.855,454.87,7.5962,0.1513
stj,89,0,13,95.705,454.84,14.9296,0.1552
stj,89,0,14,95.565,454.79,24.7734,0.1432
stj,89,0,15,95.385,454.685,33.1134,0.2746
stj,89,0,16,95.175,454.515,44.9977,0.2687
stj,89,0,17,95.005,454.3,57.9949,0.283
stj,89,0,18,94.88,454.04,70.3464,0.2973
stj,89,0,19,94.795,453.745,77.2756,0.3178
stj,89,0,20,94.75,453.42,86.6341,0.3406
stj,89,0,21,94.755,453.1,95.7103,0.3015
stj,89,0,22,94.8,452.805,101.6886,0.2961
stj,89,0,23,94.885,452.535,113.7496,0.2731
stj,89,0,24,95.02,452.295,124.8256,0.2802
stj,89,0,25,95.195,452.09,136.5485,0.2617
stj,89,0,26,95.41,451.93,149.7407,0.2779
stj,89,0,27,95.595,451.835,158.9679,0.1393
stj,89,0,28,95.73,451.79,164.0513,0.1456
stj,89,0,29,95.875,451.76,172.4096,0.1513
stj,89,0,30,96.03,451.745,176.4201,0.1603
stj,89,0,31,96.215,451.745,2.729,0.2102
stj,89,0,32,96.42,451.77,11.3078,0.204
stj,89,0,33,96.615,451.825,20.2233,0.2025
stj,89,0,34,96.795,451.905,27.8995,0.1924
stj,89,0,35,96.965,452.005,32.9057,0.2025
stj,89,0,36,97.125,452.13,43.0247,0.2052
stj,89,0,37,97.265,452.28,50.9047,0.2061
stj,89,0,38,97.385,452.45,58.5714,0.211
stj,89,0,39,97.21,452.67,150.5246,0.5284
stj,89,0,40,96.895,452.685,53.5306,0.286
stj,89,0,41,96.72,452.485,43.3631,0.2476
stj,89,0,42,96.575,452.365,32.4738,0.1304
stj,89,0,43,96.46,452.31,18.4317,0.1265
stj,89,0,44,96.335,452.275,12.9944,0.1334
stj,89,0,45,96.195,452.255,3.8119,0.1503
stj,89,0,46,96.025,452.26,173.9943,0.1911
stj,89,0,47,95.845,452.3,160.5605,0.1803
stj,89,0,48,95.685,452.375,149.0332,0.1749
stj,89,0,49,95.55,452.48,135.0,0.1697
stj,89,0,50,95.44,452.61,125.5394,0.172
stj,89,0,51,95.355,452.755,115.0177,0.1655
stj,89,0,52,95.295,452.92,105.5221,0.1868
stj,89,0,53,95.26,453.095,96.7113,0.1712
stj,89,0,54,96.345,453.18,0.0,2.19
stj,89,1,0,95.3,453.69,75.9638,0.1649
stj,89,1,1,95.35,453.84,66.7995,0.1523
stj,89,1,2,95.42,453.98,60.2568,0.1612
stj,89,1,3,95.51,454.105,47.7247,0.1487
stj,89,1,4,95.615,454.205,39.2929,0.1421
stj,89,1,5,95.735,454.285,28.2985,0.1476
stj,89,1,6,95.87,454.34,15.9429,0.1456
stj,89,1,7,96.02,454.37,7.1264,0.1612
stj,89,1,8,96.18,454.37,172.8733,0.1612
stj,89,1,9,96.33,454.34,164.0571,0.1456
stj,89,1,10,96.465,454.29,155.2253,0.1432
stj,89,1,11,96.58,454.215,138.0157,0.1345
stj,89,1,12,96.68,454.11,129.8027,0.1562
stj,89,1,13,96.765,453.985,118.3026,0.1476
stj,89,1,14,96.825,453.845,108.4349,0.1581
stj,89,1,15,96.87,453.69,104.0337,0.1649
stj,89,1,16,96.085,453.61,0.0,1.61
stj,90,0,0,98.465,454.72,0.0,0.51
stj,90,0,1,98.21,453.27,90.0,2.9
stj,90,0,2,98.465,451.82,0.0,0.51
stj,90,0,3,98.72,452.545,90.0,1.45
stj,90,0,4,98.72,453.375,90.0,0.21
stj,90,0,5,98.73,453.58,84.2907,0.201
stj,90,0,6,98.755,453.77,80.5353,0.1825
stj,90,0,7,98.8,453.945,70.5605,0.1803
stj,90,0,8,98.87,454.1,60.2544,0.1612
stj,90,0,9,98.97,454.225,42.5118,0.1628
stj,90,0,10,99.105,454.315,25.019,0.1655
stj,90,0,11,99.28,454.365,8.5302,0.2022
stj,90,0,12,99.47,454.365,170.5377,0.1825
stj,90,0,13,99.64,454.305,150.6397,0.1836
stj,90,0,14,99.845,454.505,62.9694,0.5501
stj,90,0,15,99.86,454.8,155.5548,0.2417
stj,90,0,16,99.635,454.87,170.1356,0.2334
stj,90,0,17,99.39,454.87,8.7446,0.2631
stj,90,0,18,99.15,454.795,26.5651,0.246
stj,90,0,19,98.95,454.655,43.3631,0.2476
stj,90,0,20,98.795,454.46,59.4214,0.2555
stj,90,0,21,98.725,454.35,0.0,0.01
stj,90,0,22,98.72,454.535,90.0,0.37
stj,91,0,0,27.26,459.55,0.0,0.6
stj,91,0,1,27.56,461.28,90.0,3.46
stj,91,0,2,29.26,461.185,132.969,4.9882
stj,91,0,3,30.96,461.755,90.0,4.79
stj,91,0,4,30.66,464.15,0.0,0.6
stj,91,0,5,30.36,462.47,90.0,3.36
stj,91,0,6,28.66,462.58,133.5228,4.9372
stj,91,0,7,26.96,461.96,90.0,4.82
stj,92,0,0,33.02,462.605,5.3556,0.3214
stj,92,0,1,32.71,462.545,16.6986,0.3132
stj,92,0,2,32.43,462.43,28.3005,0.2953
stj,92,0,3,32.19,462.265,40.8158,0.2907
stj,92,0,4,31.99,462.055,51.9521,0.2921
stj,92,0,5,31.83,461.805,62.5929,0.3041
stj,92,0,6,31.735,461.6,70.3464,0.1487
stj,92,0,7,31.695,461.45,79.3803,0.1628
stj,92,0,8,31.665,461.29,79.3803,0.1628
stj,92,0,9,31.65,461.125,90.0,0.17
stj,92,0,10,31.65,460.955,90.0,0.17
stj,92,0,11,31.665,460.79,100.6197,0.1628
stj,92,0,12,31.695,460.63,100.6197,0.1628
stj,92,0,13,31.735,460.48,109.6536,0.1487
stj,92,0,14,31.83,460.275,117.4084,0.3041
stj,92,0,15,31.99,460.025,128.0461,0.2921
stj,92,0,16,32.19,459.815,139.1865,0.2907
stj,92,0,17,32.43,459.65,151.6995,0.2953
stj,92,0,18,32.71,459.54,165.0682,0.3105
stj,92,0,19,33.02,459.485,174.6444,0.3214
stj,92,0,20,33.34,459.485,5.3556,0.3214
stj,92,0,21,33.65,459.54,14.9318,0.3105
stj,92,0,22,33.93,459.65,28.3005,0.2953
stj,92,0,23,34.17,459.815,40.8135,0.2907
stj,92,0,24,34.37,460.025,51.9542,0.2921
stj,92,0,25,34.53,460.275,62.5916,0.3041
stj,92,0,26,34.625,460.48,70.345,0.1487
stj,92,0,27,34.665,460.63,79.381,0.1628
stj,92,0,28,34.69,460.79,82.875,0.1612
stj,92,0,29,34.705,460.955,86.6341,0.1703
stj,92,0,30,34.705,461.125,93.3659,0.1703
stj,92,0,31,34.69,461.29,97.125,0.1612
stj,92,0,32,34.665,461.45,100.619,0.1628
stj,92,0,33,34.625,461.6,109.655,0.1487
stj,92,0,34,34.53,461.805,117.4071,0.3041
stj,92,0,35,34.37,462.055,128.0476,0.2921
stj,92,0,36,34.17,462.265,139.1842,0.2907
stj,92,0,37,33.93,462.43,151.6995,0.2953
stj,92,0,38,33.65,462.545,163.3014,0.3132
stj,92,0,39,33.34,462.605,174.6444,0.3214
stj,92,1,0,33.285,462.09,174.5626,0.2109
stj,92,1,1,33.485,462.05,162.4711,0.1993
stj,92,1,2,33.665,461.97,149.5365,0.1972
stj,92,1,3,33.825,461.855,139.0848,0.1985
stj,92,1,4,33.965,461.71,129.0926,0.2062
stj,92,1,5,34.075,461.54,116.566,0.2012
stj,92,1,6,34.15,461.35,106.6998,0.2088
stj,92,1,7,34.19,461.145,95.4403,0.211
stj,92,1,8,34.19,460.935,84.5593,0.2109
stj,92,1,9,34.15,460.73,73.3014,0.2088
stj,92,1,10,34.075,460.54,63.434,0.2012
stj,92,1,11,33.965,460.37,50.9074,0.2062
stj,92,1,12,33.825,460.225,40.9152,0.1985
stj,92,1,13,33.665,460.11,30.4635,0.1972
stj,92,1,14,33.485,460.03,17.5247,0.1993
stj,92,1,15,33.285,459.99,5.4415,0.2109
stj,92,1,16,33.075,459.99,174.5585,0.2109
stj,92,1,17,32.875,460.03,162.4753,0.1993
stj,92,1,18,32.695,460.11,149.5365,0.1972
stj,92,1,19,32.535,460.225,139.0848,0.1985
stj,92,1,20,32.395,460.37,129.0926,0.2062
stj,92,1,21,32.285,460.54,116.566,0.2012
stj,92,1,22,32.21,460.73,106.6986,0.2088
stj,92,1,23,32.17,460.935,95.4407,0.2109
stj,92,1,24,32.17,461.145,84.5597,0.211
stj,92,1,25,32.21,461.35,73.3002,0.2088
stj,92,1,26,32.285,461.54,63.434,0.2012
stj,92,1,27,32.395,461.71,50.9074,0.2062
stj,92,1,28,32.535,461.855,40.9152,0.1985
stj,92,1,29,32.695,461.97,30.4635,0.1972
stj,92,1,30,32.875,462.05,17.5289,0.1993
stj,92,1,31,33.075,462.09,5.4374,0.2109
stj,93,0,0,36.29,461.93,0.0,0.54
stj,93,0,1,36.56,462.185,90.0,0.51
stj,93,0,2,36.29,462.44,0.0,0.54
stj,93,0,3,36.02,462.99,90.0,1.1
stj,93,0,4,35.765,463.54,0.0,0.51
stj,93,0,5,35.51,462.99,90.0,1.1
stj,93,0,6,35.36,462.44,0.0,0.3
stj,93,0,7,35.21,462.185,90.0,0.51
stj,93,0,8,35.36,461.93,0.0,0.3
stj,93,0,9,35.51,460.74,90.0,2.38
stj,93,0,10,35.765,459.55,0.0,0.51
stj,93,0,11,36.02,460.74,90.0,2.38
stj,94,0,0,40.495,464.875,135.0012,0.1273
stj,94,0,1,40.405,464.945,150.944,0.103
stj,94,0,2,40.31,464.98,168.6875,0.102
stj,94,0,3,40.21,464.995,174.2927,0.1005
stj,94,0,4,40.04,464.99,4.7647,0.2408
stj,94,0,5,39.825,464.945,20.2225,0.2025
stj,94,0,6,39.655,464.86,33.6921,0.1803
stj,94,0,7,39.52,464.74,49.3979,0.1844
stj,94,0,8,39.415,464.585,62.1034,0.1924
stj,94,0,9,39.345,464.405,75.2558,0.1965
stj,94,0,10,39.3,464.205,79.216,0.2138
stj,94,0,11,39.275,463.98,87.6136,0.2402
stj,94,0,12,39.27,463.15,90.0,1.42
stj,94,0,13,39.145,462.44,0.0,0.25
stj,94,0,14,39.02,462.185,90.0,0.51
stj,94,0,15,39.145,461.93,0.0,0.25
stj,94,0,16,39.27,460.74,90.0,2.38
stj,94,0,17,39.525,459.55,0.0,0.51
stj,94,0,18,39.78,460.74,90.0,2.38
stj,94,0,19,40.16,461.93,0.0,0.76
stj,94,0,20,40.54,462.185,90.0,0.51
stj,94,0,21,40.16,462.44,0.0,0.76
stj,94,0,22,39.78,463.07,90.0,1.26
stj,94,0,23,39.785,463.82,87.6145,0.2402
stj,94,0,24,39.81,464.07,81.2535,0.2631
stj,94,0,25,39.855,464.255,65.5565,0.1208
stj,94,0,26,39.915,464.355,52.1287,0.114
stj,94,0,27,40.0,464.435,34.9894,0.1221
stj,94,0,28,40.115,464.48,8.7479,0.1315
stj,94,0,29,40.27,464.47,167.4686,0.1844
stj,94,0,30,40.45,464.41,156.0371,0.197
stj,94,0,31,40.54,464.6,90.0,0.46
stj,95,0,0,42.12,462.605,5.3556,0.3214
stj,95,0,1,41.815,462.545,17.2407,0.3036
stj,95,0,2,41.535,462.43,27.4074,0.3041
stj,95,0,3,41.29,462.265,40.8158,0.2907
stj,95,0,4,41.09,462.055,51.9524,0.2921
stj,95,0,5,40.93,461.805,62.5929,0.3041
stj,95,0,6,40.835,461.6,70.345,0.1487
stj,95,0,7,40.795,461.45,79.381,0.1628
stj,95,0,8,40.77,461.29,82.875,0.1612
stj,95,0,9,40.755,461.125,86.6341,0.1703
stj,95,0,10,40.755,460.955,93.3659,0.1703
stj,95,0,11,40.77,460.79,97.125,0.1612
stj,95,0,12,40.795,460.63,100.619,0.1628
stj,95,0,13,40.835,460.48,109.655,0.1487
stj,95,0,14,40.93,460.275,117.4084,0.3041
stj,95,0,15,41.09,460.025,128.0458,0.2921
stj,95,0,16,41.29,459.815,139.1865,0.2907
stj,95,0,17,41.535,459.65,152.5926,0.3041
stj,95,0,18,41.815,459.54,164.5775,0.3008
stj,95,0,19,42.12,459.485,174.6444,0.3214
stj,95,0,20,42.44,459.485,5.3556,0.3214
stj,95,0,21,42.75,459.54,14.9318,0.3105
stj,95,0,22,43.03,459.65,28.3005,0.2953
stj,95,0,23,43.27,459.815,40.8135,0.2907
stj,95,0,24,43.47,460.025,51.9542,0.2921
stj,95,0,25,43.63,460.275,62.5916,0.3041
stj,95,0,26,43.725,460.48,70.345,0.1487
stj,95,0,27,43.765,460.63,79.381,0.1628
stj,95,0,28,43.795,460.79,79.381,0.1628
stj,95,0,29,43.81,460.955,90.0,0.17
stj,95,0,30,43.81,461.125,90.0,0.17
stj,95,0,31,43.795,461.29,100.619,0.1628
stj,95,0,32,43.765,461.45,100.619,0.1628
stj,95,0,33,43.725,461.6,109.655,0.1487
stj,95,0,34,43.63,461.805,117.4071,0.3041
stj,95,0,35,43.47,462.055,128.0476,0.2921
stj,95,0,36,43.27,462.265,139.1842,0.2907
stj,95,0,37,43.03,462.43,151.6995,0.2953
stj,95,0,38,42.75,462.545,163.3014,0.3132
stj,95,0,39,42.44,462.605,174.6444,0.3214
stj,95,1,0,42.385,462.09,174.5626,0.2109
stj,95,1,1,42.585,462.05,162.4711,0.1993
stj,95,1,2,42.765,461.97,149.5365,0.1972
stj,95,1,3,42.93,461.855,140.9051,0.2062
stj,95,1,4,43.07,461.71,126.869,0.2
stj,95,1,5,43.175,461.54,116.566,0.2012
stj,95,1,6,43.25,461.35,106.6998,0.2088
stj,95,1,7,43.29,461.145,95.4403,0.211
stj,95,1,8,43.29,460.935,84.5593,0.2109
stj,95,1,9,43.25,460.73,73.3014,0.2088
stj,95,1,10,43.175,460.54,63.434,0.2012
stj,95,1,11,43.07,460.37,53.131,0.2
stj,95,1,12,42.93,460.225,39.0949,0.2062
stj,95,1,13,42.765,460.11,30.4635,0.1972
stj,95,1,14,42.585,460.03,17.5247,0.1993
stj,95,1,15,42.385,459.99,5.4415,0.2109
stj,95,1,16,42.175,459.99,174.5585,0.2109
stj,95,1,17,41.975,460.03,162.4753,0.1993
stj,95,1,18,41.795,460.11,149.5365,0.1972
stj,95,1,19,41.635,460.225,139.0848,0.1985
stj,95,1,20,41.495,460.37,129.0926,0.2062
stj,95,1,21,41.385,460.54,116.566,0.2012
stj,95,1,22,41.31,460.73,106.6986,0.2088
stj,95,1,23,41.27,460.935,95.4407,0.2109
stj,95,1,24,41.27,461.145,84.5597,0.211
stj,95,1,25,41.31,461.35,73.3002,0.2088
stj,95,1,26,41.385,461.54,63.434,0.2012
stj,95,1,27,41.495,461.71,50.9074,0.2062
stj,95,1,28,41.635,461.855,40.9152,0.1985
stj,95,1,29,41.795,461.97,30.4635,0.1972
stj,95,1,30,41.975,462.05,17.5289,0.1993
stj,95,1,31,42.175,462.09,5.4374,0.2109
stj,96,0,0,44.875,462.44,0.0,0.51
stj,96,0,1,44.62,460.995,90.0,2.89
stj,96,0,2,44.875,459.55,0.0,0.51
stj,96,0,3,45.13,460.275,90.0,1.45
stj,96,0,4,45.13,461.105,90.0,0.21
stj,96,0,5,45.14,461.31,84.2892,0.201
stj,96,0,6,45.165,461.5,80.5377,0.1825
stj,96,0,7,45.21,461.675,70.561,0.1803
stj,96,0,8,45.28,461.83,60.2556,0.1612
stj,96,0,9,45.38,461.955,42.51,0.1628
stj,96,0,10,45.52,462.045,23.627,0.1746
stj,96,0,11,45.7,462.09,5.7119,0.201
stj,96,0,12,45.89,462.09,173.6585,0.1811
stj,96,0,13,46.055,462.035,149.0375,0.1749
stj,96,0,14,46.255,462.235,62.9687,0.5501
stj,96,0,15,46.275,462.53,154.5352,0.2326
stj,96,0,16,46.05,462.6,170.5393,0.2433
stj,96,0,17,45.8,462.6,8.7448,0.2631
stj,96,0,18,45.56,462.525,26.5651,0.246
stj,96,0,19,45.36,462.385,43.3631,0.2476
stj,96,0,20,45.21,462.19,61.3899,0.2506
stj,96,0,21,45.14,462.08,0.0,0.02
stj,96,0,22,45.13,462.26,90.0,0.36
stj,97,0,0,49.74,461.51,0.0,0.34
stj,97,0,1,50.07,461.52,3.5771,0.3206
stj,97,0,2,50.385,461.555,9.1629,0.314
stj,97,0,3,50.675,461.63,20.3214,0.2879
stj,97,0,4,50.93,461.745,28.444,0.2729
stj,97,0,5,51.15,461.9,41.9859,0.2691
stj,97,0,6,51.325,462.105,56.8896,0.2746
stj,97,0,7,51.425,462.29,70.3464,0.1487
stj,97,0,8,51.47,462.43,74.0556,0.1456
stj,97,0,9,51.505,462.58,79.3787,0.1628
stj,97,0,10,51.525,462.745,86.6344,0.1703
stj,97,0,11,51.515,462.98,95.7106,0.3015
stj,97,0,12,51.47,463.26,102.9944,0.2668
stj,97,0,13,51.38,463.5,118.6101,0.2506
stj,97,0,14,51.225,463.705,135.0017,0.2687
stj,97,0,15,51.075,463.84,143.9722,0.136
stj,97,0,16,50.95,463.915,153.4325,0.1565
stj,97,0,17,50.805,463.98,158.1996,0.1616
stj,97,0,18,50.645,464.035,163.6093,0.1772
stj,97,0,19,50.465,464.08,168.1134,0.1942
stj,97,0,20,50.26,464.115,172.2351,0.222
stj,97,0,21,50.035,464.135,177.5081,0.2302
stj,97,0,22,49.79,464.145,177.7986,0.2602
stj,97,0,23,49.315,464.15,0.0,0.69
stj,97,0,24,48.97,461.85,90.0,4.6
stj,97,0,25,49.27,459.55,0.0,0.6
stj,97,0,26,49.57,460.53,90.0,1.96
stj,97,1,0,49.645,463.64,0.0,0.15
stj,97,1,1,49.835,463.635,177.508,0.2302
stj,97,1,2,50.06,463.62,174.8083,0.2209
stj,97,1,3,50.28,463.59,169.6931,0.2236
stj,97,1,4,50.49,463.54,163.3015,0.2088
stj,97,1,5,50.675,463.46,149.5327,0.1972
stj,97,1,6,50.825,463.34,132.8793,0.1911
stj,97,1,7,50.92,463.225,123.6917,0.1082
stj,97,1,8,50.965,463.13,106.7,0.1044
stj,97,1,9,50.995,463.025,105.2544,0.114
stj,97,1,10,51.01,462.91,90.0,0.12
stj,97,1,11,51.01,462.785,90.0,0.13
stj,97,1,12,50.995,462.66,75.9655,0.1237
stj,97,1,13,50.965,462.55,73.3,0.1044
stj,97,1,14,50.925,462.455,60.9489,0.103
stj,97,1,15,50.835,462.34,47.1207,0.1911
stj,97,1,16,50.69,462.215,34.5087,0.1942
stj,97,1,17,50.515,462.125,20.2225,0.2025
stj,97,1,18,50.315,462.07,10.7866,0.2138
stj,97,1,19,50.095,462.04,4.967,0.2309
stj,97,1,20,49.87,462.025,2.6051,0.2202
stj,97,1,21,49.665,462.02,0.0,0.19
stj,97,1,22,49.57,462.83,90.0,1.62
stj,98,0,0,54.605,462.44,0.0,0.51
stj,98,0,1,54.35,462.235,90.0,0.41
stj,98,0,2,54.345,462.03,0.0,0.01
stj,98,0,3,54.24,462.15,129.805,0.3124
stj,98,0,4,54.02,462.365,141.6319,0.3061
stj,98,0,5,53.83,462.49,156.8022,0.1523
stj,98,0,6,53.69,462.545,160.3455,0.1487
stj,98,0,7,53.545,462.585,168.6903,0.153
stj,98,0,8,53.39,462.61,172.8789,0.1612
stj,98,0,9,53.23,462.615,3.5744,0.1603
stj,98,0,10,53.075,462.595,11.3094,0.153
stj,98,0,11,52.935,462.56,17.0999,0.136
stj,98,0,12,52.805,462.515,21.0391,0.1393
stj,98,0,13,52.625,462.415,33.113,0.2746
stj,98,0,14,52.41,462.24,44.9995,0.2828
stj,98,0,15,52.235,462.025,56.8879,0.2746
stj,98,0,16,52.105,461.78,67.0674,0.2823
stj,98,0,17,52.02,461.505,78.3114,0.2961
stj,98,0,18,51.98,461.215,86.0546,0.2907
stj,98,0,19,51.98,460.91,93.5763,0.3206
stj,98,0,20,52.02,460.605,101.6892,0.2961
stj,98,0,21,52.105,460.325,112.1661,0.2916
stj,98,0,22,52.235,460.07,122.0051,0.283
stj,98,0,23,52.405,459.85,133.5314,0.2759
stj,98,0,24,52.615,459.675,146.8897,0.2746
stj,98,0,25,52.8,459.57,156.8022,0.1523
stj,98,0,26,52.94,459.52,164.0517,0.1456
stj,98,0,27,53.085,459.485,168.6903,0.153
stj,98,0,28,53.245,459.47,0.0,0.17
stj,98,0,29,53.405,459.475,3.812,0.1503
stj,98,0,30,53.555,459.495,11.315,0.153
stj,98,0,31,53.7,459.535,19.6495,0.1487
stj,98,0,32,53.84,459.59,23.1978,0.1523
stj,98,0,33,54.025,459.71,38.0483,0.2921
stj,98,0,34,54.24,459.915,48.9903,0.3048
stj,98,0,35,54.345,460.03,0.0,0.01
stj,98,0,36,54.35,459.79,90.0,0.48
stj,98,0,37,54.605,459.55,0.0,0.51
stj,98,0,38,54.86,460.995,90.0,2.89
stj,98,1,0,53.31,459.99,174.8045,0.2209
stj,98,1,1,53.105,460.035,159.7731,0.2025
stj,98,1,2,52.93,460.12,147.9969,0.1887
stj,98,1,3,52.785,460.235,134.9992,0.1839
stj,98,1,4,52.665,460.38,124.5081,0.1942
stj,98,1,5,52.575,460.555,110.2245,0.2025
stj,98,1,6,52.515,460.745,104.7443,0.1965
stj,98,1,7,52.485,460.945,92.7268,0.2102
stj,98,1,8,52.485,461.15,87.1369,0.2002
stj,98,1,9,52.515,461.345,75.2568,0.1965
stj,98,1,10,52.58,461.53,66.0372,0.197
stj,98,1,11,52.675,461.7,55.4919,0.1942
stj,98,1,12,52.795,461.845,45.0008,0.1839
stj,98,1,13,52.94,461.965,34.5087,0.1942
stj,98,1,14,53.115,462.05,17.525,0.1992
stj,98,1,15,53.315,462.09,5.4414,0.211
stj,98,1,16,53.525,462.09,174.5585,0.2109
stj,98,1,17,53.73,462.05,163.3015,0.2088
stj,98,1,18,53.91,461.97,147.993,0.1887
stj,98,1,19,54.06,461.855,137.1233,0.191
stj,98,1,20,54.185,461.71,124.5081,0.1942
stj,98,1,21,54.275,461.54,111.2496,0.1931
stj,98,1,22,54.335,461.355,104.7443,0.1965
stj,98,1,23,54.37,461.155,95.4403,0.211
stj,98,1,24,54.37,460.94,84.8055,0.2209
stj,98,1,25,54.34,460.73,78.6896,0.204
stj,98,1,26,54.28,460.54,66.039,0.197
stj,98,1,27,54.185,460.37,55.4894,0.1942
stj,98,1,28,54.06,460.225,42.8801,0.1911
stj,98,1,29,53.91,460.11,32.007,0.1887
stj,98,1,30,53.735,460.03,17.5247,0.1993
stj,98,1,31,53.53,459.99,5.1956,0.2209
stj,99,0,0,56.105,462.44,0.0,0.51
stj,99,0,1,55.85,460.995,90.0,2.89
stj,99,0,2,56.105,459.55,0.0,0.51
stj,99,0,3,56.36,460.275,90.0,1.45
stj,99,0,4,56.36,461.105,90.0,0.21
stj,99,0,5,56.37,461.31,84.2892,0.201
stj,99,0,6,56.395,461.5,80.5377,0.1825
stj,99,0,7,56.44,461.675,70.561,0.1803
stj,99,0,8,56.51,461.83,60.2556,0.1612
stj,99,0,9,56.61,461.955,42.51,0.1628
stj,99,0,10,56.745,462.045,25.0147,0.1655
stj,99,0,11,56.92,462.09,5.7118,0.201
stj,99,0,12,57.11,462.09,173.6585,0.1811
stj,99,0,13,57.28,462.035,150.6432,0.1836
stj,99,0,14,57.485,462.235,62.9687,0.5501
stj,99,0,15,57.5,462.53,155.5548,0.2417
stj,99,0,16,57.275,462.6,170.1358,0.2335
stj,99,0,17,57.03,462.6,8.7448,0.2631
stj,99,0,18,56.79,462.525,26.5651,0.246
stj,99,0,19,56.59,462.385,43.3631,0.2476
stj,99,0,20,56.435,462.19,59.4207,0.2555
stj,99,0,21,56.365,462.08,0.0,0.01
stj,99,0,22,56.36,462.26,90.0,0.36
stj,100,0,0,58.99,461.93,0.0,0.54
stj,100,0,1,59.26,462.185,90.0,0.51
stj,100,0,2,58.99,462.44,0.0,0.54
stj,100,0,3,58.72,462.99,90.0,1.1
stj,100,0,4,58.465,463.54,0.0,0.51
stj,100,0,5,58.21,462.99,90.0,1.1
stj,100,0,6,58.06,462.44,0.0,0.3
stj,100,0,7,57.91,462.185,90.0,0.51
stj,100,0,8,58.06,461.93,0.0,0.3
stj,100,0,9,58.21,460.74,90.0,2.38
stj,100,0,10,58.465,459.55,0.0,0.51
stj,100,0,11,58.72,460.74,90.0,2.38
stj,101,0,0,62.99,461.595,90.0,4.09
stj,101,0,1,63.25,459.55,0.0,0.52
stj,101,0,2,63.51,461.85,90.0,4.6
stj,101,0,3,63.01,464.15,0.0,1.0
stj,101,0,4,62.35,463.895,57.8935,0.6021
stj,101,0,5,62.59,463.64,0.0,0.8
stj,102,0,0,67.385,461.01,51.5244,2.4269
stj,102,0,1,68.205,462.065,58.2419,0.247
stj,102,0,2,68.32,462.29,67.3809,0.26
stj,102,0,3,68.4,462.54,77.004,0.2668
stj,102,0,4,68.445,462.8,83.4182,0.2617
stj,102,0,5,68.445,463.075,95.9057,0.2916
stj,102,0,6,68.385,463.355,108.4364,0.2846
stj,102,0,7,68.275,463.61,118.4419,0.273
stj,102,0,8,68.125,463.83,130.3647,0.2625
