airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
stj,579,compound,,UNLABELED,217.12,308.75,221.97,305.94,4.85,2.81,13.6285,6.6056,24.3195,219.545,307.345,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4087,2.5508,127.5671,0.328,0.0,594.0,387.36,0.0,11.7063
stj,580,compound,,UNLABELED,217.12,305.38,221.97,302.23,4.85,3.15,15.2775,5.7372,22.4389,219.545,303.805,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0067,2.6248,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1919
stj,581,compound,,UNLABELED,217.12,301.75,221.97,298.77,4.85,2.98,14.4531,5.2233,20.047,219.545,300.26,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.829,1.5916,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6379
stj,582,path,,UNLABELED,217.21,297.74,221.8,296.42,4.59,1.32,6.0588,2.6724,11.5921,219.505,297.08,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5512,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
stj,583,path,,UNLABELED,217.21,293.15,221.81,289.66,4.6,3.49,16.054,5.5654,21.504,219.51,291.405,1.3181,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0531,2.6954,150.7376,2.9459,0.0,594.0,387.36,0.0,15.479
stj,584,path,,UNLABELED,217.21,287.13,221.81,285.82,4.6,1.31,6.026,2.6724,11.5921,219.51,286.475,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2383,23.0273,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
stj,585,path,,UNLABELED,217.13,284.16,221.81,281.08,4.68,3.08,14.4145,5.1288,20.7006,219.47,282.62,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.3026,2.6048,163.3231,2.4741,0.0,594.0,387.36,0.0,11.113
stj,586,compound,,UNLABELED,217.13,280.6,221.98,277.45,4.85,3.15,15.2775,5.7265,22.4375,219.555,279.025,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0187,2.6316,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1808
stj,587,compound,,UNLABELED,254.75,427.78,259.58,423.35,4.83,4.43,21.3969,5.9963,22.3465,257.165,425.565,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3942,1.2342,24.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
stj,588,compound,,UNLABELED,239.47,383.68,243.89,378.84,4.42,4.84,21.3928,6.0001,22.3446,241.68,381.26,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2748,1.2428,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
stj,589,path,,UNLABELED,244.15,383.61,247.09,378.84,2.94,4.77,14.0238,5.2168,20.7133,245.62,381.225,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7509,1.9547,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9797
stj,590,compound,,UNLABELED,240.29,243.67,244.71,238.83,4.42,4.84,21.3929,5.9913,22.3326,242.5,241.25,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.6793,1.2388,65.6543,5.3124,0.0,594.0,387.36,0.0,10.6936
stj,591,path,,UNLABELED,244.98,243.62,247.83,238.77,2.85,4.85,13.8225,5.043,20.4468,246.405,241.195,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6864,3.6751,1.0061,0.5701,0.0,594.0,387.36,0.0,11.8767
stj,592,path,,UNLABELED,219.55,243.09,223.04,238.48,3.49,4.61,16.0889,5.5552,21.4875,221.295,240.785,0.757,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4862,2.6943,60.9077,2.9411,0.0,594.0,387.36,0.0,15.478
stj,593,path,,UNLABELED,182.87,368.09,187.55,362.61,4.68,5.48,25.6465,5.5379,21.4814,185.21,365.35,0.854,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.9927,2.6875,80.4418,2.951,0.0,594.0,387.36,0.0,15.4561
stj,594,path,,UNLABELED,209.02,377.68,213.7,372.19,4.68,5.49,25.6933,5.5675,21.4924,211.36,374.935,0.8525,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,108.9742,2.6951,80.6336,2.9493,0.0,594.0,387.36,0.0,15.4904
stj,595,path,,UNLABELED,216.83,356.24,222.43,350.57,5.6,5.67,31.7519,5.5437,21.5184,219.63,353.405,0.9877,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.4422,2.6934,105.9187,2.9532,0.0,594.0,387.36,0.0,15.5008
stj,596,path,,UNLABELED,193.85,333.25,199.45,327.59,5.6,5.66,31.6959,5.5474,21.4776,196.65,330.42,0.9894,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.4888,2.6886,105.9722,2.9436,0.0,594.0,387.36,0.0,15.4877
stj,597,compound,,UNLABELED,305.53,199.65,309.96,194.81,4.43,4.84,21.4411,6.0124,22.3587,307.745,197.23,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.908,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
stj,598,path,,UNLABELED,310.35,199.63,314.35,194.62,4.0,5.01,20.04,7.4703,27.5697,312.35,197.125,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
stj,599,path,,UNLABELED,314.91,199.58,319.34,194.73,4.43,4.85,21.4855,7.0579,26.8675,317.125,197.155,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4127,1.4418,0.0,1.77,0.0,594.0,387.36,0.0,17.1866
stj,600,path,,UNLABELED,299.14,206.88,304.2,201.93,5.06,4.95,25.047,8.3092,32.3108,301.67,204.405,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8958,1.3861,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2509
stj,601,path,,UNLABELED,304.7,206.61,305.3,202.02,0.6,4.59,2.754,2.754,10.38,305.0,204.315,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
stj,602,path,,UNLABELED,305.92,206.78,308.85,201.93,2.93,4.85,14.2105,5.417,20.4929,307.385,204.355,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7829,3.6104,12.4265,0.6041,0.0,594.0,387.36,0.0,11.947
stj,603,path,,UNLABELED,309.21,206.78,312.14,201.93,2.93,4.85,14.2105,5.4212,20.4995,310.675,204.355,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.764,3.6053,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9499
stj,604,compound,,UNLABELED,312.37,206.78,317.22,201.93,4.85,4.85,23.5226,7.4956,27.0502,314.795,204.355,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0814,1.0734,128.4186,0.3701,0.0,594.0,387.36,0.0,18.5181
stj,605,path,,UNLABELED,317.7,206.61,321.1,201.93,3.4,4.68,15.9119,6.0176,22.1015,319.4,204.27,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5118,1.3748,90.0,2.9,0.0,594.0,387.36,0.0,14.7083
stj,606,compound,,UNLABELED,321.88,206.61,324.79,202.02,2.91,4.59,13.3569,6.4458,23.4625,323.335,204.315,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0851,3.0527,90.0,4.59,0.0,594.0,387.36,0.0,11.9545
stj,607,path,,UNLABELED,325.21,206.61,325.81,202.02,0.6,4.59,2.754,2.754,10.38,325.51,204.315,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
stj,608,path,,UNLABELED,281.19,350.37,283.44,345.77,2.25,4.6,10.35,4.3817,16.92,282.315,348.07,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0072,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
stj,609,path,,UNLABELED,284.09,350.37,284.69,345.77,0.6,4.6,2.76,2.76,10.4,284.39,348.07,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
stj,610,compound,,UNLABELED,285.51,350.37,288.42,345.77,2.91,4.6,13.386,6.4575,23.4985,286.965,348.07,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1681,3.0573,90.0,4.6,0.0,594.0,387.36,0.0,11.9618
stj,611,path,,UNLABELED,288.84,350.37,291.34,345.77,2.5,4.6,11.5,5.6415,21.7,290.09,348.07,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
stj,612,path,,UNLABELED,293.6,350.54,296.53,345.69,2.93,4.85,14.2104,5.4197,20.5088,295.065,348.115,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7525,3.6057,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9515
stj,613,path,,UNLABELED,296.68,350.37,299.47,345.77,2.79,4.6,12.834,3.836,14.78,298.075,348.07,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
stj,614,compound,,UNLABELED,299.38,350.6,303.81,345.77,4.43,4.83,21.3969,5.9902,22.3406,301.595,348.185,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
stj,615,path,,UNLABELED,303.79,350.37,306.58,345.77,2.79,4.6,12.834,3.8769,14.78,305.185,348.07,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
stj,616,path,,UNLABELED,307.0,350.37,307.59,345.77,0.59,4.6,2.714,2.714,10.38,307.295,348.07,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
stj,617,compound,,UNLABELED,308.08,350.54,312.93,345.69,4.85,4.85,23.5226,7.485,27.0469,310.505,348.115,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0975,1.0726,62.743,0.3712,0.0,594.0,387.36,0.0,18.5081
stj,618,path,,UNLABELED,313.49,350.59,317.49,345.58,4.0,5.01,20.04,7.4873,27.5524,315.49,348.085,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
stj,619,path,,UNLABELED,337.92,489.1,340.76,484.25,2.84,4.85,13.774,5.0436,20.4365,339.34,486.675,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4067,3.6775,0.0,0.57,0.0,594.0,387.36,0.0,11.8657
stj,620,compound,,UNLABELED,341.49,489.1,344.47,484.25,2.98,4.85,14.453,5.2645,20.0048,342.98,486.675,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2544,1.5708,53.4775,2.6381,0.0,594.0,387.36,0.0,9.6234
stj,621,compound,,UNLABELED,344.97,488.94,347.05,486.86,2.08,2.08,4.3264,2.4102,10.0173,346.01,487.9,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1507,1.1186,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3589
stj,622,compound,,UNLABELED,347.33,489.16,350.65,484.33,3.32,4.83,16.0356,5.1458,19.9011,348.99,486.745,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
stj,623,path,,UNLABELED,351.11,488.93,354.43,484.25,3.32,4.68,15.5376,4.1587,16.7811,352.77,486.59,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5946,3.6339,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
stj,624,path,,UNLABELED,354.57,489.1,355.76,487.31,1.19,1.79,2.1301,0.8169,4.5074,355.165,488.205,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7202,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
stj,625,path,,UNLABELED,356.52,489.15,360.52,484.14,4.0,5.01,20.04,7.4703,27.5697,358.52,486.645,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
stj,626,path,,UNLABELED,308.72,557.34,311.65,552.48,2.93,4.86,14.2398,5.4202,20.5106,310.185,554.91,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7587,3.6078,11.4965,0.6021,0.0,594.0,387.36,0.0,11.9525
stj,627,path,,UNLABELED,311.8,557.17,314.59,552.57,2.79,4.6,12.834,3.858,14.78,313.195,554.87,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3313,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.346
stj,628,path,,UNLABELED,315.1,553.16,315.78,552.48,0.68,0.68,0.4624,0.3544,2.1254,315.44,552.82,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7751,1.1166,53.967,0.136,0.0,594.0,387.36,0.0,0.3544
stj,629,path,,UNLABELED,318.01,557.17,320.0,552.48,1.99,4.69,9.3331,3.2047,12.3323,319.005,554.825,0.4243,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1237,7.8982,90.0,2.92,0.0,594.0,387.36,0.0,5.779
stj,630,compound,,UNLABELED,320.43,557.34,325.29,552.48,4.86,4.86,23.6195,7.4959,27.0491,322.86,554.91,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9731,1.0738,40.6012,0.3688,0.0,594.0,387.36,0.0,18.5155
stj,631,path,,UNLABELED,325.64,557.34,328.57,552.48,2.93,4.86,14.2398,5.4244,20.5176,327.105,554.91,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7473,3.6042,11.3097,0.6119,0.0,594.0,387.36,0.0,11.9563
stj,632,path,,UNLABELED,329.14,557.17,331.64,552.57,2.5,4.6,11.5,5.6605,21.7,330.39,554.87,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4616,2.6691,90.0,4.6,0.0,594.0,387.36,0.0,11.5
stj,633,compound,,UNLABELED,332.33,557.17,334.89,552.57,2.56,4.6,11.776,5.1588,18.5793,333.61,554.87,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1115,2.544,90.0,4.6,0.0,594.0,387.36,0.0,8.5829
stj,634,path,,UNLABELED,335.37,557.17,338.69,552.57,3.32,4.6,15.272,6.5603,24.02,337.03,554.87,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
stj,635,path,,UNLABELED,339.42,553.25,340.61,551.46,1.19,1.79,2.1301,0.8095,4.502,340.015,552.355,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1426,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8095
stj,636,path,,UNLABELED,342.7,557.43,347.77,552.48,5.07,4.95,25.0965,8.3489,32.3129,345.235,554.955,1.0242,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6557,1.3877,101.0605,4.952,0.0,594.0,387.36,0.0,20.2513
stj,637,path,,UNLABELED,348.26,557.17,348.86,552.57,0.6,4.6,2.76,2.76,10.4,348.56,554.87,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
stj,638,path,,UNLABELED,349.48,557.34,352.41,552.48,2.93,4.86,14.2398,5.4202,20.5106,350.945,554.91,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7587,3.6078,11.4965,0.6021,0.0,594.0,387.36,0.0,11.9525
stj,639,path,,UNLABELED,352.77,557.34,355.7,552.48,2.93,4.86,14.2398,5.4213,20.5081,354.235,554.91,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7641,3.6054,11.4965,0.6021,0.0,594.0,387.36,0.0,11.9516
stj,640,compound,,UNLABELED,355.93,557.34,360.78,552.48,4.85,4.86,23.571,7.4949,27.0499,358.355,554.91,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8465,1.0735,150.6428,0.3672,0.0,594.0,387.36,0.0,18.5168
stj,641,path,,UNLABELED,361.26,557.17,364.66,552.48,3.4,4.69,15.946,6.0568,22.1441,362.96,554.825,0.7249,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.2619,1.3786,90.0,2.91,0.0,594.0,387.36,0.0,14.7369
stj,642,compound,,UNLABELED,365.45,557.17,368.35,552.57,2.9,4.6,13.3401,6.404,23.4818,366.9,554.87,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1634,3.0602,90.0,4.6,0.0,594.0,387.36,0.0,11.9175
stj,643,path,,UNLABELED,368.77,557.17,369.37,552.57,0.6,4.6,2.76,2.76,10.4,369.07,554.87,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
stj,644,path,,UNLABELED,276.9,298.4,279.15,293.81,2.25,4.59,10.3275,4.3919,16.9,278.025,296.105,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9495,3.9161,90.0,4.59,0.0,594.0,387.36,0.0,8.3248
stj,645,compound,,UNLABELED,279.8,298.4,282.44,293.81,2.64,4.59,12.1177,6.5952,23.6294,281.12,296.105,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1238,4.6729,90.0,4.59,0.0,594.0,387.36,0.0,10.4853
stj,646,compound,,UNLABELED,282.74,298.57,287.59,293.72,4.85,4.85,23.5226,7.4821,27.0466,285.165,296.145,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0458,1.0724,51.5814,0.3701,0.0,594.0,387.36,0.0,18.5067
stj,647,path,,UNLABELED,298.57,233.78,301.36,229.18,2.79,4.6,12.8341,3.877,14.78,299.965,231.48,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
stj,648,path,,UNLABELED,301.78,233.78,304.28,229.18,2.5,4.6,11.5,5.6057,21.72,303.03,231.48,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
stj,649,compound,,UNLABELED,304.97,233.78,307.87,229.18,2.9,4.6,13.3399,6.4609,23.4671,306.42,231.48,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1441,3.0698,90.0,4.6,0.0,594.0,387.36,0.0,11.9342
stj,650,path,,UNLABELED,307.95,234.04,313.02,229.1,5.07,4.94,25.0458,8.3254,32.3137,310.485,231.57,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7796,1.387,101.0604,4.952,0.0,594.0,387.36,0.0,20.226
stj,651,path,,UNLABELED,313.52,233.78,314.11,229.18,0.59,4.6,2.714,2.714,10.38,313.815,231.48,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
stj,652,path,,UNLABELED,314.94,234.0,318.94,228.99,4.0,5.01,20.04,7.4696,27.5697,316.94,231.495,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
stj,653,compound,,UNLABELED,319.24,234.02,323.67,229.18,4.43,4.84,21.4411,6.0184,22.3647,321.455,231.6,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4076,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
stj,654,path,,UNLABELED,324.06,233.78,326.06,229.18,2.0,4.6,9.2,3.4331,13.2,325.06,231.48,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
stj,655,path,,UNLABELED,302.08,250.32,304.88,245.72,2.8,4.6,12.8801,3.8821,14.8,303.48,248.02,0.6087,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3164,3.417,90.0,4.09,0.0,594.0,387.36,0.0,8.3811
stj,656,path,,UNLABELED,304.79,250.49,311.26,245.55,6.47,4.94,31.9618,9.005,33.0944,308.025,248.02,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2182,1.264,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2297
stj,657,compound,,UNLABELED,311.59,250.32,314.49,245.72,2.9,4.6,13.3399,6.4573,23.4679,313.04,248.02,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1974,3.069,90.0,4.6,0.0,594.0,387.36,0.0,11.9259
stj,658,path,,UNLABELED,172.25,233.1,177.04,229.53,4.79,3.57,17.1003,5.5514,21.487,174.645,231.315,1.3417,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.3433,2.695,154.0433,2.9473,0.0,594.0,387.36,0.0,15.4832
stj,659,path,,UNLABELED,172.39,223.95,177.18,220.38,4.79,3.57,17.1003,5.5589,21.5181,174.785,222.165,1.3417,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.418,2.7009,154.0433,2.9473,0.0,594.0,387.36,0.0,15.4888
stj,660,compound,,UNLABELED,212.89,124.57,217.75,119.74,4.86,4.83,23.4739,6.9913,24.7822,215.32,122.155,1.0062,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,42.9794,2.7462,44.1187,4.5967,0.0,594.0,387.36,0.0,14.1541
stj,661,path,,UNLABELED,349.9,34.09,352.07,26.57,2.17,7.52,16.3185,4.1968,17.4768,350.985,30.33,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4088,11.9455,71.8785,0.5787,0.0,594.0,387.36,0.0,11.5829
stj,662,path,,UNLABELED,352.7,34.09,357.09,27.61,4.39,6.48,28.4472,9.8048,38.4523,354.895,30.85,0.6775,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6408,2.334,91.9082,0.6003,0.0,594.0,387.36,0.0,26.1948
stj,663,path,,UNLABELED,357.65,33.86,362.79,27.73,5.14,6.13,31.5083,9.7789,32.721,360.22,30.795,0.8385,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5336,2.2713,0.0,4.98,0.0,594.0,387.36,0.0,27.1741
stj,664,path,,UNLABELED,362.87,33.86,367.02,27.61,4.15,6.25,25.9375,7.5,24.9979,364.945,30.735,0.664,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.0243,6.526,90.0,3.56,0.0,594.0,387.36,0.0,18.3515
stj,665,path,,UNLABELED,367.66,34.09,369.82,26.57,2.16,7.52,16.2433,4.2067,17.4572,368.74,30.33,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3193,12.3534,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5261
stj,666,path,,UNLABELED,349.46,566.61,351.63,559.09,2.17,7.52,16.3185,4.1917,17.4722,350.545,562.85,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4153,11.954,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5713
stj,667,path,,UNLABELED,352.26,566.61,356.65,560.13,4.39,6.48,28.4473,9.8311,38.4726,354.455,563.37,0.6775,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6348,2.3359,91.911,0.6003,0.0,594.0,387.36,0.0,26.1899
stj,668,path,,UNLABELED,357.21,566.37,362.35,560.24,5.14,6.13,31.5083,9.7754,32.7621,359.78,563.305,0.8385,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5265,2.2731,0.0,4.98,0.0,594.0,387.36,0.0,27.1741
stj,669,path,,UNLABELED,362.43,566.37,366.58,560.13,4.15,6.24,25.896,7.4708,24.9662,364.505,563.25,0.6651,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.0324,6.5197,90.0,3.55,0.0,594.0,387.36,0.0,18.3211
stj,670,path,,UNLABELED,367.22,566.61,369.38,559.09,2.16,7.52,16.2432,4.2201,17.4646,368.3,562.85,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3212,12.3766,71.8788,0.5787,0.0,594.0,387.36,0.0,11.5517
stj,671,path,,UNLABELED,18.41,27.58,21.35,22.81,2.94,4.77,14.0239,5.2066,20.6944,19.88,25.195,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.887,1.9536,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9896
stj,672,path,,UNLABELED,21.81,27.41,24.89,22.73,3.08,4.68,14.4144,5.1204,20.691,23.35,25.07,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.217,2.6028,73.0337,2.4674,0.0,594.0,387.36,0.0,11.1005
stj,673,path,,UNLABELED,25.49,27.58,28.44,22.81,2.95,4.77,14.0716,5.2181,20.7264,26.965,25.195,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8329,1.9543,51.1737,3.2219,0.0,594.0,387.36,0.0,13.0207
stj,674,path,,UNLABELED,29.0,27.41,32.32,22.73,3.32,4.68,15.5376,4.1587,16.7811,30.66,25.07,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5945,3.6339,58.4813,5.4899,0.0,594.0,387.36,0.0,8.752
stj,675,path,,UNLABELED,32.44,27.41,35.52,22.73,3.08,4.68,14.4144,5.1242,20.6872,33.98,25.07,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2235,2.6065,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1104
stj,676,path,,UNLABELED,18.41,571.17,21.35,566.4,2.94,4.77,14.0238,5.2054,20.691,19.88,568.785,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8911,1.9526,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9869
stj,677,path,,UNLABELED,21.81,571.0,24.89,566.32,3.08,4.68,14.4144,5.1294,20.7178,23.35,568.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2242,2.602,73.1013,2.477,0.0,594.0,387.36,0.0,11.1102
stj,678,path,,UNLABELED,25.49,571.17,28.44,566.4,2.95,4.77,14.0715,5.217,20.7227,26.965,568.785,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.837,1.9533,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0181
stj,679,path,,UNLABELED,29.0,571.0,32.32,566.32,3.32,4.68,15.5376,4.1586,16.7811,30.66,568.66,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5946,3.6339,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
stj,680,path,,UNLABELED,32.44,571.0,35.52,566.32,3.08,4.68,14.4144,5.1331,20.7134,33.98,568.66,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2305,2.6057,73.323,2.4741,0.0,594.0,387.36,0.0,11.1201
