airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gur,508,path,,UNLABELED,32.79,532.58,33.47,531.9,0.68,0.68,0.4624,0.3564,2.1321,33.13,532.24,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.53,1.1185,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3564
gur,509,compound,,UNLABELED,34.39,536.75,37.2,531.9,2.81,4.85,13.6285,6.6091,24.3209,35.795,534.325,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4019,2.5494,36.1583,0.322,0.0,594.0,387.36,0.0,11.7106
gur,510,path,,UNLABELED,37.88,536.75,40.82,531.98,2.94,4.77,14.0238,5.2167,20.7133,39.35,534.365,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7507,1.9547,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9797
gur,511,path,,UNLABELED,41.29,536.58,44.37,531.9,3.08,4.68,14.4144,5.1303,20.7181,42.83,534.24,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1506,2.6064,73.323,2.4741,0.0,594.0,387.36,0.0,11.1246
gur,512,compound,,UNLABELED,21.56,544.49,25.99,539.66,4.43,4.83,21.3969,5.9903,22.3405,23.775,542.075,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5711,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
gur,513,path,,UNLABELED,25.97,544.25,28.76,539.66,2.79,4.59,12.8061,3.8709,14.76,27.365,541.955,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
gur,514,path,,UNLABELED,29.18,544.25,29.77,539.66,0.59,4.59,2.7081,2.7081,10.36,29.475,541.955,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3104,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
gur,515,path,,UNLABELED,30.39,544.42,33.32,539.57,2.93,4.85,14.2105,5.4239,20.5014,31.855,541.995,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7663,3.6056,12.426,0.6042,0.0,594.0,387.36,0.0,11.954
gur,516,compound,,UNLABELED,137.27,179.94,139.82,175.34,2.55,4.6,11.73,5.0992,18.5737,138.545,177.64,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.111,2.5512,90.0,4.6,0.0,594.0,387.36,0.0,8.5489
gur,517,path,,UNLABELED,140.05,180.11,143.69,175.26,3.64,4.85,17.6539,5.098,20.0711,141.87,177.685,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3021,2.3157,90.0,0.69,0.0,594.0,387.36,0.0,14.8838
gur,518,path,,UNLABELED,144.35,180.16,148.35,175.15,4.0,5.01,20.04,7.4874,27.5525,146.35,177.655,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
gur,519,path,,UNLABELED,150.67,179.94,153.75,175.26,3.08,4.68,14.4145,5.1093,20.6712,152.21,177.6,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2503,2.6051,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0949
gur,520,compound,,UNLABELED,154.31,180.11,157.29,175.26,2.98,4.85,14.453,5.2322,20.0436,155.8,177.685,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.842,1.5912,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6353
gur,521,compound,,UNLABELED,159.79,179.94,162.7,175.34,2.91,4.6,13.3859,6.4699,23.4974,161.245,177.64,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.102,3.0589,90.0,4.6,0.0,594.0,387.36,0.0,11.9744
gur,522,path,,UNLABELED,162.87,180.62,165.85,174.57,2.98,6.05,18.0289,3.001,13.7434,164.36,177.595,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
gur,523,compound,,UNLABELED,166.5,179.94,169.14,175.34,2.64,4.6,12.144,6.5921,23.6167,167.82,177.64,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1213,4.6874,90.0,4.6,0.0,594.0,387.36,0.0,10.4868
gur,524,path,,UNLABELED,169.52,180.62,172.5,174.57,2.98,6.05,18.0289,3.0295,13.7486,171.01,177.595,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3104,188.3714,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
gur,525,path,,UNLABELED,172.65,180.11,179.12,175.17,6.47,4.94,31.9618,9.0172,33.0759,175.885,177.64,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2437,1.2644,67.971,5.1457,0.0,594.0,387.36,0.0,22.2296
gur,526,path,,UNLABELED,179.2,180.62,182.18,174.57,2.98,6.05,18.0289,3.001,13.7434,180.69,177.595,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5903,6.4183,0.0,594.0,387.36,0.0,3.001
gur,527,path,,UNLABELED,182.41,179.94,185.2,175.34,2.79,4.6,12.834,3.8769,14.78,183.805,177.64,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3782,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
gur,528,compound,,UNLABELED,118.53,187.64,121.44,183.04,2.91,4.6,13.3859,6.459,23.4992,119.985,185.34,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1706,3.0564,90.0,4.6,0.0,594.0,387.36,0.0,11.9617
gur,529,path,,UNLABELED,121.35,187.81,127.82,182.87,6.47,4.94,31.9618,9.0214,33.1007,124.585,185.34,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9177,1.2652,112.0289,5.1456,0.0,594.0,387.36,0.0,22.2296
gur,530,path,,UNLABELED,127.67,187.64,131.28,183.04,3.61,4.6,16.6061,4.3697,16.4225,129.475,185.34,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4479,3.1712,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
gur,531,path,,UNLABELED,133.74,187.64,135.06,183.04,1.32,4.6,6.072,2.6775,11.6121,134.4,185.34,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
gur,532,compound,,UNLABELED,136.58,187.87,139.89,183.04,3.31,4.83,15.9873,5.1216,19.9011,138.235,185.455,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1917,2.3574,56.0877,5.0007,0.0,594.0,387.36,0.0,8.2997
gur,533,path,,UNLABELED,140.44,185.25,141.8,184.83,1.36,0.42,0.5712,0.5712,3.56,141.12,185.04,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
gur,534,path,,UNLABELED,142.44,187.81,145.28,182.95,2.84,4.86,13.8023,5.0513,20.4603,143.86,185.38,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4525,3.6725,0.0,0.57,0.0,594.0,387.36,0.0,11.8794
gur,535,path,,UNLABELED,145.97,187.81,148.91,183.04,2.94,4.77,14.0239,5.2045,20.7068,147.44,185.425,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9038,1.9527,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9743
gur,536,compound,,UNLABELED,253.02,127.35,257.29,122.1,4.27,5.25,22.4175,6.0182,22.3543,255.155,124.725,0.8133,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,74.486,1.2347,49.7258,5.3214,0.0,594.0,387.36,0.0,10.7332
gur,537,compound,,UNLABELED,226.58,152.76,231.23,148.75,4.65,4.01,18.6464,6.5766,23.6383,228.905,150.755,1.1596,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,33.3528,4.6746,27.3459,4.5933,0.0,594.0,387.36,0.0,10.4846
gur,538,compound,,UNLABELED,150.63,296.15,155.29,292.16,4.66,3.99,18.5934,6.5791,23.6408,152.96,294.155,1.1679,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,33.0196,4.6874,26.8993,4.5974,0.0,594.0,387.36,0.0,10.4865
gur,539,compound,,UNLABELED,171.13,378.57,176.04,374.02,4.91,4.55,22.3405,7.0053,24.7879,173.585,376.295,1.0791,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,150.3871,2.7428,151.5387,4.5954,0.0,594.0,387.36,0.0,14.1743
gur,540,path,,UNLABELED,131.77,357.11,136.6,352.37,4.83,4.74,22.8942,5.1044,20.073,134.185,354.74,1.019,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.451,2.3161,42.6135,0.6794,0.0,594.0,387.36,0.0,14.9026
gur,541,compound,,UNLABELED,147.75,351.31,152.1,346.8,4.35,4.51,19.6184,6.5862,23.6478,149.925,349.055,0.9645,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,133.1537,4.6685,126.9447,4.592,0.0,594.0,387.36,0.0,10.5047
gur,542,path,,UNLABELED,98.32,364.06,101.64,359.46,3.32,4.6,15.272,6.5603,24.02,99.98,361.76,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
gur,543,path,,UNLABELED,102.76,364.06,104.07,359.46,1.31,4.6,6.026,2.6724,11.5921,103.415,361.76,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0273,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gur,544,path,,UNLABELED,109.45,339.7,112.77,335.1,3.32,4.6,15.272,6.5603,24.02,111.11,337.4,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.272
gur,545,path,,UNLABELED,113.45,339.87,116.39,335.1,2.94,4.77,14.0238,5.2037,20.7077,114.92,337.485,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9074,1.9529,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9743
gur,546,path,,UNLABELED,110.69,327.01,114.01,322.42,3.32,4.59,15.2388,6.5484,23.98,112.35,324.715,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
gur,547,path,,UNLABELED,114.7,327.19,117.55,322.33,2.85,4.86,13.851,5.0416,20.4336,116.125,324.76,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.405,3.6751,0.0,0.57,0.0,594.0,387.36,0.0,11.8757
gur,548,path,,UNLABELED,108.93,456.93,112.38,453.47,3.45,3.46,11.937,8.4475,10.5816,110.655,455.2,0.9971,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1.2224,22.5204,1.3315,0.0,594.0,387.36,0.0,8.4475
gur,549,path,,UNLABELED,5.0,360.0029,12.7,360.0029,7.7,0.0,0.0,0.0,15.4,8.85,360.0029,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
gur,550,path,,UNLABELED,5.0,360.0029,12.7,239.0,7.7,121.0029,931.7225,931.7225,257.4059,8.85,299.5015,0.0636,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.61,254.0639,90.0,121.0029,0.0,594.0,387.36,0.0,931.7225
gur,551,path,,UNLABELED,374.36,239.0,382.06,239.0,7.7,0.0,0.0,0.0,15.4,378.21,239.0,0.0,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.0,1000000.0,0.0,7.7,0.0,594.0,387.36,0.0,0.0
gur,552,path,,UNLABELED,375.06,360.0029,382.06,239.0,7.0,121.0029,847.0205,847.0205,256.0059,378.56,299.5015,0.0578,5,1,0,1,rgb,255,255,255,0,none,,,,0.0,90.5542,307.4052,90.0,121.0029,0.0,594.0,387.36,0.0,847.0205
