airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
avp,509,path,,UNLABELED,46.17,186.39,49.1,181.54,2.93,4.85,14.2105,5.4225,20.5119,47.635,183.965,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7673,3.6089,12.4264,0.6042,0.0,594.0,387.36,0.0,11.9534
avp,510,path,,UNLABELED,350.17,488.95,352.67,484.36,2.5,4.59,11.475,5.6049,21.72,351.42,486.655,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4405,2.6503,90.0,4.59,0.0,594.0,387.36,0.0,11.475
avp,511,path,,UNLABELED,353.02,489.21,358.08,484.27,5.06,4.94,24.9964,8.2839,32.2728,355.55,486.74,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.853,1.3823,100.9688,4.9403,0.0,594.0,387.36,0.0,20.2097
avp,512,compound,,UNLABELED,358.07,489.19,362.49,484.36,4.42,4.83,21.3485,5.978,22.3263,360.28,486.775,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1606,1.2389,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
avp,513,path,,UNLABELED,362.68,489.12,365.61,484.27,2.93,4.85,14.2105,5.4188,20.4945,364.145,486.695,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7709,3.6072,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9506
avp,514,path,,UNLABELED,85.41,66.46,87.91,61.86,2.5,4.6,11.4999,5.6414,21.7,86.66,64.16,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
avp,515,path,,UNLABELED,88.26,66.72,93.32,61.78,5.06,4.94,24.9964,8.2858,32.2847,90.79,64.25,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.808,1.3834,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
avp,516,compound,,UNLABELED,93.31,66.69,97.74,61.86,4.43,4.83,21.397,5.9963,22.3465,95.525,64.275,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3937,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
avp,517,path,,UNLABELED,97.92,66.63,100.85,61.78,2.93,4.85,14.2104,5.4239,20.5181,99.385,64.205,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.754,3.6033,11.3095,0.6119,0.0,594.0,387.36,0.0,11.9556
avp,518,compound,,UNLABELED,105.28,90.06,108.72,84.46,3.44,5.6,19.264,6.9857,23.0864,107.0,87.26,0.6143,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2739,1.5683,53.5441,3.0461,0.0,594.0,387.36,0.0,12.8044
avp,519,compound,,UNLABELED,109.27,90.06,112.71,84.46,3.44,5.6,19.264,6.975,23.1373,110.99,87.26,0.6143,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8875,1.5911,53.7663,3.0622,0.0,594.0,387.36,0.0,12.8453
avp,520,path,,UNLABELED,113.4,90.06,116.8,84.56,3.4,5.5,18.7,6.9258,23.8934,115.1,87.31,0.6182,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9088,1.9565,51.0031,3.7186,0.0,594.0,387.36,0.0,17.2924
avp,521,path,,UNLABELED,104.25,97.13,107.13,91.83,2.88,5.3,15.264,7.4626,25.04,105.69,94.48,0.5434,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4762,2.6645,90.0,5.3,0.0,594.0,387.36,0.0,15.264
avp,522,path,,UNLABELED,107.93,97.13,110.24,91.83,2.31,5.3,12.243,4.6128,15.22,109.085,94.48,0.4359,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5346,10.2367,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
avp,523,path,,UNLABELED,110.65,97.13,113.54,91.83,2.89,5.3,15.317,7.5156,25.06,112.095,94.48,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6536,90.0,5.3,0.0,594.0,387.36,0.0,15.317
avp,524,path,,UNLABELED,113.75,97.13,118.37,91.56,4.62,5.57,25.7334,6.7047,21.9358,116.06,94.345,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6539,1.9244,112.5249,6.03,0.0,594.0,387.36,0.0,12.8667
avp,525,path,,UNLABELED,103.25,104.4,105.85,99.1,2.6,5.3,13.78,5.8754,19.5,104.55,101.75,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9823,3.9239,90.0,5.3,0.0,594.0,387.36,0.0,11.1079
avp,526,path,,UNLABELED,106.6,104.4,107.29,99.1,0.69,5.3,3.657,3.657,11.98,106.945,101.75,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7433,90.0,5.3,0.0,594.0,387.36,0.0,3.657
avp,527,path,,UNLABELED,108.24,104.4,111.13,99.1,2.89,5.3,15.317,7.5156,25.06,109.685,101.75,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6536,90.0,5.3,0.0,594.0,387.36,0.0,15.317
avp,528,path,,UNLABELED,111.93,104.4,114.24,99.1,2.31,5.3,12.243,4.6128,15.22,113.085,101.75,0.4359,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5346,10.2367,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
avp,529,compound,,UNLABELED,114.65,104.4,118.78,99.1,4.13,5.3,21.8889,9.3178,28.5942,116.715,101.75,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7828,2.7411,90.0,5.3,0.0,594.0,387.36,0.0,18.8605
avp,530,path,,UNLABELED,61.61,252.58,64.4,247.98,2.79,4.6,12.834,3.8769,14.78,63.005,250.28,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
avp,531,path,,UNLABELED,64.82,252.58,67.33,247.98,2.51,4.6,11.546,5.6518,21.74,66.075,250.28,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
avp,532,compound,,UNLABELED,68.02,252.58,70.92,247.98,2.9,4.6,13.3399,6.4118,23.482,69.47,250.28,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1428,3.0607,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
avp,533,path,,UNLABELED,71.0,252.84,76.06,247.9,5.06,4.94,24.9964,8.3014,32.2932,73.53,250.37,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7707,1.3851,100.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
avp,534,path,,UNLABELED,76.56,252.58,77.16,247.98,0.6,4.6,2.76,2.76,10.4,76.86,250.28,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
avp,535,path,,UNLABELED,77.98,252.8,81.99,247.79,4.01,5.01,20.0901,7.517,27.5692,79.985,250.295,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6042,1.7609,133.0531,4.9951,0.0,594.0,387.36,0.0,19.2681
avp,536,compound,,UNLABELED,82.29,252.81,86.71,247.98,4.42,4.83,21.3487,5.9874,22.3124,84.5,250.395,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
avp,537,path,,UNLABELED,87.11,252.58,89.11,247.98,2.0,4.6,9.2,3.4331,13.2,88.11,250.28,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
avp,538,compound,,UNLABELED,59.16,259.6,61.72,255.01,2.56,4.59,11.7505,5.1418,18.5612,60.44,257.305,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0784,2.5489,90.0,4.59,0.0,594.0,387.36,0.0,8.5657
avp,539,compound,,UNLABELED,61.69,259.84,66.11,255.01,4.42,4.83,21.3487,5.9781,22.3264,63.9,257.425,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2602,1.2394,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
avp,540,path,,UNLABELED,66.3,259.77,69.23,254.92,2.93,4.85,14.2105,5.4157,20.5015,67.765,257.345,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7857,3.6093,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9523
avp,541,path,,UNLABELED,69.59,259.77,72.52,254.92,2.93,4.85,14.2105,5.4169,20.4991,71.055,257.345,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7767,3.6057,12.4265,0.6041,0.0,594.0,387.36,0.0,11.952
avp,542,path,,UNLABELED,73.09,259.6,75.59,255.01,2.5,4.59,11.475,5.6355,21.68,74.34,257.305,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4381,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
avp,543,path,,UNLABELED,76.28,259.82,80.28,254.82,4.0,5.0,20.0,7.4643,27.5151,78.28,257.32,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5825,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
avp,544,path,,UNLABELED,80.84,259.77,85.27,254.92,4.43,4.85,21.4855,7.0522,26.8667,83.055,257.345,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4186,1.4419,0.0,1.77,0.0,594.0,387.36,0.0,17.1872
avp,545,path,,UNLABELED,85.88,259.6,88.38,255.01,2.5,4.59,11.475,5.5998,21.7,87.13,257.305,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4694,2.6575,90.0,4.59,0.0,594.0,387.36,0.0,11.475
avp,546,compound,,UNLABELED,89.07,259.6,91.97,255.01,2.9,4.59,13.311,6.4506,23.4285,90.52,257.305,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1157,3.0629,90.0,4.59,0.0,594.0,387.36,0.0,11.914
avp,547,compound,,UNLABELED,355.28,348.32,358.26,343.47,2.98,4.85,14.4531,5.2344,20.0153,356.77,345.895,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1517,1.5702,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6098
avp,548,path,,UNLABELED,358.79,348.32,361.63,343.47,2.84,4.85,13.774,5.0395,20.4254,360.21,345.895,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4415,3.6764,0.0,0.57,0.0,594.0,387.36,0.0,11.8631
avp,549,path,,UNLABELED,362.18,348.15,365.26,343.47,3.08,4.68,14.4143,5.1173,20.6983,363.72,345.81,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2551,2.6054,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1136
avp,550,path,,UNLABELED,354.31,355.18,356.82,350.58,2.51,4.6,11.5461,5.6517,21.7401,355.565,352.88,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
avp,551,path,,UNLABELED,357.51,355.18,359.51,350.58,2.0,4.6,9.2,3.4331,13.2,358.51,352.88,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
avp,552,path,,UNLABELED,359.87,355.18,362.37,350.58,2.5,4.6,11.5,5.6057,21.72,361.12,352.88,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
avp,553,path,,UNLABELED,362.55,355.18,366.55,350.35,4.0,4.83,19.32,5.0157,19.0281,364.55,352.765,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
avp,554,compound,,UNLABELED,85.73,355.05,88.71,350.19,2.98,4.86,14.4828,5.2624,20.0176,87.22,352.62,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3136,1.5705,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6277
avp,555,path,,UNLABELED,89.23,355.05,92.17,350.28,2.94,4.77,14.0238,5.2031,20.7079,90.7,352.665,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9154,1.952,51.1734,3.2219,0.0,594.0,387.36,0.0,12.9742
avp,556,path,,UNLABELED,92.77,355.05,95.72,350.28,2.95,4.77,14.0715,5.2229,20.7273,94.245,352.665,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.929,1.9522,51.1734,3.2219,0.0,594.0,387.36,0.0,13.008
avp,557,path,,UNLABELED,84.84,361.9,87.34,357.31,2.5,4.59,11.475,5.5998,21.7,86.09,359.605,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4695,2.6576,90.0,4.59,0.0,594.0,387.36,0.0,11.475
avp,558,path,,UNLABELED,88.03,361.9,90.03,357.31,2.0,4.59,9.18,3.468,13.18,89.03,359.605,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
avp,559,path,,UNLABELED,90.39,361.9,92.89,357.31,2.5,4.59,11.475,5.6355,21.68,91.64,359.605,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
avp,560,path,,UNLABELED,93.07,361.9,97.07,357.07,4.0,4.83,19.32,5.0294,19.0097,95.07,359.485,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9111,1.9298,112.5945,5.2315,0.0,594.0,387.36,0.0,9.66
avp,561,compound,,UNLABELED,326.04,451.9,329.02,447.05,2.98,4.85,14.4531,5.2424,20.0038,327.53,449.475,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3546,1.5653,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6059
avp,562,path,,UNLABELED,329.97,451.73,331.28,447.14,1.31,4.59,6.0129,2.6673,11.5721,330.625,449.435,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9215,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
avp,563,path,,UNLABELED,333.51,451.73,334.83,447.14,1.32,4.59,6.0587,2.7131,11.592,334.17,449.435,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2885,22.5567,90.0,4.59,0.0,594.0,387.36,0.0,4.3451
avp,564,path,,UNLABELED,324.76,458.76,327.26,454.16,2.5,4.6,11.5,5.6415,21.7,326.01,456.46,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
avp,565,path,,UNLABELED,327.96,458.76,329.95,454.16,1.99,4.6,9.154,3.428,13.18,328.955,456.46,0.4326,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4686,10.3853,90.0,4.6,0.0,594.0,387.36,0.0,6.291
avp,566,path,,UNLABELED,330.32,458.76,332.82,454.16,2.5,4.6,11.5,5.6057,21.72,331.57,456.46,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
avp,567,path,,UNLABELED,333.0,458.76,337.0,453.93,4.0,4.83,19.32,5.0294,19.0096,335.0,456.345,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
avp,568,compound,,UNLABELED,177.4,302.02,182.17,298.13,4.77,3.89,18.5554,6.586,23.6364,179.785,300.075,1.2262,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,153.4561,4.673,147.2797,4.588,0.0,594.0,387.36,0.0,10.4752
avp,569,compound,,UNLABELED,229.17,381.69,233.94,377.8,4.77,3.89,18.5553,6.5596,23.6453,231.555,379.745,1.2262,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,153.4184,4.6885,147.3472,4.5964,0.0,594.0,387.36,0.0,10.4663
avp,570,compound,,UNLABELED,136.94,236.71,141.72,232.82,4.78,3.89,18.5943,6.5727,23.6694,139.33,234.765,1.2288,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,153.4225,4.6691,147.2424,4.6018,0.0,594.0,387.36,0.0,10.4935
avp,571,compound,,UNLABELED,101.08,183.02,105.85,179.13,4.77,3.89,18.5554,6.5708,23.648,103.465,181.075,1.2262,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,153.4443,4.6898,147.3471,4.5965,0.0,594.0,387.36,0.0,10.4735
avp,572,compound,,UNLABELED,259.56,411.6,263.45,406.83,3.89,4.77,18.5554,6.5864,23.6326,261.505,409.215,0.8155,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,63.4253,4.6631,57.2797,4.588,0.0,594.0,387.36,0.0,10.4872
avp,573,path,,UNLABELED,262.47,409.33,267.12,404.98,4.65,4.35,20.2275,5.1323,20.7046,264.795,407.155,1.069,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,38.5098,2.6069,40.5761,2.4752,0.0,594.0,387.36,0.0,11.113
avp,574,compound,,UNLABELED,298.12,471.67,302.02,466.9,3.9,4.77,18.603,6.5695,23.6593,300.07,469.285,0.8176,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,63.4051,4.6674,57.2425,4.6018,0.0,594.0,387.36,0.0,10.4903
avp,575,compound,,UNLABELED,301.27,469.04,305.24,465.01,3.97,4.03,15.9991,5.2267,20.0466,303.255,467.025,0.9851,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,43.1287,1.5897,21.1612,2.6593,0.0,594.0,387.36,0.0,9.6453
avp,576,compound,,UNLABELED,142.33,226.55,146.22,221.78,3.89,4.77,18.5553,6.5619,23.6457,144.275,224.165,0.8155,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,63.4103,4.6824,57.3472,4.5964,0.0,594.0,387.36,0.0,10.4652
avp,577,path,,UNLABELED,145.44,224.45,149.42,219.88,3.98,4.57,18.1887,5.0537,20.4488,147.43,222.165,0.8709,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.753,3.6719,147.9954,0.566,0.0,594.0,387.36,0.0,11.8731
avp,578,compound,,UNLABELED,89.3,146.4,93.2,141.63,3.9,4.77,18.603,6.5897,23.6396,91.25,144.015,0.8176,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,63.4313,4.6648,57.1748,4.5934,0.0,594.0,387.36,0.0,10.4921
avp,579,path,,UNLABELED,91.95,144.28,96.48,139.25,4.53,5.03,22.7859,5.1916,20.6811,94.215,141.765,0.9006,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.2137,1.9543,18.2664,3.2224,0.0,594.0,387.36,0.0,12.9671
avp,580,compound,,UNLABELED,149.04,322.97,152.68,318.34,3.64,4.63,16.8532,7.0182,24.7922,150.86,320.655,0.7862,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.0855,2.7463,88.3811,4.6018,0.0,594.0,387.36,0.0,14.1726
avp,581,compound,,UNLABELED,291.47,318.68,295.12,314.06,3.65,4.62,16.863,6.9981,24.7934,293.295,316.37,0.79,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.0562,2.7417,88.2528,4.5921,0.0,594.0,387.36,0.0,14.1666
avp,582,compound,,UNLABELED,202.9,320.1,206.54,315.48,3.64,4.62,16.8168,6.9984,24.7717,204.72,317.79,0.7879,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.0673,2.7463,88.2568,4.6021,0.0,594.0,387.36,0.0,14.1475
avp,583,compound,,UNLABELED,157.5,289.82,161.39,285.05,3.89,4.77,18.5553,6.5593,23.6602,159.445,287.435,0.8155,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,63.4241,4.6884,57.3472,4.5964,0.0,594.0,387.36,0.0,10.4735
avp,584,compound,,UNLABELED,160.28,286.96,164.87,282.89,4.59,4.07,18.6814,5.1487,19.916,162.575,284.925,1.1278,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,51.4029,2.3598,23.439,5.0028,0.0,594.0,387.36,0.0,8.3259
avp,585,path,,UNLABELED,143.83,261.1,148.63,256.33,4.8,4.77,22.896,5.1066,20.0556,146.23,258.715,1.0063,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.815,2.3151,45.0,0.6788,0.0,594.0,387.36,0.0,14.8913
avp,586,compound,,UNLABELED,64.41,143.74,68.45,138.42,4.04,5.32,21.4928,6.0053,22.3447,66.43,141.08,0.7594,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,65.5374,1.2375,89.6769,5.3201,0.0,594.0,387.36,0.0,10.7124
avp,587,path,,UNLABELED,69.78,142.16,72.18,137.57,2.4,4.59,11.0161,2.678,11.5953,70.98,139.865,0.5229,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.3296,22.7889,65.0509,4.5992,0.0,594.0,387.36,0.0,4.3209
avp,588,path,,UNLABELED,103.18,331.93,108.41,327.51,5.23,4.42,23.1167,5.6382,21.7102,105.795,329.72,1.1833,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.4933,2.6605,29.0184,4.5971,0.0,594.0,387.36,0.0,11.514
avp,589,compound,,UNLABELED,331.08,367.55,334.4,362.72,3.32,4.83,16.0356,5.1458,19.9011,332.74,365.135,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
avp,590,path,,UNLABELED,335.33,367.32,336.65,362.72,1.32,4.6,6.072,2.6775,11.6121,335.99,365.02,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6552,90.0,4.6,0.0,594.0,387.36,0.0,4.334
avp,591,compound,,UNLABELED,338.42,367.33,340.5,365.25,2.08,2.08,4.3264,2.4103,10.0169,339.46,366.29,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1617,1.1226,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3589
avp,592,path,,UNLABELED,341.05,367.49,344.0,362.72,2.95,4.77,14.0715,5.214,20.7062,342.525,365.105,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8992,1.9546,51.0352,3.2282,0.0,594.0,387.36,0.0,12.9884
avp,593,compound,,UNLABELED,344.48,367.49,347.63,362.64,3.15,4.85,15.2775,5.7272,22.4361,346.055,365.065,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.6311,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1792
avp,594,path,,UNLABELED,348.36,363.32,349.04,362.64,0.68,0.68,0.4624,0.353,2.1208,348.7,362.98,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1423,102.0943,0.1432,0.0,594.0,387.36,0.0,0.353
avp,595,path,,UNLABELED,349.78,367.32,352.86,362.64,3.08,4.68,14.4145,5.126,20.7042,351.32,364.98,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2767,2.603,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1139
avp,596,path,,UNLABELED,353.67,367.32,354.27,365.27,0.6,2.05,1.23,1.0045,5.0859,353.97,366.295,0.2927,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.9758,16.2348,86.9281,2.053,0.0,594.0,387.36,0.0,1.0045
avp,597,path,,UNLABELED,354.7,367.32,355.29,365.27,0.59,2.05,1.2095,0.984,5.0659,354.995,366.295,0.2878,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.9195,16.863,93.071,2.053,0.0,594.0,387.36,0.0,0.984
avp,598,path,,UNLABELED,356.28,367.54,360.28,362.53,4.0,5.01,20.04,7.4873,27.5524,358.28,365.035,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
avp,599,compound,,UNLABELED,331.08,180.02,334.4,175.19,3.32,4.83,16.0357,5.1524,19.8828,332.74,177.605,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
avp,600,path,,UNLABELED,335.33,179.78,336.65,175.19,1.32,4.59,6.0588,2.6724,11.5921,335.99,177.485,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5511,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
avp,601,compound,,UNLABELED,338.42,179.79,340.5,177.72,2.08,2.07,4.3056,2.4094,10.0151,339.46,178.755,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1628,1.1205,169.4624,0.4374,0.0,594.0,387.36,0.0,3.3576
avp,602,path,,UNLABELED,341.05,179.95,344.0,175.19,2.95,4.76,14.0421,5.2124,20.6894,342.525,177.57,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9798
avp,603,compound,,UNLABELED,344.48,179.95,347.63,175.1,3.15,4.85,15.2775,5.743,22.4452,346.055,177.525,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.6348,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1935
avp,604,path,,UNLABELED,348.36,175.78,349.04,175.1,0.68,0.68,0.4624,0.3496,2.1104,348.7,175.44,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
avp,605,compound,,UNLABELED,349.79,179.95,352.94,175.1,3.15,4.85,15.2775,5.7384,22.4468,351.365,177.525,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9947,2.6323,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1974
avp,606,path,,UNLABELED,353.67,179.78,354.27,177.74,0.6,2.04,1.224,0.9996,5.066,353.97,178.76,0.2941,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.9922,16.0778,86.9131,2.043,0.0,594.0,387.36,0.0,0.9996
avp,607,path,,UNLABELED,354.7,179.78,355.29,177.74,0.59,2.04,1.2036,0.9792,5.046,354.995,178.76,0.2892,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.9356,16.6998,93.0861,2.043,0.0,594.0,387.36,0.0,0.9792
avp,608,path,,UNLABELED,356.28,180.0,360.28,175.0,4.0,5.0,20.0,7.4643,27.5151,358.28,177.5,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
avp,609,path,,UNLABELED,300.87,77.81,304.19,73.13,3.32,4.68,15.5376,4.1394,16.7964,302.53,75.47,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5128,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
avp,610,path,,UNLABELED,304.32,77.81,307.4,73.13,3.08,4.68,14.4145,5.1256,20.705,305.86,75.47,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2667,2.6052,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1119
