airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
tex,191,0,61,96.36,37.705,69.8289,0.522
tex,191,0,62,96.205,37.2,75.963,0.536
tex,191,0,63,96.105,36.67,82.6145,0.5446
tex,191,0,64,96.055,36.12,86.9328,0.5608
tex,191,0,65,96.05,35.59,92.2911,0.5004
tex,191,0,66,96.1,35.095,99.273,0.4965
tex,191,0,67,96.205,34.61,105.1544,0.4973
tex,191,0,68,96.355,34.14,110.2815,0.4904
tex,191,0,69,96.545,33.685,115.0162,0.4966
tex,191,0,70,96.775,33.255,121.3747,0.4802
tex,191,0,71,97.045,32.85,125.9405,0.4941
tex,191,0,72,97.35,32.47,131.6347,0.4817
tex,191,0,73,97.69,32.125,137.4881,0.4884
tex,191,0,74,98.06,31.81,141.7113,0.4841
tex,191,0,75,98.455,31.53,147.6181,0.4855
tex,191,0,76,98.88,31.29,153.4381,0.4919
tex,191,0,77,99.325,31.095,159.2995,0.4811
tex,191,0,78,99.79,30.9449,164.8455,0.4973
tex,191,0,79,100.275,30.84,170.7324,0.4965
tex,191,0,80,100.775,30.785,176.6303,0.5109
tex,191,0,81,101.28,30.785,3.437,0.5009
tex,191,0,82,101.765,30.835,8.472,0.4752
tex,191,0,83,102.23,30.925,13.4469,0.473
tex,191,0,84,102.675,31.06,20.4067,0.4588
tex,191,0,85,103.09,31.235,25.4083,0.4428
tex,191,0,86,103.475,31.445,31.8704,0.4357
tex,191,0,87,103.835,31.695,37.6435,0.442
tex,191,0,88,104.165,31.985,44.9993,0.4384
tex,191,0,89,104.46,32.305,49.6875,0.4328
tex,191,0,90,104.725,32.655,55.9537,0.4465
tex,191,0,91,104.96,33.035,60.5733,0.4478
tex,191,0,92,105.16,33.435,66.2959,0.4477
tex,191,0,93,105.32,33.86,72.35,0.4617
tex,191,0,94,105.44,34.31,77.736,0.4708
tex,191,0,95,105.52,34.785,83.0191,0.4936
tex,191,0,96,105.56,35.275,87.6621,0.4904
tex,191,0,97,105.57,35.715,90.0,0.39
tex,191,0,98,103.67,35.91,0.0,3.8
tex,192,0,0,110.5,35.36,12.9942,0.5337
tex,192,0,1,110.995,35.52,23.0525,0.5108
tex,192,0,2,111.43,35.76,34.9889,0.4882
tex,192,0,3,111.8,36.07,45.0019,0.4809
tex,192,0,4,112.105,36.445,56.6322,0.4909
tex,192,0,5,112.34,36.87,65.5565,0.4833
tex,192,0,6,112.5,37.335,76.2403,0.5045
tex,192,0,7,112.58,37.835,85.5148,0.5115
tex,192,0,8,112.56,38.43,96.7101,0.6847
tex,192,0,9,112.4,39.085,110.8541,0.6742
tex,192,0,10,112.085,39.68,124.8545,0.6824
tex,192,0,11,111.625,40.18,140.3007,0.6888
tex,192,0,12,111.04,40.53,157.8898,0.6908
tex,192,0,13,110.38,40.73,168.3652,0.6943
tex,192,0,14,109.695,40.825,175.8564,0.6918
tex,192,0,15,109.005,40.855,179.1689,0.6901
tex,192,0,16,107.88,40.86,0.0,1.56
tex,192,0,17,107.1,35.91,90.0,9.9
tex,192,0,18,107.745,30.96,0.0,1.29
tex,192,0,19,108.39,33.065,90.0,4.21
tex,192,0,20,108.655,35.17,0.0,0.53
tex,192,0,21,110.405,33.065,125.2014,5.1522
tex,192,0,22,112.625,30.96,0.0,1.47
tex,192,0,23,111.8,33.13,125.712,5.3451
tex,192,1,0,108.56,39.76,0.0,0.34
tex,192,1,1,108.97,39.75,177.6117,0.4804
tex,192,1,2,109.45,39.72,175.2389,0.4817
tex,192,1,3,109.925,39.655,169.1566,0.4785
tex,192,1,4,110.375,39.535,160.7664,0.4554
tex,192,1,5,110.775,39.35,149.2681,0.4305
tex,192,1,6,111.105,39.09,134.0302,0.4172
tex,192,1,7,111.345,38.74,115.4058,0.4429
tex,192,1,8,111.47,38.285,96.7103,0.5135
tex,192,1,9,111.47,37.775,83.2897,0.5135
tex,192,1,10,111.35,37.315,66.2959,0.4477
tex,192,1,11,111.125,36.955,48.9453,0.4111
tex,192,1,12,110.815,36.69,32.149,0.4134
tex,192,1,13,110.43,36.505,19.6569,0.446
tex,192,1,14,109.995,36.38,12.5257,0.461
tex,192,1,15,109.525,36.31,4.6714,0.4916
tex,192,1,16,109.035,36.28,2.3396,0.4904
tex,192,1,17,108.59,36.27,0.0,0.4
tex,192,1,18,108.39,38.015,90.0,3.4901
tex,193,0,0,121.02,32.24,114.004,2.8024
tex,193,0,1,122.255,30.96,0.0,1.33
tex,193,0,2,120.54,36.165,114.5724,11.4466
tex,193,0,3,115.775,36.165,65.3821,11.4508
tex,193,0,4,114.06,30.96,0.0,1.34
tex,193,0,5,115.295,32.24,66.1829,2.7983
tex,193,0,6,118.155,33.52,0.0,4.59
tex,193,1,0,118.155,34.62,0.0,3.55
tex,193,1,1,117.27,36.635,66.1697,4.4056
tex,193,1,2,119.045,36.635,113.7113,4.4016
tex,194,0,0,130.185,34.21,66.5105,7.5016
tex,194,0,1,131.69,37.65,0.0,0.02
tex,194,0,2,132.285,34.305,99.92,6.7915
tex,194,0,3,133.51,30.96,0.0,1.28
tex,194,0,4,133.13,36.19,101.0358,10.6571
tex,194,0,5,130.4,37.5,66.4321,8.5535
tex,194,0,6,126.98,37.5,113.5679,8.5535
tex,194,0,7,124.255,36.19,79.017,10.6552
tex,194,0,8,123.88,30.96,0.0,1.28
tex,194,0,9,125.1,34.29,80.1197,6.7602
tex,194,0,10,125.695,37.62,0.0,0.03
tex,194,0,11,127.2,34.195,113.5109,7.4701
tex,195,0,0,345.25,26.5,138.1779,0.5099
tex,195,0,1,344.9,26.86,130.1057,0.4968
tex,195,0,2,344.61,27.265,121.1541,0.5025
tex,195,0,3,344.37,27.715,115.0851,0.5189
tex,195,0,4,344.18,28.2,107.7451,0.525
tex,195,0,5,344.045,28.705,102.1729,0.5217
tex,195,0,6,343.955,29.225,97.5218,0.5346
tex,195,0,7,343.91,29.75,92.2047,0.5204
tex,195,0,8,343.9,30.16,90.0,0.3
tex,195,0,9,343.91,30.45,85.9108,0.2807
tex,195,0,10,343.93,30.725,85.7662,0.2708
tex,195,0,11,343.955,30.99,83.417,0.2617
tex,195,0,12,344.025,31.375,77.8271,0.5217
tex,195,0,13,344.155,31.865,72.3014,0.4934
tex,195,0,14,344.335,32.32,64.4872,0.4875
tex,195,0,15,344.57,32.75,58.2385,0.494
tex,195,0,16,344.78,33.06,51.3413,0.2561
tex,195,0,17,344.95,33.26,48.0157,0.2691
tex,195,0,18,345.135,33.46,46.4614,0.2758
tex,195,0,19,345.335,33.655,42.1391,0.2832
tex,195,0,20,345.44,33.875,90.0,0.25
tex,195,0,21,345.31,33.915,33.1749,0.3106
tex,195,0,22,345.055,33.74,35.7528,0.3081
tex,195,0,23,344.81,33.555,38.369,0.3061
tex,195,0,24,344.58,33.36,42.2753,0.2973
tex,195,0,25,344.37,33.15,47.7208,0.2973
tex,195,0,26,344.175,32.925,50.4496,0.2983
tex,195,0,27,343.995,32.69,54.6856,0.2941
tex,195,0,28,343.835,32.445,59.0373,0.2915
tex,195,0,29,343.63,32.055,63.8668,0.5903
tex,195,0,30,343.405,31.505,71.5651,0.6008
tex,195,0,31,343.275,31.07,76.8641,0.308
tex,195,0,32,343.215,30.765,80.8398,0.314
tex,195,0,33,343.175,30.45,84.6445,0.3214
tex,195,0,34,343.155,30.13,88.2084,0.3202
tex,195,0,35,343.155,29.795,91.638,0.3502
tex,195,0,36,343.18,29.45,96.7119,0.3423
tex,195,0,37,343.225,29.12,98.8783,0.3239
tex,195,0,38,343.29,28.81,104.935,0.3105
tex,195,0,39,343.38,28.52,109.6475,0.2973
tex,195,0,40,343.485,28.245,112.1723,0.2915
tex,195,0,41,343.605,27.98,116.5651,0.2907
tex,195,0,42,343.745,27.73,122.0054,0.283
tex,195,0,43,343.99,27.385,127.072,0.564
tex,195,0,44,344.355,26.96,134.2719,0.5587
tex,195,0,45,344.765,26.58,140.0663,0.5608
tex,195,0,46,345.21,26.235,144.3428,0.5661
tex,195,0,47,345.44,26.2,90.0,0.26
tex,196,0,0,346.21,31.24,0.0,0.28
tex,196,0,1,346.37,31.37,81.2523,0.2631
tex,196,0,2,346.405,31.625,83.1575,0.2518
tex,196,0,3,346.445,31.86,77.1971,0.2256
tex,196,0,4,346.495,32.075,76.6041,0.2159
tex,196,0,5,346.585,32.365,70.6443,0.3922
tex,196,0,6,346.745,32.7,57.6512,0.3551
tex,196,0,7,346.96,32.965,43.7838,0.3325
tex,196,0,8,347.245,33.165,27.2539,0.3712
tex,196,0,9,347.505,33.275,14.7399,0.1965
tex,196,0,10,347.71,33.32,10.2993,0.2236
tex,196,0,11,347.945,33.355,6.8494,0.2518
tex,196,0,12,348.205,33.375,2.1233,0.2702
tex,196,0,13,348.34,30.905,90.0,4.95
tex,196,0,14,348.335,28.315,87.5154,0.2302
tex,196,0,15,348.32,28.105,83.9852,0.1911
tex,196,0,16,348.28,27.945,65.2266,0.1432
tex,196,0,17,348.2,27.83,45.0087,0.1415
tex,196,0,18,348.08,27.745,26.57,0.1565
tex,196,0,19,347.915,27.695,8.9632,0.1924
tex,196,0,20,347.69,27.67,4.4028,0.2608
tex,196,0,21,347.395,27.655,1.7375,0.3301
tex,196,0,22,347.23,27.465,90.0,0.37
tex,196,0,23,348.775,27.28,0.0,3.09
tex,196,0,24,350.32,27.465,90.0,0.37
tex,196,0,25,350.155,27.655,178.2625,0.3301
tex,196,0,26,349.865,27.67,175.4216,0.2508
tex,196,0,27,349.64,27.695,171.4786,0.2022
tex,196,0,28,349.47,27.745,153.4349,0.1565
tex,196,0,29,349.355,27.83,131.9756,0.1346
tex,196,0,30,349.28,27.945,114.7734,0.1432
tex,196,0,31,349.235,28.105,98.9722,0.1924
tex,196,0,32,349.215,28.315,92.4846,0.2302
tex,196,0,33,349.21,30.905,90.0,4.95
tex,196,0,34,349.35,33.375,177.9526,0.2802
tex,196,0,35,349.61,33.355,172.8678,0.2419
tex,196,0,36,349.84,33.32,169.7007,0.2236
tex,196,0,37,350.045,33.265,159.7734,0.2025
tex,196,0,38,350.305,33.145,152.7461,0.3712
tex,196,0,39,350.59,32.935,133.8333,0.3466
tex,196,0,40,350.8,32.66,120.9638,0.3498
tex,196,0,41,350.955,32.325,109.3599,0.3922
tex,196,0,42,351.07,31.93,103.388,0.4318
tex,196,0,43,351.16,31.48,99.4647,0.4866
tex,196,0,44,351.35,31.24,0.0,0.3
tex,196,0,45,351.455,32.495,92.0535,2.5116
tex,196,0,46,348.775,33.75,0.0,5.27
tex,196,0,47,346.105,32.495,88.4024,2.511
tex,197,0,0,355.16,33.75,0.0,5.56
tex,197,0,1,352.38,33.565,90.0,0.37
tex,197,0,2,352.53,33.375,178.0889,0.3002
tex,197,0,3,352.8,33.355,172.8831,0.2419
tex,197,0,4,353.01,33.315,164.4609,0.1868
tex,197,0,5,353.165,33.255,151.6976,0.1477
tex,197,0,6,353.305,33.125,128.2976,0.242
tex,197,0,7,353.395,32.89,96.1146,0.2816
tex,197,0,8,353.41,30.495,90.0,4.51
tex,197,0,9,353.405,28.155,86.6299,0.1703
tex,197,0,10,353.385,28.005,77.0064,0.1334
tex,197,0,11,353.335,27.89,54.9986,0.122
tex,197,0,12,353.25,27.8,38.6726,0.1281
tex,197,0,13,353.135,27.735,21.0321,0.1393
tex,197,0,14,352.98,27.695,9.4718,0.1825
tex,197,0,15,352.78,27.67,5.1994,0.2209
tex,197,0,16,352.53,27.655,2.0349,0.2802
tex,197,0,17,352.39,27.465,90.0,0.37
tex,197,0,18,355.22,27.28,0.0,5.66
tex,197,0,19,358.13,28.525,86.3233,2.4951
tex,197,0,20,358.05,29.77,0.0,0.32
tex,197,0,21,357.86,29.61,79.381,0.3256
tex,197,0,22,357.795,29.305,76.43,0.2984
tex,197,0,23,357.725,29.03,74.9272,0.2692
tex,197,0,24,357.655,28.79,72.3505,0.2309
tex,197,0,25,357.53,28.495,64.0583,0.4115
tex,197,0,26,357.325,28.17,50.5948,0.3623
tex,197,0,27,357.14,27.98,35.5507,0.1721
tex,197,0,28,356.985,27.89,25.2041,0.1879
tex,197,0,29,356.81,27.815,21.2364,0.1931
tex,197,0,30,356.615,27.755,13.4056,0.2159
tex,197,0,31,356.39,27.71,9.4564,0.2433
tex,197,0,32,356.135,27.68,4.2407,0.2707
tex,197,0,33,355.845,27.665,1.8494,0.3102
tex,197,0,34,355.52,27.655,1.6761,0.3401
tex,197,0,35,355.19,27.655,178.2193,0.3202
tex,197,0,36,354.91,27.675,172.8678,0.2419
tex,197,0,37,354.695,27.71,168.1178,0.1942
tex,197,0,38,354.53,27.765,153.4349,0.1565
tex,197,0,39,354.415,27.845,134.9903,0.1273
tex,197,0,40,354.345,27.945,114.4416,0.1208
tex,197,0,41,354.305,28.07,102.0931,0.1432
tex,197,0,42,354.285,28.225,93.3701,0.1703
tex,197,0,43,354.28,29.35,90.0,2.08
tex,197,0,44,354.485,30.385,178.6015,0.4101
tex,197,0,45,354.865,30.36,173.4839,0.3523
tex,197,0,46,355.185,30.3,164.5751,0.3008
tex,197,0,47,355.445,30.2,152.4461,0.2594
tex,197,0,48,355.65,30.05,135.0,0.2545
tex,197,0,49,355.81,29.84,120.2537,0.2779
tex,197,0,50,355.93,29.565,107.8799,0.3257
tex,197,0,51,356.01,29.215,98.7468,0.3945
tex,197,0,52,356.16,29.02,0.0,0.24
tex,197,0,53,356.28,30.515,90.0,2.99
tex,197,0,54,356.155,32.01,0.0,0.25
tex,197,0,55,356.02,31.905,84.5632,0.211
tex,197,0,56,355.995,31.71,80.5377,0.1825
tex,197,0,57,355.955,31.54,72.6373,0.1676
tex,197,0,58,355.905,31.39,70.3525,0.1487
tex,197,0,59,355.805,31.21,55.7181,0.2663
tex,197,0,60,355.635,31.025,38.283,0.2421
tex,197,0,61,355.42,30.9,22.6256,0.26
tex,197,0,62,355.155,30.825,9.7808,0.2943
tex,197,0,63,354.84,30.785,5.0372,0.3413
tex,197,0,64,354.475,30.77,0.0,0.39
tex,197,0,65,354.28,31.76,90.0,1.98
tex,197,0,66,354.285,32.835,86.6299,0.1703
tex,197,0,67,354.305,32.985,77.0064,0.1334
tex,197,0,68,354.345,33.105,65.5584,0.1208
tex,197,0,69,354.42,33.205,41.994,0.1346
tex,197,0,70,354.54,33.28,23.1956,0.1523
tex,197,0,71,354.715,33.33,10.7789,0.2138
tex,197,0,72,354.96,33.36,4.0896,0.2807
tex,197,0,73,355.275,33.375,1.6381,0.3501
tex,197,0,74,355.61,33.375,178.2082,0.3201
tex,197,0,75,355.91,33.365,177.9526,0.2802
tex,197,0,76,356.175,33.35,175.4355,0.2508
tex,197,0,77,356.405,33.325,171.8629,0.2122
tex,197,0,78,356.69,33.255,163.0107,0.3764
tex,197,0,79,357.005,33.115,147.8087,0.3191
tex,197,0,80,357.24,32.905,128.6572,0.3201
tex,197,0,81,357.42,32.605,114.5654,0.3849
tex,197,0,82,357.535,32.32,107.6541,0.2308
tex,197,0,83,357.6,32.09,104.0328,0.2474
tex,197,0,84,357.665,31.83,104.0392,0.2886
tex,197,0,85,357.735,31.54,103.1303,0.308
tex,197,0,86,357.9,31.39,0.0,0.26
tex,197,0,87,357.985,32.57,92.1839,2.3617
tex,198,0,0,362.07,27.465,90.0,0.37
tex,198,0,1,361.915,27.655,178.1506,0.3102
tex,198,0,2,361.625,27.69,167.4712,0.2766
tex,198,0,3,361.43,27.75,153.4408,0.1342
tex,198,0,4,361.33,27.82,134.9891,0.1131
tex,198,0,5,361.26,27.915,118.6127,0.1253
tex,198,0,6,361.22,28.04,98.1249,0.1414
tex,198,0,7,361.225,28.2,80.5377,0.1825
tex,198,0,8,361.285,28.37,60.6391,0.1836
tex,198,0,9,361.925,29.315,55.478,2.0998
tex,198,0,10,362.885,29.6151,122.8624,1.3453
tex,198,0,11,363.335,28.9301,125.3144,0.2941
tex,198,0,12,363.525,28.655,124.1084,0.3745
tex,198,0,13,363.72,28.335,118.6127,0.3759
tex,198,0,14,363.85,28.045,107.7482,0.2625
tex,198,0,15,363.86,27.845,68.2026,0.1616
tex,198,0,16,363.745,27.73,25.2041,0.1879
tex,198,0,17,363.595,27.68,8.728,0.1315
tex,198,0,18,363.455,27.66,7.6023,0.1513
tex,198,0,19,363.295,27.65,0.0,0.17
tex,198,0,20,363.11,27.65,0.0,0.2
tex,198,0,21,363.01,27.465,90.0,0.37
tex,198,0,22,364.48,27.28,0.0,2.94
tex,198,0,23,365.95,27.465,90.0,0.37
tex,198,0,24,365.76,27.665,175.4817,0.3812
tex,198,0,25,365.425,27.72,164.5863,0.3008
tex,198,0,26,365.155,27.84,147.3752,0.2968
tex,198,0,27,364.92,28.05,130.2355,0.3406
tex,198,0,28,363.925,29.5551,122.7666,3.2704
tex,198,0,29,363.715,31.855,53.8802,2.2902
tex,198,0,30,364.525,32.905,42.7986,0.368
tex,198,0,31,364.825,33.125,29.9305,0.3808
tex,198,0,32,365.165,33.28,18.9252,0.37
tex,198,0,33,365.52,33.36,6.3365,0.3622
tex,198,0,34,365.7,33.565,90.0,0.37
tex,198,0,35,364.47,33.75,0.0,2.46
tex,198,0,36,363.24,33.565,90.0,0.37
tex,198,0,37,363.395,33.375,178.1618,0.3102
tex,198,0,38,363.685,33.345,169.4981,0.2746
tex,198,0,39,363.915,33.27,152.2475,0.2147
tex,198,0,40,364.045,33.135,112.3843,0.1838
tex,198,0,41,364.035,32.9,73.304,0.3133
tex,198,0,42,363.92,32.63,59.7399,0.2778
tex,198,0,43,363.375,31.865,53.63,1.6021
tex,198,0,44,362.495,31.88,121.5346,1.5487
tex,198,0,45,362.035,32.62,124.5095,0.1941
tex,198,0,46,361.935,32.77,122.7314,0.1664
tex,198,0,47,361.86,32.9,116.5651,0.1342
tex,198,0,48,361.815,33.025,102.9936,0.1334
tex,198,0,49,361.825,33.16,70.3525,0.1487
tex,198,0,50,361.915,33.275,34.684,0.1581
tex,198,0,51,362.09,33.345,12.8163,0.2256
tex,198,0,52,362.36,33.375,1.7807,0.3202
tex,198,0,53,362.52,33.565,90.0,0.37
tex,198,0,54,361.03,33.75,0.0,2.98
tex,198,0,55,359.54,33.565,90.0,0.37
tex,198,0,56,359.735,33.37,177.0703,0.3905
tex,198,0,57,360.095,33.315,164.7413,0.3421
tex,198,0,58,360.335,33.23,151.9215,0.17
tex,198,0,59,360.485,33.135,143.7487,0.186
tex,198,0,60,360.63,33.01,135.0,0.198
tex,198,0,61,360.77,32.845,126.3809,0.236
tex,198,0,62,361.6,31.61,123.6908,2.7402
tex,198,0,63,361.6,29.41,54.3598,2.6086
tex,198,0,64,360.705,28.195,48.9461,0.4111
tex,198,0,65,360.415,27.93,35.3666,0.3801
tex,198,0,66,360.175,27.785,22.3807,0.1839
tex,198,0,67,359.995,27.72,17.5247,0.1993
tex,198,0,68,359.8,27.675,8.5226,0.2022
tex,198,0,69,359.59,27.655,2.6051,0.2202
tex,198,0,70,359.48,27.465,90.0,0.37
tex,198,0,71,360.775,27.28,0.0,2.59
tex,199,0,0,366.875,26.155,32.1942,0.319
tex,199,0,1,367.13,26.335,38.3654,0.3061
tex,199,0,2,367.37,26.53,39.8084,0.3124
tex,199,0,3,367.6,26.735,43.6706,0.3042
tex,199,0,4,367.81,26.95,47.7208,0.2973
tex,199,0,5,368.005,27.175,50.4421,0.2983
tex,199,0,6,368.185,27.415,55.7822,0.3023
tex,199,0,7,368.35,27.665,57.3802,0.2968
tex,199,0,8,368.56,28.06,64.2908,0.5994
tex,199,0,9,368.78,28.615,72.4753,0.5978
tex,199,0,10,368.905,29.05,76.8641,0.308
tex,199,0,11,368.965,29.355,80.8398,0.314
tex,199,0,12,369.005,29.67,84.6445,0.3214
tex,199,0,13,369.025,29.99,88.2084,0.3202
tex,199,0,14,369.025,30.325,91.6383,0.3501
tex,199,0,15,369.0,30.67,96.7107,0.3424
tex,199,0,16,368.955,30.995,99.1602,0.314
tex,199,0,17,368.89,31.3,104.935,0.3105
tex,199,0,18,368.8,31.595,109.0226,0.3067
tex,199,0,19,368.695,31.875,112.1678,0.2916
tex,199,0,20,368.575,32.135,117.4753,0.2818
tex,199,0,21,368.435,32.38,122.0054,0.283
tex,199,0,22,368.19,32.72,127.6938,0.5561
tex,199,0,23,367.83,33.135,134.2552,0.5445
tex,199,0,24,367.425,33.505,140.8575,0.5544
tex,199,0,25,366.975,33.84,145.7504,0.5686
tex,199,0,26,366.74,33.875,90.0,0.25
tex,199,0,27,366.93,33.595,140.7934,0.4904
tex,199,0,28,367.28,33.25,130.1012,0.4968
tex,199,0,29,367.575,32.85,122.7352,0.4993
tex,199,0,30,367.815,32.41,114.5358,0.5057
tex,199,0,31,368.0,31.935,108.0842,0.5155
tex,199,0,32,368.135,31.43,101.9454,0.5315
tex,199,0,33,368.225,30.91,97.6649,0.5246
tex,199,0,34,368.27,30.385,92.1631,0.5304
tex,199,0,35,368.28,29.975,90.0,0.29
tex,199,0,36,368.27,29.695,85.7598,0.2708
tex,199,0,37,368.25,29.425,85.7662,0.2708
tex,199,0,38,368.225,29.155,83.6591,0.2716
tex,199,0,39,368.155,28.775,77.3454,0.5022
tex,199,0,40,368.025,28.29,72.648,0.5029
tex,199,0,41,367.845,27.825,64.9816,0.4965
tex,199,0,42,367.61,27.39,58.2422,0.494
tex,199,0,43,367.4,27.075,52.6903,0.264
tex,199,0,44,367.235,26.865,51.0148,0.2702
tex,199,0,45,367.05,26.66,45.0,0.2829
tex,199,0,46,366.845,26.455,44.9958,0.297
tex,199,0,47,366.74,26.21,90.0,0.28
tex,200,0,0,25.63,554.285,113.9211,2.8115
tex,200,0,1,26.87,553.0,0.0,1.34
tex,200,0,2,25.155,558.205,114.6179,11.4508
tex,200,0,3,20.385,558.205,65.3821,11.4508
tex,200,0,4,18.67,553.0,0.0,1.34
tex,200,0,5,19.91,554.285,66.0789,2.8115
tex,200,0,6,22.77,555.57,0.0,4.58
tex,200,1,0,22.775,556.67,0.0,3.55
tex,200,1,1,21.885,558.68,66.2362,4.3924
tex,200,1,2,23.66,558.68,113.8831,4.3965
tex,201,0,0,29.245,562.9,0.0,1.29
tex,201,0,1,28.6,557.95,90.0,9.9
tex,201,0,2,29.245,553.0,0.0,1.29
tex,201,0,3,29.89,557.95,90.0,9.9
tex,202,0,0,35.28,557.4,12.9945,0.5337
tex,202,0,1,35.775,557.56,23.0513,0.5108
tex,202,0,2,36.21,557.8,34.9921,0.4883
tex,202,0,3,36.58,558.115,45.8305,0.488
tex,202,0,4,36.885,558.49,55.9805,0.4826
tex,202,0,5,37.12,558.915,66.0375,0.4924
tex,202,0,6,37.28,559.38,75.9639,0.4948
tex,202,0,7,37.36,559.875,85.5153,0.5116
tex,202,0,8,37.34,560.47,96.71,0.6847
tex,202,0,9,37.18,561.13,110.5559,0.6835
tex,202,0,10,36.86,561.73,125.5378,0.6882
tex,202,0,11,36.395,562.225,140.9468,0.6825
tex,202,0,12,35.815,562.57,157.5742,0.6815
tex,202,0,13,35.16,562.77,168.3664,0.6943
tex,202,0,14,34.475,562.865,175.8554,0.6918
tex,202,0,15,33.78,562.895,179.1815,0.7001
tex,202,0,16,32.655,562.9,0.0,1.55
tex,202,0,17,31.88,557.95,90.0,9.9
tex,202,0,18,32.52,553.0,0.0,1.28
tex,202,0,19,33.16,555.11,90.0,4.22
tex,202,0,20,33.425,557.22,0.0,0.53
tex,202,0,21,35.18,555.11,125.2283,5.1661
tex,202,0,22,37.4,553.0,0.0,1.46
tex,202,0,23,36.575,555.17,125.625,5.3393
tex,202,1,0,33.33,561.8,0.0,0.34
tex,202,1,1,33.74,561.795,178.8067,0.4801
tex,202,1,2,34.225,561.765,174.1738,0.4925
tex,202,1,3,34.705,561.695,169.1596,0.4785
tex,202,1,4,35.15,561.58,161.5647,0.4427
tex,202,1,5,35.545,561.4,149.2647,0.4305
tex,202,1,6,35.875,561.135,133.0908,0.4245
tex,202,1,7,36.115,560.785,115.9743,0.4338
tex,202,1,8,36.245,560.335,97.8153,0.5148
tex,202,1,9,36.25,559.82,83.4183,0.5235
tex,202,1,10,36.13,559.36,65.7723,0.4386
tex,202,1,11,35.905,559.005,48.9453,0.4111
tex,202,1,12,35.59,558.735,32.574,0.4272
tex,202,1,13,35.205,558.545,20.095,0.4366
tex,202,1,14,34.77,558.425,11.0702,0.4687
tex,202,1,15,34.3,558.355,5.9468,0.4826
tex,202,1,16,33.815,558.325,1.1694,0.4901
tex,202,1,17,33.365,558.32,0.0,0.41
tex,202,1,18,33.16,560.06,90.0,3.48
tex,203,0,0,40.915,557.22,0.0,0.73
tex,203,0,1,41.635,557.24,3.2246,0.7111
tex,203,0,2,42.315,557.315,9.6052,0.6592
tex,203,0,3,42.94,557.475,19.29,0.6357
tex,203,0,4,43.495,557.725,29.6237,0.5867
tex,203,0,5,43.96,558.07,43.6028,0.58
tex,203,0,6,44.33,558.515,56.8531,0.5852
tex,203,0,7,44.55,558.905,67.5202,0.3138
tex,203,0,8,44.655,559.205,73.8106,0.3228
tex,203,0,9,44.725,559.53,81.6342,0.3437
tex,203,0,10,44.76,559.885,86.9059,0.3705
tex,203,0,11,44.745,560.39,94.4671,0.642
tex,203,0,12,44.65,560.99,104.0366,0.5772
tex,203,0,13,44.45,561.51,118.4428,0.5459
tex,203,0,14,44.125,561.955,133.5677,0.5659
tex,203,0,15,43.805,562.245,145.7843,0.3023
tex,203,0,16,43.535,562.405,152.6503,0.3265
tex,203,0,17,43.225,562.54,160.0169,0.3511
tex,203,0,18,42.875,562.655,163.4431,0.386
tex,203,0,19,42.48,562.75,169.2157,0.4275
tex,203,0,20,42.04,562.82,172.5685,0.4639
tex,203,0,21,41.555,562.87,175.5155,0.5116
tex,203,0,22,41.02,562.895,178.9769,0.5601
tex,203,0,23,40.005,562.9,0.0,1.47
tex,203,0,24,39.27,557.95,90.0,9.9
tex,203,0,25,39.91,553.0,0.0,1.28
tex,203,0,26,40.55,555.11,90.0,4.22
tex,203,1,0,40.72,561.8,0.0,0.34
tex,203,1,1,41.13,561.795,178.8063,0.4801
tex,203,1,2,41.61,561.77,175.2362,0.4817
tex,203,1,3,42.085,561.705,169.1597,0.4785
tex,203,1,4,42.535,561.59,161.9658,0.4522
tex,203,1,5,42.935,561.415,150.4222,0.4254
tex,203,1,6,43.265,561.16,134.0291,0.4173
tex,203,1,7,43.465,560.915,120.0684,0.2195
tex,203,1,8,43.56,560.715,110.8541,0.2247
tex,203,1,9,43.625,560.49,101.7682,0.2452
tex,203,1,10,43.66,560.235,94.2365,0.2707
tex,203,1,11,43.66,559.96,85.9143,0.2807
tex,203,1,12,43.625,559.7,78.2318,0.2452
tex,203,1,13,43.565,559.47,72.35,0.2309
tex,203,1,14,43.48,559.265,62.2416,0.2147
tex,203,1,15,43.29,559.01,48.8138,0.4252
tex,203,1,16,42.975,558.74,32.1526,0.4134
tex,203,1,17,42.595,558.55,21.3179,0.4401
tex,203,1,18,42.16,558.425,11.0702,0.4687
tex,203,1,19,41.69,558.355,5.9468,0.4826
tex,203,1,20,41.205,558.325,1.1694,0.4901
tex,203,1,21,40.755,558.32,0.0,0.41
tex,203,1,22,40.55,560.06,90.0,3.48
tex,204,0,0,50.245,563.255,3.2398,0.5308
tex,204,0,1,49.725,563.2,8.9149,0.5162
tex,204,0,2,49.225,563.1,13.7607,0.5045
tex,204,0,3,48.74,562.95,20.5561,0.5126
tex,204,0,4,48.27,562.75,25.5598,0.5099
tex,204,0,5,47.825,562.515,30.1735,0.4974
tex,204,0,6,47.41,562.24,36.8702,0.5
tex,204,0,7,47.02,561.92,41.8201,0.5099
tex,204,0,8,46.66,561.565,47.4194,0.5025
tex,204,0,9,46.34,561.18,53.1303,0.5
tex,204,0,10,46.06,560.765,58.8409,0.5025
tex,204,0,11,45.815,560.32,63.4346,0.5143
