airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
vgt,336,compound,,UNLABELED,32.64,450.88,53.02,438.91,20.38,11.97,243.9486,110.7902,113.82,42.83,444.895,1.7026,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3963,3.4656,0.0,20.38,0.0,594.0,387.36,0.0,243.9486
vgt,337,compound,,UNLABELED,139.18,354.4,159.55,342.43,20.37,11.97,243.8289,110.5897,113.82,149.365,348.415,1.7018,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3977,3.4649,0.0,20.37,0.0,594.0,387.36,0.0,243.8289
vgt,338,compound,,UNLABELED,179.22,353.1,199.59,341.13,20.37,11.97,243.8289,110.5897,113.82,189.405,347.115,1.7018,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,7.3977,3.4649,0.0,20.37,0.0,594.0,387.36,0.0,243.8289
vgt,339,path,,UNLABELED,50.04,426.46,78.28,397.55,28.24,28.91,816.4184,0.0,40.4139,64.16,412.005,0.9768,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,134.3283,1000000.0,134.3283,40.4139,0.0,594.0,387.36,0.0,0.0
vgt,340,path,,UNLABELED,52.46,439.42,80.23,415.81,27.77,23.61,655.6496,0.0,36.45,66.345,427.615,1.1762,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,139.6289,1000000.0,139.6289,36.45,0.0,594.0,387.36,0.0,0.0
vgt,341,path,,UNLABELED,72.14,399.8,99.42,372.52,27.28,27.28,744.1983,569.62,85.1557,85.78,386.16,1.0,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,179.9895,1.1173,146.2502,5.3279,0.0,594.0,387.36,0.0,569.62
vgt,342,path,,UNLABELED,116.4,388.47,130.86,374.01,14.46,14.46,209.0915,147.7812,44.2585,123.63,381.24,1.0,9,1,0,0,none,,,,1,rgb,149,81,1,0.78,0.0,1.2223,157.4678,5.5323,0.0,594.0,387.36,0.0,147.7812
vgt,343,path,,UNLABELED,160.41,389.76,176.58,373.58,16.17,16.18,261.6305,180.6756,48.937,168.495,381.67,0.9994,9,1,0,0,none,,,,1,rgb,149,81,1,0.78,2.947,1.2236,25.4352,6.1235,0.0,594.0,387.36,0.0,180.6756
vgt,344,path,,UNLABELED,77.2,417.77,93.11,401.86,15.91,15.91,253.1279,170.4083,47.5261,85.155,409.815,1.0,9,1,0,0,none,,,,1,rgb,149,81,1,0.78,37.9706,1.2215,150.506,5.9512,0.0,594.0,387.36,0.0,170.4083
vgt,345,path,,UNLABELED,168.65,373.68,180.17,351.78,11.52,21.9,252.288,0.0,24.7451,174.41,362.73,0.526,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,117.7456,1000000.0,117.7456,24.7451,0.0,594.0,387.36,0.0,0.0
vgt,346,path,,UNLABELED,128.74,376.13,149.37,354.4,20.63,21.73,448.2899,0.0,29.9631,139.055,365.265,0.9494,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,133.5125,1000000.0,133.5125,29.9631,0.0,594.0,387.36,0.0,0.0
vgt,347,path,,UNLABELED,34.39,428.55,37.71,423.95,3.32,4.6,15.272,6.5603,24.02,36.05,426.25,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
vgt,348,path,,UNLABELED,38.54,428.72,41.47,423.86,2.93,4.86,14.2398,5.4184,20.5074,40.005,426.29,0.6029,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7621,3.6062,11.4961,0.6021,0.0,594.0,387.36,0.0,11.9517
vgt,349,path,,UNLABELED,44.55,428.55,45.86,423.95,1.31,4.6,6.026,2.6749,11.5968,45.205,426.25,0.2848,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
vgt,350,path,,UNLABELED,36.76,447.1,40.08,442.5,3.32,4.6,15.272,6.5603,24.02,38.42,444.8,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9715,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
vgt,351,path,,UNLABELED,40.9,447.27,43.84,442.42,2.94,4.85,14.259,5.4336,20.5099,42.37,444.845,0.6062,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7768,3.6113,12.2242,0.6139,0.0,594.0,387.36,0.0,11.9714
vgt,352,path,,UNLABELED,46.47,447.27,49.42,442.5,2.95,4.77,14.0715,5.2184,20.7262,47.945,444.885,0.6185,47,1,0,1,rgb,149,81,1,0,none,,,,0.0,100.8245,1.9561,51.1735,3.2219,0.0,594.0,387.36,0.0,13.0209
vgt,353,path,,UNLABELED,143.34,350.73,146.66,346.13,3.32,4.6,15.2721,6.5603,24.0201,145.0,348.43,0.7217,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
vgt,354,path,,UNLABELED,147.49,350.9,150.42,346.04,2.93,4.86,14.2397,5.4174,20.5053,148.955,348.47,0.6029,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7636,3.6105,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9497
vgt,355,path,,UNLABELED,153.07,350.9,155.91,346.04,2.84,4.86,13.8024,5.0506,20.4632,154.49,348.47,0.5844,98,1,0,1,rgb,149,81,1,0,none,,,,0.0,89.4523,3.6729,0.0,0.57,0.0,594.0,387.36,0.0,11.8787
vgt,356,path,,UNLABELED,183.15,349.26,186.47,344.67,3.32,4.59,15.2388,6.5483,23.98,184.81,346.965,0.7233,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
vgt,357,path,,UNLABELED,187.29,349.43,190.22,344.58,2.93,4.85,14.2104,5.4251,20.5144,188.755,347.005,0.6041,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,91.7527,3.6065,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9546
vgt,358,compound,,UNLABELED,192.59,349.5,195.91,344.67,3.32,4.83,16.0356,5.1523,19.8828,194.25,347.085,0.6874,15,2,0,1,rgb,149,81,1,0,none,,,,0.0,84.1289,2.3492,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
vgt,359,path,,UNLABELED,98.89,531.24,102.64,527.64,3.75,3.6,13.5,5.8627,11.9522,100.765,529.44,1.0417,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.2517,1.0406,149.6566,1.4252,0.0,594.0,387.36,0.0,9.487
vgt,360,path,,UNLABELED,343.66,159.36,346.76,156.19,3.1,3.17,9.827,2.9117,12.03,345.21,157.775,0.9779,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0317,1.0417,90.0,1.37,0.0,594.0,387.36,0.0,6.3693
vgt,361,path,,UNLABELED,343.66,155.61,346.76,155.11,3.1,0.5,1.55,1.55,6.6899,345.21,155.36,6.2,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,19.74,0.0,1.3,0.0,594.0,387.36,0.0,1.55
vgt,362,path,,UNLABELED,359.17,249.52,362.81,245.89,3.64,3.63,13.2133,0.0,5.1407,360.99,247.705,1.0028,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,44.9211,1000000.0,44.9211,5.1407,0.0,594.0,387.36,0.0,0.0
vgt,363,path,,UNLABELED,328.46,373.04,328.49,366.66,0.03,6.38,0.1914,0.0,6.3801,328.475,369.85,0.0047,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,89.7306,1000000.0,89.7306,6.3801,0.0,594.0,387.36,0.0,0.0
vgt,364,path,,UNLABELED,84.18,388.48,89.03,384.06,4.85,4.42,21.437,7.0538,26.8425,86.605,386.27,1.0973,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4428,1.4423,90.0,1.76,0.0,594.0,387.36,0.0,17.1711
vgt,365,path,,UNLABELED,91.92,387.36,96.51,385.1,4.59,2.26,10.3734,4.4217,16.92,94.215,386.23,2.031,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.8623,3.898,0.0,4.59,0.0,594.0,387.36,0.0,8.3624
vgt,366,path,,UNLABELED,86.02,411.71,90.72,406.91,4.7,4.8,22.56,7.0499,26.8667,88.37,409.31,0.9792,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.2239,1.4418,47.07,1.7618,0.0,594.0,387.36,0.0,17.1786
vgt,367,path,,UNLABELED,113.55,440.03,118.25,435.23,4.7,4.8,22.56,7.0337,26.8478,115.9,437.63,0.9792,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.174,1.4431,46.6103,1.7614,0.0,594.0,387.36,0.0,17.1646
vgt,368,compound,,UNLABELED,104.35,383.58,108.78,378.7,4.43,4.88,21.6184,6.0183,22.34,106.565,381.14,0.9078,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.1985,1.2363,66.6174,5.3166,0.0,594.0,387.36,0.0,10.7227
vgt,369,compound,,UNLABELED,203.0,386.25,207.42,381.36,4.42,4.89,21.6138,5.9826,22.347,205.21,383.805,0.9039,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.5933,1.239,115.8428,5.3223,0.0,594.0,387.36,0.0,10.7019
vgt,370,compound,,UNLABELED,266.77,387.9,271.19,383.02,4.42,4.88,21.5696,5.9752,22.338,268.98,385.46,0.9057,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.4716,1.2371,115.89,5.3133,0.0,594.0,387.36,0.0,10.6887
vgt,371,compound,,UNLABELED,315.69,389.13,320.12,384.24,4.43,4.89,21.6627,6.0067,22.3487,317.905,386.685,0.9059,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.302,1.2365,66.6603,5.3258,0.0,594.0,387.36,0.0,10.7258
vgt,372,compound,,UNLABELED,114.98,375.72,120.37,371.91,5.39,3.81,20.5359,6.4544,23.4918,117.675,373.815,1.4147,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,157.7891,3.0572,155.6074,4.6007,0.0,594.0,387.36,0.0,11.9626
vgt,373,compound,,UNLABELED,137.89,361.45,142.19,356.86,4.3,4.59,19.737,6.5626,23.6514,140.04,359.155,0.9368,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,51.9813,4.672,45.8815,4.5967,0.0,594.0,387.36,0.0,10.4782
vgt,374,compound,,UNLABELED,233.36,267.92,237.66,263.33,4.3,4.59,19.737,6.5947,23.6443,235.51,265.625,0.9368,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,51.997,4.6664,45.7946,4.5896,0.0,594.0,387.36,0.0,10.4998
vgt,375,path,,UNLABELED,274.1,234.39,279.66,228.75,5.56,5.64,31.3585,6.2303,23.3635,276.88,231.57,0.9858,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.2143,2.4362,131.561,4.5974,0.0,594.0,387.36,0.0,15.3436
vgt,376,path,,UNLABELED,269.7,239.35,272.74,234.67,3.04,4.68,14.2273,3.2018,12.3062,271.22,237.01,0.6496,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.5962,7.8884,131.536,2.9257,0.0,594.0,387.36,0.0,5.7623
vgt,377,path,,UNLABELED,210.3,298.66,215.83,293.02,5.53,5.64,31.1891,6.5641,24.002,213.065,295.84,0.9805,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.3867,2.0253,131.5611,4.5974,0.0,594.0,387.36,0.0,15.2696
vgt,378,path,,UNLABELED,164.73,343.65,169.3,338.77,4.57,4.88,22.3017,5.1064,20.0652,167.015,341.21,0.9365,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.3673,2.3166,121.8274,0.6826,0.0,594.0,387.36,0.0,14.8874
vgt,379,path,,UNLABELED,194.7,361.66,199.28,356.79,4.58,4.87,22.3046,5.1081,20.059,196.99,359.225,0.9405,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.3785,2.3166,122.5346,0.688,0.0,594.0,387.36,0.0,14.8982
vgt,380,path,,UNLABELED,245.43,393.08,250.0,388.2,4.57,4.88,22.3017,5.1081,20.062,247.715,390.64,0.9365,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.4061,2.3179,121.8274,0.6826,0.0,594.0,387.36,0.0,14.8854
vgt,381,path,,UNLABELED,267.91,358.58,273.51,352.99,5.6,5.59,31.304,6.5447,24.0003,270.71,355.785,1.0018,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,136.4409,2.026,135.5288,4.5964,0.0,594.0,387.36,0.0,15.2464
vgt,382,compound,,UNLABELED,204.97,338.54,209.81,333.68,4.84,4.86,23.5224,7.0346,24.7882,207.39,336.11,0.9959,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.6143,2.7423,45.8815,4.5967,0.0,594.0,387.36,0.0,14.1807
vgt,383,compound,,UNLABELED,258.73,286.37,263.57,281.52,4.84,4.85,23.4739,7.0051,24.7799,261.15,283.945,0.9979,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.6279,2.7438,45.8812,4.5967,0.0,594.0,387.36,0.0,14.1578
vgt,384,compound,,UNLABELED,307.65,238.17,312.49,233.31,4.84,4.86,23.5223,7.044,24.7826,310.07,235.74,0.9959,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.6378,2.7428,45.8812,4.5967,0.0,594.0,387.36,0.0,14.1892
vgt,385,compound,,UNLABELED,326.81,223.02,331.65,218.17,4.84,4.85,23.474,6.9947,24.7857,329.23,220.595,0.9979,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.7699,2.7443,135.0,4.5962,0.0,594.0,387.36,0.0,14.1588
vgt,386,path,,UNLABELED,327.4,231.56,332.16,228.06,4.76,3.5,16.66,3.4485,13.1893,329.78,229.81,1.36,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.8615,10.3025,138.3564,4.5899,0.0,594.0,387.36,0.0,6.3198
vgt,387,path,,UNLABELED,213.83,390.85,218.43,388.35,4.6,2.5,11.5,5.6248,21.72,216.13,389.6,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4931,2.6657,0.0,4.6,0.0,594.0,387.36,0.0,11.5
vgt,388,path,,UNLABELED,214.19,379.03,218.79,376.53,4.6,2.5,11.5,5.6605,21.7,216.49,377.78,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4617,2.6692,0.0,4.6,0.0,594.0,387.36,0.0,11.5
vgt,389,compound,,UNLABELED,343.01,394.71,347.84,390.29,4.83,4.42,21.3487,5.9721,22.3324,345.425,392.5,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2332,1.2379,155.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
vgt,390,path,,UNLABELED,341.14,411.85,344.09,407.09,2.95,4.76,14.042,5.2093,20.6978,342.615,409.47,0.6198,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9132,1.9526,51.0352,3.2282,0.0,594.0,387.36,0.0,12.9814
vgt,391,path,,UNLABELED,345.13,411.68,346.44,407.09,1.31,4.59,6.0129,2.6699,11.5768,345.785,409.385,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
vgt,392,path,,UNLABELED,348.19,411.68,351.52,407.0,3.33,4.68,15.5845,4.1725,16.8089,349.855,409.34,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4054,3.613,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7733
vgt,393,path,,UNLABELED,351.79,411.85,354.63,407.0,2.84,4.85,13.774,5.0423,20.4292,353.21,409.425,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4425,3.6768,0.0,0.57,0.0,594.0,387.36,0.0,11.8625
vgt,394,path,,UNLABELED,341.86,418.89,344.36,414.29,2.5,4.6,11.5,5.6057,21.72,343.11,416.59,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
vgt,395,path,,UNLABELED,345.05,418.89,347.05,414.29,2.0,4.6,9.2,3.474,13.2,346.05,416.59,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
vgt,396,path,,UNLABELED,347.41,418.89,349.91,414.29,2.5,4.6,11.5,5.6415,21.7,348.66,416.59,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
vgt,397,path,,UNLABELED,350.09,418.89,354.09,414.06,4.0,4.83,19.32,5.0294,19.0097,352.09,416.475,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9114,1.9298,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
vgt,398,path,,UNLABELED,331.71,208.3,334.65,203.53,2.94,4.77,14.0239,5.2014,20.69,333.18,205.915,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9397,1.9573,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9715
vgt,399,path,,UNLABELED,335.69,208.13,337.0,203.53,1.31,4.6,6.026,2.6725,11.5921,336.345,205.83,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
vgt,400,compound,,UNLABELED,338.52,208.36,341.84,203.53,3.32,4.83,16.0357,5.1458,19.9011,340.18,205.945,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
vgt,401,path,,UNLABELED,342.2,208.13,345.28,203.45,3.08,4.68,14.4144,5.1381,20.7218,343.74,205.79,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2386,2.6025,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1321
vgt,402,path,,UNLABELED,332.42,215.33,334.92,210.74,2.5,4.59,11.475,5.5998,21.7,333.67,213.035,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4694,2.6575,90.0,4.59,0.0,594.0,387.36,0.0,11.475
vgt,403,path,,UNLABELED,335.61,215.33,337.61,210.74,2.0,4.59,9.18,3.468,13.18,336.61,213.035,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
vgt,404,path,,UNLABELED,337.97,215.33,340.47,210.74,2.5,4.59,11.475,5.6355,21.68,339.22,213.035,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4381,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
vgt,405,path,,UNLABELED,340.65,215.33,344.65,210.5,4.0,4.83,19.3199,5.0125,19.0034,342.65,212.915,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8785,1.9246,112.5947,5.2315,0.0,594.0,387.36,0.0,9.66
vgt,406,path,,UNLABELED,273.7,217.21,276.64,212.45,2.94,4.76,13.9944,5.2018,20.6895,275.17,214.83,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9705,1.9491,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9677
vgt,407,path,,UNLABELED,277.68,217.04,278.99,212.45,1.31,4.59,6.0129,2.6673,11.5721,278.335,214.745,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9214,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
vgt,408,compound,,UNLABELED,280.75,217.21,283.73,212.36,2.98,4.85,14.4531,5.2375,20.0413,282.24,214.785,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8823,1.5907,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6409
vgt,409,path,,UNLABELED,284.34,217.21,287.18,212.36,2.84,4.85,13.7739,5.0447,20.4483,285.76,214.785,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4562,3.6747,0.0,0.57,0.0,594.0,387.36,0.0,11.8665
vgt,410,path,,UNLABELED,274.41,224.25,276.91,219.65,2.5,4.6,11.5,5.6057,21.72,275.66,221.95,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
vgt,411,path,,UNLABELED,277.6,224.25,279.6,219.65,2.0,4.6,9.2,3.474,13.2,278.6,221.95,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
vgt,412,path,,UNLABELED,279.96,224.25,282.46,219.65,2.5,4.6,11.5,5.6416,21.7,281.21,221.95,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
vgt,413,path,,UNLABELED,282.64,224.25,286.65,219.42,4.01,4.83,19.3683,5.0366,19.0172,284.645,221.835,0.8302,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.8533,1.9177,112.5947,5.2315,0.0,594.0,387.36,0.0,9.6841
vgt,414,path,,UNLABELED,176.43,363.79,179.37,359.02,2.94,4.77,14.0238,5.2071,20.7044,177.9,361.405,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8424,1.9566,51.1736,3.2219,0.0,594.0,387.36,0.0,12.991
vgt,415,path,,UNLABELED,180.41,363.62,181.72,359.02,1.31,4.6,6.026,2.6724,11.5921,181.065,361.32,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
vgt,416,compound,,UNLABELED,183.56,363.79,186.37,358.94,2.81,4.85,13.6285,6.6068,24.3446,184.965,361.365,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3993,2.5505,37.5671,0.328,0.0,594.0,387.36,0.0,11.7173
vgt,417,compound,,UNLABELED,187.11,363.79,190.09,358.94,2.98,4.85,14.453,5.2332,20.0125,188.6,361.365,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3405,1.5684,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6054
vgt,418,path,,UNLABELED,177.14,370.83,179.64,366.23,2.5,4.6,11.5,5.6415,21.7,178.39,368.53,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
vgt,419,path,,UNLABELED,180.33,370.83,182.33,366.23,2.0,4.6,9.2,3.474,13.2,181.33,368.53,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
vgt,420,path,,UNLABELED,182.69,370.83,185.2,366.23,2.51,4.6,11.546,5.6517,21.74,183.945,368.53,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
vgt,421,path,,UNLABELED,185.38,370.83,189.38,366.0,4.0,4.83,19.32,4.9988,19.0219,187.38,368.415,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7581,1.9254,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
vgt,422,path,,UNLABELED,55.33,398.11,58.28,393.34,2.95,4.77,14.0715,5.2225,20.7347,56.805,395.725,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8817,1.9531,51.1735,3.2219,0.0,594.0,387.36,0.0,13.0127
vgt,423,path,,UNLABELED,58.87,398.11,61.82,393.34,2.95,4.77,14.0715,5.2168,20.7136,60.345,395.725,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8647,1.9539,51.0352,3.2282,0.0,594.0,387.36,0.0,12.9955
vgt,424,compound,,UNLABELED,62.3,398.11,65.45,393.26,3.15,4.85,15.2775,5.7216,22.4397,63.875,395.685,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6325,105.0173,0.4245,0.0,594.0,387.36,0.0,12.1788
vgt,425,compound,,UNLABELED,65.69,398.17,69.01,393.34,3.32,4.83,16.0356,5.1362,19.9055,67.35,395.755,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2325,2.3541,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
vgt,426,path,,UNLABELED,56.11,405.14,58.62,400.55,2.51,4.59,11.5209,5.6457,21.72,57.365,402.845,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3926,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
vgt,427,path,,UNLABELED,59.31,405.14,61.31,400.55,2.0,4.59,9.18,3.4272,13.18,60.31,402.845,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
vgt,428,path,,UNLABELED,61.67,405.14,64.17,400.55,2.5,4.59,11.475,5.5998,21.7,62.92,402.845,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
vgt,429,path,,UNLABELED,64.35,405.14,68.35,400.31,4.0,4.83,19.32,5.0294,19.0096,66.35,402.725,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
vgt,430,path,,UNLABELED,225.42,406.36,228.47,401.64,3.05,4.72,14.3959,5.1324,20.6995,226.945,404.0,0.6462,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.617,2.6052,74.7247,2.4672,0.0,594.0,387.36,0.0,11.1049
vgt,431,compound,,UNLABELED,228.93,406.58,232.08,401.73,3.15,4.85,15.2776,5.7295,22.4322,230.505,404.155,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.3692,2.6329,106.3131,0.4272,0.0,594.0,387.36,0.0,12.1768
vgt,432,compound,,UNLABELED,232.47,406.66,235.62,401.81,3.15,4.85,15.2775,5.7279,22.4419,234.045,404.235,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,91.4209,2.63,106.3131,0.4272,0.0,594.0,387.36,0.0,12.1878
vgt,433,path,,UNLABELED,236.04,406.61,239.1,401.89,3.06,4.72,14.4432,5.1292,20.7198,237.57,404.25,0.6483,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.6314,2.603,74.5007,2.4698,0.0,594.0,387.36,0.0,11.1128
vgt,434,path,,UNLABELED,241.21,406.74,244.7,402.07,3.49,4.67,16.2984,5.547,21.5073,242.955,404.405,0.7473,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4513,2.6933,61.8704,2.9482,0.0,594.0,387.36,0.0,15.4871
vgt,435,path,,UNLABELED,246.65,406.87,249.97,402.13,3.32,4.74,15.7368,4.1653,16.7772,248.31,404.5,0.7004,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.8502,3.6293,59.7888,5.485,0.0,594.0,387.36,0.0,8.7495
vgt,436,path,,UNLABELED,250.18,406.95,253.24,402.23,3.06,4.72,14.4432,5.1283,20.7266,251.71,404.59,0.6483,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.5999,2.6025,74.7856,2.4768,0.0,594.0,387.36,0.0,11.1363
