airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lna,509,path,,UNLABELED,18.33,568.43,21.28,563.67,2.95,4.76,14.042,5.2124,20.6893,19.805,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
lna,510,path,,UNLABELED,21.74,568.26,24.82,563.58,3.08,4.68,14.4144,5.1161,20.7037,23.28,565.92,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2461,2.6044,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1099
lna,511,path,,UNLABELED,25.43,568.43,28.28,563.58,2.85,4.85,13.8225,5.0456,20.4651,26.855,566.005,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.417,3.6704,0.0,0.57,0.0,594.0,387.36,0.0,11.8848
lna,512,path,,UNLABELED,28.98,568.43,31.82,563.58,2.84,4.85,13.774,5.0457,20.4289,30.4,566.005,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4349,3.6785,0.0,0.57,0.0,594.0,387.36,0.0,11.8659
lna,513,path,,UNLABELED,32.95,568.26,34.26,563.67,1.31,4.59,6.0129,2.6698,11.5768,33.605,565.965,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3018
lna,514,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
lna,515,path,,UNLABELED,21.74,30.22,24.82,25.54,3.08,4.68,14.4144,5.12,20.7001,23.28,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2274,2.6044,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1114
lna,516,path,,UNLABELED,25.43,30.39,28.28,25.54,2.85,4.85,13.8224,5.0423,20.46,26.855,27.965,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4187,3.6687,0.0,0.57,0.0,594.0,387.36,0.0,11.8821
lna,517,path,,UNLABELED,28.98,30.39,31.82,25.54,2.84,4.85,13.7739,5.0425,20.4235,30.4,27.965,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4365,3.6768,0.0,0.57,0.0,594.0,387.36,0.0,11.8632
lna,518,path,,UNLABELED,32.95,30.22,34.26,25.62,1.31,4.6,6.026,2.675,11.5969,33.605,27.92,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9112,90.0,4.6,0.0,594.0,387.36,0.0,4.311
lna,519,path,,UNLABELED,253.45,414.27,275.07,390.64,21.62,23.63,510.881,510.881,90.5,264.26,402.455,0.9149,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.9469,1.4637,90.0,23.63,0.0,594.0,387.36,0.0,510.881
lna,520,path,,UNLABELED,256.68,412.44,259.28,407.14,2.6,5.3,13.78,5.8754,19.5,257.98,409.79,0.4906,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9823,3.9239,90.0,5.3,0.0,594.0,387.36,0.0,11.108
lna,521,path,,UNLABELED,260.03,412.44,260.72,407.14,0.69,5.3,3.657,3.657,11.98,260.375,409.79,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7437,90.0,5.3,0.0,594.0,387.36,0.0,3.657
lna,522,path,,UNLABELED,261.67,412.44,264.56,407.14,2.89,5.3,15.3171,7.5156,25.06,263.115,409.79,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6536,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
lna,523,path,,UNLABELED,265.36,412.44,267.66,407.14,2.3,5.3,12.1899,4.5908,15.2,266.51,409.79,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4593,10.3411,90.0,5.3,0.0,594.0,387.36,0.0,8.3904
lna,524,compound,,UNLABELED,268.08,412.44,272.21,407.14,4.13,5.3,21.889,9.3258,28.5953,270.145,409.79,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7628,2.7442,90.0,5.3,0.0,594.0,387.36,0.0,18.8543
lna,525,path,,UNLABELED,257.62,405.02,260.5,399.71,2.88,5.31,15.2928,7.4694,25.0601,259.06,402.365,0.5424,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5075,2.6759,90.0,5.31,0.0,594.0,387.36,0.0,15.2928
lna,526,path,,UNLABELED,261.3,405.02,263.61,399.71,2.31,5.31,12.2661,4.6197,15.24,262.455,402.365,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
lna,527,path,,UNLABELED,264.02,405.02,266.91,399.71,2.89,5.31,15.346,7.5225,25.08,265.465,402.365,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4486,2.665,90.0,5.31,0.0,594.0,387.36,0.0,15.346
lna,528,path,,UNLABELED,267.12,405.02,271.74,399.45,4.62,5.57,25.7336,6.689,21.9544,269.43,402.235,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6375,1.9272,67.4749,6.03,0.0,594.0,387.36,0.0,12.8668
lna,529,path,,UNLABELED,260.91,397.2,262.43,391.9,1.52,5.3,8.0559,3.5665,13.3764,261.67,394.55,0.2868,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2852,22.6841,90.0,5.3,0.0,594.0,387.36,0.0,5.7567
lna,530,compound,,UNLABELED,264.18,397.47,268.01,391.9,3.83,5.57,21.333,6.86,22.9444,266.095,394.685,0.6876,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3534,56.0896,5.7717,0.0,594.0,387.36,0.0,11.0765
lna,531,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
lna,532,path,,UNLABELED,84.12,221.68,108.63,186.94,24.51,34.74,851.4772,198.8446,85.9811,96.375,204.31,0.7055,6,1,0,1,rgb,207,207,207,0,none,,,,0.0,57.8273,45.3368,58.0639,37.6957,0.0,594.0,387.36,0.0,198.8641
lna,533,path,,UNLABELED,206.92,189.95,209.77,187.1,2.85,2.85,8.1225,2.1068,4.7735,208.345,188.525,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.9999,9.8581,124.1054,3.442,0.0,594.0,387.36,0.0,2.1988
lna,534,path,,UNLABELED,171.6,175.46,172.88,172.02,1.28,3.44,4.4032,2.0958,4.7702,172.24,173.74,0.3721,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,81.829,10.0137,71.0395,3.447,0.0,594.0,387.36,0.0,2.1872
lna,535,path,,UNLABELED,276.79,181.92,278.08,178.52,1.29,3.4,4.3859,2.0911,4.7667,277.435,180.22,0.3794,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.6328,10.0553,80.8113,3.4442,0.0,594.0,387.36,0.0,2.1847
lna,536,path,,UNLABELED,261.67,183.01,264.52,180.15,2.85,2.86,8.151,2.1114,4.7817,263.095,181.58,0.9965,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.8655,9.9003,124.0125,3.4503,0.0,594.0,387.36,0.0,2.2034
lna,537,path,,UNLABELED,294.94,181.46,298.09,178.99,3.15,2.47,7.7805,2.1073,4.7795,296.515,180.225,1.2753,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.9229,9.9354,24.1143,3.4512,0.0,594.0,387.36,0.0,2.1982
lna,538,path,,UNLABELED,285.53,182.05,287.97,178.89,2.44,3.16,7.7104,2.0964,4.7712,286.75,180.47,0.7722,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.6784,9.9534,44.8822,3.4436,0.0,594.0,387.36,0.0,2.1907
lna,539,path,,UNLABELED,151.76,175.4,154.79,172.76,3.03,2.64,7.9992,2.0938,4.778,153.275,174.08,1.1477,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.8396,9.9647,130.0606,3.4494,0.0,594.0,387.36,0.0,2.1903
lna,540,path,,UNLABELED,207.48,189.39,218.53,178.34,11.05,11.05,122.1024,0.0,15.6271,213.005,183.865,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0,1000000.0,135.0,15.6271,0.0,594.0,387.36,0.0,0.0
lna,541,path,,UNLABELED,170.52,174.61,172.6,160.21,2.08,14.4,29.952,0.0,14.5494,171.56,167.41,0.1444,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,81.7808,1000000.0,81.7808,14.5494,0.0,594.0,387.36,0.0,0.0
lna,542,path,,UNLABELED,277.37,181.1,277.75,166.97,0.38,14.13,5.3695,0.0,14.1351,277.56,174.035,0.0269,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,91.5405,1000000.0,91.5405,14.1351,0.0,594.0,387.36,0.0,0.0
lna,543,path,,UNLABELED,262.23,182.44,277.74,166.94,15.51,15.5,240.4052,0.0,21.9274,269.985,174.69,1.0006,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,135.0185,1000000.0,135.0185,21.9274,0.0,594.0,387.36,0.0,0.0
lna,544,path,,UNLABELED,277.75,180.85,297.23,166.97,19.48,13.88,270.3826,0.0,23.9191,287.49,173.91,1.4035,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,35.4708,1000000.0,35.4708,23.9191,0.0,594.0,387.36,0.0,0.0
lna,545,path,,UNLABELED,277.75,181.39,287.52,166.97,9.77,14.42,140.8834,0.0,17.4181,282.635,174.18,0.6775,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,55.8812,1000000.0,55.8812,17.4181,0.0,594.0,387.36,0.0,0.0
lna,546,path,,UNLABELED,152.65,174.68,170.52,160.21,17.87,14.47,258.5789,0.0,22.9939,161.585,167.445,1.235,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,141.0016,1000000.0,141.0016,22.9939,0.0,594.0,387.36,0.0,0.0
lna,547,path,,UNLABELED,67.21,254.42,318.73,240.47,251.52,13.95,3508.6995,1351.6796,513.6996,192.97,247.445,18.0301,21,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.1893,1235.0641,178.0437,145.0045,0.0,594.0,387.36,0.0,1352.8834
lna,548,path,,UNLABELED,195.27,436.75,317.69,215.45,122.42,221.3,27091.5441,1777.7001,508.2315,256.48,326.1,0.5532,18,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.3403,769.4887,118.0339,173.5983,0.0,594.0,387.36,0.0,1779.3745
lna,549,path,,UNLABELED,104.24,420.81,232.89,218.93,128.65,201.88,25971.861,1234.5559,469.3185,168.565,319.87,0.6373,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.106,1322.4445,58.0616,152.2476,0.0,594.0,387.36,0.0,1236.3876
lna,550,path,,UNLABELED,223.97,312.9,233.62,308.8,9.65,4.1,39.565,15.8931,24.5656,228.795,310.85,2.3537,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.8993,3.3782,166.2015,9.9368,0.0,594.0,387.36,0.0,19.6996
lna,551,path,,UNLABELED,223.09,312.9,224.04,308.8,0.95,4.1,3.8951,1.8556,4.4823,223.565,310.85,0.2317,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,91.0022,15.3966,114.7395,2.2462,0.0,594.0,387.36,0.0,1.8556
lna,552,path,,UNLABELED,219.5,310.74,222.09,310.74,2.59,0.0,0.0,0.0,2.59,220.795,310.74,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.59,0.0,594.0,387.36,0.0,0.0
lna,553,path,,UNLABELED,220.58,312.98,222.45,312.11,1.87,0.87,1.6269,0.0,2.0625,221.515,312.545,2.1494,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,155.0503,1000000.0,155.0503,2.0625,0.0,594.0,387.36,0.0,0.0
lna,554,path,,UNLABELED,222.45,314.35,223.61,313.05,1.16,1.3,1.508,0.0,1.7423,223.03,313.7,0.8923,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,131.7431,1000000.0,131.7431,1.7423,0.0,594.0,387.36,0.0,0.0
lna,555,path,,UNLABELED,220.73,309.52,222.81,308.73,2.08,0.79,1.6432,0.0,2.225,221.77,309.125,2.6329,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,20.7974,1000000.0,20.7974,2.225,0.0,594.0,387.36,0.0,0.0
lna,556,path,,UNLABELED,222.17,308.58,223.46,307.36,1.29,1.22,1.5738,0.0,1.7755,222.815,307.97,1.0574,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,43.4027,1000000.0,43.4027,1.7755,0.0,594.0,387.36,0.0,0.0
lna,557,compound,,UNLABELED,115.65,188.69,121.15,181.38,5.5,7.31,40.2052,21.595,48.6765,118.4,185.035,0.7524,61,3,0,1,rgb,0,0,0,0,none,,,,0.0,108.9224,3.94,89.748,6.82,0.0,594.0,387.36,0.0,36.3116
lna,558,path,,UNLABELED,222.44,400.43,225.86,399.13,3.42,1.3,4.446,2.1144,4.7793,224.15,399.78,2.6308,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.7419,9.882,172.8339,3.4469,0.0,594.0,387.36,0.0,2.2058
lna,559,path,,UNLABELED,228.39,412.79,238.07,403.11,9.68,9.68,93.7024,61.9503,28.6556,233.23,407.95,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,147.8619,1.2228,125.5933,3.5909,0.0,594.0,387.36,0.0,61.9503
lna,560,path,,UNLABELED,98.23,235.78,107.91,226.1,9.68,9.68,93.7023,61.9679,28.6596,103.07,230.94,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,148.0286,1.2223,170.5377,3.5888,0.0,594.0,387.36,0.0,61.9679
lna,561,path,,UNLABELED,289.0,240.65,298.44,231.21,9.44,9.44,89.1136,62.0108,28.6696,293.72,235.93,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,88.1358,1.2213,20.5556,3.5885,0.0,594.0,387.36,0.0,62.0108
lna,562,path,,UNLABELED,72.67,265.39,82.11,255.95,9.44,9.44,89.1136,61.9475,28.655,77.39,260.67,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,87.7408,1.2215,20.5562,3.5885,0.0,594.0,387.36,0.0,61.9475
lna,563,path,,UNLABELED,295.28,228.66,304.96,218.98,9.68,9.68,93.7026,61.9223,28.6491,300.12,223.82,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,28.0562,1.2226,50.5419,3.5877,0.0,594.0,387.36,0.0,61.9223
lna,564,path,,UNLABELED,207.44,436.32,217.11,426.64,9.67,9.68,93.6055,61.9457,28.6545,212.275,431.48,0.999,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,28.0448,1.2231,140.5421,3.5877,0.0,594.0,387.36,0.0,61.9457
lna,565,path,,UNLABELED,225.55,401.6,253.47,399.76,27.92,1.84,51.3727,0.0,27.9806,239.51,400.68,15.1739,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,3.7705,1000000.0,3.7705,27.9806,0.0,594.0,387.36,0.0,0.0
lna,566,compound,,UNLABELED,231.16,409.95,234.98,406.06,3.82,3.89,14.8598,4.3629,17.1452,233.07,408.005,0.982,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.1268,2.5478,57.9947,4.2453,0.0,594.0,387.36,0.0,7.2956
lna,567,compound,,UNLABELED,101.32,232.83,105.14,228.94,3.82,3.89,14.8597,4.3704,17.1291,103.23,230.885,0.982,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,47.1211,2.5476,58.1091,4.24,0.0,594.0,387.36,0.0,7.284
lna,568,compound,,UNLABELED,291.84,237.73,296.1,235.27,4.26,2.46,10.4796,4.378,17.1391,293.97,236.5,1.7317,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,167.2075,2.5461,178.1091,4.2423,0.0,594.0,387.36,0.0,7.304
lna,569,compound,,UNLABELED,75.02,261.33,79.28,258.87,4.26,2.46,10.4796,4.3704,17.131,77.15,260.1,1.7317,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,167.094,2.5547,177.974,4.2427,0.0,594.0,387.36,0.0,7.2907
lna,570,compound,,UNLABELED,298.73,225.86,301.54,221.45,2.81,4.41,12.3921,4.3827,17.1241,300.135,223.655,0.6372,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,107.1921,2.5441,118.0165,4.2365,0.0,594.0,387.36,0.0,7.2975
lna,571,compound,,UNLABELED,210.85,433.85,213.66,429.44,2.81,4.41,12.3921,4.3789,17.1299,212.255,431.645,0.6372,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,107.2165,2.5491,118.0168,4.2365,0.0,594.0,387.36,0.0,7.2947
lna,572,path,,UNLABELED,142.56,182.32,150.05,176.28,7.49,6.04,45.2395,42.4158,18.9412,146.305,179.3,1.2401,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.8638,1.5643,178.1931,7.2936,0.0,594.0,387.36,0.0,42.4158
lna,573,path,,UNLABELED,200.61,194.29,201.97,193.21,1.36,1.08,1.4688,1.3455,3.6535,201.29,193.75,1.2593,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2111,1.6327,177.3777,1.3114,0.0,594.0,387.36,0.0,1.3455
lna,574,path,,UNLABELED,285.17,207.77,290.63,202.78,5.46,4.99,27.2453,25.6428,14.9478,287.9,205.275,1.0942,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.6679,1.2161,177.9468,5.3034,0.0,594.0,387.36,0.0,25.6428
lna,575,path,,UNLABELED,193.51,179.51,197.68,175.0,4.17,4.51,18.8067,17.6401,12.3862,195.595,177.255,0.9246,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.0993,1.2091,87.9031,4.3729,0.0,594.0,387.36,0.0,17.6401
lna,576,path,,UNLABELED,284.5,202.33,291.21,182.2,6.71,20.13,135.0722,120.2197,31.9793,287.855,192.265,0.3333,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.6093,12.0044,87.9289,19.923,0.0,594.0,387.36,0.0,120.2685
lna,577,path,,UNLABELED,294.59,201.98,302.19,181.65,7.6,20.33,154.5083,139.8316,49.2967,298.39,191.815,0.3738,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6868,9.8556,88.2651,20.1493,0.0,594.0,387.36,0.0,139.8316
lna,578,path,,UNLABELED,182.86,179.47,193.19,174.67,10.33,4.8,49.5839,45.2305,24.7746,188.025,177.07,2.1521,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.1062,5.2005,177.9748,10.1864,0.0,594.0,387.36,0.0,45.2305
lna,579,path,,UNLABELED,263.24,197.42,267.68,188.92,4.44,8.5,37.74,34.8283,16.6888,265.46,193.17,0.5224,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.8067,4.1049,87.8157,8.3961,0.0,594.0,387.36,0.0,34.8283
lna,580,path,,UNLABELED,188.15,182.4,193.46,179.69,5.31,2.71,14.39,13.331,13.0366,190.805,181.045,1.9594,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.8911,4.3008,177.9313,5.2634,0.0,594.0,387.36,0.0,13.331
lna,581,path,,UNLABELED,164.16,181.64,171.96,175.54,7.8,6.1,47.5801,44.452,21.0226,168.06,178.59,1.2787,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.9249,1.6654,178.2642,7.5935,0.0,594.0,387.36,0.0,44.452
lna,582,path,,UNLABELED,263.06,188.85,270.21,183.13,7.15,5.72,40.898,38.4158,20.8604,266.635,185.99,1.25,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.4901,1.3509,178.1072,6.9638,0.0,594.0,387.36,0.0,38.4838
lna,583,path,,UNLABELED,153.07,182.19,162.8,175.85,9.73,6.34,61.6881,57.2322,24.9785,157.935,179.02,1.5347,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.8683,2.6726,178.3136,9.5141,0.0,594.0,387.36,0.0,57.2537
lna,584,path,,UNLABELED,274.39,206.65,281.38,182.38,6.99,24.27,169.647,144.5918,56.5625,277.885,194.515,0.288,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.4344,16.8973,87.9614,24.1753,0.0,594.0,387.36,0.0,147.7895
lna,585,path,,UNLABELED,217.87,204.61,228.87,184.24,11.0,20.37,224.0703,193.0004,57.3973,223.37,194.425,0.54,14,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.3168,2.0729,88.6547,13.2037,0.0,594.0,387.36,0.0,204.0057
lna,586,path,,UNLABELED,263.31,207.52,270.95,199.46,7.64,8.06,61.5785,57.717,30.3973,267.13,203.49,0.9479,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.7678,1.5528,88.0277,7.8446,0.0,594.0,387.36,0.0,57.717
lna,587,path,,UNLABELED,241.29,189.76,250.41,183.34,9.12,6.42,58.5502,55.0174,21.2892,245.85,186.55,1.4206,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.1066,2.2716,178.72,8.9522,0.0,594.0,387.36,0.0,55.0174
lna,588,path,,UNLABELED,173.74,181.76,179.9,175.26,6.16,6.5,40.04,37.1682,23.9779,176.82,178.51,0.9477,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.6437,1.1152,177.9685,5.9237,0.0,594.0,387.36,0.0,37.1804
lna,589,path,,UNLABELED,256.26,203.29,260.66,183.46,4.4,19.83,87.2518,73.8656,43.1836,258.46,193.375,0.2219,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7149,30.7854,87.9401,19.7528,0.0,594.0,387.36,0.0,73.8717
lna,590,path,,UNLABELED,295.21,207.43,300.23,202.42,5.02,5.01,25.1502,23.6671,14.6174,297.72,204.925,1.002,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,53.4037,1.0065,88.0091,4.893,0.0,594.0,387.36,0.0,23.6671
lna,591,path,,UNLABELED,203.08,194.4,211.11,189.96,8.03,4.44,35.6532,32.6684,16.1503,207.095,192.18,1.8086,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.8766,3.6043,178.1759,7.854,0.0,594.0,387.36,0.0,32.6684
lna,592,path,,UNLABELED,113.85,423.76,113.85,353.86,0.0,69.9,0.0,0.0,69.9,113.85,388.81,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,69.9,0.0,594.0,387.36,0.0,0.0
lna,593,path,,UNLABELED,93.75,419.36,113.85,353.86,20.1,65.5,1316.5499,0.0,68.5147,103.8,386.61,0.3069,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,107.0597,1000000.0,107.0597,68.5147,0.0,594.0,387.36,0.0,0.0
lna,594,path,,UNLABELED,93.75,419.36,96.56,410.21,2.81,9.15,25.7115,8.1234,18.0393,95.155,414.785,0.3071,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.4585,27.2809,107.0719,9.5718,0.0,594.0,387.36,0.0,10.0513
lna,595,path,,UNLABELED,111.4,425.41,116.3,414.75,4.9,10.66,52.234,22.794,20.4265,113.85,420.08,0.4597,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1014,5.0309,77.4578,4.651,0.0,594.0,387.36,0.0,26.117
lna,596,path,,UNLABELED,84.12,221.68,108.63,186.94,24.51,34.74,851.4772,198.8446,85.9811,96.375,204.31,0.7055,6,1,0,0,none,,,,1,rgb,0,0,0,0.39,57.8273,45.3368,58.0639,37.6957,0.0,594.0,387.36,0.0,198.8641
lna,597,path,,UNLABELED,84.12,221.68,108.63,186.94,24.51,34.74,851.4772,198.8446,85.9811,96.375,204.31,0.7055,6,1,0,0,none,,,,1,rgb,0,0,0,0.39,57.8273,45.3368,58.0639,37.6957,0.0,594.0,387.36,0.0,198.8641
lna,598,path,,UNLABELED,96.11,398.15,100.11,395.21,4.0,2.94,11.76,2.9554,14.6247,98.11,396.68,1.3605,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,24.8335,1.9279,39.5503,4.0204,0.0,594.0,387.36,0.0,5.7102
lna,599,compound,,UNLABELED,96.71,394.23,100.77,390.97,4.06,3.26,13.2356,3.5593,17.207,98.74,392.6,1.2454,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,17.1678,1.2405,172.4239,4.0958,0.0,594.0,387.36,0.0,6.3496
lna,600,compound,,UNLABELED,97.8,391.72,101.49,388.55,3.69,3.17,11.6973,3.7919,18.0581,99.645,390.135,1.164,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,19.1576,3.0656,17.1026,3.5364,0.0,594.0,387.36,0.0,7.0592
lna,601,path,,UNLABELED,98.95,388.1,103.04,385.66,4.09,2.44,9.9796,2.4487,12.8964,100.995,386.88,1.6762,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.711,3.629,165.6017,4.2226,0.0,594.0,387.36,0.0,5.1737
lna,602,path,,UNLABELED,99.77,384.33,100.29,383.81,0.52,0.52,0.2704,0.2084,1.6292,100.03,384.07,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,13.6421,1.1101,26.5668,0.1118,0.0,594.0,387.36,0.0,0.2084
lna,603,compound,,UNLABELED,100.56,383.48,104.24,381.04,3.68,2.44,8.9792,3.0486,15.3107,102.4,382.26,1.5082,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,11.2276,2.3509,163.0726,3.8467,0.0,594.0,387.36,0.0,4.9307
lna,604,compound,,UNLABELED,102.97,381.38,104.57,379.77,1.6,1.61,2.576,1.4277,7.7069,103.77,380.575,0.9938,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,16.2257,1.1199,116.5662,0.3354,0.0,594.0,387.36,0.0,1.9887
lna,605,path,,UNLABELED,102.93,376.0,107.46,371.25,4.53,4.75,21.5175,5.3252,25.4311,105.195,373.625,0.9537,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.1772,1.2625,175.068,3.9546,0.0,594.0,387.36,0.0,13.1253
lna,606,path,,UNLABELED,193.37,349.44,195.71,346.22,2.34,3.22,7.5348,2.1024,4.7782,194.54,347.83,0.7267,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,58.1251,9.9255,47.2343,3.4462,0.0,594.0,387.36,0.0,2.1988
lna,607,path,,UNLABELED,129.5,245.69,131.85,242.47,2.35,3.22,7.567,2.1059,4.785,130.675,244.08,0.7298,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,57.9635,9.9567,47.1123,3.453,0.0,594.0,387.36,0.0,2.2023
lna,608,path,,UNLABELED,250.16,239.71,253.57,238.41,3.41,1.3,4.433,2.1082,4.7917,251.865,239.06,2.6231,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.9693,9.9221,167.1298,3.4568,0.0,594.0,387.36,0.0,2.2059
lna,609,path,,UNLABELED,98.86,245.06,102.27,243.77,3.41,1.29,4.3989,2.0926,4.7681,100.565,244.415,2.6434,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.0849,10.049,167.2546,3.4449,0.0,594.0,387.36,0.0,2.1862
