airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
maz,158,0,3,317.185,38.88,67.0609,0.2823
maz,158,0,4,317.055,38.635,56.8945,0.2746
maz,158,0,5,316.885,38.42,46.4614,0.2758
maz,158,0,6,316.68,38.235,37.7013,0.2781
maz,158,0,7,316.445,38.09,25.6401,0.2773
maz,158,0,8,316.19,37.99,17.1075,0.272
maz,158,0,9,315.93,37.935,6.5748,0.2617
maz,158,0,10,315.71,37.925,176.8169,0.1803
maz,158,0,11,315.53,37.945,170.5487,0.1825
maz,158,0,12,315.355,37.985,163.6127,0.1772
maz,158,0,13,315.19,38.045,156.3689,0.1746
maz,158,0,14,314.96,38.17,149.0362,0.3498
maz,158,0,15,314.68,38.38,137.2856,0.3539
maz,158,0,16,314.445,38.64,126.8719,0.35
maz,158,0,17,314.26,38.935,117.3003,0.3489
maz,158,0,18,314.13,39.26,106.3893,0.3544
maz,158,0,19,314.06,39.605,96.5216,0.3523
maz,158,0,20,314.045,39.88,87.135,0.2003
maz,158,0,21,314.065,40.08,81.4701,0.2022
maz,158,0,22,314.1,40.275,78.109,0.1942
maz,158,0,23,314.15,40.46,71.5651,0.1897
maz,158,0,24,314.265,40.715,62.7482,0.3712
maz,158,0,25,314.455,41.025,54.0854,0.358
maz,158,0,26,314.695,41.295,42.7986,0.368
maz,158,0,27,314.985,41.51,30.1406,0.3585
maz,158,0,28,315.22,41.63,20.5548,0.1709
maz,158,0,29,315.39,41.685,15.5211,0.1868
maz,158,0,30,315.57,41.725,9.4718,0.1825
maz,158,0,31,315.755,41.745,3.0157,0.1903
maz,158,0,32,315.95,41.745,177.135,0.2003
maz,158,0,33,316.15,41.72,168.68,0.204
maz,158,0,34,316.35,41.665,160.722,0.2119
maz,158,0,35,316.545,41.58,152.2331,0.2147
maz,158,0,36,316.73,41.475,148.5728,0.2109
maz,158,0,37,316.9,41.35,138.8118,0.2126
maz,158,0,38,317.055,41.205,135.0058,0.2121
maz,158,0,39,317.2,41.045,129.4681,0.2203
maz,158,0,40,317.455,41.165,47.9384,0.5523
maz,158,0,41,317.555,41.47,130.365,0.2625
maz,158,0,42,317.375,41.66,136.5451,0.2617
maz,158,0,43,317.17,41.83,143.9774,0.272
maz,158,0,44,316.95,41.97,151.3907,0.2506
maz,158,0,45,316.715,42.08,158.1914,0.2693
maz,158,0,46,316.465,42.165,164.3692,0.2596
maz,158,0,47,316.21,42.225,169.1045,0.2648
maz,158,0,48,315.95,42.255,177.8088,0.2602
maz,158,0,49,315.7,42.255,2.3738,0.2402
maz,158,0,50,315.465,42.23,9.8748,0.2335
maz,158,0,51,315.235,42.18,14.6215,0.2377
maz,158,0,52,315.01,42.11,19.9729,0.2341
maz,158,0,53,314.8,42.015,28.8195,0.2283
maz,158,0,54,314.6,41.9,30.965,0.2332
maz,158,0,55,314.41,41.77,37.8743,0.2281
maz,158,0,56,314.235,41.62,43.2624,0.2334
maz,158,0,57,314.07,41.45,48.3647,0.2408
maz,158,0,58,313.925,41.265,55.619,0.2302
maz,158,0,59,313.8,41.065,60.2587,0.2419
maz,158,0,60,313.69,40.85,65.5519,0.2416
maz,158,0,61,313.595,40.625,68.6337,0.247
maz,158,0,62,313.52,40.39,75.9638,0.2474
maz,158,0,63,313.475,40.145,83.1575,0.2518
maz,158,0,64,313.455,39.89,87.7953,0.2602
maz,158,0,65,313.455,39.645,92.4922,0.2302
maz,158,0,66,313.475,39.415,97.4317,0.2319
maz,158,0,67,313.52,39.19,105.2524,0.2281
maz,158,0,68,313.59,38.975,110.8548,0.2247
maz,158,0,69,313.68,38.765,115.4624,0.2326
maz,158,0,70,313.79,38.565,122.2743,0.2247
maz,158,0,71,313.915,38.375,124.381,0.2302
maz,158,0,72,314.055,38.2,133.156,0.2193
maz,158,0,73,314.21,38.04,134.9945,0.2263
maz,158,0,74,314.38,37.89,142.1331,0.228
maz,158,0,75,314.565,37.76,147.7126,0.2248
maz,158,0,76,314.765,37.65,154.5444,0.2326
maz,158,0,77,314.975,37.56,159.1407,0.2247
maz,158,0,78,315.19,37.49,164.7456,0.228
maz,158,0,79,315.415,37.44,170.14,0.2335
maz,158,0,80,315.645,37.415,177.5078,0.2302
maz,158,0,81,315.875,37.415,2.4919,0.2302
maz,158,0,82,316.105,37.435,7.4243,0.2319
maz,158,0,83,316.325,37.4799,15.9432,0.2184
maz,158,0,84,316.53,37.545,19.2936,0.2119
maz,158,0,85,316.72,37.625,26.5689,0.2013
maz,158,0,86,316.9,37.725,31.4272,0.2109
maz,158,0,87,317.07,37.84,36.8681,0.2
maz,158,0,88,317.22,37.97,45.0062,0.198
maz,158,0,89,317.355,38.12,50.9004,0.2061
maz,158,0,90,317.48,38.285,54.7905,0.2081
maz,158,0,91,317.59,38.46,60.9429,0.2059
maz,158,0,92,317.68,38.645,67.17,0.2062
maz,158,0,93,317.755,38.845,71.5601,0.2213
maz,158,0,94,317.81,39.055,79.2146,0.2138
maz,158,0,95,317.845,39.27,82.2363,0.2221
maz,158,0,96,317.865,39.5,87.6116,0.2402
maz,158,0,97,317.87,39.705,90.0,0.17
maz,158,0,98,316.99,39.79,0.0,1.76
maz,159,0,0,318.4,40.64,90.0,2.9
maz,159,0,1,318.405,39.095,93.0157,0.1903
maz,159,0,2,318.42,38.91,96.337,0.1811
maz,159,0,3,318.445,38.73,99.4623,0.1825
maz,159,0,4,318.49,38.56,110.5584,0.1709
maz,159,0,5,318.59,38.325,114.307,0.3402
maz,159,0,6,318.755,38.04,126.1575,0.322
maz,159,0,7,318.975,37.805,139.9668,0.3265
maz,159,0,8,319.245,37.62,151.1156,0.3312
maz,159,0,9,319.47,37.515,162.6503,0.1676
maz,159,0,10,319.635,37.47,166.748,0.1747
maz,159,0,11,319.815,37.435,171.0368,0.1924
maz,159,0,12,320.005,37.415,176.9843,0.1903
maz,159,0,13,320.195,37.415,3.0157,0.1903
maz,159,0,14,320.385,37.435,8.9646,0.1923
maz,159,0,15,320.565,37.47,13.252,0.1747
maz,159,0,16,320.73,37.515,17.3497,0.1676
maz,159,0,17,320.955,37.62,28.8818,0.3312
maz,159,0,18,321.225,37.805,40.0332,0.3265
maz,159,0,19,321.445,38.04,53.8425,0.322
maz,159,0,20,321.61,38.325,65.6977,0.3401
maz,159,0,21,321.71,38.56,69.4416,0.1709
maz,159,0,22,321.755,38.73,80.5377,0.1825
maz,159,0,23,321.785,38.91,80.5377,0.1825
maz,159,0,24,321.8,39.095,90.0,0.19
maz,159,0,25,321.8,40.64,90.0,2.9
maz,159,0,26,321.505,42.09,0.0,0.59
maz,159,0,27,321.21,40.735,90.0,2.71
maz,159,0,28,321.205,39.24,87.9524,0.2801
maz,159,0,29,321.18,38.97,81.2589,0.2631
maz,159,0,30,321.125,38.715,74.3562,0.2596
maz,159,0,31,321.035,38.48,63.4286,0.2459
maz,159,0,32,320.91,38.2751,53.6191,0.236
maz,159,0,33,320.745,38.11,36.3869,0.236
maz,159,0,34,320.59,38.015,22.6157,0.13
maz,159,0,35,320.465,37.97,17.1178,0.136
maz,159,0,36,320.33,37.94,8.1126,0.1414
maz,159,0,37,320.18,37.925,3.5804,0.1603
maz,159,0,38,320.02,37.925,176.4203,0.1603
maz,159,0,39,319.87,37.94,171.8874,0.1414
maz,159,0,40,319.735,37.97,162.8822,0.136
maz,159,0,41,319.615,38.015,155.5584,0.1208
maz,159,0,42,319.46,38.11,145.0068,0.2441
maz,159,0,43,319.29,38.2751,126.3809,0.236
maz,159,0,44,319.165,38.48,116.5714,0.2459
maz,159,0,45,319.075,38.715,105.6373,0.2596
maz,159,0,46,319.025,38.97,96.5881,0.2617
maz,159,0,47,319.0,39.24,94.0838,0.2807
maz,159,0,48,318.99,40.735,90.0,2.71
maz,159,0,49,318.695,42.09,0.0,0.59
maz,160,0,0,323.835,37.5,0.0,2.51
maz,160,0,1,325.09,37.755,90.0,0.51
maz,160,0,2,324.135,38.01,0.0,1.91
maz,160,0,3,323.18,38.9,90.0,1.78
maz,160,0,4,324.105,39.79,0.0,1.85
maz,160,0,5,325.03,40.045,90.0,0.51
maz,160,0,6,324.105,40.3,0.0,1.85
maz,160,0,7,323.18,40.94,90.0,1.28
maz,160,0,8,324.135,41.58,0.0,1.91
maz,160,0,9,325.09,41.835,90.0,0.51
maz,160,0,10,323.835,42.09,0.0,2.51
maz,160,0,11,322.58,39.795,90.0,4.59
maz,161,0,0,327.575,40.05,59.8486,4.7184
maz,161,0,1,327.265,42.09,0.0,2.99
maz,161,0,2,325.77,41.835,90.0,0.51
maz,161,0,3,326.79,41.58,0.0,2.04
maz,161,0,4,326.625,39.54,59.8483,4.7184
maz,161,0,5,327.1,37.5,0.0,3.32
maz,161,0,6,328.76,37.755,90.0,0.51
maz,161,0,7,327.575,38.01,0.0,2.37
maz,162,0,0,329.425,37.355,67.3064,1.7885
maz,162,0,1,329.25,36.46,157.6263,0.3677
maz,162,0,2,329.845,37.19,62.02,1.8117
maz,162,0,3,330.02,38.085,159.193,0.5349
maz,163,0,0,333.47,39.45,0.0,0.34
maz,163,0,1,333.805,39.46,3.4714,0.3306
maz,163,0,2,334.12,39.5,11.3099,0.3059
maz,163,0,3,334.41,39.575,17.8126,0.2941
maz,163,0,4,334.67,39.69,30.2601,0.2778
maz,163,0,5,334.885,39.85,43.4503,0.2617
maz,163,0,6,335.055,40.055,56.8875,0.2746
maz,163,0,7,335.155,40.235,68.9562,0.1393
maz,163,0,8,335.2,40.375,75.0679,0.1553
maz,163,0,9,335.235,40.53,79.379,0.1628
maz,163,0,10,335.255,40.695,86.6414,0.1703
maz,163,0,11,335.25,40.925,93.9433,0.2907
maz,163,0,12,335.205,41.2,105.0695,0.2693
maz,163,0,13,335.11,41.445,117.5539,0.2594
maz,163,0,14,334.96,41.655,133.4503,0.2617
maz,163,0,15,334.81,41.79,146.3032,0.1442
maz,163,0,16,334.685,41.865,151.6976,0.1477
maz,163,0,17,334.54,41.925,162.6503,0.1676
maz,163,0,18,334.375,41.975,163.6155,0.1772
maz,163,0,19,334.195,42.02,168.1002,0.1942
maz,163,0,20,333.99,42.055,172.243,0.222
maz,163,0,21,333.765,42.08,175.025,0.2309
maz,163,0,22,333.52,42.09,0.0,0.26
maz,163,0,23,333.045,42.09,0.0,0.69
maz,163,0,24,332.7,39.795,90.0,4.59
maz,163,0,25,333.0,37.5,0.0,0.6
maz,163,0,26,333.3,38.475,90.0,1.95
maz,163,1,0,333.38,41.58,0.0,0.16
maz,163,1,1,333.57,41.58,0.0,0.22
maz,163,1,2,333.795,41.57,175.025,0.2309
maz,163,1,3,334.015,41.54,169.2226,0.2138
maz,163,1,4,334.22,41.485,160.7064,0.2119
maz,163,1,5,334.405,41.4,149.5425,0.1972
maz,163,1,6,334.56,41.28,134.9938,0.198
maz,163,1,7,334.655,41.17,122.0093,0.0944
maz,163,1,8,334.695,41.08,106.7025,0.1044
maz,163,1,9,334.725,40.975,105.2484,0.1141
maz,163,1,10,334.745,40.855,94.4049,0.1303
maz,163,1,11,334.745,40.725,85.5972,0.1304
maz,163,1,12,334.73,40.605,79.7049,0.1118
maz,163,1,13,334.7,40.5,68.1895,0.1077
maz,163,1,14,334.655,40.405,60.9437,0.103
maz,163,1,15,334.57,40.285,51.3345,0.1921
maz,163,1,16,334.425,40.16,30.4772,0.1972
maz,163,1,17,334.245,40.075,20.2104,0.2025
maz,163,1,18,334.045,40.015,13.4056,0.2159
maz,163,1,19,333.83,39.98,5.1837,0.2209
maz,163,1,20,333.605,39.965,2.4919,0.2302
maz,163,1,21,333.395,39.96,0.0,0.19
maz,163,1,22,333.3,40.77,90.0,1.62
maz,164,0,0,335.65,40.64,90.0,2.9
maz,164,0,1,335.655,39.095,93.0157,0.1903
maz,164,0,2,335.67,38.91,96.337,0.1811
maz,164,0,3,335.7,38.73,102.5319,0.1844
maz,164,0,4,335.745,38.56,107.3528,0.1676
maz,164,0,5,335.84,38.325,114.307,0.3402
maz,164,0,6,336.01,38.04,127.565,0.328
maz,164,0,7,336.23,37.805,138.8136,0.3189
maz,164,0,8,336.495,37.62,151.1156,0.3312
maz,164,0,9,336.725,37.515,163.6155,0.1772
maz,164,0,10,336.895,37.47,166.7457,0.1746
maz,164,0,11,337.07,37.435,170.5487,0.1825
maz,164,0,12,337.255,37.415,176.9843,0.1903
maz,164,0,13,337.45,37.415,2.8655,0.2002
maz,164,0,14,337.64,37.435,9.4529,0.1825
maz,164,0,15,337.815,37.47,13.252,0.1747
maz,164,0,16,337.98,37.515,17.3497,0.1676
maz,164,0,17,338.21,37.62,28.0695,0.34
maz,164,0,18,338.48,37.805,41.1864,0.3189
maz,164,0,19,338.7,38.04,52.435,0.328
maz,164,0,20,338.87,38.325,65.693,0.3402
maz,164,0,21,338.965,38.56,72.6472,0.1676
maz,164,0,22,339.01,38.73,77.4681,0.1844
maz,164,0,23,339.04,38.91,83.663,0.1811
maz,164,0,24,339.055,39.095,86.9843,0.1903
maz,164,0,25,339.06,40.64,90.0,2.9
maz,164,0,26,338.76,42.09,0.0,0.6
maz,164,0,27,338.46,40.735,90.0,2.71
maz,164,0,28,338.455,39.24,87.9524,0.2801
maz,164,0,29,338.43,38.97,81.2589,0.2631
maz,164,0,30,338.375,38.715,74.3562,0.2596
maz,164,0,31,338.29,38.48,65.5519,0.2416
maz,164,0,32,338.165,38.2751,51.7113,0.2421
maz,164,0,33,337.995,38.11,36.3869,0.236
maz,164,0,34,337.84,38.015,22.6157,0.13
maz,164,0,35,337.72,37.97,18.4524,0.1265
maz,164,0,36,337.585,37.94,7.5778,0.1513
maz,164,0,37,337.43,37.925,3.5804,0.1603
maz,164,0,38,337.275,37.925,176.1828,0.1504
maz,164,0,39,337.125,37.94,172.4206,0.1513
maz,164,0,40,336.985,37.97,162.8822,0.136
maz,164,0,41,336.865,38.015,155.5584,0.1208
maz,164,0,42,336.715,38.11,143.6131,0.236
maz,164,0,43,336.545,38.2751,128.2887,0.2421
maz,164,0,44,336.42,38.48,114.4481,0.2416
maz,164,0,45,336.335,38.715,105.6438,0.2596
maz,164,0,46,336.28,38.97,98.7477,0.2631
maz,164,0,47,336.255,39.24,92.0414,0.2801
maz,164,0,48,336.25,40.735,90.0,2.71
maz,164,0,49,335.95,42.09,0.0,0.6
maz,165,0,0,341.09,37.5,0.0,2.5
maz,165,0,1,342.34,37.755,90.0,0.51
maz,165,0,2,341.385,38.01,0.0,1.91
maz,165,0,3,340.43,38.9,90.0,1.78
maz,165,0,4,341.36,39.79,0.0,1.86
maz,165,0,5,342.29,40.045,90.0,0.51
maz,165,0,6,341.36,40.3,0.0,1.86
maz,165,0,7,340.43,40.94,90.0,1.28
maz,165,0,8,341.385,41.58,0.0,1.91
maz,165,0,9,342.34,41.835,90.0,0.51
maz,165,0,10,341.09,42.09,0.0,2.5
maz,165,0,11,339.84,39.795,90.0,4.59
maz,166,0,0,344.61,39.54,14.0362,0.2474
maz,166,0,1,344.84,39.615,22.2549,0.2377
maz,166,0,2,345.04,39.725,35.8352,0.2221
maz,166,0,3,345.21,39.87,45.0,0.2262
maz,166,0,4,345.355,40.045,55.619,0.2302
maz,166,0,5,345.465,40.245,66.8044,0.2285
maz,166,0,6,345.54,40.46,74.7435,0.228
maz,166,0,7,345.58,40.69,85.2315,0.2408
maz,166,0,8,345.57,40.965,97.354,0.3126
maz,166,0,9,345.49,41.27,111.8014,0.3231
maz,166,0,10,345.34,41.55,124.6931,0.3162
maz,166,0,11,345.13,41.78,140.1951,0.3124
maz,166,0,12,344.86,41.94,158.1986,0.3231
maz,166,0,13,344.555,42.03,169.0463,0.3158
maz,166,0,14,344.235,42.075,174.8008,0.3314
maz,166,0,15,343.91,42.09,0.0,0.32
maz,166,0,16,343.39,42.09,0.0,0.72
maz,166,0,17,343.03,39.795,90.0,4.59
maz,166,0,18,343.33,37.5,0.0,0.6
maz,166,0,19,343.63,38.475,90.0,1.95
maz,166,0,20,343.75,39.45,0.0,0.24
maz,166,0,21,344.56,38.475,125.2867,2.3889
maz,166,0,22,345.595,37.5,0.0,0.69
maz,166,0,23,345.215,38.505,125.8065,2.4784
maz,166,1,0,343.71,41.58,0.0,0.16
maz,166,1,1,343.9,41.58,0.0,0.22
maz,166,1,2,344.12,41.57,174.8006,0.2209
maz,166,1,3,344.34,41.535,167.1988,0.2256
maz,166,1,4,344.55,41.475,160.7092,0.2119
maz,166,1,5,344.735,41.39,149.5381,0.1972
maz,166,1,6,344.89,41.27,135.0,0.198
maz,166,1,7,345.0,41.11,113.9598,0.197
maz,166,1,8,345.06,40.9,99.4647,0.2433
maz,166,1,9,345.065,40.66,82.875,0.2419
maz,166,1,10,345.005,40.445,64.655,0.2102
maz,166,1,11,344.9,40.28,49.4028,0.1844
maz,166,1,12,344.755,40.16,30.4727,0.1973
maz,166,1,13,344.575,40.075,20.2104,0.2025
maz,166,1,14,344.375,40.015,13.4056,0.2159
maz,166,1,15,344.155,39.98,4.9592,0.2309
maz,166,1,16,343.93,39.965,2.6051,0.2202
maz,166,1,17,343.725,39.96,0.0,0.19
maz,166,1,18,343.63,40.77,90.0,1.62
maz,167,0,0,348.185,41.58,0.0,1.09
maz,167,0,1,348.73,41.835,90.0,0.51
maz,167,0,2,347.335,42.09,0.0,2.79
maz,167,0,3,345.94,41.835,90.0,0.51
maz,167,0,4,346.49,41.58,0.0,1.1
maz,167,0,5,347.04,39.54,90.0,4.08
maz,167,0,6,347.34,37.5,0.0,0.6
maz,167,0,7,347.64,39.54,90.0,4.08
maz,168,0,0,351.12,42.255,2.3884,0.2402
maz,168,0,1,350.88,42.23,9.4564,0.2433
maz,168,0,2,350.645,42.185,12.2629,0.2354
maz,168,0,3,350.42,42.115,22.2549,0.2377
maz,168,0,4,350.205,42.02,25.4556,0.2326
maz,168,0,5,350.0,41.91,30.965,0.2332
maz,168,0,6,349.805,41.78,36.3869,0.236
maz,168,0,7,349.62,41.635,39.8113,0.2343
maz,168,0,8,349.455,41.475,48.5746,0.2267
maz,168,0,9,349.31,41.295,53.6131,0.236
maz,168,0,10,349.175,41.1,56.9767,0.2386
maz,168,0,11,349.06,40.895,64.5312,0.2326
maz,168,0,12,348.97,40.675,70.8272,0.2436
maz,168,0,13,348.895,40.445,73.0695,0.2404
maz,168,0,14,348.845,40.21,82.875,0.2419
maz,168,0,15,348.82,39.965,85.4286,0.2508
maz,168,0,16,348.82,39.71,94.3961,0.2608
maz,168,0,17,348.845,39.455,96.8425,0.2518
maz,168,0,18,348.89,39.21,104.0362,0.2474
maz,168,0,19,348.965,38.975,111.3663,0.247
maz,168,0,20,349.06,38.755,115.4688,0.2326
maz,168,0,21,349.17,38.55,120.9612,0.2332
maz,168,0,22,349.3,38.36,127.879,0.228
maz,168,0,23,349.45,38.185,133.2678,0.2334
maz,168,0,24,349.615,38.02,136.7267,0.2335
maz,168,0,25,349.795,37.875,145.619,0.2302
maz,168,0,26,349.99,37.75,149.0388,0.2332
maz,168,0,27,350.195,37.64,154.5412,0.2326
maz,168,0,28,350.41,37.55,160.0131,0.2341
maz,168,0,29,350.64,37.485,168.234,0.2451
maz,168,0,30,350.875,37.44,170.1252,0.2335
maz,168,0,31,351.115,37.415,177.7211,0.2502
maz,168,0,32,351.365,37.415,2.2789,0.2502
maz,168,0,33,351.61,37.44,9.4718,0.2433
maz,168,0,34,351.845,37.485,12.2613,0.2354
maz,168,0,35,352.07,37.55,19.9869,0.2341
maz,168,0,36,352.285,37.64,25.4588,0.2326
maz,168,0,37,352.49,37.75,30.9612,0.2332
maz,168,0,38,352.685,37.875,34.381,0.2302
maz,168,0,39,352.865,38.02,43.2733,0.2335
maz,168,0,40,353.03,38.185,46.7322,0.2334
maz,168,0,41,353.18,38.36,52.121,0.228
maz,168,0,42,353.31,38.55,59.0388,0.2332
maz,168,0,43,353.42,38.755,64.5312,0.2326
maz,168,0,44,353.515,38.975,68.6337,0.247
maz,168,0,45,353.59,39.21,75.9638,0.2474
maz,168,0,46,353.635,39.455,83.1575,0.2518
maz,168,0,47,353.66,39.71,85.6039,0.2608
maz,168,0,48,353.66,39.965,94.5714,0.2508
maz,168,0,49,353.635,40.21,97.125,0.2419
maz,168,0,50,353.59,40.445,104.6215,0.2377
maz,168,0,51,353.515,40.675,111.3663,0.247
maz,168,0,52,353.42,40.895,115.4688,0.2326
maz,168,0,53,353.31,41.1,120.9612,0.2332
maz,168,0,54,353.175,41.295,128.2943,0.2421
maz,168,0,55,353.025,41.475,131.4254,0.2267
maz,168,0,56,352.86,41.635,140.1887,0.2343
maz,168,0,57,352.68,41.78,142.121,0.228
maz,168,0,58,352.49,41.91,149.0388,0.2332
maz,168,0,59,352.28,42.02,155.5614,0.2417
maz,168,0,60,352.06,42.115,157.7451,0.2377
maz,168,0,61,351.835,42.185,167.7371,0.2354
maz,168,0,62,351.6,42.23,170.5436,0.2433
maz,168,0,63,351.36,42.255,177.6116,0.2402
maz,168,1,0,351.15,37.925,176.8169,0.1803
maz,168,1,1,350.97,37.945,170.5282,0.1825
maz,168,1,2,350.79,37.985,164.4814,0.1868
maz,168,1,3,350.62,38.04,159.4452,0.1709
maz,168,1,4,350.385,38.155,151.2624,0.3535
maz,168,1,5,350.09,38.355,140.5941,0.3624
maz,168,1,6,349.84,38.615,127.1869,0.364
maz,168,1,7,349.645,38.92,117.9765,0.3624
maz,168,1,8,349.525,39.17,111.2533,0.1931
maz,168,1,9,349.47,39.35,102.5319,0.1844
maz,168,1,10,349.435,39.54,98.5299,0.2022
maz,168,1,11,349.415,39.74,92.8563,0.2003
maz,168,1,12,349.415,39.935,86.9935,0.1903
maz,168,1,13,349.43,40.125,83.9852,0.1911
maz,168,1,14,349.465,40.31,74.4789,0.1868
maz,168,1,15,349.515,40.49,74.4789,0.1868
maz,168,1,16,349.625,40.74,62.0192,0.3624
maz,168,1,17,349.815,41.045,54.0893,0.358
maz,168,1,18,350.055,41.305,40.4216,0.3547
maz,168,1,19,350.345,41.51,30.149,0.3585
maz,168,1,20,350.585,41.63,19.4411,0.1803
maz,168,1,21,350.76,41.685,15.5211,0.1868
maz,168,1,22,350.945,41.725,8.9632,0.1924
maz,168,1,23,351.14,41.745,2.865,0.2003
maz,168,1,24,351.34,41.745,177.135,0.2003
maz,168,1,25,351.535,41.725,171.0368,0.1924
maz,168,1,26,351.72,41.685,164.4789,0.1868
maz,168,1,27,351.895,41.63,160.5589,0.1803
maz,168,1,28,352.135,41.51,149.851,0.3585
maz,168,1,29,352.425,41.305,139.5784,0.3547
maz,168,1,30,352.67,41.045,127.1869,0.364
maz,168,1,31,352.86,40.74,116.5651,0.3578
maz,168,1,32,352.965,40.49,105.5211,0.1868
maz,168,1,33,353.015,40.31,105.5211,0.1868
maz,168,1,34,353.05,40.125,96.0148,0.1911
maz,168,1,35,353.065,39.935,93.0065,0.1903
maz,168,1,36,353.065,39.74,87.1437,0.2003
maz,168,1,37,353.045,39.54,81.4701,0.2022
maz,168,1,38,353.01,39.35,77.4681,0.1844
maz,168,1,39,352.955,39.17,68.7467,0.1931
maz,168,1,40,352.835,38.92,62.0235,0.3624
maz,168,1,41,352.64,38.615,52.8131,0.364
maz,168,1,42,352.39,38.355,39.4059,0.3624
maz,168,1,43,352.1,38.155,29.5348,0.3448
maz,168,1,44,351.865,38.04,19.4411,0.1803
maz,168,1,45,351.69,37.985,15.5186,0.1868
maz,168,1,46,351.51,37.945,9.4718,0.1825
maz,168,1,47,351.33,37.925,3.1831,0.1803
maz,169,0,0,357.58,39.54,14.0362,0.2474
maz,169,0,1,357.81,39.615,22.2549,0.2377
maz,169,0,2,358.01,39.725,35.8352,0.2221
maz,169,0,3,358.18,39.87,45.0,0.2262
maz,169,0,4,358.325,40.045,55.619,0.2302
maz,169,0,5,358.435,40.245,66.8044,0.2285
maz,169,0,6,358.51,40.46,74.7435,0.228
maz,169,0,7,358.55,40.69,85.2315,0.2408
maz,169,0,8,358.54,40.965,97.354,0.3126
maz,169,0,9,358.46,41.27,111.8014,0.3231
maz,169,0,10,358.31,41.55,124.6931,0.3162
maz,169,0,11,358.1,41.78,140.1951,0.3124
maz,169,0,12,357.83,41.94,158.1986,0.3231
maz,169,0,13,357.525,42.03,169.0463,0.3158
maz,169,0,14,357.205,42.075,174.8008,0.3314
maz,169,0,15,356.88,42.09,0.0,0.32
maz,169,0,16,356.36,42.09,0.0,0.72
maz,169,0,17,356.0,39.795,90.0,4.59
maz,169,0,18,356.3,37.5,0.0,0.6
maz,169,0,19,356.6,38.475,90.0,1.95
maz,169,0,20,356.72,39.45,0.0,0.24
maz,169,0,21,357.53,38.475,125.2867,2.3889
maz,169,0,22,358.565,37.5,0.0,0.69
maz,169,0,23,358.185,38.505,125.8065,2.4784
maz,169,1,0,356.68,41.58,0.0,0.16
maz,169,1,1,356.87,41.58,0.0,0.22
maz,169,1,2,357.09,41.57,174.8006,0.2209
maz,169,1,3,357.31,41.535,167.1988,0.2256
maz,169,1,4,357.52,41.475,160.7092,0.2119
maz,169,1,5,357.705,41.39,149.5381,0.1972
maz,169,1,6,357.86,41.27,135.0,0.198
maz,169,1,7,357.97,41.11,113.9598,0.197
maz,169,1,8,358.03,40.9,99.4647,0.2433
maz,169,1,9,358.035,40.66,82.875,0.2419
maz,169,1,10,357.975,40.445,64.655,0.2102
maz,169,1,11,357.87,40.28,49.4028,0.1844
maz,169,1,12,357.725,40.16,30.4727,0.1973
maz,169,1,13,357.545,40.075,20.2104,0.2025
maz,169,1,14,357.345,40.015,13.4056,0.2159
maz,169,1,15,357.125,39.98,4.9592,0.2309
maz,169,1,16,356.9,39.965,2.6051,0.2202
maz,169,1,17,356.695,39.96,0.0,0.19
maz,169,1,18,356.6,40.77,90.0,1.62
maz,170,0,0,359.63,42.09,0.0,0.6
maz,170,0,1,359.33,39.795,90.0,4.59
maz,170,0,2,359.63,37.5,0.0,0.6
maz,170,0,3,359.93,39.795,90.0,4.59
maz,171,0,0,364.005,42.025,154.2883,0.2997
maz,171,0,1,363.725,42.14,160.9792,0.3068
maz,171,0,2,363.43,42.215,170.5282,0.3041
maz,171,0,3,363.125,42.25,176.3166,0.3107
maz,171,0,4,362.845,42.255,2.2928,0.2502
maz,171,0,5,362.6,42.23,9.4576,0.2433
maz,171,0,6,362.36,42.185,11.766,0.2451
maz,171,0,7,362.125,42.12,19.182,0.2435
maz,171,0,8,361.905,42.025,27.6438,0.2371
maz,171,0,9,361.695,41.91,29.7449,0.2419
maz,171,0,10,361.495,41.785,34.381,0.2302
maz,171,0,11,361.315,41.64,43.2681,0.2335
maz,171,0,12,361.15,41.475,46.7322,0.2334
maz,171,0,13,360.995,41.295,51.7113,0.2421
maz,171,0,14,360.86,41.1,59.0388,0.2332
maz,171,0,15,360.745,40.89,63.4286,0.2459
maz,171,0,16,360.65,40.665,70.8225,0.2435
maz,171,0,17,360.58,40.435,75.3822,0.2377
maz,171,0,18,360.53,40.195,80.9078,0.2532
maz,171,0,19,360.505,39.94,87.7953,0.2602
maz,171,0,20,360.505,39.685,92.2928,0.2502
maz,171,0,21,360.53,39.44,99.4647,0.2433
maz,171,0,22,360.58,39.2,104.0362,0.2474
maz,171,0,23,360.65,38.97,109.9825,0.2341
maz,171,0,24,360.74,38.755,115.4624,0.2326
maz,171,0,25,360.855,38.55,123.0233,0.2386
maz,171,0,26,360.99,38.36,127.879,0.228
maz,171,0,27,361.14,38.185,133.2624,0.2334
maz,171,0,28,361.305,38.025,138.574,0.2267
maz,171,0,29,361.485,37.88,143.6131,0.236
maz,171,0,30,361.68,37.75,149.0388,0.2332
maz,171,0,31,361.885,37.64,154.5412,0.2326
maz,171,0,32,362.1,37.555,162.3482,0.2309
maz,171,0,33,362.325,37.49,165.3785,0.2377
maz,171,0,34,362.56,37.44,170.5436,0.2433
