airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nyg,271,0,4,279.468,568.218,101.0023,5.7008
nyg,271,0,5,278.01,568.9195,66.4445,4.5742
nyg,271,0,6,276.182,568.9195,113.5555,4.5742
nyg,271,0,7,274.724,568.218,78.9977,5.7008
nyg,271,0,8,274.5225,565.42,0.0,0.685
nyg,271,0,9,275.1755,567.2015,80.1131,3.6167
nyg,271,0,10,275.4935,568.983,0.0,0.015
nyg,272,0,0,284.591,570.6385,153.7272,0.3502
nyg,272,0,1,284.428,568.1225,89.8675,5.187
nyg,272,0,2,284.585,565.6065,25.4301,0.361
nyg,272,0,3,284.748,566.077,90.0,0.786
nyg,272,0,4,284.5905,566.3505,37.1885,0.3954
nyg,272,0,5,284.4355,568.125,89.9243,3.788
nyg,272,0,6,284.593,569.9045,143.5461,0.3854
nyg,273,0,0,289.2645,566.106,113.9357,1.5011
nyg,273,0,1,289.9265,565.42,0.0,0.715
nyg,273,0,2,289.0095,568.2035,114.602,6.1228
nyg,273,0,3,286.4605,568.2035,65.3982,6.1228
nyg,273,0,4,285.5435,565.42,0.0,0.715
nyg,273,0,5,286.2055,566.106,66.0654,1.5011
nyg,273,0,6,287.735,566.792,0.0,2.45
nyg,273,1,0,287.735,567.38,0.0,1.898
nyg,273,1,1,287.2605,568.4565,66.2129,2.3529
nyg,273,1,2,288.2095,568.4565,113.7871,2.3529
nyg,274,0,0,293.597,570.42,90.0,0.588
nyg,274,0,1,292.2975,570.714,0.0,2.599
nyg,274,0,2,290.998,568.067,90.0,5.294
nyg,274,0,3,291.341,565.42,0.0,0.686
nyg,274,0,4,291.684,566.7435,90.0,2.647
nyg,274,0,5,292.6085,568.067,0.0,1.849
nyg,274,0,6,293.533,568.361,90.0,0.588
nyg,274,0,7,292.6085,568.655,0.0,1.849
nyg,274,0,8,291.684,569.3905,90.0,1.471
nyg,275,0,0,297.483,570.9115,63.6144,0.4275
nyg,275,0,1,297.388,567.5965,90.0,6.247
nyg,275,0,2,297.483,564.273,115.408,0.4428
nyg,275,0,3,297.8395,564.2675,36.6409,0.6518
nyg,275,0,4,298.024,564.642,113.1632,0.3916
nyg,275,0,5,297.947,567.595,90.0,5.546
nyg,275,0,6,298.024,570.541,66.0038,0.3787
nyg,276,0,0,301.329,570.126,0.0,1.264
nyg,276,0,1,301.961,570.42,90.0,0.588
nyg,276,0,2,300.354,570.714,0.0,3.214
nyg,276,0,3,298.747,570.42,90.0,0.588
nyg,276,0,4,299.3795,570.126,0.0,1.265
nyg,276,0,5,300.012,567.773,90.0,4.706
nyg,276,0,6,300.3545,565.42,0.0,0.685
nyg,277,0,0,302.608,569.041,90.0,3.346
nyg,277,0,1,304.5695,567.368,0.0,3.923
nyg,277,0,2,306.531,569.041,90.0,3.346
nyg,277,0,3,306.1875,570.714,0.0,0.687
nyg,277,0,4,305.844,569.1545,90.0,3.119
nyg,277,0,5,304.569,567.595,0.0,2.55
nyg,277,0,6,303.294,569.1545,90.0,3.119
nyg,278,0,0,309.5085,567.774,12.5292,0.2858
nyg,278,0,1,309.0845,569.26,111.1704,3.1206
nyg,278,0,2,308.1055,570.715,0.0,0.831
nyg,278,0,3,307.69,568.068,90.0,5.294
nyg,278,0,4,308.0335,565.421,0.0,0.687
nyg,278,0,5,308.377,566.548,90.0,2.254
nyg,278,0,6,308.518,567.675,0.0,0.282
nyg,278,0,7,309.4545,566.548,125.2167,2.759
nyg,278,0,8,310.642,565.421,0.0,0.784
nyg,278,0,9,310.2015,566.582,125.6427,2.8573
nyg,278,1,0,308.4675,570.126,0.0,0.181
nyg,278,1,1,308.576,569.195,91.108,1.8623
nyg,278,1,2,308.4855,568.264,0.0,0.217
nyg,278,1,3,308.377,569.195,90.0,1.862
nyg,279,0,0,312.1275,565.42,0.0,0.687
nyg,279,0,1,312.471,567.415,90.0,3.99
nyg,279,0,2,314.4315,567.3055,132.9711,5.7524
nyg,279,0,3,316.392,567.9575,90.0,5.513
nyg,279,0,4,316.049,570.714,0.0,0.686
nyg,279,0,5,315.706,568.782,90.0,3.864
nyg,279,0,6,313.745,568.909,133.6035,5.6868
nyg,280,0,0,319.028,565.42,0.0,2.882
nyg,280,0,1,320.469,565.714,90.0,0.588
nyg,280,0,2,319.3715,566.008,0.0,2.195
nyg,280,0,3,318.274,567.0375,90.0,2.059
nyg,280,0,4,319.3395,568.067,0.0,2.131
nyg,280,0,5,320.405,568.361,90.0,0.588
nyg,280,0,6,319.3395,568.655,0.0,2.131
nyg,280,0,7,318.274,569.3905,90.0,1.471
nyg,280,0,8,319.3715,570.126,0.0,2.195
nyg,280,0,9,320.469,570.42,90.0,0.588
nyg,280,0,10,319.028,570.714,0.0,2.882
nyg,281,0,0,323.3445,567.774,12.5292,0.2858
nyg,281,0,1,322.9205,569.26,111.1704,3.1206
nyg,281,0,2,321.9415,570.715,0.0,0.831
nyg,281,0,3,321.526,568.068,90.0,5.294
nyg,281,0,4,321.8695,565.421,0.0,0.687
nyg,281,0,5,322.213,566.548,90.0,2.254
nyg,281,0,6,322.354,567.675,0.0,0.282
nyg,281,0,7,323.2905,566.548,125.2167,2.759
nyg,281,0,8,324.478,565.421,0.0,0.784
nyg,281,0,9,324.0375,566.582,125.6427,2.8573
nyg,281,1,0,322.3035,570.126,0.0,0.181
nyg,281,1,1,322.412,569.195,91.108,1.8623
nyg,281,1,2,322.3215,568.264,0.0,0.217
nyg,281,1,3,322.213,569.195,90.0,1.862
nyg,282,0,0,330.52,570.42,90.0,0.588
nyg,282,0,1,329.2205,570.714,0.0,2.599
nyg,282,0,2,327.921,568.067,90.0,5.294
nyg,282,0,3,328.264,565.42,0.0,0.686
nyg,282,0,4,328.607,566.7435,90.0,2.647
nyg,282,0,5,329.5315,568.067,0.0,1.849
nyg,282,0,6,330.456,568.361,90.0,0.588
nyg,282,0,7,329.5315,568.655,0.0,1.849
nyg,282,0,8,328.607,569.3905,90.0,1.471
nyg,283,0,0,331.8705,570.714,0.0,0.687
nyg,283,0,1,331.527,568.067,90.0,5.294
nyg,283,0,2,332.679,565.42,0.0,2.304
nyg,283,0,3,333.831,565.7135,90.0,0.587
nyg,283,0,4,333.0225,566.007,0.0,1.617
nyg,284,0,0,335.056,565.42,0.0,1.1
nyg,284,0,1,335.617,568.067,89.7619,5.294
nyg,284,0,2,335.067,570.714,0.0,1.122
nyg,284,0,3,334.506,568.067,90.0,5.294
nyg,284,1,0,335.308,570.126,0.0,0.232
nyg,284,1,1,335.424,568.0665,90.0,4.119
nyg,284,1,2,335.308,566.007,0.0,0.232
nyg,284,1,3,335.192,568.0665,90.0,4.119
nyg,285,0,0,339.4215,570.541,113.8569,0.3783
nyg,285,0,1,339.498,567.595,90.0,5.546
nyg,285,0,2,339.4215,564.642,66.9724,0.3912
nyg,285,0,3,339.606,564.2675,143.3063,0.651
nyg,285,0,4,339.962,564.2725,64.5363,0.4419
nyg,285,0,5,340.057,567.596,90.0,6.248
nyg,285,0,6,339.962,570.9115,116.3856,0.4275
nyg,286,0,0,312.7075,33.814,137.2426,0.9221
nyg,286,0,1,312.4445,34.207,46.6635,0.22
nyg,286,0,2,312.5875,34.3745,52.3484,0.221
nyg,286,0,3,311.208,36.083,131.7541,4.3458
nyg,286,0,4,309.669,37.6485,31.1075,0.2149
nyg,286,0,5,309.491,37.529,36.6546,0.2144
nyg,286,0,6,310.4225,35.529,117.725,4.3742
nyg,286,0,7,311.5915,33.649,20.2874,0.323
nyg,286,0,8,311.882,33.782,28.9819,0.3178
nyg,286,0,9,312.203,33.68,135.4771,0.5105
nyg,286,0,10,312.7155,33.501,0.0,0.661
nyg,286,1,0,311.015,35.198,0.0,0.656
nyg,286,1,1,311.1715,34.709,134.7342,1.3768
nyg,286,1,2,311.5545,34.165,28.4521,0.2309
nyg,286,1,3,311.345,34.071,19.8556,0.2297
nyg,286,1,4,310.419,35.505,119.0451,3.3698
nyg,286,1,5,309.724,37.0865,41.4131,0.328
nyg,286,1,6,309.9905,37.2775,29.8995,0.3311
nyg,286,1,7,311.179,36.067,128.945,3.325
nyg,286,1,8,312.174,34.7055,53.8764,0.1696
nyg,286,1,9,312.067,34.576,46.9402,0.167
nyg,286,1,10,311.6765,34.8565,134.3188,0.9547
nyg,287,0,0,313.753,36.4755,90.0,2.677
nyg,287,0,1,315.322,35.137,0.0,3.138
nyg,287,0,2,316.891,36.4755,90.0,2.677
nyg,287,0,3,316.6165,37.814,0.0,0.549
nyg,287,0,4,316.342,36.5665,90.0,2.495
nyg,287,0,5,315.322,35.319,0.0,2.04
nyg,287,0,6,314.302,36.5665,90.0,2.495
nyg,288,0,0,320.6625,34.128,113.9184,1.2012
nyg,288,0,1,321.192,33.579,0.0,0.572
nyg,288,0,2,320.4585,35.806,114.5977,4.8986
nyg,288,0,3,318.4195,35.806,65.4023,4.8986
nyg,288,0,4,317.686,33.579,0.0,0.572
nyg,288,0,5,318.2155,34.128,66.0816,1.2012
nyg,288,0,6,319.439,34.677,0.0,1.96
nyg,288,1,0,319.439,35.147,0.0,1.518
nyg,288,1,1,319.0595,36.0085,66.2262,1.8828
nyg,288,1,2,319.8185,36.0085,113.7738,1.8828
nyg,289,0,0,322.3755,33.579,0.0,0.549
nyg,289,0,1,322.65,35.175,90.0,3.192
nyg,289,0,2,324.2185,35.0875,132.9746,4.6019
nyg,289,0,3,325.787,35.609,90.0,4.41
nyg,289,0,4,325.5125,37.814,0.0,0.549
nyg,289,0,5,325.238,36.2685,90.0,3.091
nyg,289,0,6,323.6695,36.37,133.6014,4.5488
nyg,290,0,0,328.4775,37.344,0.0,1.011
nyg,290,0,1,328.983,37.579,90.0,0.47
nyg,290,0,2,327.6975,37.814,0.0,2.571
nyg,290,0,3,326.412,37.579,90.0,0.47
nyg,290,0,4,326.918,37.344,0.0,1.012
nyg,290,0,5,327.424,35.4615,90.0,3.765
nyg,290,0,6,327.698,33.579,0.0,0.548
nyg,291,0,0,329.9067,37.814,0.0,0.5494
nyg,291,0,1,330.1814,35.6965,90.0,4.235
nyg,291,0,2,329.9067,33.579,0.0,0.5494
nyg,291,0,3,329.632,35.6965,90.0,4.235
nyg,292,0,0,334.1975,37.754,153.7059,0.28
nyg,292,0,1,334.067,35.741,89.8622,4.15
nyg,292,0,2,334.1925,33.728,25.4176,0.289
nyg,292,0,3,334.323,34.1045,90.0,0.629
nyg,292,0,4,334.1965,34.323,37.198,0.3176
nyg,292,0,5,334.072,35.7425,89.9244,3.031
nyg,292,0,6,334.198,37.1665,143.5772,0.3082
nyg,293,0,0,337.006,37.965,3.0726,0.2243
nyg,293,0,1,336.784,37.9425,8.5203,0.2225
nyg,293,0,2,336.7825,35.719,92.8146,4.4193
nyg,293,0,3,337.0045,33.5065,177.229,0.2273
nyg,293,0,4,337.231,33.5065,2.7829,0.2263
nyg,293,0,5,337.4525,35.719,87.1858,4.4193
nyg,293,0,6,337.4515,37.9425,171.4411,0.2215
nyg,293,0,7,337.23,37.965,176.9274,0.2243
nyg,293,1,0,337.033,33.975,177.3074,0.1702
nyg,293,1,1,336.8655,33.9925,170.7131,0.1672
nyg,293,1,2,336.859,35.7485,87.503,3.4884
nyg,293,1,3,337.0265,37.496,3.1306,0.1833
nyg,293,1,4,337.209,37.496,176.8521,0.1823
nyg,293,1,5,337.3765,35.7485,92.5135,3.4884
nyg,293,1,6,337.37,33.9925,9.2316,0.1682
nyg,293,1,7,337.2025,33.975,2.7086,0.1692
nyg,294,0,0,340.3755,33.447,67.0705,1.6504
nyg,294,0,1,340.215,32.6235,158.4819,0.3461
nyg,294,0,2,340.7645,33.298,62.2356,1.668
nyg,295,0,0,343.7375,37.814,0.0,0.579
nyg,295,0,1,344.371,35.5895,112.535,4.8168
nyg,295,0,2,346.214,35.5895,67.5311,4.8145
nyg,295,0,3,346.844,37.814,0.0,0.58
nyg,295,0,4,345.924,36.2555,67.9896,3.362
nyg,296,0,0,348.0687,37.814,0.0,0.5493
nyg,296,0,1,348.3433,35.6965,90.0,4.235
nyg,296,0,2,348.0687,33.579,0.0,0.5493
nyg,296,0,3,347.794,35.6965,90.0,4.235
nyg,297,0,0,350.8195,35.462,12.635,0.2285
nyg,297,0,1,350.4805,36.6505,111.1659,2.4954
nyg,297,0,2,349.6975,37.814,0.0,0.665
nyg,297,0,3,349.365,35.6965,90.0,4.235
nyg,297,0,4,349.6395,33.579,0.0,0.549
nyg,297,0,5,349.914,34.481,90.0,1.804
nyg,297,0,6,350.027,35.383,0.0,0.226
nyg,297,0,7,350.7765,34.481,125.2091,2.2079
nyg,297,0,8,351.7265,33.579,0.0,0.627
nyg,297,0,9,351.374,34.508,125.6372,2.2861
nyg,297,1,0,349.9865,37.344,0.0,0.145
nyg,297,1,1,350.0735,36.5985,91.114,1.4912
nyg,297,1,2,350.001,35.853,0.0,0.174
nyg,297,1,3,349.914,36.5985,90.0,1.491
nyg,298,0,0,354.91,35.4615,90.0,0.471
nyg,298,0,1,355.448,35.226,0.0,1.076
nyg,298,0,2,355.9665,35.1,81.2028,0.255
nyg,298,0,3,355.9005,34.8565,68.4106,0.2527
nyg,298,0,4,354.43,35.2125,161.6069,3.0013
nyg,298,0,5,353.01,35.779,87.5382,0.1861
nyg,298,0,6,353.0265,35.962,82.0944,0.1817
nyg,298,0,7,354.3775,36.5615,20.8401,2.8644
nyg,298,0,8,355.785,37.0,134.1758,0.198
nyg,298,0,9,355.9145,36.85,127.4427,0.199
nyg,298,0,10,356.1495,36.958,46.9823,0.5116
nyg,298,0,11,356.2445,37.24,129.923,0.2478
nyg,298,0,12,356.0755,37.418,137.1578,0.2441
nyg,298,0,13,354.2695,36.27,35.647,4.2246
nyg,298,0,14,352.5895,34.9405,110.3359,0.2101
nyg,298,0,15,352.6715,34.7475,115.7077,0.2098
nyg,298,0,16,354.6215,34.987,9.9475,3.8671
nyg,298,0,17,356.5305,35.4275,87.5792,0.2131
nyg,298,0,18,356.535,35.616,90.0,0.164
nyg,299,0,0,357.6327,37.814,0.0,0.5494
nyg,299,0,1,357.9074,35.6965,90.0,4.235
nyg,299,0,2,357.6327,33.579,0.0,0.5494
nyg,299,0,3,357.358,35.6965,90.0,4.235
nyg,300,0,0,359.2025,33.579,0.0,0.549
nyg,300,0,1,359.477,35.175,90.0,3.192
nyg,300,0,2,361.0455,35.0875,132.9746,4.6019
nyg,300,0,3,362.614,35.609,90.0,4.41
nyg,300,0,4,362.3395,37.814,0.0,0.549
nyg,300,0,5,362.065,36.2685,90.0,3.091
nyg,300,0,6,360.4965,36.37,133.6014,4.5488
nyg,301,0,0,363.8977,37.814,0.0,0.5494
nyg,301,0,1,364.1724,35.6965,90.0,4.235
nyg,301,0,2,363.8977,33.579,0.0,0.5494
nyg,301,0,3,363.623,35.6965,90.0,4.235
nyg,302,0,0,367.9855,34.128,113.9184,1.2012
nyg,302,0,1,368.515,33.579,0.0,0.572
nyg,302,0,2,367.7815,35.806,114.5977,4.8986
nyg,302,0,3,365.7425,35.806,65.4023,4.8986
nyg,302,0,4,365.009,33.579,0.0,0.572
nyg,302,0,5,365.5385,34.128,66.0816,1.2012
nyg,302,0,6,366.762,34.677,0.0,1.96
nyg,302,1,0,366.762,35.147,0.0,1.518
nyg,302,1,1,366.3825,36.0085,66.2262,1.8828
nyg,302,1,2,367.1415,36.0085,113.7738,1.8828
nyg,303,0,0,345.1805,21.951,0.0,0.491
nyg,303,0,1,345.1895,22.3545,120.3748,0.9354
nyg,303,0,2,344.9005,25.091,91.2893,4.6672
nyg,303,0,3,345.137,27.924,59.972,1.155
nyg,303,0,4,345.1805,28.424,0.0,0.491
nyg,303,0,5,344.6635,28.0005,57.3381,1.0061
nyg,303,0,6,344.246,25.5045,85.9704,4.1552
nyg,303,0,7,344.2895,23.0345,115.4872,0.8808
nyg,304,0,0,346.9105,23.324,0.0,0.687
nyg,304,0,1,347.254,24.2065,90.0,1.765
nyg,304,0,2,347.6335,25.458,44.1953,1.0586
nyg,304,0,3,348.979,24.5755,127.6634,3.1619
nyg,304,0,4,350.3655,23.324,0.0,0.841
nyg,304,0,5,349.639,24.8085,127.6916,3.752
nyg,304,0,6,349.59,27.359,44.1529,3.0607
nyg,304,0,7,350.2155,28.425,0.0,0.945
nyg,304,0,8,348.4985,27.215,44.1947,3.4715
nyg,304,0,9,347.254,27.215,90.0,2.42
nyg,304,0,10,346.9105,28.425,0.0,0.687
nyg,305,0,0,351.8815,23.324,0.0,0.687
nyg,305,0,1,352.225,25.276,90.0,3.904
nyg,305,0,2,353.479,25.276,122.7174,4.6402
nyg,305,0,3,355.0975,23.324,0.0,0.729
nyg,305,0,4,355.462,25.8745,90.0,5.101
nyg,305,0,5,355.119,28.425,0.0,0.686
nyg,305,0,6,354.776,26.473,90.0,3.904
nyg,305,0,7,353.522,26.473,122.7174,4.6402
nyg,305,0,8,351.903,28.425,0.0,0.73
nyg,306,0,0,358.6155,23.324,0.0,0.687
nyg,306,0,1,358.959,24.4045,90.0,2.161
nyg,306,0,2,359.94,26.955,56.2833,3.5345
nyg,306,0,3,360.5175,28.425,0.0,0.807
nyg,306,0,4,359.6205,27.685,56.3018,1.779
nyg,306,0,5,358.8715,26.5615,56.3252,0.9216
nyg,306,0,6,358.386,26.521,123.8445,0.8259
nyg,306,0,7,357.6365,27.6445,123.6471,1.8752
nyg,306,0,8,356.714,28.425,0.0,0.806
nyg,306,0,9,357.2915,26.955,123.7035,3.534
nyg,307,0,0,364.912,25.383,0.0,1.374
nyg,307,0,1,365.599,24.8785,90.0,1.009
nyg,307,0,2,365.47,24.2755,37.3676,0.3246
nyg,307,0,3,363.851,25.026,150.3257,3.4298
nyg,307,0,4,362.384,26.1435,85.1016,0.539
nyg,307,0,5,362.4775,26.661,74.192,0.5176
nyg,307,0,6,362.704,27.1645,58.4938,0.597
nyg,307,0,7,362.975,27.523,42.128,0.3101
nyg,307,0,8,363.237,27.709,29.1535,0.3367
nyg,307,0,9,363.561,27.844,16.663,0.3695
nyg,307,0,10,363.9465,27.9155,5.0772,0.4186
nyg,307,0,11,364.332,27.917,174.5145,0.3556
nyg,307,0,12,364.6705,27.851,163.1182,0.3375
nyg,307,0,13,364.966,27.7255,150.2762,0.3086
nyg,307,0,14,365.2005,27.5515,135.8654,0.28
nyg,307,0,15,365.376,27.3245,120.084,0.2993
nyg,307,0,16,365.5135,27.024,110.075,0.3642
nyg,307,0,17,365.891,26.9355,14.6803,0.6512
nyg,307,0,18,366.126,27.2495,109.0603,0.4899
nyg,307,0,19,365.9375,27.6645,120.5959,0.4264
nyg,307,0,20,363.9035,27.547,8.8855,3.8978
nyg,307,0,21,361.864,26.9085,71.3361,0.7125
nyg,307,0,22,361.712,26.21,83.9918,0.726
nyg,307,0,23,363.478,24.639,146.1492,4.3444
nyg,307,0,24,365.536,23.556,26.5623,0.5679
nyg,307,0,25,366.038,23.861,35.6698,0.6105
nyg,307,0,26,366.286,25.005,90.0,1.932
nyg,307,0,27,365.2555,25.971,0.0,2.061
nyg,308,0,0,367.851,22.2945,56.5414,0.8235
nyg,308,0,1,368.1215,25.1075,88.9911,4.9397
nyg,308,0,2,367.8945,28.001,122.5353,1.0059
nyg,308,0,3,367.3785,28.425,0.0,0.491
nyg,308,0,4,367.424,27.92,119.952,1.1657
nyg,308,0,5,367.6605,25.0865,88.6591,4.6583
nyg,308,0,6,367.3695,22.3545,59.6252,0.9354
nyg,309,0,0,235.9995,23.6175,137.2478,1.1535
nyg,309,0,1,235.671,24.1085,46.3214,0.2751
nyg,309,0,2,235.85,24.318,52.6374,0.2768
nyg,309,0,3,234.1255,26.4535,131.7609,5.4307
nyg,309,0,4,232.202,28.41,30.9643,0.2682
nyg,309,0,5,231.9795,28.261,36.652,0.268
nyg,309,0,6,233.1435,25.761,117.7179,5.4674
nyg,309,0,7,234.605,23.411,20.2273,0.405
nyg,309,0,8,234.9685,23.577,28.9585,0.3966
nyg,309,0,9,235.3695,23.4495,135.5069,0.6379
nyg,309,0,10,236.0105,23.226,0.0,0.827
nyg,309,1,0,233.884,25.347,0.0,0.82
nyg,309,1,1,234.08,24.7355,134.7422,1.7218
nyg,309,1,2,234.5585,24.0555,28.2508,0.2895
nyg,309,1,3,234.296,23.9385,19.7592,0.2869
nyg,309,1,4,233.139,25.7315,119.0297,4.2122
nyg,309,1,5,232.2705,27.7085,41.435,0.4095
nyg,309,1,6,232.6035,27.947,29.8476,0.4139
nyg,309,1,7,234.089,26.4335,128.9356,4.1563
nyg,309,1,8,235.3325,24.7315,53.8367,0.2118
nyg,309,1,9,235.1985,24.5695,46.9253,0.2094
nyg,309,1,10,234.7105,24.92,134.2885,1.1929
nyg,310,0,0,237.242,26.945,90.0,3.346
nyg,310,0,1,239.203,25.272,0.0,3.922
nyg,310,0,2,241.164,26.945,90.0,3.346
nyg,310,0,3,240.821,28.618,0.0,0.686
nyg,310,0,4,240.478,27.0585,90.0,3.119
nyg,310,0,5,239.203,25.499,0.0,2.55
nyg,310,0,6,237.928,27.0585,90.0,3.119
nyg,311,0,0,245.8135,24.01,113.935,1.5011
nyg,311,0,1,246.4755,23.324,0.0,0.715
nyg,311,0,2,245.5585,26.108,114.5982,6.1237
nyg,311,0,3,243.0095,26.108,65.402,6.1237
nyg,311,0,4,242.0925,23.324,0.0,0.715
nyg,311,0,5,242.7545,24.01,66.0645,1.5011
nyg,311,0,6,244.284,24.696,0.0,2.45
nyg,311,1,0,244.284,25.284,0.0,1.898
nyg,311,1,1,243.8095,26.3605,66.2134,2.3529
nyg,311,1,2,244.7585,26.3605,113.7869,2.3529
nyg,312,0,0,247.8905,23.324,0.0,0.687
nyg,312,0,1,248.234,25.3185,90.0,3.989
nyg,312,0,2,250.1945,25.209,132.978,5.7517
nyg,312,0,3,252.155,25.8615,90.0,5.513
nyg,312,0,4,251.812,28.618,0.0,0.686
nyg,312,0,5,251.469,26.686,90.0,3.864
nyg,312,0,6,249.508,26.813,133.6036,5.6868
nyg,313,0,0,255.452,28.03,0.0,1.264
nyg,313,0,1,256.084,28.324,90.0,0.588
nyg,313,0,2,254.477,28.618,0.0,3.214
nyg,313,0,3,252.87,28.324,90.0,0.588
nyg,313,0,4,253.5025,28.03,0.0,1.265
nyg,313,0,5,254.135,25.677,90.0,4.706
nyg,313,0,6,254.4775,23.324,0.0,0.685
nyg,314,0,0,257.1724,28.6178,0.0,0.6868
nyg,314,0,1,257.5158,25.9709,90.0,5.2938
nyg,314,0,2,257.1724,23.324,0.0,0.6868
nyg,314,0,3,256.829,25.9709,90.0,5.2938
nyg,315,0,0,262.471,28.5425,153.723,0.3502
nyg,315,0,1,262.308,26.027,89.8675,5.186
nyg,315,0,2,262.465,23.511,25.2853,0.3605
nyg,315,0,3,262.628,23.981,90.0,0.786
nyg,315,0,4,262.47,24.2545,37.102,0.3962
nyg,315,0,5,262.315,26.029,89.9091,3.788
nyg,315,0,6,262.473,27.8085,143.5457,0.3854
nyg,316,0,0,265.9155,28.8065,3.0585,0.2814
nyg,316,0,1,265.6385,28.7785,8.5449,0.276
nyg,316,0,2,265.6375,25.999,92.8116,5.5246
nyg,316,0,3,265.9145,23.2336,177.3697,0.2833
nyg,316,0,4,266.1975,23.2336,2.6303,0.2833
nyg,316,0,5,266.475,25.999,87.1779,5.5246
nyg,316,0,6,266.474,28.7785,171.4861,0.277
nyg,316,0,7,266.1965,28.8065,176.9415,0.2814
nyg,316,1,0,265.95,23.819,177.2968,0.2122
nyg,316,1,1,265.7405,23.8405,170.9367,0.2096
nyg,316,1,2,265.7325,26.0356,87.4898,4.3612
nyg,316,1,3,265.942,28.22,3.0035,0.2283
nyg,316,1,4,266.17,28.22,176.9965,0.2283
nyg,316,1,5,266.379,26.0356,92.497,4.3611
nyg,316,1,6,266.371,23.8405,9.1068,0.2086
nyg,316,1,7,266.162,23.819,2.7032,0.2122
nyg,317,0,0,275.3765,25.0635,66.5384,4.0062
nyg,317,0,1,276.181,26.901,0.0,0.014
nyg,317,0,2,276.499,25.112,99.8614,3.6317
nyg,317,0,3,277.1525,23.323,0.0,0.685
nyg,317,0,4,276.951,26.1215,101.0004,5.7017
nyg,317,0,5,275.493,26.823,66.4493,4.575
nyg,317,0,6,273.6645,26.823,113.5622,4.5754
nyg,317,0,7,272.2065,26.1215,79.0096,5.7016
nyg,317,0,8,272.0055,23.323,0.0,0.685
nyg,317,0,9,272.6585,25.1045,80.1131,3.6167
nyg,317,0,10,272.976,26.886,0.0,0.014
nyg,318,0,0,282.073,28.5425,153.723,0.3502
nyg,318,0,1,281.91,26.027,89.8675,5.186
nyg,318,0,2,282.067,23.511,25.2853,0.3605
nyg,318,0,3,282.23,23.981,90.0,0.786
nyg,318,0,4,282.0725,24.2545,37.1901,0.3954
nyg,318,0,5,281.9175,26.029,89.9243,3.788
nyg,318,0,6,282.075,27.8085,143.5457,0.3854
nyg,319,0,0,286.7465,24.01,113.9355,1.5011
nyg,319,0,1,287.4085,23.324,0.0,0.715
nyg,319,0,2,286.4915,26.108,114.5982,6.1237
nyg,319,0,3,283.9425,26.108,65.4021,6.1237
nyg,319,0,4,283.0255,23.324,0.0,0.715
nyg,319,0,5,283.6875,24.01,66.0655,1.5011
nyg,319,0,6,285.217,24.696,0.0,2.45
nyg,319,1,0,285.217,25.284,0.0,1.898
nyg,319,1,1,284.7425,26.3605,66.2131,2.3529
nyg,319,1,2,285.6915,26.3605,113.7869,2.3529
nyg,320,0,0,291.079,28.324,90.0,0.588
nyg,320,0,1,289.7795,28.618,0.0,2.599
nyg,320,0,2,288.48,25.971,90.0,5.294
nyg,320,0,3,288.823,23.324,0.0,0.686
nyg,320,0,4,289.166,24.6475,90.0,2.647
nyg,320,0,5,290.0905,25.971,0.0,1.849
nyg,320,0,6,291.015,26.265,90.0,0.588
nyg,320,0,7,290.0905,26.559,0.0,1.849
nyg,320,0,8,289.166,27.2945,90.0,1.471
nyg,321,0,0,294.965,28.8145,63.6142,0.4275
nyg,321,0,1,294.87,25.4995,90.0,6.247
nyg,321,0,2,294.965,22.1765,115.4644,0.4419
nyg,321,0,3,295.3215,22.171,36.5702,0.6512
nyg,321,0,4,295.506,22.545,113.164,0.3916
nyg,321,0,5,295.429,25.498,90.0,5.546
nyg,321,0,6,295.506,28.4445,66.0642,0.3796
nyg,322,0,0,298.811,28.03,0.0,1.264
nyg,322,0,1,299.443,28.324,90.0,0.588
nyg,322,0,2,297.836,28.618,0.0,3.214
nyg,322,0,3,296.229,28.324,90.0,0.588
nyg,322,0,4,296.8615,28.03,0.0,1.265
nyg,322,0,5,297.494,25.677,90.0,4.706
nyg,322,0,6,297.8365,23.324,0.0,0.685
nyg,323,0,0,300.091,26.945,90.0,3.346
nyg,323,0,1,302.0525,25.272,0.0,3.923
nyg,323,0,2,304.014,26.945,90.0,3.346
nyg,323,0,3,303.6705,28.618,0.0,0.687
nyg,323,0,4,303.327,27.0585,90.0,3.119
nyg,323,0,5,302.052,25.499,0.0,2.55
nyg,323,0,6,300.777,27.0585,90.0,3.119
nyg,324,0,0,306.9905,25.677,12.5315,0.2858
nyg,324,0,1,306.5665,27.1625,111.177,3.1197
nyg,324,0,2,305.5875,28.617,0.0,0.831
nyg,324,0,3,305.172,25.9705,90.0,5.293
nyg,324,0,4,305.5155,23.324,0.0,0.687
nyg,324,0,5,305.859,24.451,90.0,2.254
nyg,324,0,6,306.0,25.578,0.0,0.282
nyg,324,0,7,306.9365,24.451,125.2163,2.759
nyg,324,0,8,308.124,23.324,0.0,0.784
nyg,324,0,9,307.6835,24.485,125.6425,2.8573
nyg,324,1,0,305.9495,28.03,0.0,0.181
nyg,324,1,1,306.058,27.0985,91.1074,1.8633
nyg,324,1,2,305.9675,26.167,0.0,0.217
nyg,324,1,3,305.859,27.0985,90.0,1.863
