airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
tcm,293,0,2,198.6165,248.932,112.2833,0.9942
tcm,294,0,0,92.6825,228.8085,179.995,150.063
tcm,295,0,0,176.6255,228.8015,179.9956,13.117
tcm,296,0,0,179.2015,229.6705,89.994,9.669
tcm,297,0,0,179.213,364.6335,89.995,254.181
tcm,298,0,0,179.197,182.9965,89.9948,66.549
tcm,299,0,0,179.1885,86.226,89.9953,85.754
tcm,300,0,0,179.1935,139.3695,89.9949,11.293
tcm,301,0,0,77.514,113.565,135.0,1.2247
tcm,301,0,1,76.648,113.565,44.9997,1.2247
tcm,301,0,2,76.648,112.699,135.0003,1.2247
tcm,301,0,3,77.514,112.699,45.0,1.2247
tcm,302,0,0,93.854,113.659,135.0,1.2247
tcm,302,0,1,92.988,113.659,44.9997,1.2247
tcm,302,0,2,92.988,112.793,135.0003,1.2247
tcm,302,0,3,93.854,112.793,45.0,1.2247
tcm,303,0,0,248.6545,111.0655,13.3391,5.1623
tcm,303,0,1,250.869,112.0595,126.6968,0.994
tcm,303,0,2,250.4715,112.945,101.6604,0.9945
tcm,304,0,0,283.911,146.169,0.0,21.576
tcm,304,0,1,294.699,134.3745,90.0,23.589
tcm,304,0,2,283.911,122.58,0.0,21.576
tcm,304,0,3,273.123,134.3745,90.0,23.589
tcm,305,0,0,243.1505,105.9365,0.5798,2.6691
tcm,305,0,1,240.4865,105.9115,0.4952,2.6591
tcm,305,0,2,239.1375,107.9955,90.5332,4.1912
tcm,305,0,3,237.526,283.534,90.5259,346.9006
tcm,305,0,4,235.9155,460.3705,90.3124,6.7871
tcm,305,0,5,237.23,463.7795,0.6663,2.6662
tcm,305,0,6,239.8975,463.8025,0.3217,2.669
tcm,305,0,7,241.3185,450.795,90.3808,26.0306
tcm,305,0,8,242.678,301.242,90.5342,273.0879
tcm,305,0,9,244.1465,143.1355,90.5193,43.1388
tcm,306,0,0,232.7485,304.961,0.4261,1.075
tcm,306,0,1,231.6725,304.9525,0.4789,1.077
tcm,306,0,2,230.9375,326.3745,90.5254,42.8548
tcm,306,0,3,230.7245,349.5455,90.542,3.4892
tcm,306,0,4,230.4405,381.2275,90.5119,59.8774
tcm,306,0,5,231.246,411.1735,0.4542,2.1461
tcm,306,0,6,232.6005,380.262,90.5216,61.8426
tcm,306,0,7,232.8955,347.5585,90.4338,3.5671
tcm,307,0,0,186.6195,151.515,90.5256,6.2143
tcm,307,0,1,185.583,148.401,0.3768,2.1301
tcm,307,0,2,184.4855,151.5105,90.5975,6.2333
tcm,308,0,0,188.999,154.644,0.5331,3.6542
tcm,308,0,1,187.1615,155.197,91.0551,1.1402
tcm,308,0,2,188.9715,155.789,0.6925,3.6413
tcm,309,0,0,188.7865,147.268,0.1616,4.253
tcm,309,0,1,186.6545,147.835,90.55,1.146
tcm,309,0,2,188.7665,148.4275,0.5276,4.2352
tcm,310,0,0,186.447,110.66,178.1495,1.1766
tcm,310,0,1,185.8275,114.8465,90.4331,8.3352
tcm,310,0,2,187.5735,118.9915,179.275,3.5553
tcm,310,0,3,189.3545,118.421,90.3661,1.096
tcm,310,0,4,188.1745,117.8655,0.3627,2.3671
tcm,311,0,0,191.249,111.1555,90.3269,1.051
tcm,311,0,1,189.4415,110.637,179.7784,3.621
tcm,311,0,2,187.628,111.1515,90.3385,1.015
tcm,312,0,0,189.19,263.7455,0.2885,2.182
tcm,312,0,1,188.095,264.4985,90.302,1.517
tcm,312,0,2,189.0125,265.2615,0.2799,1.843
tcm,312,0,3,189.923,267.4295,90.2914,4.3271
tcm,312,0,4,189.908,270.422,90.2763,1.658
tcm,312,0,5,190.072,271.2515,0.1717,0.336
tcm,312,0,6,190.239,271.467,90.2663,0.43
tcm,312,0,7,191.193,271.687,0.3003,1.91
tcm,312,0,8,192.153,270.6585,90.277,2.067
tcm,312,0,9,191.8565,269.6235,0.2842,0.603
tcm,312,0,10,191.565,267.5595,90.2779,4.125
tcm,312,0,11,191.576,265.319,90.3217,0.356
tcm,312,0,12,190.9255,265.138,0.2644,1.303
tcm,313,0,0,192.594,263.373,91.7536,0.7844
tcm,313,0,1,191.782,262.972,0.626,1.6481
tcm,313,0,2,190.9505,263.359,91.0861,0.7921
tcm,313,0,3,191.6645,263.7585,0.2787,1.443
tcm,314,0,0,169.011,418.581,90.1776,3.87
tcm,314,0,1,168.492,416.6445,0.164,1.05
tcm,314,0,2,167.9675,416.5075,90.2097,0.271
tcm,314,0,3,167.679,416.371,0.1981,0.578
tcm,314,0,4,167.3895,416.5195,90.1901,0.299
tcm,314,0,5,166.82,416.667,0.2013,1.138
tcm,314,0,6,166.2455,416.9215,91.2286,0.5131
tcm,314,0,7,166.1075,417.183,177.8401,0.2652
tcm,314,0,8,165.9675,417.9035,90.6005,1.4311
tcm,314,0,9,165.5435,418.608,1.5131,0.8333
tcm,314,0,10,165.126,419.2505,90.0876,1.307
tcm,314,0,11,165.4725,419.9145,1.7304,0.6953
tcm,314,0,12,165.8275,420.1225,87.8254,0.3953
tcm,314,0,13,165.8665,420.353,46.3281,0.0912
tcm,314,0,14,165.9395,420.41,30.0457,0.0959
tcm,314,0,15,166.0175,420.431,175.3038,0.0732
tcm,314,0,16,166.1295,420.3795,147.2841,0.1795
tcm,314,0,17,166.2015,420.428,92.0676,0.1941
tcm,315,0,0,171.1675,443.1655,0.6358,3.8752
tcm,315,0,1,169.2045,445.404,90.6464,4.5203
tcm,315,0,2,169.174,448.151,90.5888,0.9741
tcm,315,0,3,169.136,451.5685,90.6451,5.8614
tcm,315,0,4,171.0405,454.521,0.6507,3.8752
tcm,316,0,0,166.7645,447.626,0.9013,4.8316
tcm,316,0,1,164.341,448.075,90.9415,0.9741
tcm,316,0,2,166.751,448.6,0.9004,4.8366
tcm,317,0,0,100.16,402.6765,3.1707,1.4282
tcm,317,0,1,99.419,404.057,91.1296,2.8405
tcm,317,0,2,100.09,405.4905,1.1061,1.3983
tcm,318,0,0,100.3,392.6305,1.8649,1.3827
tcm,318,0,1,99.5985,394.088,90.4064,2.9601
tcm,318,0,2,100.2645,395.5985,2.5816,1.3544
tcm,319,0,0,101.0955,384.181,90.3774,2.8841
tcm,319,0,1,100.3985,382.7215,1.4191,1.4134
tcm,319,0,2,99.6835,384.138,90.3397,2.8681
tcm,320,0,0,100.567,374.18,2.5659,0.983
tcm,320,0,1,100.0735,374.8505,90.2067,1.385
tcm,320,0,2,100.5555,375.556,1.537,0.9694
tcm,321,0,0,105.0105,367.7155,1.1886,5.1581
tcm,321,0,1,102.4305,368.213,90.1559,1.102
tcm,321,0,2,105.011,368.8115,1.0539,5.1649
tcm,322,0,0,105.1275,359.088,0.5702,5.2253
tcm,322,0,1,102.509,359.642,90.5927,1.1601
tcm,322,0,2,105.1,360.271,1.0808,5.1949
tcm,323,0,0,100.741,349.215,1.0415,2.0903
tcm,323,0,1,99.6835,349.882,91.044,1.3722
tcm,323,0,2,100.717,350.572,0.219,2.092
tcm,324,0,0,101.7325,352.299,91.0044,1.1982
tcm,324,0,1,101.0505,351.698,0.1654,1.385
tcm,324,0,2,100.3385,352.302,91.8431,1.2126
tcm,325,0,0,100.7825,421.481,91.4408,0.9943
tcm,325,0,1,100.3065,420.9845,179.9409,0.977
tcm,325,0,2,99.8055,421.4705,91.4745,0.9713
tcm,326,0,0,100.009,428.5905,1.2401,1.3403
tcm,326,0,1,99.3325,429.0875,90.7281,1.0231
tcm,326,0,2,100.0015,429.6245,2.1617,1.352
tcm,327,0,0,189.9235,267.4305,90.278,4.327
tcm,327,0,1,189.365,265.264,0.3027,1.138
tcm,327,0,2,188.7855,265.98,90.8365,1.4382
tcm,327,0,3,188.519,266.695,0.8981,0.5121
tcm,327,0,4,188.242,268.135,90.8333,2.8883
tcm,328,0,0,191.3335,263.7575,0.299,2.105
tcm,328,0,1,190.2775,264.444,90.29,1.384
tcm,328,0,2,190.9255,265.139,0.2644,1.303
tcm,328,0,3,191.576,265.3195,90.3226,0.355
tcm,328,0,4,191.9735,265.5005,0.5024,0.797
tcm,329,0,0,190.178,276.7545,66.0819,10.2163
tcm,329,0,1,183.111,274.3005,156.0849,10.9304
tcm,329,0,2,178.1965,276.7005,66.1654,0.4034
tcm,329,0,3,178.035,276.9925,156.1367,0.5314
tcm,329,0,4,177.903,277.348,65.8877,0.5434
tcm,329,0,5,178.3255,277.4665,157.4257,0.6747
tcm,329,0,6,183.326,275.2545,156.0528,10.2613
tcm,329,0,7,189.8955,277.406,66.0521,9.2657
tcm,330,0,0,178.1975,276.7,66.1112,0.4025
tcm,330,0,1,178.0985,276.4735,67.6157,0.0919
tcm,330,0,2,172.9015,278.684,156.4917,11.2966
tcm,330,0,3,169.83,285.6915,66.089,10.4017
tcm,330,0,4,172.3165,290.2805,156.3811,0.8262
tcm,330,0,5,170.815,285.882,66.0525,9.2634
tcm,330,0,6,173.4745,279.6225,155.9432,9.9426
tcm,330,0,7,177.9035,277.348,65.9847,0.543
tcm,331,0,0,156.8075,271.3595,42.4642,22.1513
tcm,331,0,1,145.16,267.7405,132.0229,10.388
tcm,331,0,2,141.881,271.7945,44.6356,0.5565
tcm,331,0,3,145.1525,268.525,131.5735,9.2634
tcm,331,0,4,152.1605,268.563,41.6796,10.5359
tcm,331,0,5,159.97,275.4915,41.4766,10.344
tcm,331,0,6,160.7755,282.382,131.5363,9.2581
tcm,331,0,7,157.964,286.1005,44.4949,0.7234
tcm,332,0,0,186.5625,504.4345,0.3206,3.3951
tcm,332,0,1,183.868,504.406,1.0918,1.9944
tcm,332,0,2,182.8445,507.335,90.5151,5.8962
tcm,332,0,3,185.1525,510.301,0.4418,4.6691
tcm,332,0,4,187.858,510.3185,179.9228,0.742
tcm,333,0,0,192.757,499.3615,89.8225,6.457
tcm,333,0,1,191.3915,496.1375,179.8097,2.711
tcm,333,0,2,190.0465,499.3705,89.8137,6.457
tcm,333,0,3,190.1625,502.5985,179.7286,0.211
tcm,334,0,0,190.268,503.533,90.0,1.87
tcm,334,0,1,190.162,502.5985,179.7299,0.212
tcm,334,0,2,190.046,499.3705,89.8226,6.457
tcm,334,0,3,190.152,496.1415,179.7551,0.232
tcm,334,0,4,190.268,495.848,90.0,0.586
tcm,334,0,5,193.029,495.5345,179.5746,5.5222
tcm,334,0,6,195.7955,491.041,90.0705,8.946
tcm,334,0,7,195.94,486.558,175.8858,0.2787
tcm,334,0,8,196.1575,483.696,91.5766,5.7062
tcm,334,0,9,192.421,480.847,179.9549,7.63
tcm,334,0,10,188.6195,483.671,89.7257,5.6421
tcm,334,0,11,189.3105,486.462,177.4647,1.3563
tcm,334,0,12,189.9895,487.995,89.9449,3.126
tcm,334,0,13,187.489,489.563,179.8855,5.004
tcm,334,0,14,184.9255,496.9965,90.4743,14.8575
tcm,334,0,15,186.562,504.4345,0.3205,3.3961
tcm,334,0,16,188.2445,507.381,90.3024,5.8741
tcm,334,0,17,187.858,510.319,179.8457,0.742
tcm,334,0,18,187.5045,512.0085,89.4061,3.3772
tcm,334,0,19,188.4315,513.6795,178.8976,1.8193
tcm,334,0,20,189.325,511.6085,89.5536,4.1071
tcm,334,0,21,190.1825,509.5255,178.0658,1.748
tcm,334,0,22,191.0855,506.9995,90.6771,4.9933
tcm,335,0,0,30.97,270.8405,21.6645,1.6334
tcm,335,0,1,29.97,271.146,111.655,1.3062
tcm,335,0,2,30.488,272.0545,21.6645,1.6334
tcm,336,0,0,126.5985,442.3075,89.0984,3.7495
tcm,336,0,1,125.9525,440.4565,177.8172,1.2339
tcm,336,0,2,125.3355,441.195,90.04,1.43
tcm,336,0,3,124.081,443.0005,138.9893,3.3237
tcm,336,0,4,121.801,444.105,179.2182,2.0522
tcm,336,0,5,119.5935,443.066,41.7088,3.1653
tcm,336,0,6,118.385,441.384,87.542,1.2592
tcm,336,0,7,117.543,440.7865,177.7865,1.6312
tcm,336,0,8,116.7575,442.6925,89.0983,3.7495
tcm,337,0,0,162.453,374.9945,42.3384,5.7713
tcm,337,0,1,164.963,376.5485,134.0659,1.0841
tcm,337,0,2,165.4415,376.2745,48.6913,0.3075
tcm,337,0,3,165.93,375.971,132.726,1.1407
tcm,337,0,4,166.195,375.445,41.2543,0.3245
tcm,337,0,5,166.45,374.938,133.3043,1.0993
tcm,337,0,6,164.7035,372.5755,42.7435,5.783
tcm,337,0,7,162.3155,370.8785,134.8911,0.7495
tcm,337,0,8,161.9595,371.049,46.0757,0.2638
tcm,337,0,9,161.349,371.506,133.2353,1.5154
tcm,337,0,10,160.9415,372.174,46.1316,0.3218
tcm,338,0,0,167.2635,374.9025,39.8637,1.1374
tcm,338,0,1,166.4505,374.938,133.2666,1.0986
tcm,338,0,2,166.196,375.445,41.2526,0.3246
tcm,338,0,3,165.931,375.971,132.7266,1.1408
tcm,338,0,4,165.4425,376.2745,48.6935,0.3075
tcm,338,0,5,164.964,376.5485,134.0659,1.0842
tcm,338,0,6,162.454,374.9945,42.3386,5.7713
tcm,338,0,7,160.6875,372.671,133.9642,1.0559
tcm,338,0,8,160.942,372.1745,46.1286,0.3232
tcm,338,0,9,161.3495,371.506,133.2626,1.516
tcm,338,0,10,161.9605,371.049,46.0757,0.2638
tcm,338,0,11,162.3165,370.8785,134.8911,0.7495
tcm,338,0,12,162.16,370.214,43.4629,1.1601
tcm,338,0,13,160.424,371.255,132.4023,3.9002
tcm,338,0,14,162.0555,375.411,42.669,8.0146
tcm,339,0,0,166.199,385.2615,0.581,1.2821
tcm,339,0,1,166.809,383.983,88.6181,2.5708
tcm,339,0,2,164.714,382.6645,0.9297,4.1285
tcm,339,0,3,162.2705,382.6265,0.6796,0.7591
tcm,339,0,4,161.9085,383.92,89.2275,2.5962
tcm,340,0,0,153.7455,367.1125,42.3317,5.772
tcm,340,0,1,156.999,367.856,133.0252,3.2829
tcm,340,0,2,155.996,364.6935,42.7503,5.7822
tcm,341,0,0,153.356,367.478,42.1475,5.7403
tcm,341,0,1,155.6815,369.23,138.6193,0.5264
tcm,341,0,2,153.7455,367.1125,42.3317,5.772
tcm,342,0,0,153.4785,353.0025,52.4864,2.2251
tcm,342,0,1,156.3535,352.1125,141.1104,5.6465
tcm,342,0,2,157.527,349.0385,51.8048,3.3121
tcm,342,0,3,154.3315,349.511,140.7531,5.608
tcm,343,0,0,152.48,351.7025,52.445,1.0533
tcm,343,0,1,154.331,349.511,140.7595,5.6088
tcm,343,0,2,156.328,347.511,52.2495,0.5717
tcm,343,0,3,153.8115,349.208,140.6048,6.0599
tcm,343,0,4,151.9525,351.776,53.2012,1.611
tcm,344,0,0,161.006,346.898,52.3748,2.0934
tcm,344,0,1,163.8965,345.888,140.7584,5.8142
tcm,344,0,2,165.1075,342.7985,50.2371,3.2535
tcm,344,0,3,161.8575,343.3375,140.9956,5.6865
tcm,345,0,0,160.655,397.0995,90.6863,6.3455
tcm,345,0,1,162.796,400.2945,0.5916,4.3582
tcm,345,0,2,164.9755,400.1405,90.1635,0.353
tcm,345,0,3,164.9795,396.9575,90.0666,6.013
tcm,345,0,4,163.073,393.9405,0.3149,3.82
tcm,346,0,0,165.4405,399.9575,179.1983,0.9291
tcm,346,0,1,165.937,398.0125,90.9457,3.8775
tcm,346,0,2,165.9995,393.712,90.7399,4.7244
tcm,346,0,3,165.1905,391.3445,0.3754,1.679
tcm,346,0,4,164.3425,392.071,90.6652,1.4641
tcm,346,0,5,162.744,392.8045,179.9461,3.18
tcm,346,0,6,161.1585,393.368,89.5411,1.124
tcm,346,0,7,163.073,393.9405,0.3149,3.8201
tcm,347,0,0,165.877,401.3605,91.138,2.8196
tcm,347,0,1,167.4445,402.802,1.1489,3.1916
tcm,347,0,2,169.091,399.469,90.8684,6.7308
tcm,347,0,3,167.5555,396.089,0.5417,3.1731
tcm,348,0,0,152.8815,401.1565,2.3941,2.0828
tcm,348,0,1,153.924,399.7585,90.0798,2.883
tcm,348,0,2,152.9005,398.3335,179.0781,2.0513
tcm,349,0,0,155.3345,339.8615,50.8164,0.1535
tcm,349,0,1,156.7705,338.878,143.0673,3.4716
tcm,349,0,2,155.55,334.6435,50.7454,8.2431
tcm,349,0,3,151.6075,332.5675,140.1078,3.4787
tcm,349,0,4,151.217,334.8355,50.6794,2.9795
tcm,349,0,5,151.5945,336.4295,142.0691,1.4364
tcm,349,0,6,151.8365,337.842,50.2179,2.5271
tcm,349,0,7,153.2005,338.37,141.4285,1.421
tcm,350,0,0,155.088,339.975,138.8554,0.5259
tcm,350,0,1,154.521,338.8645,50.7856,2.42
tcm,350,0,2,153.5615,338.082,141.4478,0.4974
tcm,351,0,0,193.88,280.0185,165.1543,0.6518
tcm,351,0,1,194.4055,280.165,47.5349,0.6236
tcm,351,0,2,194.511,280.692,109.4697,0.63
tcm,351,0,3,194.688,280.979,177.9702,0.5643
tcm,351,0,4,195.0005,280.0175,91.8361,1.904
tcm,351,0,5,194.298,279.064,0.1562,1.466
tcm,352,0,0,194.585,275.3165,157.5076,0.4784
tcm,352,0,1,194.4595,274.423,66.6329,1.7473
tcm,352,0,2,193.9545,273.259,66.3549,0.7904
tcm,352,0,3,193.381,273.076,156.67,0.9039
tcm,352,0,4,193.4755,274.41,66.1968,2.5248
tcm,353,0,0,160.0075,345.599,52.6469,1.185
tcm,353,0,1,161.8575,343.3385,140.9956,5.6865
tcm,353,0,2,163.903,341.321,54.2729,0.5617
tcm,353,0,3,161.349,343.034,140.9187,6.1578
tcm,353,0,4,159.488,345.652,51.9965,1.7183
tcm,354,0,0,152.8875,395.0875,2.3941,2.0828
tcm,354,0,1,153.93,393.6895,90.0798,2.883
tcm,354,0,2,152.9065,392.2645,179.0781,2.0513
tcm,355,0,0,204.749,93.5685,0.9332,1.6582
tcm,355,0,1,205.5785,93.074,90.0559,1.016
tcm,355,0,2,204.715,92.563,0.1983,1.728
tcm,355,0,3,203.738,92.5585,0.7582,0.226
tcm,355,0,4,203.6285,93.053,89.5955,0.992
tcm,356,0,0,185.839,83.1765,179.533,2.5761
tcm,356,0,1,187.1425,81.739,90.6221,2.8542
tcm,356,0,2,185.8655,80.304,0.3544,2.585
tcm,357,0,0,185.5615,90.213,0.103,2.223
tcm,357,0,1,186.6915,88.866,90.7854,2.6983
tcm,357,0,2,185.5905,87.526,179.5393,2.2391
tcm,358,0,0,187.884,104.296,1.3925,2.8809
tcm,358,0,1,189.3435,102.136,90.509,4.3902
tcm,358,0,2,189.281,99.94,0.693,0.164
tcm,358,0,3,189.2015,98.344,90.0896,3.19
tcm,358,0,4,189.2855,96.751,1.4049,0.1631
tcm,358,0,5,189.379,94.5305,90.3094,4.4451
tcm,358,0,6,189.119,92.305,0.63,0.544
tcm,358,0,7,188.841,93.819,90.2265,3.034
tcm,358,0,8,187.953,95.333,0.1953,1.764
tcm,358,0,9,187.089,93.805,90.6762,3.0502
tcm,358,0,10,186.831,92.277,0.624,0.552
tcm,358,0,11,186.5595,93.8085,89.8319,3.069
tcm,358,0,12,186.1625,95.339,0.5705,0.803
tcm,358,0,13,185.764,95.9695,89.7292,1.269
tcm,358,0,14,186.1385,96.607,0.4636,0.743
tcm,358,0,15,186.5105,96.793,89.8423,0.366
tcm,358,0,16,186.6185,96.976,0.0,0.215
tcm,358,0,17,186.7315,97.37,89.2001,0.7881
tcm,358,0,18,186.5245,97.761,0.8063,0.425
tcm,358,0,19,186.309,98.314,90.309,1.112
tcm,358,0,20,186.522,98.873,0.7933,0.432
tcm,358,0,21,186.738,99.2415,90.0,0.731
tcm,358,0,22,186.5095,99.603,1.0023,0.4571
tcm,358,0,23,186.281,99.499,90.0,0.2
tcm,358,0,24,185.938,99.391,1.3354,0.6862
tcm,358,0,25,185.592,100.3425,90.179,1.919
tcm,358,0,26,186.033,101.3115,1.2265,0.8882
tcm,359,0,0,187.9525,95.3325,0.2269,1.765
tcm,359,0,1,188.841,93.8185,90.2264,3.035
tcm,359,0,2,187.977,92.2905,0.6913,1.7401
tcm,360,0,0,188.496,138.4065,0.8121,4.7265
tcm,360,0,1,190.8605,137.1285,90.0657,2.623
tcm,360,0,2,188.538,135.824,179.8273,4.648
tcm,361,0,0,188.585,131.404,0.5397,5.0962
tcm,361,0,1,191.1435,130.6725,90.7967,1.5112
tcm,361,0,2,188.5865,129.911,0.1338,5.135
tcm,362,0,0,187.584,129.9085,0.1279,3.13
tcm,362,0,1,189.163,129.535,92.1267,0.7545
tcm,362,0,2,187.621,129.1595,179.9444,3.112
tcm,363,0,0,179.963,137.8825,176.8614,0.3105
tcm,363,0,1,179.751,142.1105,90.7739,8.4398
tcm,363,0,2,181.3625,146.398,2.3341,3.3398
tcm,363,0,3,183.0375,145.9315,90.6968,1.0691
tcm,363,0,4,183.485,145.3855,178.5056,0.8823
tcm,363,0,5,184.055,141.667,91.993,7.4185
tcm,363,0,6,183.736,137.9695,178.7844,0.8962
tcm,363,0,7,183.3485,136.372,92.1561,3.2163
tcm,363,0,8,183.4195,134.4765,92.084,0.5774
tcm,363,0,9,183.8265,134.176,178.2674,0.7934
tcm,363,0,10,184.2615,130.622,90.6228,7.0844
tcm,363,0,11,183.921,127.0935,177.9594,0.7585
tcm,363,0,12,183.5425,126.7845,90.0895,0.645
tcm,363,0,13,182.3885,126.467,179.7524,2.309
tcm,363,0,14,181.2335,126.811,90.0838,0.678
tcm,363,0,15,180.8025,127.1435,0.8651,0.8611
tcm,363,0,16,180.265,130.0475,92.1055,5.8249
tcm,363,0,17,179.8135,132.9565,0.2512,0.689
tcm,363,0,18,179.4515,133.5645,91.6448,1.2195
tcm,363,0,19,179.5715,134.1985,10.105,0.2793
tcm,363,0,20,179.691,134.7815,91.8465,1.1176
tcm,363,0,21,179.9315,135.337,179.3338,0.517
tcm,364,0,0,183.477,146.4665,0.0645,0.894
tcm,364,0,1,183.9245,145.9205,90.0528,1.093
tcm,364,0,2,183.484,145.3855,178.5056,0.8823
tcm,365,0,0,205.954,92.5675,0.2285,0.75
tcm,365,0,1,206.346,87.739,90.2016,9.6601
tcm,365,0,2,205.1245,82.9045,0.2075,2.477
tcm,365,0,3,203.8685,87.73,90.2076,9.66
tcm,366,0,0,205.1105,93.5745,0.9384,2.3813
tcm,366,0,1,203.84,98.4,90.946,9.6913
tcm,366,0,2,204.95,103.2645,0.9388,2.3803
tcm,367,0,0,190.8825,118.3895,90.3409,1.177
tcm,367,0,1,191.048,117.802,0.3562,0.324
tcm,367,0,2,191.2105,117.6895,90.2542,0.227
tcm,367,0,3,191.228,114.78,90.3483,5.5921
tcm,367,0,4,191.246,111.8325,90.378,0.303
tcm,367,0,5,189.4365,111.67,0.3482,3.6211
tcm,367,0,6,187.629,111.1515,90.3394,1.015
tcm,367,0,7,187.3335,110.6425,0.287,0.597
tcm,367,0,8,187.013,114.2495,90.3494,7.2171
tcm,367,0,9,188.1745,117.8655,0.3627,2.3671
tcm,367,0,10,189.355,118.421,90.3135,1.096
tcm,368,0,0,188.7655,148.4285,0.5276,4.2352
tcm,368,0,1,186.6195,151.5155,90.5256,6.2133
tcm,368,0,2,188.7085,154.642,0.5409,4.2352
tcm,368,0,3,190.8275,154.485,90.4865,0.354
tcm,368,0,4,190.8545,151.538,90.5274,5.5402
tcm,369,0,0,125.3355,441.1955,90.0401,1.429
tcm,369,0,1,125.952,440.457,177.7686,1.2329
tcm,369,0,2,126.7275,440.4265,177.6663,0.3193
tcm,369,0,3,126.877,440.158,87.8137,0.5244
tcm,369,0,4,121.787,440.095,177.7566,10.1678
tcm,369,0,5,116.717,440.556,87.8146,0.5244
tcm,369,0,6,117.5425,440.7865,177.7878,1.6322
tcm,369,0,7,118.385,441.384,87.542,1.2592
tcm,369,0,8,119.5935,443.066,41.7088,3.1653
tcm,369,0,9,121.8005,444.105,179.2179,2.0512
tcm,370,0,0,106.8355,345.1905,2.9293,0.2153
tcm,370,0,1,106.722,345.239,96.3406,0.1087
tcm,370,0,2,103.993,345.1625,2.7438,5.4522
tcm,370,0,3,101.228,346.88,91.3019,3.697
tcm,370,0,4,101.1745,349.399,90.982,1.3422
tcm,370,0,5,101.1535,350.6315,90.9695,1.1232
tcm,370,0,6,101.1335,351.792,91.004,1.1982
tcm,370,0,7,101.1105,353.1005,91.0094,1.4192
tcm,370,0,8,103.748,353.862,1.1242,5.301
tcm,370,0,9,106.396,354.081,90.6871,0.334
tcm,370,0,10,106.5305,354.2525,1.8887,0.2732
tcm,371,0,0,107.8925,359.1165,0.9401,0.305
tcm,371,0,1,107.718,359.717,92.0894,1.2068
tcm,371,0,2,105.0995,360.271,1.0812,5.1939
tcm,371,0,3,101.7985,361.835,113.594,3.5203
tcm,371,0,4,100.8595,363.4375,2.5633,0.4695
tcm,371,0,5,100.607,364.0695,91.6049,1.2855
tcm,371,0,6,100.792,364.7255,3.8037,0.4069
tcm,371,0,7,101.7135,366.2005,63.8204,3.2571
tcm,371,0,8,105.01,367.7155,1.1888,5.1571
tcm,371,0,9,107.5905,368.314,89.7373,1.09
tcm,371,0,10,107.7895,368.8665,2.1857,0.3933
tcm,372,0,0,105.893,376.3645,90.7173,10.3838
tcm,372,0,1,105.6675,371.173,0.0,0.581
tcm,372,0,2,105.364,371.7955,91.1964,1.2453
tcm,372,0,3,104.8055,372.414,0.4199,1.091
tcm,372,0,4,103.965,372.612,145.5992,0.7151
tcm,372,0,5,102.3795,372.7645,2.1966,2.5829
tcm,372,0,6,101.0735,373.4585,91.1942,1.4873
tcm,372,0,7,101.049,374.8855,90.7546,1.3671
tcm,372,0,8,100.5555,375.556,1.537,0.9694
tcm,372,0,9,99.788,375.533,2.0242,0.5663
tcm,372,0,10,99.506,376.104,89.9014,1.162
tcm,372,0,11,100.267,376.7145,2.2231,1.5211
tcm,372,0,12,101.1155,378.3135,86.7726,3.144
tcm,372,0,13,102.4605,379.905,1.0032,2.5134
tcm,372,0,14,104.0175,380.1155,32.0996,0.7095
tcm,372,0,15,104.8235,380.303,179.8867,1.011
tcm,372,0,16,105.3215,380.9255,90.6891,1.2471
tcm,373,0,0,104.044,390.339,89.3223,0.338
tcm,373,0,1,104.159,390.5155,3.797,0.2265
tcm,373,0,2,104.3175,386.224,90.6064,8.5985
tcm,373,0,3,104.244,381.93,177.5953,0.2382
tcm,373,0,4,104.109,382.1515,94.2264,0.4342
tcm,373,0,5,103.8245,382.5695,143.1132,0.6714
tcm,373,0,6,102.3305,382.755,0.748,2.4512
tcm,373,0,7,101.0955,384.181,90.3776,2.8841
tcm,373,0,8,100.3805,385.5975,2.0704,1.4119
tcm,373,0,9,99.6815,386.141,89.3455,1.1381
tcm,373,0,10,100.379,386.728,1.4926,1.3825
tcm,373,0,11,101.053,388.2775,90.6359,3.0632
tcm,373,0,12,102.332,389.862,2.3415,2.5942
tcm,374,0,0,105.7215,396.3815,90.8028,9.3499
tcm,374,0,1,105.5185,391.6995,1.6,0.5372
tcm,374,0,2,105.2465,392.0485,90.5628,0.713
tcm,374,0,3,104.7165,392.416,178.8029,1.0532
tcm,374,0,4,103.88,392.5995,150.9059,0.7095
tcm,374,0,5,102.2805,392.7125,2.6419,2.5817
tcm,374,0,6,100.966,394.141,90.9626,2.9764
tcm,374,0,7,100.2645,395.5985,2.5816,1.3544
tcm,374,0,8,99.5855,396.119,90.2598,1.102
tcm,374,0,9,100.2575,396.7065,3.0974,1.351
tcm,374,0,10,100.9175,398.222,90.5617,2.9581
tcm,374,0,11,102.2,399.774,3.2213,2.5981
tcm,374,0,12,103.8445,400.0915,35.13,0.8498
tcm,374,0,13,104.6975,400.335,179.8867,1.011
tcm,374,0,14,105.1895,400.6875,92.1871,0.7075
tcm,375,0,0,105.584,406.2895,90.6777,9.1316
tcm,375,0,1,105.369,401.7165,1.597,0.5382
tcm,375,0,2,105.097,402.0655,90.4819,0.713
tcm,375,0,3,104.629,402.3885,4.1207,0.9324
