airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ngu,342,path,,UNLABELED,200.238,486.998,204.104,484.101,3.866,2.897,11.1999,0.2287,2.3415,202.171,485.5495,1.3345,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,15.6168,16.9068,15.6193,1.3519,0.0,593.0,387.0,0.0,0.2287
ngu,343,path,,UNLABELED,200.167,493.502,204.033,490.605,3.866,2.897,11.1999,0.2287,2.3415,202.1,492.0535,1.3345,4,1,0,1,rgb,255,255,255,0,none,,,,0.0,15.6168,16.9068,15.6193,1.3519,0.0,593.0,387.0,0.0,0.2287
ngu,344,path,,UNLABELED,210.539,147.379,219.097,144.94,8.558,2.439,20.8729,10.1575,9.787,214.818,146.1595,3.5088,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.622,9.7503,151.6069,4.8937,0.0,593.0,387.0,0.0,10.1575
ngu,345,path,,UNLABELED,210.539,145.033,219.097,142.594,8.558,2.439,20.8729,10.1574,9.787,214.818,143.8135,3.5088,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.622,9.7506,151.6073,4.8937,0.0,593.0,387.0,0.0,10.1574
ngu,346,path,,UNLABELED,201.981,147.286,210.539,144.847,8.558,2.439,20.8729,10.1574,9.787,206.26,146.0665,3.5088,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.622,9.7506,151.6073,4.8937,0.0,593.0,387.0,0.0,10.1574
ngu,347,path,,UNLABELED,193.423,147.193,201.981,144.754,8.558,2.439,20.8729,10.1575,9.787,197.702,145.9735,3.5088,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.622,9.7503,151.6069,4.8937,0.0,593.0,387.0,0.0,10.1575
ngu,348,path,,UNLABELED,201.981,144.94,210.539,142.501,8.558,2.439,20.8729,10.1575,9.787,206.26,143.7205,3.5088,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.622,9.7503,151.6069,4.8937,0.0,593.0,387.0,0.0,10.1575
ngu,349,path,,UNLABELED,193.423,144.847,201.981,142.408,8.558,2.439,20.8729,10.1574,9.787,197.702,143.6275,3.5088,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.622,9.7506,151.6073,4.8937,0.0,593.0,387.0,0.0,10.1574
ngu,350,path,,UNLABELED,207.185,456.789,215.743,454.35,8.558,2.439,20.8729,10.1574,9.787,211.464,455.5695,3.5088,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.6221,9.7505,151.6073,4.8937,0.0,593.0,387.0,0.0,10.1574
ngu,351,path,,UNLABELED,207.185,454.443,215.743,452.004,8.558,2.439,20.8729,10.1574,9.787,211.464,453.2235,3.5088,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.6221,9.7505,151.6073,4.8937,0.0,593.0,387.0,0.0,10.1574
ngu,352,path,,UNLABELED,198.627,456.696,207.185,454.257,8.558,2.439,20.8729,10.1574,9.787,202.906,455.4765,3.5088,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.6221,9.7505,151.6073,4.8937,0.0,593.0,387.0,0.0,10.1574
ngu,353,path,,UNLABELED,190.069,456.602,198.627,454.164,8.558,2.438,20.8644,10.1574,9.787,194.348,455.383,3.5102,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.6221,9.7505,151.6073,4.8937,0.0,593.0,387.0,0.0,10.1574
ngu,354,path,,UNLABELED,198.627,454.35,207.185,451.911,8.558,2.439,20.8729,10.1574,9.787,202.906,453.1305,3.5088,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.6221,9.7505,151.6073,4.8937,0.0,593.0,387.0,0.0,10.1574
ngu,355,path,,UNLABELED,190.069,454.257,198.627,451.818,8.558,2.439,20.8729,10.1574,9.787,194.348,453.0375,3.5088,3,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.6221,9.7505,151.6073,4.8937,0.0,593.0,387.0,0.0,10.1574
ngu,356,path,,UNLABELED,196.161,215.012,214.689,205.501,18.528,9.511,176.2196,0.1018,28.039,205.425,210.2565,1.9481,4,1,0,0,none,,,,1,rgb,0,0,0,0.6,15.2964,17.3858,0.0,18.528,0.0,593.0,387.0,0.0,88.1098
ngu,357,path,,UNLABELED,213.288,222.456,216.092,214.689,2.804,7.767,21.7786,10.4364,10.77,214.69,218.5725,0.361,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,11.21,79.7679,7.8925,0.0,593.0,387.0,0.0,10.8893
ngu,358,path,,UNLABELED,194.76,205.825,197.564,198.058,2.804,7.767,21.7786,10.4364,10.77,196.162,201.9415,0.361,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,11.21,79.7679,7.8925,0.0,593.0,387.0,0.0,10.8893
ngu,359,path,,UNLABELED,210.488,176.988,217.684,169.793,7.196,7.195,51.7754,36.6109,22.0289,214.086,173.3905,1.0001,9,1,0,0,none,,,,1,rgb,0,0,0,0.84,90.0,1.2221,67.4954,2.7537,0.0,593.0,387.0,0.0,36.6109
ngu,360,path,,UNLABELED,191.005,427.189,198.201,419.994,7.196,7.195,51.7754,36.6108,22.0288,194.603,423.5915,1.0001,9,1,0,0,none,,,,1,rgb,0,0,0,0.84,90.0,1.2221,22.5046,2.7537,0.0,593.0,387.0,0.0,36.6108
ngu,361,path,,UNLABELED,272.965,380.1119,275.7699,377.307,2.8049,2.8049,7.8675,7.8675,11.2196,274.3674,378.7095,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.0,1.4,0.0,2.8049,0.0,593.0,387.0,0.0,7.8675
ngu,362,path,,UNLABELED,236.591,324.107,241.999,324.107,5.408,0.0,0.0,0.0,5.408,239.295,324.107,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1000000.0,0.0,5.408,0.0,593.0,387.0,0.0,0.0
ngu,363,path,,UNLABELED,247.353,431.974,252.761,431.974,5.408,0.0,0.0,0.0,5.408,250.057,431.974,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1000000.0,0.0,5.408,0.0,593.0,387.0,0.0,0.0
ngu,364,path,,UNLABELED,136.339,516.007,138.071,514.275,1.732,1.732,2.9998,1.4999,4.8988,137.205,515.141,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
ngu,365,path,,UNLABELED,268.903,517.361,270.635,515.629,1.732,1.732,2.9998,1.4999,4.8988,269.769,516.495,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
ngu,366,path,,UNLABELED,343.597,398.543,345.329,396.811,1.732,1.732,2.9998,1.4999,4.8988,344.463,397.677,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
ngu,367,path,,UNLABELED,346.006,185.855,347.738,184.123,1.732,1.732,2.9998,1.4999,4.8988,346.872,184.989,1.0,5,1,0,0,none,,,,1,rgb,0,0,0,0.6,0.0,1.4,135.0,1.2247,0.0,593.0,387.0,0.0,1.4999
ngu,368,path,,UNLABELED,130.182,217.412,156.641,198.862,26.459,18.55,490.8141,0.0,32.3138,143.4115,208.137,1.4264,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,35.0337,1000000.0,35.0337,32.3138,0.0,593.0,387.0,0.0,0.0
ngu,369,path,,UNLABELED,155.905,220.198,160.614,216.492,4.709,3.706,17.4515,4.7139,7.1519,158.2595,218.345,1.2706,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.0367,9.9539,24.1969,5.1626,0.0,593.0,387.0,0.0,4.9233
ngu,370,path,,UNLABELED,121.992,369.583,145.546,344.105,23.554,25.478,600.1088,0.0,34.6975,133.769,356.844,0.9245,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,132.7529,1000000.0,132.7529,34.6975,0.0,593.0,387.0,0.0,0.0
ngu,371,path,,UNLABELED,144.686,344.922,148.841,340.54,4.155,4.382,18.2072,4.7133,7.1515,146.7635,342.731,0.9482,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.7524,9.9554,121.9136,5.1623,0.0,593.0,387.0,0.0,4.9228
ngu,372,path,,UNLABELED,239.869,234.8,242.602,217.32,2.733,17.48,47.7729,0.0,17.6924,241.2355,226.06,0.1564,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,98.8863,1000000.0,98.8863,17.6924,0.0,593.0,387.0,0.0,0.0
ngu,373,path,,UNLABELED,235.061,481.449,246.942,477.572,11.881,3.877,46.0626,0.0,12.4976,241.0015,479.5105,3.0645,2,1,0,0,none,,,,1,rgb,0,0,0,0.6,18.0725,1000000.0,18.0725,12.4976,0.0,593.0,387.0,0.0,0.0
ngu,374,path,,UNLABELED,230.446,478.561,235.567,476.065,5.121,2.496,12.782,4.713,7.1511,233.0065,477.313,2.0517,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.075,9.9563,7.2338,5.1621,0.0,593.0,387.0,0.0,4.9223
ngu,375,path,,UNLABELED,238.944,239.596,240.862,234.437,1.918,5.159,9.895,4.7118,7.1506,239.903,237.0165,0.3718,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.8851,9.9587,88.0462,5.162,0.0,593.0,387.0,0.0,4.9211
ngu,376,path,,UNLABELED,270.173,50.7198,273.0512,50.36,2.8782,0.3598,1.0356,1.0356,6.476,271.6121,50.5399,7.9994,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.788,65.8768,0.0,2.8782,0.0,593.0,387.0,0.0,1.0356
ngu,377,path,,UNLABELED,137.493,49.3278,140.3712,48.968,2.8782,0.3597,1.0354,1.0354,6.4759,138.9321,49.1479,8.0008,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7882,65.8992,0.0,2.8782,0.0,593.0,387.0,0.0,1.0354
ngu,378,compound,,UNLABELED,17.47,563.32,26.833,553.094,9.363,10.226,95.746,26.8213,47.2611,22.1515,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
ngu,379,path,,UNLABELED,27.926,562.8161,29.1873,553.093,1.2613,9.7231,12.2637,12.2637,21.9688,28.5567,557.9546,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1813,90.0,9.7231,0.0,593.0,387.0,0.0,12.2637
ngu,380,compound,,UNLABELED,31.194,563.312,37.712,553.093,6.518,10.219,66.6074,24.2921,42.7574,34.453,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5598,6.6072,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
ngu,381,compound,,UNLABELED,38.496,563.287,45.442,553.093,6.946,10.194,70.8075,13.5317,30.4719,41.969,558.19,0.6814,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8644,33.7521,90.0,9.723,0.0,593.0,387.0,0.0,16.3934
ngu,382,compound,,UNLABELED,42.847,563.177,56.326,552.915,13.479,10.262,138.3215,6.1375,41.7874,49.5865,558.046,1.3135,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9991,76.1623,87.1813,10.1473,0.0,593.0,387.0,0.0,17.6838
ngu,383,compound,,UNLABELED,56.172,563.312,62.69,553.093,6.518,10.219,66.6074,24.2903,42.7595,59.431,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6074,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
ngu,384,path,,UNLABELED,62.593,562.816,68.496,553.093,5.903,9.723,57.3949,17.2568,22.609,65.5445,557.9545,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.38,90.0,8.643,0.0,593.0,387.0,0.0,37.3258
ngu,385,compound,,UNLABELED,73.654,563.018,83.138,552.86,9.484,10.158,96.3385,16.6123,39.5081,78.396,557.939,0.9336,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.0784,31.9004,89.7761,9.7231,0.0,593.0,387.0,0.0,19.8349
ngu,386,path,,UNLABELED,82.537,562.8161,83.7983,553.093,1.2613,9.7231,12.2637,12.2637,21.9688,83.1677,557.9546,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1813,90.0,9.7231,0.0,593.0,387.0,0.0,12.2637
ngu,387,compound,,UNLABELED,84.725,563.32,94.088,553.094,9.363,10.226,95.746,26.8213,47.2611,89.4065,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
ngu,388,path,,UNLABELED,93.502,565.207,104.004,551.481,10.502,13.726,144.1505,6.9371,42.6473,98.753,558.344,0.7651,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9431,3.7897,35.6434,9.699,0.0,593.0,387.0,0.0,39.7658
ngu,389,compound,,UNLABELED,105.555,563.312,112.073,553.093,6.518,10.219,66.6074,24.2945,42.7585,108.814,558.2025,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6087,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
ngu,390,compound,,UNLABELED,111.777,563.32,121.14,553.094,9.363,10.226,95.746,26.8213,47.2611,116.4585,558.207,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1945,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.873
ngu,391,path,,UNLABELED,121.501,563.371,132.211,552.914,10.71,10.457,111.9945,37.1722,60.984,126.856,558.1425,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7861,1.2717,101.0009,10.4704,0.0,593.0,387.0,0.0,90.5056
ngu,392,compound,,UNLABELED,17.47,41.207,26.833,30.981,9.363,10.226,95.7462,26.8213,47.2612,22.1515,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
ngu,393,path,,UNLABELED,27.926,40.7031,29.1873,30.98,1.2613,9.7231,12.2638,12.2638,21.9689,28.5567,35.8416,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1821,90.0,9.7231,0.0,593.0,387.0,0.0,12.2638
ngu,394,compound,,UNLABELED,31.194,41.199,37.712,30.98,6.518,10.219,66.6074,24.2921,42.7574,34.453,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5598,6.6072,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
ngu,395,compound,,UNLABELED,38.496,41.174,45.442,30.98,6.946,10.194,70.8073,13.5316,30.4719,41.969,36.077,0.6814,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8644,33.752,90.0,9.723,0.0,593.0,387.0,0.0,16.3933
ngu,396,compound,,UNLABELED,42.847,41.064,56.326,30.802,13.479,10.262,138.3218,6.1375,41.7873,49.5865,35.933,1.3135,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9991,76.1622,87.1813,10.1472,0.0,593.0,387.0,0.0,17.6838
ngu,397,compound,,UNLABELED,56.172,41.199,62.69,30.98,6.518,10.219,66.6074,24.2903,42.7594,59.431,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6074,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
ngu,398,path,,UNLABELED,62.593,40.704,68.496,30.981,5.903,9.723,57.395,17.2569,22.609,65.5445,35.8425,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,3.38,90.0,8.643,0.0,593.0,387.0,0.0,37.326
ngu,399,compound,,UNLABELED,73.654,40.904,83.138,30.747,9.484,10.157,96.3288,16.6127,39.5062,78.396,35.8255,0.9337,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.078,31.8985,89.7761,9.7231,0.0,593.0,387.0,0.0,19.835
ngu,400,path,,UNLABELED,82.537,40.7031,83.7983,30.98,1.2613,9.7231,12.2638,12.2638,21.9689,83.1677,35.8416,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1821,90.0,9.7231,0.0,593.0,387.0,0.0,12.2638
ngu,401,compound,,UNLABELED,84.725,41.207,94.088,30.981,9.363,10.226,95.7462,26.8213,47.2612,89.4065,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
ngu,402,path,,UNLABELED,93.506,43.091,104.004,29.368,10.498,13.723,144.0643,6.9268,42.6479,98.755,36.2295,0.765,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9412,3.79,35.6386,9.6984,0.0,593.0,387.0,0.0,39.7662
ngu,403,compound,,UNLABELED,105.555,41.199,112.073,30.98,6.518,10.219,66.6074,24.2945,42.7584,108.814,36.0895,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5609,6.6086,90.0,9.724,0.0,593.0,387.0,0.0,37.2769
ngu,404,compound,,UNLABELED,111.777,41.207,121.14,30.981,9.363,10.226,95.7462,26.8213,47.2612,116.4585,36.094,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1944,1.2371,65.3992,11.2469,0.0,593.0,387.0,0.0,47.8731
ngu,405,path,,UNLABELED,121.501,41.258,132.211,30.801,10.71,10.457,111.9941,37.17,60.9857,126.856,36.0295,1.0242,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7782,1.2718,101.0009,10.4704,0.0,593.0,387.0,0.0,90.5053
ngu,406,path,,UNLABELED,17.918,571.677,21.578,566.254,3.66,5.423,19.8482,2.5024,13.54,19.748,568.9655,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8856,2.9967,51.1111,2.969,0.0,593.0,387.0,0.0,7.3106
ngu,407,path,,UNLABELED,21.319,570.489,25.694,564.687,4.375,5.802,25.3838,0.3379,13.7879,23.5065,567.588,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8263,3.5185,59.8557,2.7938,0.0,593.0,387.0,0.0,6.9277
ngu,408,path,,UNLABELED,24.98,571.558,28.726,565.052,3.746,6.506,24.3715,0.9071,10.1908,26.853,568.305,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4667,1.4929,32.2556,2.5483,0.0,593.0,387.0,0.0,3.7133
ngu,409,path,,UNLABELED,28.505,571.558,32.251,565.052,3.746,6.506,24.3715,0.9071,10.1908,30.378,568.305,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4667,1.4929,32.2556,2.5483,0.0,593.0,387.0,0.0,3.7133
ngu,410,path,,UNLABELED,32.422,570.489,33.632,566.254,1.21,4.235,5.1244,2.2692,9.9404,33.027,568.3715,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2376,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
ngu,411,path,,UNLABELED,312.668,557.531,316.354,552.918,3.686,4.613,17.0035,6.3483,20.9417,314.511,555.2245,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
ngu,412,compound,,UNLABELED,316.349,557.485,322.22,553.015,5.871,4.47,26.2434,1.1644,18.2019,319.2845,555.25,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9999,76.073,92.8273,4.4194,0.0,593.0,387.0,0.0,3.358
ngu,413,compound,,UNLABELED,322.3,557.544,325.139,553.093,2.839,4.451,12.6363,4.6084,18.6214,323.7195,555.3185,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5617,6.606,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
ngu,414,path,,UNLABELED,325.627,557.328,327.707,553.093,2.08,4.235,8.8087,3.7434,14.058,326.667,555.2105,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6819,3.8393,90.0,4.235,0.0,593.0,387.0,0.0,7.0925
ngu,415,compound,,UNLABELED,327.55,557.485,333.421,553.015,5.871,4.47,26.2434,1.1604,18.2018,330.4855,555.25,1.3134,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0002,76.1154,92.8273,4.4194,0.0,593.0,387.0,0.0,3.356
ngu,416,path,,UNLABELED,333.502,557.328,335.344,553.093,1.842,4.235,7.8009,2.9328,8.389,334.423,555.2105,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1304,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
ngu,417,path,,UNLABELED,335.937,557.328,339.021,553.093,3.084,4.235,13.0608,5.2602,18.9564,337.479,555.2105,0.7282,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1917,2.5066,90.0,4.235,0.0,593.0,387.0,0.0,12.9909
ngu,418,path,,UNLABELED,339.508,553.721,340.607,552.074,1.099,1.647,1.8101,0.6885,3.6646,340.0575,552.8975,0.6673,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.331,15.5051,62.2364,1.668,0.0,593.0,387.0,0.0,0.6885
ngu,419,path,,UNLABELED,342.901,557.328,346.587,552.879,3.686,4.449,16.399,4.2612,14.1523,344.744,555.1035,0.8285,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0941,1.9996,112.5349,4.8168,0.0,593.0,387.0,0.0,8.1995
ngu,420,path,,UNLABELED,347.247,557.328,347.7964,553.093,0.5494,4.235,2.3266,2.3266,9.5687,347.5217,555.2105,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2592,61.18,90.0,4.235,0.0,593.0,387.0,0.0,2.3266
ngu,421,compound,,UNLABELED,348.818,557.544,351.657,553.093,2.839,4.451,12.6363,4.6084,18.6214,350.2375,555.3185,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5617,6.606,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
ngu,422,path,,UNLABELED,351.413,558.37,355.988,552.391,4.575,5.979,27.354,1.32,18.5748,353.7005,555.3805,0.7652,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9402,3.7883,35.6356,4.224,0.0,593.0,387.0,0.0,7.5444
ngu,423,path,,UNLABELED,356.811,557.328,357.3604,553.093,0.5493,4.235,2.3265,2.3265,9.5687,357.0857,555.2105,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
ngu,424,path,,UNLABELED,358.382,557.531,362.068,552.918,3.686,4.613,17.0035,6.3483,20.9417,360.225,555.2245,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
ngu,425,path,,UNLABELED,363.076,557.328,363.6253,553.093,0.5493,4.235,2.3265,2.3265,9.5687,363.3507,555.2105,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1868,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
ngu,426,compound,,UNLABELED,364.176,557.547,368.254,553.093,4.078,4.454,18.1634,5.0872,20.5869,366.215,555.32,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2177,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
ngu,427,path,,UNLABELED,342.608,568.479,344.489,562.005,1.881,6.474,12.1777,3.9998,13.7829,343.5485,565.242,0.2905,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2361,42.7193,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9319
ngu,428,path,,UNLABELED,345.63,568.479,349.849,563.378,4.219,5.101,21.5211,8.5154,21.848,347.7395,565.9285,0.8271,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9631,1.9454,127.6916,3.752,0.0,593.0,387.0,0.0,21.2686
ngu,429,path,,UNLABELED,350.601,568.479,354.525,563.378,3.924,5.101,20.0164,10.2252,25.0214,352.563,565.9285,0.7693,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.9362,2.2774,90.0,5.101,0.0,593.0,387.0,0.0,20.0164
ngu,430,path,,UNLABELED,355.732,569.026,360.377,562.81,4.645,6.216,28.8733,5.6618,27.5869,358.0545,565.918,0.7473,29,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.37,1.7145,146.1416,4.3436,0.0,593.0,387.0,0.0,14.7865
ngu,431,path,,UNLABELED,361.717,568.478,365.641,563.279,3.924,5.199,20.4009,8.3773,23.9695,363.679,565.8785,0.7548,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.5831,1.4698,90.0,2.964,0.0,593.0,387.0,0.0,18.9699
ngu,432,path,,UNLABELED,366.586,568.479,368.513,562.005,1.927,6.474,12.4754,3.0799,14.0195,367.5495,565.242,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6552,65.8744,88.9911,4.9398,0.0,593.0,387.0,0.0,6.0212
ngu,433,path,,UNLABELED,342.608,31.417,344.489,24.944,1.881,6.473,12.1758,3.9993,13.7813,343.5485,28.1805,0.2906,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2365,42.7104,91.2893,4.6672,0.0,593.0,387.0,0.0,6.9311
ngu,434,path,,UNLABELED,345.63,31.418,349.849,26.317,4.219,5.101,21.5211,8.5155,21.848,347.7395,28.8675,0.8271,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9632,1.9454,127.6916,3.752,0.0,593.0,387.0,0.0,21.2686
ngu,435,path,,UNLABELED,350.601,31.418,354.525,26.317,3.924,5.101,20.0164,10.2252,25.0214,352.563,28.8675,0.7693,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.9361,2.2774,90.0,5.101,0.0,593.0,387.0,0.0,20.0164
ngu,436,path,,UNLABELED,355.732,31.964,360.377,25.749,4.645,6.215,28.8687,5.6594,27.5886,358.0545,28.8565,0.7474,29,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.3597,1.7146,146.1304,4.3442,0.0,593.0,387.0,0.0,14.788
ngu,437,path,,UNLABELED,361.717,31.418,365.641,26.22,3.924,5.198,20.397,8.3763,23.9688,363.679,28.819,0.7549,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.5698,1.4696,90.0,2.964,0.0,593.0,387.0,0.0,18.9687
ngu,438,path,,UNLABELED,366.586,31.418,368.513,24.944,1.927,6.474,12.4754,3.0799,14.0194,367.5495,28.181,0.2977,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6552,65.8741,88.9911,4.9397,0.0,593.0,387.0,0.0,6.0212
ngu,439,path,,UNLABELED,235.021,31.865,239.629,26.098,4.608,5.767,26.5742,9.9244,26.1775,237.325,28.9815,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8358,1.5655,132.978,5.7517,0.0,593.0,387.0,0.0,25.4845
ngu,440,compound,,UNLABELED,239.557,31.807,246.896,26.22,7.339,5.587,41.0028,1.8182,22.7514,243.2265,29.0135,1.3136,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9965,76.1503,92.8221,5.5246,0.0,593.0,387.0,0.0,5.2433
ngu,441,compound,,UNLABELED,246.93,31.881,250.479,26.317,3.549,5.564,19.7467,7.2017,23.2771,248.7045,29.099,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5637,6.6058,90.0,5.293,0.0,593.0,387.0,0.0,11.0492
