airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
bkv,371,compound,,UNLABELED,220.36,566.64,224.01,560.28,3.65,6.36,23.214,12.5619,32.7598,222.185,563.46,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1343,4.6769,90.0,6.36,0.0,594.0,387.36,0.0,20.0774
bkv,372,compound,,UNLABELED,224.9,566.64,228.92,560.28,4.02,6.36,25.5672,12.32,32.491,226.91,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.127,3.0614,90.0,6.36,0.0,594.0,387.36,0.0,22.8522
bkv,373,compound,,UNLABELED,229.03,566.88,235.75,560.16,6.72,6.72,45.1584,14.367,37.4528,232.39,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8157,1.0728,118.073,0.51,0.0,594.0,387.36,0.0,35.5017
bkv,374,compound,,UNLABELED,236.06,566.88,242.78,560.16,6.72,6.72,45.1584,14.3561,37.4483,239.42,563.52,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8263,1.0733,118.073,0.51,0.0,594.0,387.36,0.0,35.49
bkv,375,path,,UNLABELED,243.56,566.64,248.2,560.28,4.64,6.36,29.5104,11.9086,32.3222,245.88,563.46,0.7296,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7437,2.4335,90.0,6.36,0.0,594.0,387.36,0.0,29.3514
bkv,376,path,,UNLABELED,248.37,566.88,252.43,560.16,4.06,6.72,27.2833,10.394,28.4057,250.4,563.52,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7603,3.61,11.7125,0.8374,0.0,594.0,387.36,0.0,22.9492
bkv,377,path,,UNLABELED,252.51,566.64,258.04,559.96,5.53,6.68,36.9404,9.6016,26.2975,255.275,563.3,0.8278,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7295,1.9302,112.5223,7.2315,0.0,594.0,387.36,0.0,18.4702
bkv,378,path,,UNLABELED,258.64,566.64,259.47,560.28,0.83,6.36,5.2787,5.2787,14.38,259.055,563.46,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
bkv,379,path,,UNLABELED,260.61,566.64,263.38,560.28,2.77,6.36,17.6171,6.6367,18.26,261.995,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
bkv,380,path,,UNLABELED,263.88,566.64,266.65,560.28,2.77,6.36,17.6171,6.6367,18.26,265.265,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
bkv,381,path,,UNLABELED,267.15,566.64,270.61,560.28,3.46,6.36,22.0055,10.7623,30.06,268.88,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4553,2.6624,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
bkv,382,path,,UNLABELED,271.45,563.34,273.34,562.75,1.89,0.59,1.1151,1.1151,4.96,272.395,563.045,3.2034,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7117,10.6183,0.0,1.89,0.0,594.0,387.36,0.0,1.1151
bkv,383,path,,UNLABELED,273.81,566.64,277.68,560.28,3.87,6.36,24.6132,7.4067,20.46,275.745,563.46,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.316,3.4226,90.0,5.66,0.0,594.0,387.36,0.0,16.0099
bkv,384,compound,,UNLABELED,277.55,566.97,283.68,560.28,6.13,6.69,41.0097,11.4787,30.9313,280.615,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4359,1.2339,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
bkv,385,path,,UNLABELED,283.74,567.01,290.76,560.16,7.02,6.85,48.0871,15.9659,44.7558,287.25,563.585,1.0248,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8187,1.3838,101.0149,6.8563,0.0,594.0,387.36,0.0,38.8497
bkv,386,compound,,UNLABELED,291.45,566.64,294.98,560.28,3.53,6.36,22.4508,9.798,25.6963,293.215,563.46,0.555,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1853,2.5481,90.0,6.36,0.0,594.0,387.36,0.0,16.3738
bkv,387,compound,,UNLABELED,294.94,566.97,301.07,560.28,6.13,6.69,41.0097,11.4787,30.9313,298.005,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9451,1.2341,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
bkv,388,compound,,UNLABELED,304.07,566.64,307.72,560.28,3.65,6.36,23.214,12.5624,32.7608,305.895,563.46,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1402,4.6771,90.0,6.36,0.0,594.0,387.36,0.0,20.0774
bkv,389,compound,,UNLABELED,307.9,566.97,314.03,560.28,6.13,6.69,41.0097,11.4787,30.9313,310.965,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9451,1.2341,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
bkv,390,path,,UNLABELED,313.9,566.64,318.9,560.28,5.0,6.36,31.8,8.3977,22.7047,316.4,563.46,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4052,3.1602,59.4426,4.1109,0.0,594.0,387.36,0.0,18.5076
bkv,391,compound,,UNLABELED,321.89,566.64,325.91,560.28,4.02,6.36,25.5671,12.3594,32.4793,323.9,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1531,3.0643,90.0,6.36,0.0,594.0,387.36,0.0,22.8842
bkv,392,path,,UNLABELED,326.14,566.88,332.27,560.16,6.13,6.72,41.1936,13.5224,37.1897,329.205,563.52,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.423,1.4427,0.0,2.44,0.0,594.0,387.36,0.0,32.9389
bkv,393,path,,UNLABELED,333.12,566.95,338.66,560.02,5.54,6.93,38.3923,14.3229,38.1325,335.89,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8134
bkv,394,path,,UNLABELED,339.78,566.64,342.55,560.28,2.77,6.36,17.6171,6.6367,18.26,341.165,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
bkv,395,compound,,UNLABELED,220.36,33.43,224.01,27.07,3.65,6.36,23.2139,12.5737,32.7397,222.185,30.25,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1248,4.6749,90.0,6.36,0.0,594.0,387.36,0.0,20.0744
bkv,396,compound,,UNLABELED,224.9,33.43,228.92,27.07,4.02,6.36,25.5672,12.3183,32.4933,226.91,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1208,3.0576,90.0,6.36,0.0,594.0,387.36,0.0,22.8405
bkv,397,compound,,UNLABELED,229.03,33.67,235.75,26.95,6.72,6.72,45.1582,14.3801,37.4479,232.39,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8147,1.0724,118.0724,0.51,0.0,594.0,387.36,0.0,35.5008
bkv,398,compound,,UNLABELED,236.06,33.67,242.78,26.95,6.72,6.72,45.1582,14.3692,37.4433,239.42,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8254,1.0729,118.0724,0.51,0.0,594.0,387.36,0.0,35.489
bkv,399,path,,UNLABELED,243.56,33.43,248.2,27.0699,4.64,6.36,29.5106,11.9086,32.3239,245.88,30.25,0.7296,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7123,2.4329,90.0,6.36,0.0,594.0,387.36,0.0,29.3516
bkv,400,path,,UNLABELED,248.37,33.67,252.43,26.95,4.06,6.72,27.2834,10.404,28.3957,250.4,30.31,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7742,3.6094,12.3802,0.8395,0.0,594.0,387.36,0.0,22.9475
bkv,401,path,,UNLABELED,252.51,33.43,258.04,26.74,5.53,6.69,36.9957,9.6292,26.3159,255.275,30.085,0.8266,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.703,1.9341,112.492,7.2408,0.0,594.0,387.36,0.0,18.4979
bkv,402,path,,UNLABELED,258.64,33.43,259.47,27.07,0.83,6.36,5.2787,5.2787,14.3799,259.055,30.25,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
bkv,403,path,,UNLABELED,260.61,33.43,263.38,27.07,2.77,6.36,17.6171,6.6367,18.2599,261.995,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
bkv,404,path,,UNLABELED,263.88,33.43,266.65,27.07,2.77,6.36,17.6171,6.6367,18.2599,265.265,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
bkv,405,path,,UNLABELED,267.15,33.43,270.61,27.07,3.46,6.36,22.0055,10.7366,30.0599,268.88,30.25,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4684,2.6604,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
bkv,406,path,,UNLABELED,271.45,30.13,273.34,29.54,1.89,0.59,1.1152,1.1152,4.9601,272.395,29.835,3.2033,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7115,10.6173,0.0,1.89,0.0,594.0,387.36,0.0,1.1152
bkv,407,path,,UNLABELED,273.81,33.43,277.68,27.0699,3.87,6.36,24.6133,7.4372,20.4601,275.745,30.25,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3168,3.4157,90.0,5.65,0.0,594.0,387.36,0.0,16.0253
bkv,408,compound,,UNLABELED,277.55,33.7599,283.68,27.0699,6.13,6.69,41.0097,11.4672,30.9496,280.615,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4682,1.2333,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
bkv,409,path,,UNLABELED,283.74,33.79,290.76,26.95,7.02,6.84,48.0171,15.9308,44.718,287.25,30.37,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8179,1.3811,101.0309,6.8465,0.0,594.0,387.36,0.0,38.7927
bkv,410,compound,,UNLABELED,291.45,33.4301,294.98,27.07,3.53,6.36,22.451,9.7938,25.6954,293.215,30.25,0.555,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1556,2.5477,90.0,6.36,0.0,594.0,387.36,0.0,16.3711
bkv,411,compound,,UNLABELED,294.94,33.7599,301.07,27.0699,6.13,6.69,41.0097,11.4672,30.9496,298.005,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9759,1.2335,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
bkv,412,compound,,UNLABELED,304.07,33.43,307.72,27.07,3.65,6.36,23.2139,12.5742,32.7408,305.895,30.25,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1307,4.675,90.0,6.36,0.0,594.0,387.36,0.0,20.0745
bkv,413,compound,,UNLABELED,307.9,33.7599,314.03,27.0699,6.13,6.69,41.0097,11.4672,30.9496,310.965,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9759,1.2335,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
bkv,414,path,,UNLABELED,313.9,33.43,318.9,27.07,5.0,6.36,31.7999,8.3977,22.7046,316.4,30.25,0.7862,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4052,3.1602,59.4425,4.1109,0.0,594.0,387.36,0.0,18.5076
bkv,415,compound,,UNLABELED,321.89,33.43,325.91,27.07,4.02,6.36,25.5671,12.3577,32.4818,323.9,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1471,3.0605,90.0,6.36,0.0,594.0,387.36,0.0,22.8725
bkv,416,path,,UNLABELED,326.14,33.67,332.27,26.95,6.13,6.72,41.1935,13.521,37.2086,329.205,30.31,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3969,1.4425,0.0,2.44,0.0,594.0,387.36,0.0,32.9357
bkv,417,path,,UNLABELED,333.12,33.74,338.66,26.8,5.54,6.94,38.4477,14.3467,38.1496,335.89,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7601,1.7609,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
bkv,418,path,,UNLABELED,339.78,33.43,342.55,27.07,2.77,6.36,17.6171,6.6367,18.2599,341.165,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
bkv,419,path,,UNLABELED,331.11,422.81,335.96,419.87,4.85,2.94,14.259,5.4346,20.5239,333.535,421.34,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7842,3.6102,102.2254,0.6139,0.0,594.0,387.36,0.0,11.9772
bkv,420,path,,UNLABELED,333.66,424.65,334.09,423.29,0.43,1.36,0.5848,0.5848,3.58,333.875,423.97,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6607,10.3528,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
bkv,421,compound,,UNLABELED,331.11,428.3,335.96,425.32,4.85,2.98,14.453,5.2442,20.014,333.535,426.81,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.1828,1.5709,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6111
bkv,422,compound,,UNLABELED,331.11,431.85,335.96,428.69,4.85,3.16,15.326,5.7296,22.4428,333.535,430.27,1.5348,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9971,2.6311,22.3075,0.4215,0.0,594.0,387.36,0.0,12.1857
bkv,423,path,,UNLABELED,335.2,433.6,336.98,432.41,1.78,1.19,2.1182,0.8018,4.4948,336.09,433.005,1.4958,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2528,15.3674,152.3003,1.8071,0.0,594.0,387.36,0.0,0.8018
bkv,424,compound,,UNLABELED,331.28,439.61,335.88,436.04,4.6,3.57,16.4221,6.9874,24.7859,333.58,437.825,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7587,2.7471,0.0,4.6,0.0,594.0,387.36,0.0,14.151
bkv,425,path,,UNLABELED,333.66,441.39,334.09,440.03,0.43,1.36,0.5848,0.5848,3.58,333.875,440.71,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6607,10.3528,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
bkv,426,path,,UNLABELED,331.28,443.76,335.88,442.45,4.6,1.31,6.026,2.6724,11.5921,333.58,443.105,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
bkv,427,path,,UNLABELED,331.11,448.41,335.96,445.57,4.85,2.84,13.7739,5.0433,20.4494,333.535,446.99,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4652,3.6719,90.0,0.57,0.0,594.0,387.36,0.0,11.8749
bkv,428,compound,,UNLABELED,331.11,452.13,335.96,448.98,4.85,3.15,15.2776,5.7256,22.4385,333.535,450.555,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.004,2.6339,157.6925,0.4215,0.0,594.0,387.36,0.0,12.1804
bkv,429,path,,UNLABELED,335.2,453.88,336.98,452.69,1.78,1.19,2.1182,0.8036,4.4892,336.09,453.285,1.4958,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2134,15.2018,152.3003,1.8071,0.0,594.0,387.36,0.0,0.8036
bkv,430,path,,UNLABELED,331.11,459.13,335.88,456.18,4.77,2.95,14.0716,5.2179,20.6982,333.495,457.655,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.896,1.9558,141.0354,3.2282,0.0,594.0,387.36,0.0,13.003
bkv,431,compound,,UNLABELED,331.28,463.44,335.88,459.86,4.6,3.58,16.468,7.0253,24.7887,333.58,461.65,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7549,2.7488,0.0,4.6,0.0,594.0,387.36,0.0,14.1755
bkv,432,path,,UNLABELED,333.66,465.21,334.09,463.85,0.43,1.36,0.5848,0.5848,3.58,333.875,464.53,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6607,10.3528,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
bkv,433,path,,UNLABELED,331.11,468.78,335.88,465.84,4.77,2.94,14.0238,5.2051,20.6982,333.495,467.31,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8876,1.9554,141.1737,3.2219,0.0,594.0,387.36,0.0,12.9864
bkv,434,path,,UNLABELED,331.11,472.24,335.96,469.39,4.85,2.85,13.8224,5.0333,20.4561,333.535,470.815,1.7017,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4173,3.6733,90.0,0.57,0.0,594.0,387.36,0.0,11.8734
bkv,435,compound,,UNLABELED,331.11,475.95,335.96,472.8,4.85,3.15,15.2775,5.7268,22.44,333.535,474.375,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0051,2.6335,22.3065,0.4215,0.0,594.0,387.36,0.0,12.1815
bkv,436,compound,,UNLABELED,324.25,422.63,328.85,420.08,4.6,2.55,11.73,5.1521,18.5721,326.55,421.355,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.2212,2.5567,0.0,4.6,0.0,594.0,387.36,0.0,8.5747
bkv,437,path,,UNLABELED,324.08,426.5,328.94,422.86,4.86,3.64,17.6903,5.1062,20.059,326.51,424.68,1.3352,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3098,2.3178,0.0,0.68,0.0,594.0,387.36,0.0,14.8793
bkv,438,path,,UNLABELED,324.03,431.17,329.04,427.17,5.01,4.0,20.04,7.4867,27.5523,326.535,429.17,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7472,1.7657,43.0531,4.9951,0.0,594.0,387.36,0.0,19.22
bkv,439,path,,UNLABELED,324.08,436.56,328.85,433.62,4.77,2.94,14.0239,5.2004,20.6933,326.465,435.09,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.951,1.9518,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9689
bkv,440,compound,,UNLABELED,324.08,440.19,328.94,437.21,4.86,2.98,14.4827,5.2466,20.0266,326.51,438.7,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.3167,1.567,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6177
bkv,441,compound,,UNLABELED,324.25,445.51,328.85,442.61,4.6,2.9,13.34,6.4136,23.4812,326.55,444.06,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1686,3.0602,0.0,4.6,0.0,594.0,387.36,0.0,11.9183
bkv,442,path,,UNLABELED,323.57,448.66,329.63,445.68,6.06,2.98,18.0588,3.0159,13.7567,326.6,447.17,2.0336,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2899,190.6276,156.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
bkv,443,path,,UNLABELED,324.08,452.7,328.94,449.06,4.86,3.64,17.6903,5.1047,20.0652,326.51,450.88,1.3352,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3396,2.315,0.0,0.68,0.0,594.0,387.36,0.0,14.8852
bkv,444,path,,UNLABELED,323.57,456.09,329.63,453.11,6.06,2.98,18.0588,3.0159,13.7567,326.6,454.6,2.0336,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2899,190.6276,156.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
bkv,445,path,,UNLABELED,324.08,462.7,329.02,456.23,4.94,6.47,31.9618,9.005,33.0944,326.55,459.465,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0947,1.2653,22.029,5.1457,0.0,594.0,387.36,0.0,22.2296
bkv,446,path,,UNLABELED,323.57,465.76,329.63,462.78,6.06,2.98,18.0588,3.0444,13.7618,326.6,464.27,2.0336,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3304,187.3074,156.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
bkv,447,path,,UNLABELED,324.25,468.79,328.85,466.0,4.6,2.79,12.834,3.836,14.78,326.55,467.395,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
bkv,448,compound,,UNLABELED,317.23,405.27,321.83,402.37,4.6,2.9,13.34,6.4579,23.4643,319.53,403.82,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0934,3.0784,0.0,4.6,0.0,594.0,387.36,0.0,11.9316
bkv,449,path,,UNLABELED,317.06,411.66,322.0,405.19,4.94,6.47,31.9618,9.0172,33.0759,319.53,408.425,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2437,1.2644,157.971,5.1457,0.0,594.0,387.36,0.0,22.2296
bkv,450,path,,UNLABELED,317.23,415.12,321.83,411.51,4.6,3.61,16.606,4.4144,16.4102,319.53,413.315,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3328,3.1664,149.4661,2.9721,0.0,594.0,387.36,0.0,9.683
bkv,451,compound,,UNLABELED,317.06,420.17,321.91,417.02,4.85,3.15,15.2776,5.7241,22.4433,319.485,418.595,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.004,2.63,164.9817,0.4245,0.0,594.0,387.36,0.0,12.1866
bkv,452,compound,,UNLABELED,317.06,423.71,321.91,420.73,4.85,2.98,14.453,5.2551,20.0092,319.485,422.22,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2331,1.5713,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6189
bkv,453,path,,UNLABELED,319.61,425.64,320.04,424.28,0.43,1.36,0.5848,0.5848,3.58,319.825,424.96,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6607,10.3528,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
bkv,454,path,,UNLABELED,317.06,429.21,321.83,426.26,4.77,2.95,14.0715,5.2172,20.7273,319.445,427.735,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8146,1.9563,141.1738,3.2219,0.0,594.0,387.36,0.0,13.021
bkv,455,path,,UNLABELED,317.23,433.09,321.91,429.77,4.68,3.32,15.5377,4.1587,16.7812,319.57,431.43,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5946,3.6339,148.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
bkv,456,path,,UNLABELED,310.03,422.81,314.88,419.87,4.85,2.94,14.259,5.4267,20.5144,312.455,421.34,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7574,3.6061,101.3122,0.6119,0.0,594.0,387.36,0.0,11.9689
bkv,457,path,,UNLABELED,312.59,424.65,313.01,423.29,0.42,1.36,0.5712,0.5712,3.56,312.8,423.97,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7539,10.8472,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
bkv,458,path,,UNLABELED,310.2,428.22,314.88,425.14,4.68,3.08,14.4145,5.1256,20.7049,312.54,426.68,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.267,2.6052,163.3228,2.4741,0.0,594.0,387.36,0.0,11.1119
bkv,459,compound,,UNLABELED,310.03,431.84,314.88,428.69,4.85,3.15,15.2776,5.732,22.4361,312.455,430.265,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9887,2.6296,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1825
bkv,460,path,,UNLABELED,314.12,433.6,315.91,432.41,1.79,1.19,2.1301,0.8096,4.502,315.015,433.005,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3526,15.1421,152.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
bkv,461,compound,,UNLABELED,310.2,439.61,314.8,436.04,4.6,3.57,16.4221,6.9858,24.7892,312.5,437.825,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8074,2.749,0.0,4.6,0.0,594.0,387.36,0.0,14.1541
bkv,462,path,,UNLABELED,312.59,441.39,313.01,440.03,0.42,1.36,0.5712,0.5712,3.56,312.8,440.71,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7539,10.8472,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
bkv,463,path,,UNLABELED,310.2,445.3,314.88,441.98,4.68,3.32,15.5377,4.1369,16.7782,312.54,443.64,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5256,3.6426,148.3926,5.4952,0.0,594.0,387.36,0.0,8.7303
bkv,464,path,,UNLABELED,310.2,448.5,314.88,445.42,4.68,3.08,14.4145,5.1331,20.7287,312.54,446.96,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2174,2.6042,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1302
bkv,465,path,,UNLABELED,314.12,450.34,315.91,449.15,1.79,1.19,2.1301,0.8078,4.5073,315.015,449.745,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3463,15.3563,152.4471,1.816,0.0,594.0,387.36,0.0,0.8078
bkv,466,path,,UNLABELED,310.03,455.58,314.8,452.64,4.77,2.94,14.0239,5.2147,20.7059,312.415,454.11,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8265,1.9544,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9728
bkv,467,compound,,UNLABELED,310.2,459.89,314.8,456.32,4.6,3.57,16.4221,6.9821,24.803,312.5,458.105,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8093,2.7451,0.0,4.6,0.0,594.0,387.36,0.0,14.1652
bkv,468,path,,UNLABELED,312.59,461.67,313.01,460.31,0.42,1.36,0.5712,0.5712,3.56,312.8,460.99,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7539,10.8472,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
bkv,469,path,,UNLABELED,310.2,464.05,314.8,462.73,4.6,1.32,6.072,2.6775,11.6121,312.5,463.39,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6557,0.0,4.6,0.0,594.0,387.36,0.0,4.3339
bkv,470,path,,UNLABELED,310.03,468.7,314.88,465.85,4.85,2.85,13.8225,5.0522,20.4611,312.455,467.275,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4246,3.6689,90.0,0.57,0.0,594.0,387.36,0.0,11.8824
bkv,471,path,,UNLABELED,310.2,472.33,314.88,469.25,4.68,3.08,14.4145,5.1251,20.6978,312.54,470.79,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2821,2.6057,163.3229,2.4741,0.0,594.0,387.36,0.0,11.1102
