airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gls,510,path,,UNLABELED,64.28,496.51,66.75,493.45,2.47,3.06,7.5582,3.6478,15.5109,65.515,494.98,0.8072,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.318,1.3171,90.0,2.89,0.0,594.0,387.36,0.0,7.2295
gls,511,path,,UNLABELED,68.93,498.04,71.72,493.45,2.79,4.59,12.8061,3.8301,14.76,70.325,495.745,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3277,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
gls,512,compound,,UNLABELED,71.8,496.51,74.86,493.36,3.06,3.15,9.639,4.2917,16.3891,73.33,494.935,0.9714,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9755,1.1559,5.3556,0.3214,0.0,594.0,387.36,0.0,7.6852
gls,513,path,,UNLABELED,74.94,496.5,79.54,493.36,4.6,3.14,14.4441,4.8386,20.3669,77.24,494.93,1.465,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.3314,1.4631,63.8982,3.3184,0.0,594.0,387.36,0.0,9.7252
gls,514,compound,,UNLABELED,79.6,496.51,82.3,493.36,2.7,3.15,8.505,4.4557,18.0423,80.95,494.935,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0781,1.7113,0.0,2.19,0.0,594.0,387.36,0.0,6.9514
gls,515,path,,UNLABELED,82.84,496.51,84.61,493.45,1.77,3.06,5.4162,2.0601,9.6117,83.725,494.98,0.5784,24,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2701,5.0385,90.0,2.89,0.0,594.0,387.36,0.0,3.4348
gls,516,path,,UNLABELED,86.51,498.21,90.15,493.36,3.64,4.85,17.654,5.1177,20.0574,88.33,495.785,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3319,2.3184,90.0,0.68,0.0,594.0,387.36,0.0,14.8843
gls,517,path,,UNLABELED,90.82,498.73,91.33,493.45,0.51,5.28,2.6928,2.6928,11.58,91.075,496.09,0.0966,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0693,110.3025,90.0,5.28,0.0,594.0,387.36,0.0,2.6928
gls,518,compound,,UNLABELED,91.84,496.51,94.9,493.36,3.06,3.15,9.639,4.291,16.3804,93.37,494.935,0.9714,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0039,1.1537,5.3556,0.3214,0.0,594.0,387.36,0.0,7.6793
gls,519,path,,UNLABELED,95.27,496.51,97.19,493.36,1.92,3.15,6.048,2.918,12.3215,96.23,494.935,0.6095,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.8942,3.2786,150.4888,0.609,0.0,594.0,387.36,0.0,4.9138
gls,520,compound,,UNLABELED,97.59,496.51,100.29,493.36,2.7,3.15,8.505,4.4554,18.042,98.94,494.935,0.8571,74,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1048,1.7115,0.0,2.19,0.0,594.0,387.36,0.0,6.9511
gls,521,compound,,UNLABELED,100.58,498.73,103.47,493.36,2.89,5.37,15.5193,5.7378,23.0758,102.025,496.045,0.5382,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.4667,2.3304,90.0,5.28,0.0,594.0,387.36,0.0,11.2294
gls,522,path,,UNLABELED,104.14,498.38,105.26,492.28,1.12,6.1,6.832,3.4426,13.0044,104.7,495.33,0.1836,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.781,27.8012,37.073,0.564,0.0,594.0,387.36,0.0,5.4193
gls,523,path,,UNLABELED,21.94,505.97,23.26,501.37,1.32,4.6,6.072,2.6775,11.6121,22.6,503.67,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
gls,524,path,,UNLABELED,25.49,505.97,26.8,501.37,1.31,4.6,6.026,2.6724,11.5921,26.145,503.67,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gls,525,compound,,UNLABELED,28.64,506.14,31.45,501.29,2.81,4.85,13.6285,6.5986,24.3346,30.045,503.715,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4018,2.5511,37.569,0.328,0.0,594.0,387.36,0.0,11.6983
gls,526,path,,UNLABELED,32.35,501.97,33.03,501.29,0.68,0.68,0.4624,0.3554,2.1288,32.69,501.63,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4686,1.112,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
gls,527,compound,,UNLABELED,33.87,506.14,36.85,501.29,2.98,4.85,14.453,5.229,20.0445,35.36,503.715,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8587,1.5914,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6351
gls,528,path,,UNLABELED,37.45,506.14,40.39,501.37,2.94,4.77,14.0238,5.2029,20.6991,38.92,503.755,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8772,1.9541,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9856
gls,529,path,,UNLABELED,40.86,505.97,43.93,501.29,3.07,4.68,14.3676,5.1194,20.6916,42.395,503.63,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2379,2.6048,73.323,2.4741,0.0,594.0,387.36,0.0,11.0899
gls,530,path,,UNLABELED,21.38,514.07,25.81,509.21,4.43,4.86,21.5298,7.0486,26.8755,23.595,511.64,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4519,1.4433,0.0,1.76,0.0,594.0,387.36,0.0,17.182
gls,531,path,,UNLABELED,26.42,514.12,30.42,509.11,4.0,5.01,20.04,7.4873,27.5524,28.42,511.615,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
gls,532,compound,,UNLABELED,31.23,513.9,34.81,509.3,3.58,4.6,16.468,7.0242,24.7968,33.02,511.6,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8029,2.7489,90.0,4.6,0.0,594.0,387.36,0.0,14.1826
gls,533,path,,UNLABELED,36.83,514.07,40.47,509.21,3.64,4.86,17.6904,5.0943,20.0696,38.65,511.64,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3276,2.3173,90.0,0.68,0.0,594.0,387.36,0.0,14.8848
gls,534,compound,,UNLABELED,40.79,514.07,45.64,509.21,4.85,4.86,23.571,7.5046,27.0435,43.215,511.64,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8947,1.073,119.3578,0.3672,0.0,594.0,387.36,0.0,18.5156
gls,535,path,,UNLABELED,46.21,514.12,50.21,509.11,4.0,5.01,20.04,7.4866,27.5523,48.21,511.615,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7471,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
gls,536,path,,UNLABELED,21.94,521.82,23.26,517.23,1.32,4.59,6.0588,2.6724,11.5921,22.6,519.525,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
gls,537,path,,UNLABELED,25.05,521.99,27.99,517.23,2.94,4.76,13.9944,5.2021,20.6912,26.52,519.61,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9633,1.9507,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9656
gls,538,compound,,UNLABELED,28.47,521.99,31.62,517.14,3.15,4.85,15.2775,5.7382,22.4506,30.045,519.565,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.6301,74.9814,0.4245,0.0,594.0,387.36,0.0,12.2002
gls,539,path,,UNLABELED,32.35,517.82,33.03,517.14,0.68,0.68,0.4624,0.353,2.1208,32.69,517.48,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5041,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
gls,540,path,,UNLABELED,33.77,521.82,36.85,517.14,3.08,4.68,14.4144,5.1191,20.7012,35.31,519.48,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1918,2.6033,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1148
gls,541,path,,UNLABELED,37.41,521.82,40.73,517.14,3.32,4.68,15.5376,4.1491,16.7936,39.07,519.48,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4744,3.6206,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
gls,542,path,,UNLABELED,40.86,521.82,43.93,517.14,3.07,4.68,14.3676,5.1078,20.668,42.395,519.48,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2508,2.605,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0787
gls,543,path,,UNLABELED,21.38,529.92,25.81,525.07,4.43,4.85,21.4855,7.0522,26.8513,23.595,527.495,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4694,1.4424,0.0,1.76,0.0,594.0,387.36,0.0,17.1788
gls,544,compound,,UNLABELED,25.91,529.99,30.34,525.15,4.43,4.84,21.4412,6.0125,22.3587,28.125,527.57,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5824,1.2358,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
gls,545,path,,UNLABELED,30.73,529.75,32.73,525.15,2.0,4.6,9.2,3.474,13.2,31.73,527.45,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
gls,546,path,,UNLABELED,32.58,529.75,36.58,524.92,4.0,4.83,19.32,5.0294,19.0096,34.58,527.335,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.641,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
gls,547,path,,UNLABELED,37.01,529.75,39.52,525.15,2.51,4.6,11.546,5.6517,21.74,38.265,527.45,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
gls,548,path,,UNLABELED,40.0,529.92,42.93,525.07,2.93,4.85,14.2105,5.4147,20.5144,41.465,527.495,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7626,3.6061,11.4968,0.6021,0.0,594.0,387.36,0.0,11.952
gls,549,path,,UNLABELED,43.08,529.75,45.87,525.15,2.79,4.6,12.834,3.836,14.78,44.475,527.45,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
gls,550,compound,,UNLABELED,45.95,529.92,50.8,525.07,4.85,4.85,23.5225,7.4826,27.0481,48.375,527.495,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9883,1.0734,118.6104,0.3759,0.0,594.0,387.36,0.0,18.5085
gls,551,path,,UNLABELED,51.37,529.97,55.37,524.96,4.0,5.01,20.04,7.4696,27.5696,53.37,527.465,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
gls,552,path,,UNLABELED,57.54,529.75,60.33,525.15,2.79,4.6,12.834,3.8769,14.78,58.935,527.45,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2584,3.4411,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
gls,553,compound,,UNLABELED,60.41,529.92,65.26,525.07,4.85,4.85,23.5225,7.4821,27.0474,62.835,527.495,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.022,1.0735,61.3896,0.3759,0.0,594.0,387.36,0.0,18.5076
gls,554,path,,UNLABELED,65.31,529.92,71.78,524.98,6.47,4.94,31.9617,9.0344,33.082,68.545,527.45,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0436,1.2652,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
gls,555,path,,UNLABELED,72.12,529.75,74.62,525.15,2.5,4.6,11.5,5.6057,21.72,73.37,527.45,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
gls,556,compound,,UNLABELED,75.31,529.75,78.21,525.15,2.9,4.6,13.34,6.4613,23.4676,76.76,527.45,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.156,3.0698,90.0,4.6,0.0,594.0,387.36,0.0,11.9342
gls,557,path,,UNLABELED,21.94,537.67,23.26,533.08,1.32,4.59,6.0588,2.6724,11.5921,22.6,535.375,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
gls,558,path,,UNLABELED,25.05,537.84,27.99,533.08,2.94,4.76,13.9944,5.2017,20.6971,26.52,535.46,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9293,1.9506,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9672
gls,559,path,,UNLABELED,28.6,537.84,31.45,532.99,2.85,4.85,13.8225,5.0417,20.4659,30.025,535.415,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.421,3.6702,0.0,0.57,0.0,594.0,387.36,0.0,11.8808
gls,560,path,,UNLABELED,32.35,533.67,33.03,532.99,0.68,0.68,0.4624,0.353,2.1208,32.69,533.33,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5041,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
gls,561,compound,,UNLABELED,33.95,537.84,36.93,532.99,2.98,4.85,14.453,5.2672,19.9979,35.44,535.415,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2971,1.5691,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6193
gls,562,path,,UNLABELED,37.31,537.67,40.39,532.99,3.08,4.68,14.4144,5.1217,20.6982,38.85,535.33,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2578,2.6018,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1048
gls,563,compound,,UNLABELED,40.87,537.84,44.02,532.99,3.15,4.85,15.2775,5.7324,22.4366,42.445,535.415,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0002,2.6258,103.7073,0.422,0.0,594.0,387.36,0.0,12.1869
gls,564,compound,,UNLABELED,21.13,545.84,25.56,541.0,4.43,4.84,21.4412,6.0267,22.3464,23.345,543.42,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3632,1.2384,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
gls,565,path,,UNLABELED,25.74,545.77,28.67,540.92,2.93,4.85,14.2105,5.4315,20.5282,27.205,543.345,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7676,3.6085,12.2252,0.6139,0.0,594.0,387.36,0.0,11.9648
gls,566,compound,,UNLABELED,28.9,545.77,33.75,540.92,4.85,4.85,23.5225,7.4953,27.0483,31.325,543.345,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1145,1.0726,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5165
gls,567,path,,UNLABELED,34.11,545.77,37.04,540.92,2.93,4.85,14.2105,5.4283,20.52,35.575,543.345,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7934,3.6124,12.426,0.6042,0.0,594.0,387.36,0.0,11.9614
gls,568,path,,UNLABELED,71.48,419.7,75.19,415.83,3.71,3.87,14.3577,2.7045,11.6268,73.335,417.765,0.9587,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.9759,22.5189,129.7099,4.6017,0.0,594.0,387.36,0.0,4.3596
gls,569,compound,,UNLABELED,68.17,417.88,71.26,412.9,3.09,4.98,15.3882,5.1554,19.8916,69.715,415.39,0.6205,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,123.9094,2.3557,95.8473,5.006,0.0,594.0,387.36,0.0,8.3399
gls,570,path,,UNLABELED,314.14,121.59,318.28,117.14,4.14,4.45,18.4229,5.0421,20.4466,316.21,119.365,0.9303,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.1485,3.6727,40.0603,0.5749,0.0,594.0,387.36,0.0,11.8748
gls,571,path,,UNLABELED,316.89,123.9,321.57,118.91,4.68,4.99,23.3533,5.2134,20.7056,319.23,121.405,0.9379,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.5395,1.9528,90.7113,3.2202,0.0,594.0,387.36,0.0,12.9936
gls,572,path,,UNLABELED,18.69,571.39,21.64,566.62,2.95,4.77,14.0715,5.2148,20.7052,20.165,569.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8954,1.9544,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9883
gls,573,path,,UNLABELED,22.1,571.22,25.18,566.53,3.08,4.69,14.4452,5.1339,20.7344,23.64,568.875,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2978,2.6061,73.3229,2.4741,0.0,594.0,387.36,0.0,11.129
gls,574,path,,UNLABELED,25.79,571.39,28.64,566.53,2.85,4.86,13.851,5.0455,20.4664,27.215,568.96,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4194,3.6704,0.0,0.57,0.0,594.0,387.36,0.0,11.884
gls,575,path,,UNLABELED,29.34,571.39,32.18,566.53,2.84,4.86,13.8024,5.0443,20.4317,30.76,568.96,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4316,3.6774,0.0,0.57,0.0,594.0,387.36,0.0,11.865
gls,576,path,,UNLABELED,33.3,571.22,34.62,566.62,1.32,4.6,6.072,2.6775,11.6121,33.96,568.92,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
gls,577,path,,UNLABELED,17.83,27.37,20.77,22.6,2.94,4.77,14.0239,5.2107,20.7021,19.3,24.985,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.832,1.9518,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9687
gls,578,path,,UNLABELED,21.24,27.19,24.32,22.51,3.08,4.68,14.4144,5.114,20.6693,22.78,24.85,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2274,2.6003,73.2561,2.4645,0.0,594.0,387.36,0.0,11.0894
gls,579,path,,UNLABELED,24.93,27.37,27.77,22.51,2.84,4.86,13.8024,5.0509,20.4577,26.35,24.94,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4505,3.6717,0.0,0.57,0.0,594.0,387.36,0.0,11.8767
gls,580,path,,UNLABELED,28.47,27.37,31.32,22.51,2.85,4.86,13.851,5.0544,20.4665,29.895,24.94,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4317,3.6705,0.0,0.57,0.0,594.0,387.36,0.0,11.8823
gls,581,path,,UNLABELED,32.44,27.19,33.75,22.6,1.31,4.59,6.0129,2.6673,11.5721,33.095,24.895,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2502,22.922,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
gls,582,path,,UNLABELED,246.33,460.15,247.65,455.54,1.32,4.61,6.0852,2.6796,11.5933,246.99,457.845,0.2863,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,94.4193,22.8295,89.1262,4.5905,0.0,594.0,387.36,0.0,4.316
gls,583,compound,,UNLABELED,241.73,460.29,244.54,455.44,2.81,4.85,13.6285,6.6077,24.3076,243.135,457.865,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,88.5213,2.5551,36.1569,0.322,0.0,594.0,387.36,0.0,11.6949
gls,584,path,,UNLABELED,236.07,75.33,238.92,70.48,2.85,4.85,13.8224,5.0428,20.4442,237.495,72.905,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.5924,3.6747,178.9939,0.5701,0.0,594.0,387.36,0.0,11.8663
gls,585,compound,,UNLABELED,239.57,75.26,242.55,70.42,2.98,4.84,14.4233,5.212,20.021,241.06,72.84,0.6157,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.0415,1.5884,52.8269,2.648,0.0,594.0,387.36,0.0,9.6307
gls,586,path,,UNLABELED,132.92,130.66,135.85,125.81,2.93,4.85,14.2105,5.4172,20.5085,134.385,128.235,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7535,3.6057,11.499,0.6021,0.0,594.0,387.36,0.0,11.9516
gls,587,path,,UNLABELED,136.33,128.1,137.69,127.68,1.36,0.42,0.5712,0.5712,3.56,137.01,127.89,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
gls,588,path,,UNLABELED,138.28,130.49,141.6,125.81,3.32,4.68,15.5376,4.1394,16.7964,139.94,128.15,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5131,3.6269,58.4816,5.4899,0.0,594.0,387.36,0.0,8.7521
gls,589,compound,,UNLABELED,141.59,130.72,144.91,125.89,3.32,4.83,16.0356,5.1457,19.9011,143.25,128.305,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
gls,590,path,,UNLABELED,145.45,126.57,146.65,124.78,1.2,1.79,2.148,0.8167,4.5213,146.05,125.675,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2177,14.9966,62.1682,1.8206,0.0,594.0,387.36,0.0,0.8167
gls,591,compound,,UNLABELED,149.08,130.49,152.66,125.89,3.58,4.6,16.468,7.0249,24.7866,150.87,128.19,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8133,2.748,90.0,4.6,0.0,594.0,387.36,0.0,14.1728
gls,592,path,,UNLABELED,153.07,128.1,154.43,127.68,1.36,0.42,0.5712,0.5712,3.56,153.75,127.89,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
gls,593,compound,,UNLABELED,155.11,130.66,158.09,125.81,2.98,4.85,14.453,5.2305,20.0069,156.6,128.235,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.358,1.5666,53.4774,2.638,0.0,594.0,387.36,0.0,9.6078
gls,594,path,,UNLABELED,158.6,130.66,161.54,125.89,2.94,4.77,14.0239,5.2099,20.706,160.07,128.275,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8197,1.9545,51.1738,3.2219,0.0,594.0,387.36,0.0,12.97
gls,595,path,,UNLABELED,162.19,126.57,163.38,124.78,1.19,1.79,2.1301,0.8078,4.5073,162.785,125.675,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3463,15.3563,62.4471,1.816,0.0,594.0,387.36,0.0,0.8078
gls,596,path,,UNLABELED,165.68,130.66,168.63,125.89,2.95,4.77,14.0716,5.214,20.7063,167.155,128.275,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8991,1.9546,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9884
gls,597,compound,,UNLABELED,169.36,130.49,172.94,125.89,3.58,4.6,16.468,7.0243,24.7954,171.15,128.19,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7985,2.7482,90.0,4.6,0.0,594.0,387.36,0.0,14.1808
gls,598,path,,UNLABELED,173.35,128.1,174.72,127.68,1.37,0.42,0.5754,0.5754,3.58,174.035,127.89,3.2618,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7823,11.0062,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
gls,599,path,,UNLABELED,175.78,130.49,177.09,125.89,1.31,4.6,6.026,2.6724,11.5921,176.435,128.19,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
gls,600,compound,,UNLABELED,178.85,130.66,181.83,125.81,2.98,4.85,14.453,5.2374,20.0238,180.34,128.235,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9311,1.5896,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6474
gls,601,path,,UNLABELED,182.42,130.66,185.37,125.89,2.95,4.77,14.0716,5.214,20.7063,183.895,128.275,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8991,1.9546,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9884
gls,602,compound,,UNLABELED,117.19,138.41,120.09,133.82,2.9,4.59,13.311,6.3992,23.4436,118.64,136.115,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.127,3.0566,90.0,4.59,0.0,594.0,387.36,0.0,11.9054
gls,603,path,,UNLABELED,120.0,138.58,126.47,133.65,6.47,4.93,31.8973,8.9727,33.0573,123.235,136.115,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5166,1.2675,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1842
gls,604,path,,UNLABELED,126.32,138.41,129.93,133.82,3.61,4.59,16.5699,4.3934,16.393,128.125,136.115,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.541,3.1509,120.6323,2.9635,0.0,594.0,387.36,0.0,9.662
gls,605,path,,UNLABELED,132.4,138.41,133.71,133.82,1.31,4.59,6.0129,2.6673,11.5721,133.055,136.115,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9218,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
gls,606,compound,,UNLABELED,135.55,138.58,138.36,133.73,2.81,4.85,13.6284,6.6016,24.3405,136.955,136.155,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3996,2.5515,37.565,0.328,0.0,594.0,387.36,0.0,11.6961
gls,607,path,,UNLABELED,139.09,136.03,140.46,135.6,1.37,0.43,0.5891,0.5891,3.6,139.775,135.815,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
gls,608,path,,UNLABELED,141.09,138.58,143.94,133.73,2.85,4.85,13.8225,5.0507,20.466,142.515,136.155,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4364,3.6715,0.0,0.57,0.0,594.0,387.36,0.0,11.8835
gls,609,compound,,UNLABELED,144.59,138.58,147.57,133.73,2.98,4.85,14.453,5.2409,20.038,146.08,136.155,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.808,1.592,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6435
gls,610,path,,UNLABELED,132.92,146.51,135.85,141.66,2.93,4.85,14.2105,5.4195,20.5226,134.385,144.085,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7672,3.611,12.4265,0.6041,0.0,594.0,387.36,0.0,11.957
gls,611,path,,UNLABELED,136.33,143.96,137.69,143.53,1.36,0.43,0.5848,0.5848,3.58,137.01,143.745,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
