airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ric,395,0,55,319.565,373.16,174.5583,0.2109
ric,395,1,0,319.745,377.485,176.1879,0.1503
ric,395,1,1,319.89,377.46,164.053,0.1456
ric,395,1,2,320.02,377.405,149.7454,0.1389
ric,395,1,3,320.135,377.325,140.708,0.1421
ric,395,1,4,320.285,377.17,130.8153,0.2907
ric,395,1,5,320.45,376.915,115.771,0.322
ric,395,1,6,320.57,376.615,107.8799,0.3257
ric,395,1,7,320.655,376.3,102.3354,0.3276
ric,395,1,8,320.71,375.99,97.5962,0.3027
ric,395,1,9,320.735,375.705,92.1231,0.2702
ric,395,1,10,320.735,375.44,87.7952,0.2602
ric,395,1,11,320.71,375.155,82.646,0.3126
ric,395,1,12,320.655,374.845,77.2802,0.3178
ric,395,1,13,320.57,374.535,72.1201,0.3257
ric,395,1,14,320.45,374.24,63.4325,0.3131
ric,395,1,15,320.285,373.985,50.4394,0.2983
ric,395,1,16,320.135,373.825,39.292,0.1421
ric,395,1,17,320.02,373.75,26.5651,0.1342
ric,395,1,18,319.89,373.7,15.947,0.1456
ric,395,1,19,319.745,373.67,7.5966,0.1513
ric,395,1,20,319.6,373.67,171.869,0.1414
ric,395,1,21,319.46,373.7,164.0497,0.1456
ric,395,1,22,319.33,373.75,153.4349,0.1342
ric,395,1,23,319.215,373.825,140.7158,0.1421
ric,395,1,24,319.065,373.985,129.5606,0.2983
ric,395,1,25,318.9,374.24,116.5626,0.313
ric,395,1,26,318.78,374.535,107.8799,0.3257
ric,395,1,27,318.695,374.845,102.7251,0.3178
ric,395,1,28,318.64,375.155,97.3484,0.3126
ric,395,1,29,318.615,375.44,92.2048,0.2602
ric,395,1,30,318.615,375.705,87.8769,0.2702
ric,395,1,31,318.64,375.99,82.4096,0.3027
ric,395,1,32,318.695,376.3,77.6594,0.3276
ric,395,1,33,318.78,376.615,72.1201,0.3257
ric,395,1,34,318.9,376.915,64.2339,0.322
ric,395,1,35,319.065,377.17,49.1847,0.2907
ric,395,1,36,319.215,377.325,39.2842,0.1421
ric,395,1,37,319.33,377.405,30.2546,0.1389
ric,395,1,38,319.46,377.46,15.9503,0.1456
ric,395,1,39,319.6,377.485,4.083,0.1404
ric,396,0,0,323.545,374.215,53.6064,2.6461
ric,396,0,1,324.42,375.425,58.173,0.3413
ric,396,0,2,324.58,375.72,64.981,0.3311
ric,396,0,3,324.68,375.945,68.1986,0.1615
ric,396,0,4,324.73,376.1,75.9715,0.1649
ric,396,0,5,324.765,376.265,79.9923,0.1726
ric,396,0,6,324.785,376.435,86.6302,0.1703
ric,396,0,7,324.775,376.67,95.7103,0.3015
ric,396,0,8,324.715,376.96,107.8183,0.2941
ric,396,0,9,324.6,377.225,119.2514,0.2865
ric,396,0,10,324.435,377.46,130.8153,0.2907
ric,396,0,11,324.23,377.66,140.7095,0.2843
ric,396,0,12,323.995,377.82,150.7513,0.2865
ric,396,0,13,323.73,377.935,162.1817,0.2941
ric,396,0,14,323.445,377.995,174.0937,0.2915
ric,396,0,15,323.145,377.995,5.5274,0.3114
ric,396,0,16,322.85,377.935,17.8183,0.2941
ric,396,0,17,322.585,377.82,29.2487,0.2865
ric,396,0,18,322.35,377.655,40.8153,0.2907
ric,396,0,19,322.15,377.45,50.7071,0.2843
ric,396,0,20,321.995,377.21,63.4403,0.2907
ric,396,0,21,321.885,376.935,72.7533,0.3036
ric,396,0,22,321.825,376.635,84.4726,0.3114
ric,396,0,23,321.825,376.34,96.1153,0.2816
ric,396,0,24,321.875,376.07,105.0695,0.2693
ric,396,0,25,321.965,375.815,113.7525,0.2731
ric,396,0,26,322.1,375.58,126.0297,0.272
ric,396,0,27,322.275,375.38,136.5427,0.2617
ric,396,0,28,322.48,375.22,147.5291,0.2608
ric,396,0,29,322.715,375.105,160.2019,0.2657
ric,396,0,30,322.975,375.045,173.6605,0.2717
ric,396,0,31,323.23,375.035,2.3847,0.2402
ric,396,0,32,323.455,375.08,20.8557,0.2247
ric,396,0,33,323.565,375.11,116.5825,0.0224
ric,396,0,34,322.955,374.29,52.7917,2.034
ric,396,0,35,322.55,373.315,141.8435,0.5341
ric,396,1,0,323.21,375.55,173.6593,0.1811
ric,396,1,1,323.035,375.585,163.608,0.1772
ric,396,1,2,322.865,375.655,152.1056,0.1924
ric,396,1,3,322.705,375.76,141.3402,0.1921
ric,396,1,4,322.57,375.89,130.6003,0.1844
ric,396,1,5,322.46,376.045,120.4673,0.1972
ric,396,1,6,322.38,376.22,108.4335,0.1897
ric,396,1,7,322.335,376.415,98.1301,0.2121
ric,396,1,8,322.33,376.615,83.9943,0.1911
ric,396,1,9,322.37,376.8,71.5578,0.1898
ric,396,1,10,322.45,376.975,59.5403,0.1972
ric,396,1,11,322.56,377.13,49.3997,0.1844
ric,396,1,12,322.7,377.26,36.8681,0.2
ric,396,1,13,322.865,377.37,30.4651,0.1972
ric,396,1,14,323.045,377.445,14.7442,0.1965
ric,396,1,15,323.24,377.48,5.708,0.201
ric,396,1,16,323.43,377.48,173.6641,0.1811
ric,396,1,17,323.61,377.44,161.5607,0.1897
ric,396,1,18,323.78,377.365,150.6438,0.1836
ric,396,1,19,323.93,377.255,137.1168,0.191
ric,396,1,20,324.06,377.115,128.6598,0.1921
ric,396,1,21,324.16,376.96,116.5694,0.1789
ric,396,1,22,324.23,376.79,108.4349,0.1897
ric,396,1,23,324.27,376.61,96.3365,0.1811
ric,396,1,24,324.27,376.425,83.9943,0.1911
ric,396,1,25,324.235,376.24,74.4789,0.1868
ric,396,1,26,324.17,376.065,64.7939,0.1879
ric,396,1,27,324.07,375.91,49.3997,0.1844
ric,396,1,28,323.94,375.775,42.877,0.1911
ric,396,1,29,323.785,375.665,27.8987,0.1923
ric,396,1,30,323.605,375.59,17.5247,0.1993
ric,396,1,31,323.405,375.55,5.4417,0.2109
ric,397,0,0,325.705,373.095,67.3061,1.7885
ric,397,0,1,325.53,372.2,157.6197,0.3677
ric,397,0,2,326.125,372.93,62.0202,1.8118
ric,397,0,3,326.3,373.825,159.193,0.5349
ric,398,0,0,330.725,374.7,51.5243,2.427
ric,398,0,1,331.545,375.755,58.2404,0.247
ric,398,0,2,331.66,375.98,67.3856,0.26
ric,398,0,3,331.74,376.23,77.0056,0.2668
ric,398,0,4,331.78,376.49,85.5969,0.2608
ric,398,0,5,331.775,376.765,95.9057,0.2916
ric,398,0,6,331.72,377.045,106.5083,0.2816
ric,398,0,7,331.615,377.3,118.4433,0.273
ric,398,0,8,331.465,377.52,130.3621,0.2625
ric,398,0,9,331.275,377.7,142.6943,0.264
ric,398,0,10,331.05,377.84,153.4379,0.2683
ric,398,0,11,330.795,377.94,163.4946,0.2816
ric,398,0,12,330.52,377.995,173.8847,0.2816
ric,398,0,13,330.225,377.995,5.5274,0.3114
ric,398,0,14,329.935,377.945,14.5319,0.2789
ric,398,0,15,329.685,377.85,27.5568,0.2594
ric,398,0,16,329.465,377.71,37.3031,0.264
ric,398,0,17,329.275,377.53,49.635,0.2625
ric,398,0,18,329.125,377.315,60.5227,0.2642
ric,398,0,19,329.01,377.065,69.676,0.2879
ric,398,0,20,328.935,376.78,80.5396,0.3041
ric,398,0,21,329.2,376.63,0.0,0.58
ric,398,0,22,329.5,376.715,83.2836,0.1712
ric,398,0,23,329.54,376.885,70.5605,0.1803
ric,398,0,24,329.615,377.04,57.2657,0.1664
ric,398,0,25,329.715,377.175,49.7685,0.1703
ric,398,0,26,329.83,377.295,42.5045,0.1628
ric,398,0,27,329.965,377.39,28.0695,0.17
ric,398,0,28,330.12,377.455,17.3546,0.1676
ric,398,0,29,330.29,377.485,3.1831,0.1803
ric,398,0,30,330.465,377.485,176.6299,0.1703
ric,398,0,31,330.635,377.45,160.5621,0.1803
ric,398,0,32,330.795,377.38,151.926,0.17
ric,398,0,33,330.94,377.285,141.8455,0.1781
ric,398,0,34,331.065,377.165,130.2349,0.1703
ric,398,0,35,331.165,377.02,119.3562,0.1836
ric,398,0,36,331.235,376.855,106.3954,0.1772
ric,398,0,37,331.27,376.68,96.3365,0.1811
ric,398,0,38,331.26,376.475,80.1319,0.2334
ric,398,0,39,331.195,376.25,67.7519,0.2377
ric,398,0,40,331.085,376.04,56.9747,0.2385
ric,398,0,41,330.945,375.845,51.7113,0.2421
ric,398,0,42,329.86,374.495,51.1736,3.2219
ric,398,0,43,330.32,373.24,0.0,2.94
ric,398,0,44,331.79,373.495,90.0,0.51
ric,398,0,45,330.88,373.75,0.0,1.82
ric,399,0,0,333.005,373.24,0.0,0.95
ric,399,0,1,333.615,373.245,2.12,0.2702
ric,399,0,2,333.88,373.26,4.3995,0.2608
ric,399,0,3,334.135,373.295,11.3106,0.255
ric,399,0,4,334.38,373.35,14.0362,0.2474
ric,399,0,5,334.615,373.42,19.1786,0.2435
ric,399,0,6,334.84,373.51,24.4452,0.2417
ric,399,0,7,335.05,373.615,28.8098,0.2282
ric,399,0,8,335.245,373.74,36.3869,0.236
ric,399,0,9,335.425,373.885,41.4203,0.2267
ric,399,0,10,335.585,374.045,48.5772,0.2267
ric,399,0,11,335.725,374.225,55.619,0.2302
ric,399,0,12,335.845,374.425,62.3562,0.2371
ric,399,0,13,335.94,374.645,70.818,0.2435
ric,399,0,14,336.015,374.885,74.3627,0.2596
ric,399,0,15,336.07,375.14,81.2518,0.2631
ric,399,0,16,336.095,375.415,88.0232,0.2902
ric,399,0,17,336.095,375.7,92.0474,0.2802
ric,399,0,18,336.07,375.97,98.7482,0.2631
ric,399,0,19,336.015,376.22,106.2547,0.25
ric,399,0,20,335.935,376.455,111.3768,0.247
ric,399,0,21,335.835,376.67,118.8079,0.2282
ric,399,0,22,335.715,376.865,124.381,0.2302
ric,399,0,23,335.575,377.045,131.4228,0.2267
ric,399,0,24,335.415,377.205,138.5797,0.2267
ric,399,0,25,335.235,377.345,145.619,0.2302
ric,399,0,26,335.04,377.465,151.1869,0.2282
ric,399,0,27,334.835,377.57,154.5344,0.2326
ric,399,0,28,334.615,377.66,160.8214,0.2435
ric,399,0,29,334.38,377.73,165.9638,0.2474
ric,399,0,30,334.14,377.78,170.54,0.2433
ric,399,0,31,333.89,377.815,173.4178,0.2617
ric,399,0,32,333.63,377.83,0.0,0.26
ric,399,0,33,333.015,377.83,0.0,0.97
ric,399,0,34,332.53,375.535,90.0,4.59
ric,399,1,0,333.22,377.32,0.0,0.2
ric,399,1,1,333.43,377.32,0.0,0.22
ric,399,1,2,333.645,377.31,174.5583,0.2109
ric,399,1,3,333.855,377.29,174.5583,0.2109
ric,399,1,4,334.06,377.255,165.9679,0.2062
ric,399,1,5,334.255,377.205,165.2558,0.1965
ric,399,1,6,334.44,377.145,158.7467,0.1931
ric,399,1,7,334.615,377.07,154.8001,0.1879
ric,399,1,8,334.775,376.985,149.0362,0.1749
ric,399,1,9,334.925,376.88,141.3402,0.1921
ric,399,1,10,335.06,376.76,135.0,0.1697
ric,399,1,11,335.18,376.625,128.657,0.1921
ric,399,1,12,335.285,376.47,119.3562,0.1836
ric,399,1,13,335.365,376.295,110.2281,0.2025
ric,399,1,14,335.43,376.1,106.6976,0.2088
ric,399,1,15,335.475,375.89,97.7648,0.222
ric,399,1,16,335.5,375.66,94.7685,0.2408
ric,399,1,17,335.5,375.415,85.4216,0.2508
ric,399,1,18,335.475,375.18,82.2352,0.222
ric,399,1,19,335.43,374.97,73.3012,0.2088
ric,399,1,20,335.365,374.78,68.7483,0.1931
ric,399,1,21,335.285,374.61,60.6438,0.1836
ric,399,1,22,335.18,374.455,51.3402,0.1921
ric,399,1,23,335.06,374.315,47.2928,0.1769
ric,399,1,24,334.925,374.195,36.2551,0.186
ric,399,1,25,334.775,374.09,33.6887,0.1803
ric,399,1,26,334.615,374.0,25.1999,0.1879
ric,399,1,27,334.44,373.925,21.2533,0.1931
ric,399,1,28,334.255,373.865,14.7399,0.1965
ric,399,1,29,334.06,373.82,11.3116,0.204
ric,399,1,30,333.855,373.785,8.1301,0.2121
ric,399,1,31,333.645,373.76,5.4417,0.2109
ric,399,1,32,333.43,373.75,0.0,0.22
ric,399,1,33,333.22,373.75,0.0,0.2
ric,399,1,34,333.12,375.535,90.0,3.57
ric,400,0,0,337.62,375.59,66.5658,6.3868
ric,400,0,1,336.565,372.56,155.0576,0.4743
ric,400,0,2,338.055,375.41,66.6259,6.4275
ric,400,0,3,339.11,378.44,160.0166,0.4682
ric,401,0,0,341.72,374.7,51.7097,2.4207
ric,401,0,1,342.54,375.755,56.308,0.2524
ric,401,0,2,342.66,375.98,67.3856,0.26
ric,401,0,3,342.74,376.23,77.0056,0.2668
ric,401,0,4,342.78,376.49,85.5969,0.2608
ric,401,0,5,342.775,376.765,95.9057,0.2916
ric,401,0,6,342.72,377.045,106.5083,0.2816
ric,401,0,7,342.615,377.3,118.4433,0.273
ric,401,0,8,342.465,377.52,130.3621,0.2625
ric,401,0,9,342.275,377.7,142.6943,0.264
ric,401,0,10,342.045,377.84,154.3599,0.2773
ric,401,0,11,341.79,377.94,162.8975,0.272
ric,401,0,12,341.515,377.995,174.0943,0.2916
ric,401,0,13,341.22,377.995,5.7106,0.3015
ric,401,0,14,340.935,377.945,14.5319,0.2789
ric,401,0,15,340.68,377.85,26.568,0.2683
ric,401,0,16,340.46,377.71,38.6603,0.2561
ric,401,0,17,340.275,377.53,49.635,0.2625
ric,401,0,18,340.125,377.315,60.5227,0.2642
ric,401,0,19,340.01,377.065,69.676,0.2879
ric,401,0,20,339.935,376.78,80.5396,0.3041
ric,401,0,21,340.195,376.63,0.0,0.57
ric,401,0,22,340.495,376.715,79.9923,0.1726
ric,401,0,23,340.54,376.885,70.5605,0.1803
ric,401,0,24,340.61,377.04,60.2592,0.1612
ric,401,0,25,340.705,377.175,49.7606,0.1703
ric,401,0,26,340.825,377.295,40.2355,0.1703
ric,401,0,27,340.965,377.39,28.0695,0.17
ric,401,0,28,341.12,377.455,17.3546,0.1676
ric,401,0,29,341.285,377.485,3.3701,0.1703
ric,401,0,30,341.46,377.485,176.8169,0.1803
ric,401,0,31,341.635,377.45,160.5621,0.1803
ric,401,0,32,341.795,377.38,151.926,0.17
ric,401,0,33,341.94,377.285,141.8455,0.1781
ric,401,0,34,342.065,377.165,130.2349,0.1703
ric,401,0,35,342.16,377.02,116.5694,0.1789
ric,401,0,36,342.23,376.855,109.4395,0.1803
ric,401,0,37,342.27,376.68,96.3365,0.1811
ric,401,0,38,342.26,376.475,80.1319,0.2334
ric,401,0,39,342.195,376.25,67.7519,0.2377
ric,401,0,40,342.08,376.04,55.0106,0.2441
ric,401,0,41,341.94,375.845,53.6131,0.236
ric,401,0,42,340.86,374.495,51.1736,3.2219
ric,401,0,43,341.32,373.24,0.0,2.94
ric,401,0,44,342.79,373.495,90.0,0.51
ric,401,0,45,341.88,373.75,0.0,1.82
ric,402,0,0,344.0,373.24,0.0,0.96
ric,402,0,1,344.615,373.245,2.1198,0.2702
ric,402,0,2,344.88,373.26,4.4,0.2607
ric,402,0,3,345.135,373.295,11.3106,0.255
ric,402,0,4,345.38,373.35,14.0345,0.2474
ric,402,0,5,345.615,373.42,19.1809,0.2435
ric,402,0,6,345.84,373.51,24.4452,0.2417
ric,402,0,7,346.05,373.615,28.8061,0.2283
ric,402,0,8,346.24,373.74,37.879,0.228
ric,402,0,9,346.415,373.885,41.4203,0.2267
ric,402,0,10,346.575,374.045,48.5772,0.2267
ric,402,0,11,346.715,374.225,55.619,0.2302
ric,402,0,12,346.835,374.425,62.3562,0.2371
ric,402,0,13,346.935,374.645,68.6311,0.247
ric,402,0,14,347.015,374.885,74.3562,0.2596
ric,402,0,15,347.07,375.14,81.2518,0.2631
ric,402,0,16,347.095,375.415,88.0292,0.2902
ric,402,0,17,347.095,375.7,92.0412,0.2802
ric,402,0,18,347.07,375.97,98.7482,0.2631
ric,402,0,19,347.015,376.22,106.2615,0.25
ric,402,0,20,346.935,376.455,111.3702,0.247
ric,402,0,21,346.835,376.67,118.8079,0.2282
ric,402,0,22,346.715,376.865,124.381,0.2302
ric,402,0,23,346.575,377.045,131.4228,0.2267
ric,402,0,24,346.415,377.205,138.5797,0.2267
ric,402,0,25,346.235,377.345,145.619,0.2302
ric,402,0,26,346.04,377.465,151.1869,0.2282
ric,402,0,27,345.83,377.57,155.5548,0.2417
ric,402,0,28,345.61,377.66,160.0166,0.2341
ric,402,0,29,345.38,377.73,165.9655,0.2474
ric,402,0,30,345.135,377.78,170.9112,0.2532
ric,402,0,31,344.885,377.815,173.1575,0.2518
ric,402,0,32,344.63,377.83,0.0,0.26
ric,402,0,33,344.01,377.83,0.0,0.98
ric,402,0,34,343.52,375.535,90.0,4.59
ric,402,1,0,344.22,377.32,0.0,0.2
ric,402,1,1,344.43,377.32,0.0,0.22
ric,402,1,2,344.645,377.31,174.5591,0.211
ric,402,1,3,344.855,377.29,174.5583,0.2109
ric,402,1,4,345.06,377.255,165.9679,0.2062
ric,402,1,5,345.255,377.205,165.2535,0.1964
ric,402,1,6,345.44,377.145,158.75,0.1932
ric,402,1,7,345.61,377.07,153.4349,0.1789
ric,402,1,8,345.77,376.985,150.6391,0.1836
ric,402,1,9,345.92,376.88,139.4028,0.1844
ric,402,1,10,346.055,376.76,137.2928,0.1769
ric,402,1,11,346.175,376.625,126.2485,0.186
ric,402,1,12,346.28,376.47,122.0064,0.1887
ric,402,1,13,346.365,376.295,110.2281,0.2025
ric,402,1,14,346.43,376.1,106.6976,0.2088
ric,402,1,15,346.475,375.89,97.7648,0.222
ric,402,1,16,346.495,375.66,92.3884,0.2402
ric,402,1,17,346.495,375.415,87.7072,0.2502
ric,402,1,18,346.475,375.18,82.2352,0.222
ric,402,1,19,346.43,374.97,73.3012,0.2088
ric,402,1,20,346.365,374.78,68.7483,0.1931
ric,402,1,21,346.28,374.61,57.9936,0.1887
ric,402,1,22,346.175,374.455,53.7487,0.186
ric,402,1,23,346.055,374.315,45.0,0.1839
ric,402,1,24,345.92,374.195,38.1545,0.1781
ric,402,1,25,345.77,374.09,32.0073,0.1887
ric,402,1,26,345.61,374.0,26.5651,0.1789
ric,402,1,27,345.44,373.925,21.25,0.1932
ric,402,1,28,345.255,373.865,14.7422,0.1964
ric,402,1,29,345.06,373.82,11.3116,0.204
ric,402,1,30,344.855,373.785,8.1301,0.2121
ric,402,1,31,344.645,373.76,5.4409,0.211
ric,402,1,32,344.43,373.75,0.0,0.22
ric,402,1,33,344.22,373.75,0.0,0.2
ric,402,1,34,344.12,375.535,90.0,3.57
ric,403,0,0,349.34,374.7,51.7097,2.4207
ric,403,0,1,350.16,375.755,56.308,0.2524
ric,403,0,2,350.28,375.98,67.3856,0.26
ric,403,0,3,350.36,376.23,77.0056,0.2668
ric,403,0,4,350.4,376.49,85.5969,0.2608
ric,403,0,5,350.395,376.765,95.9057,0.2916
ric,403,0,6,350.34,377.045,106.5083,0.2816
ric,403,0,7,350.235,377.3,118.4433,0.273
ric,403,0,8,350.08,377.52,131.9865,0.2691
ric,403,0,9,349.885,377.7,142.6943,0.264
ric,403,0,10,349.66,377.84,153.4349,0.2683
ric,403,0,11,349.41,377.94,162.8975,0.272
ric,403,0,12,349.135,377.995,174.0943,0.2916
ric,403,0,13,348.84,377.995,5.7106,0.3015
ric,403,0,14,348.555,377.945,14.5319,0.2789
ric,403,0,15,348.3,377.85,26.568,0.2683
ric,403,0,16,348.08,377.71,38.6603,0.2561
ric,403,0,17,347.895,377.53,49.635,0.2625
ric,403,0,18,347.745,377.315,60.5227,0.2642
ric,403,0,19,347.63,377.065,69.676,0.2879
ric,403,0,20,347.555,376.78,80.5396,0.3041
ric,403,0,21,347.815,376.63,0.0,0.57
ric,403,0,22,348.115,376.715,79.9923,0.1726
ric,403,0,23,348.16,376.885,70.5605,0.1803
ric,403,0,24,348.23,377.04,60.2592,0.1612
ric,403,0,25,348.325,377.175,49.7606,0.1703
ric,403,0,26,348.445,377.295,40.2355,0.1703
ric,403,0,27,348.585,377.39,28.0695,0.17
ric,403,0,28,348.74,377.455,17.3546,0.1676
ric,403,0,29,348.905,377.485,3.3701,0.1703
ric,403,0,30,349.08,377.485,176.8169,0.1803
ric,403,0,31,349.25,377.45,159.4452,0.1709
ric,403,0,32,349.41,377.38,153.4349,0.1789
ric,403,0,33,349.555,377.285,139.7645,0.1703
ric,403,0,34,349.68,377.165,132.7105,0.1769
ric,403,0,35,349.78,377.02,116.5694,0.1789
ric,403,0,36,349.85,376.855,109.4395,0.1803
ric,403,0,37,349.89,376.68,96.3365,0.1811
ric,403,0,38,349.88,376.475,80.1319,0.2334
ric,403,0,39,349.81,376.25,65.5614,0.2417
ric,403,0,40,349.695,376.04,56.9747,0.2385
ric,403,0,41,349.56,375.845,53.6131,0.236
ric,403,0,42,348.48,374.495,51.1736,3.2219
ric,403,0,43,348.94,373.24,0.0,2.94
ric,403,0,44,350.41,373.495,90.0,0.51
ric,403,0,45,349.5,373.75,0.0,1.82
ric,404,0,0,351.06,375.24,90.0,0.42
ric,404,0,1,351.74,375.03,0.0,1.36
ric,404,0,2,352.42,375.24,90.0,0.42
ric,404,0,3,351.74,375.45,0.0,1.36
ric,405,0,0,354.825,374.215,53.6064,2.6461
ric,405,0,1,355.7,375.425,58.173,0.3413
ric,405,0,2,355.86,375.72,64.981,0.3311
ric,405,0,3,355.96,375.945,68.1986,0.1615
ric,405,0,4,356.01,376.1,75.9715,0.1649
ric,405,0,5,356.045,376.265,79.9923,0.1726
ric,405,0,6,356.065,376.435,86.6302,0.1703
ric,405,0,7,356.055,376.67,95.7103,0.3015
ric,405,0,8,355.995,376.96,107.8183,0.2941
ric,405,0,9,355.88,377.225,119.2514,0.2865
ric,405,0,10,355.715,377.46,130.8153,0.2907
ric,405,0,11,355.51,377.66,140.7095,0.2843
ric,405,0,12,355.275,377.82,150.7513,0.2865
ric,405,0,13,355.01,377.935,162.1817,0.2941
ric,405,0,14,354.725,377.995,174.0937,0.2915
ric,405,0,15,354.425,377.995,5.5274,0.3114
ric,405,0,16,354.13,377.935,17.8183,0.2941
ric,405,0,17,353.865,377.82,29.2487,0.2865
ric,405,0,18,353.63,377.655,40.8153,0.2907
ric,405,0,19,353.43,377.45,50.7071,0.2843
ric,405,0,20,353.275,377.21,63.4403,0.2907
ric,405,0,21,353.165,376.935,72.7533,0.3036
ric,405,0,22,353.105,376.635,84.4726,0.3114
ric,405,0,23,353.105,376.34,96.1153,0.2816
ric,405,0,24,353.155,376.07,105.0695,0.2693
ric,405,0,25,353.245,375.815,113.7525,0.2731
ric,405,0,26,353.38,375.58,126.0297,0.272
ric,405,0,27,353.555,375.38,136.5427,0.2617
ric,405,0,28,353.76,375.22,147.5291,0.2608
ric,405,0,29,353.995,375.105,160.2019,0.2657
ric,405,0,30,354.255,375.045,173.6605,0.2717
ric,405,0,31,354.51,375.035,2.3847,0.2402
ric,405,0,32,354.735,375.08,20.8557,0.2247
ric,405,0,33,354.845,375.11,116.5825,0.0224
ric,405,0,34,354.235,374.29,52.7917,2.034
ric,405,0,35,353.83,373.315,141.8435,0.5341
ric,405,1,0,354.49,375.55,173.6593,0.1811
ric,405,1,1,354.315,375.585,163.608,0.1772
ric,405,1,2,354.145,375.655,152.1056,0.1924
ric,405,1,3,353.985,375.76,141.3402,0.1921
ric,405,1,4,353.85,375.89,130.6003,0.1844
ric,405,1,5,353.74,376.045,120.4673,0.1972
ric,405,1,6,353.66,376.22,108.4335,0.1897
ric,405,1,7,353.615,376.415,98.1301,0.2121
ric,405,1,8,353.61,376.615,83.9943,0.1911
ric,405,1,9,353.65,376.8,71.5578,0.1898
ric,405,1,10,353.73,376.975,59.5403,0.1972
ric,405,1,11,353.84,377.13,49.3997,0.1844
ric,405,1,12,353.98,377.26,36.8681,0.2
ric,405,1,13,354.145,377.37,30.4651,0.1972
ric,405,1,14,354.325,377.445,14.7442,0.1965
ric,405,1,15,354.52,377.48,5.708,0.201
ric,405,1,16,354.71,377.48,173.6641,0.1811
ric,405,1,17,354.89,377.44,161.5607,0.1897
ric,405,1,18,355.06,377.365,150.6438,0.1836
ric,405,1,19,355.21,377.255,137.1168,0.191
ric,405,1,20,355.34,377.115,128.6598,0.1921
ric,405,1,21,355.44,376.96,116.5694,0.1789
ric,405,1,22,355.51,376.79,108.4349,0.1897
ric,405,1,23,355.55,376.61,96.3365,0.1811
ric,405,1,24,355.55,376.425,83.9943,0.1911
ric,405,1,25,355.515,376.24,74.4789,0.1868
ric,405,1,26,355.45,376.065,64.7939,0.1879
ric,405,1,27,355.35,375.91,49.3997,0.1844
ric,405,1,28,355.22,375.775,42.877,0.1911
ric,405,1,29,355.065,375.665,27.8987,0.1923
ric,405,1,30,354.885,375.59,17.5247,0.1993
ric,405,1,31,354.685,375.55,5.4417,0.2109
ric,406,0,0,359.1,376.25,90.0,3.64
ric,406,0,1,357.705,375.995,56.0874,5.0007
ric,406,0,2,357.45,373.92,0.0,2.28
ric,406,0,3,358.59,373.58,90.0,0.68
ric,406,0,4,358.845,373.24,0.0,0.51
ric,406,0,5,359.1,373.58,90.0,0.68
ric,406,0,6,359.365,373.92,0.0,0.53
ric,406,0,7,359.63,374.175,90.0,0.51
ric,406,0,8,359.365,374.43,0.0,0.53
ric,406,1,0,357.935,374.43,0.0,1.31
ric,406,1,1,357.93,375.385,55.7594,2.3104
ric,406,1,2,358.585,376.34,0.0,0.01
ric,406,1,3,358.59,375.385,90.0,1.91
ric,407,0,0,362.65,376.25,90.0,3.64
ric,407,0,1,361.255,375.995,56.0874,5.0007
ric,407,0,2,361.0,373.92,0.0,2.28
ric,407,0,3,362.14,373.58,90.0,0.68
ric,407,0,4,362.395,373.24,0.0,0.51
ric,407,0,5,362.65,373.58,90.0,0.68
ric,407,0,6,362.91,373.92,0.0,0.52
ric,407,0,7,363.17,374.175,90.0,0.51
ric,407,0,8,362.91,374.43,0.0,0.52
ric,407,1,0,361.485,374.43,0.0,1.31
ric,407,1,1,361.475,375.385,55.9651,2.3048
ric,407,1,2,362.13,376.34,0.0,0.02
ric,407,1,3,362.14,375.385,90.0,1.91
ric,408,0,0,266.14,382.22,0.0,0.34
ric,408,0,1,266.475,382.23,3.4688,0.3306
ric,408,0,2,266.795,382.265,9.163,0.314
ric,408,0,3,267.085,382.34,20.3222,0.2879
ric,408,0,4,267.34,382.46,30.2573,0.2778
ric,408,0,5,267.56,382.62,41.9867,0.2691
ric,408,0,6,267.73,382.825,58.6737,0.2692
ric,408,0,7,267.83,383.005,65.2155,0.1432
ric,408,0,8,267.88,383.145,75.0758,0.1552
ric,408,0,9,267.91,383.3,82.8683,0.1613
ric,408,0,10,267.925,383.465,86.6405,0.1703
ric,408,0,11,267.92,383.695,93.9431,0.2907
ric,408,0,12,267.875,383.97,105.0695,0.2693
ric,408,0,13,267.78,384.215,117.5523,0.2594
ric,408,0,14,267.63,384.42,135.0,0.2545
ric,408,0,15,267.48,384.55,146.3083,0.1442
ric,408,0,16,267.355,384.625,151.6976,0.1477
ric,408,0,17,267.215,384.69,158.1986,0.1615
ric,408,0,18,267.055,384.745,163.6107,0.1772
ric,408,0,19,266.87,384.79,168.6926,0.204
ric,408,0,20,266.665,384.825,171.8699,0.2121
ric,408,0,21,266.44,384.845,177.6116,0.2402
ric,408,0,22,266.19,384.855,177.7987,0.2602
ric,408,0,23,265.72,384.86,0.0,0.68
ric,408,0,24,265.38,382.56,90.0,4.6
ric,408,0,25,265.675,380.26,0.0,0.59
ric,408,0,26,265.97,381.24,90.0,1.96
ric,408,1,0,266.05,384.35,0.0,0.16
ric,408,1,1,266.24,384.345,177.3949,0.2202
