airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hom,510,path,,UNLABELED,222.11,178.67,231.11,168.83,9.0,9.84,88.56,40.8045,26.2934,226.61,173.75,0.9146,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.3586,3.596,125.1471,9.3802,0.0,594.0,387.36,0.0,42.5111
hom,511,path,,UNLABELED,208.79,196.47,216.84,187.63,8.05,8.84,71.162,34.1486,19.7764,212.815,192.05,0.9106,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.1993,3.0347,125.1636,7.6574,0.0,594.0,387.36,0.0,34.1642
hom,512,path,,UNLABELED,220.68,172.59,223.53,169.73,2.85,2.86,8.151,2.1114,4.7791,222.105,171.16,0.9965,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.1345,9.9003,34.2432,3.4476,0.0,594.0,387.36,0.0,2.2034
hom,513,path,,UNLABELED,217.51,171.26,222.21,166.56,4.7,4.7,22.09,0.0,6.6468,219.86,168.91,1.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,45.0001,1000000.0,45.0001,6.6468,0.0,594.0,387.36,0.0,0.0
hom,514,path,,UNLABELED,228.39,217.7,232.49,208.04,4.1,9.66,39.6061,15.8833,24.5923,230.44,212.87,0.4244,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.9224,3.3724,76.2153,9.9465,0.0,594.0,387.36,0.0,19.7201
hom,515,path,,UNLABELED,228.39,208.11,232.49,207.16,4.1,0.95,3.8951,1.856,4.4825,230.44,207.635,4.3157,3,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.9582,15.3908,157.2037,2.2454,0.0,594.0,387.36,0.0,1.856
hom,516,path,,UNLABELED,230.55,206.17,230.55,203.57,0.0,2.6,0.0,0.0,2.6,230.55,204.87,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.6,0.0,594.0,387.36,0.0,0.0
hom,517,path,,UNLABELED,228.31,206.53,229.18,204.65,0.87,1.88,1.6356,0.0,2.0715,228.745,205.59,0.4628,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,65.1671,1000000.0,65.1671,2.0715,0.0,594.0,387.36,0.0,0.0
hom,518,path,,UNLABELED,226.95,207.68,228.24,206.53,1.29,1.15,1.4835,0.0,1.7282,227.595,207.105,1.1217,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.7161,1000000.0,41.7161,1.7282,0.0,594.0,387.36,0.0,0.0
hom,519,path,,UNLABELED,231.77,206.89,232.57,204.8,0.8,2.09,1.672,0.0,2.2379,232.17,205.845,0.3828,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,110.9457,1000000.0,110.9457,2.2379,0.0,594.0,387.36,0.0,0.0
hom,520,path,,UNLABELED,232.71,207.54,233.93,206.24,1.22,1.3,1.586,0.0,1.7828,233.32,206.89,0.9385,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.182,1000000.0,133.182,1.7828,0.0,594.0,387.36,0.0,0.0
hom,521,path,,UNLABELED,262.97,100.07,263.5,99.54,0.53,0.53,0.2809,0.1139,1.3504,263.235,99.805,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.0299,1.4393,88.3137,0.3401,0.0,594.0,387.36,0.0,0.1139
hom,522,path,,UNLABELED,261.57,101.47,264.91,98.14,3.34,3.33,11.1221,7.8042,10.1708,263.24,99.805,1.003,9,1,0,0,none,,,,1,rgb,0,0,0,0.42,134.1111,1.2193,21.5519,1.2795,0.0,594.0,387.36,0.0,7.8042
hom,523,path,,UNLABELED,260.8,102.05,261.33,101.51,0.53,0.54,0.2862,0.1116,1.3364,261.065,101.78,0.9815,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.4926,1.3507,5.0423,0.3413,0.0,594.0,387.36,0.0,0.1116
hom,524,path,,UNLABELED,260.07,100.37,260.55,99.88,0.48,0.49,0.2352,0.1128,1.3439,260.31,100.125,0.9795,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3781,1.342,42.6154,0.3397,0.0,594.0,387.36,0.0,0.1128
hom,525,path,,UNLABELED,260.41,98.6,260.95,98.06,0.54,0.54,0.2916,0.1158,1.3613,260.68,98.33,1.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.0794,1.3819,67.8903,0.3454,0.0,594.0,387.36,0.0,0.1158
hom,526,path,,UNLABELED,261.76,97.39,262.31,96.85,0.55,0.54,0.297,0.1156,1.3602,262.035,97.12,1.0185,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.6533,1.4308,16.86,0.3448,0.0,594.0,387.36,0.0,0.1156
hom,527,path,,UNLABELED,263.58,97.19,264.1,96.68,0.52,0.51,0.2652,0.1117,1.337,263.84,96.935,1.0196,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.0268,1.3586,55.8398,0.3384,0.0,594.0,387.36,0.0,0.1117
hom,528,path,,UNLABELED,265.14,98.1,265.67,97.57,0.53,0.53,0.2809,0.116,1.3623,265.405,97.835,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.3647,1.4,3.3647,0.3406,0.0,594.0,387.36,0.0,0.116
hom,529,path,,UNLABELED,265.91,99.73,266.4,99.24,0.49,0.49,0.2401,0.1133,1.3463,266.155,99.485,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.805,1.3416,40.2355,0.3406,0.0,594.0,387.36,0.0,0.1133
hom,530,path,,UNLABELED,265.52,101.54,266.06,101.0,0.54,0.54,0.2916,0.1158,1.3613,265.79,101.27,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,129.9194,1.3928,169.9873,0.3453,0.0,594.0,387.36,0.0,0.1158
hom,531,path,,UNLABELED,264.17,102.77,264.72,102.23,0.55,0.54,0.297,0.1116,1.3367,264.445,102.5,1.0185,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.7531,1.4376,105.2551,0.342,0.0,594.0,387.36,0.0,0.1116
hom,532,path,,UNLABELED,262.38,102.93,262.89,102.42,0.51,0.51,0.2601,0.1129,1.344,262.635,102.675,0.9999,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.4793,1.4,53.4715,0.336,0.0,594.0,387.36,0.0,0.1129
hom,533,path,,UNLABELED,259.86,103.02,260.38,102.5,0.52,0.52,0.2704,0.1098,1.3254,260.12,102.76,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.1944,1.4,5.1944,0.3313,0.0,594.0,387.36,0.0,0.1098
hom,534,path,,UNLABELED,258.93,101.49,259.45,100.97,0.52,0.52,0.2704,0.1096,1.3242,259.19,101.23,0.9999,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.0096,1.4001,25.0179,0.3311,0.0,594.0,387.36,0.0,0.1096
hom,535,path,,UNLABELED,258.72,99.7,259.19,99.23,0.47,0.47,0.2209,0.1081,1.3157,258.955,99.465,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7216,1.4614,136.2163,0.3324,0.0,594.0,387.36,0.0,0.1081
hom,536,path,,UNLABELED,259.19,98.01,259.72,97.49,0.53,0.52,0.2756,0.1086,1.3181,259.455,97.75,1.0192,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,120.1561,1.3628,78.0233,0.3374,0.0,594.0,387.36,0.0,0.1086
hom,537,path,,UNLABELED,260.37,96.65,260.89,96.13,0.52,0.52,0.2704,0.1086,1.3186,260.63,96.39,1.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,143.77,1.3975,10.3039,0.3354,0.0,594.0,387.36,0.0,0.1086
hom,538,path,,UNLABELED,261.98,95.88,262.49,95.37,0.51,0.51,0.2601,0.1085,1.3175,262.235,95.625,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.4819,1.3897,120.3804,0.3362,0.0,594.0,387.36,0.0,0.1085
hom,539,path,,UNLABELED,263.79,95.82,264.28,95.33,0.49,0.49,0.2401,0.1071,1.3089,264.035,95.575,1.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,6.7686,1.4095,51.0746,0.3342,0.0,594.0,387.36,0.0,0.1071
hom,540,path,,UNLABELED,265.42,96.52,265.95,96.0,0.53,0.52,0.2756,0.1072,1.3098,265.685,96.26,1.0192,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.9463,1.418,173.087,0.3324,0.0,594.0,387.36,0.0,0.1072
hom,541,path,,UNLABELED,266.64,97.83,267.17,97.3,0.53,0.53,0.2809,0.1068,1.3074,266.905,97.565,1.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.9754,1.3573,14.0337,0.3299,0.0,594.0,387.36,0.0,0.1068
hom,542,path,,UNLABELED,267.25,99.5,267.75,99.0,0.5,0.5,0.25,0.109,1.3206,267.5,99.25,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,80.1356,1.4,35.1356,0.3301,0.0,594.0,387.36,0.0,0.109
hom,543,path,,UNLABELED,267.1,101.3,267.63,100.77,0.53,0.53,0.2809,0.1069,1.3078,267.365,101.035,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,111.5802,1.4001,156.5718,0.327,0.0,594.0,387.36,0.0,0.1069
hom,544,path,,UNLABELED,266.24,102.85,266.76,102.34,0.52,0.51,0.2652,0.1091,1.3215,266.5,102.595,1.0197,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.5981,1.4874,176.5286,0.3306,0.0,594.0,387.36,0.0,0.1091
hom,545,path,,UNLABELED,264.82,103.95,265.35,103.42,0.53,0.53,0.2809,0.1082,1.3157,265.085,103.685,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,150.673,1.3523,107.3546,0.3353,0.0,594.0,387.36,0.0,0.1082
hom,546,path,,UNLABELED,263.1,104.35,263.59,103.86,0.49,0.49,0.2401,0.1117,1.3369,263.345,104.105,1.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,173.9364,1.4,38.9294,0.3342,0.0,594.0,387.36,0.0,0.1117
hom,547,path,,UNLABELED,261.32,104.04,261.85,103.51,0.53,0.53,0.2809,0.1082,1.3158,261.585,103.775,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.4608,1.4001,160.4674,0.329,0.0,594.0,387.36,0.0,0.1082
hom,548,path,,UNLABELED,258.92,103.99,259.43,103.48,0.51,0.51,0.2601,0.1028,1.2825,259.175,103.735,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,48.583,1.3999,93.5797,0.3206,0.0,594.0,387.36,0.0,0.1028
hom,549,path,,UNLABELED,257.89,102.56,258.41,102.04,0.52,0.52,0.2704,0.1044,1.2924,258.15,102.3,1.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.8059,1.4001,111.7994,0.3231,0.0,594.0,387.36,0.0,0.1044
hom,550,path,,UNLABELED,257.39,100.84,257.86,100.36,0.47,0.48,0.2256,0.1041,1.2908,257.625,100.6,0.9791,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.199,1.462,130.0291,0.3265,0.0,594.0,387.36,0.0,0.1041
hom,551,path,,UNLABELED,257.4,99.09,257.91,98.58,0.51,0.51,0.2601,0.1073,1.3103,257.655,98.835,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,103.7341,1.4,58.7341,0.3276,0.0,594.0,387.36,0.0,0.1073
hom,552,path,,UNLABELED,257.97,97.41,258.49,96.89,0.52,0.52,0.2704,0.1029,1.2833,258.23,97.15,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,124.7701,1.3548,167.6599,0.3276,0.0,594.0,387.36,0.0,0.1029
hom,553,path,,UNLABELED,259.03,95.99,259.55,95.48,0.52,0.51,0.2652,0.1065,1.3055,259.29,95.735,1.0196,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.3683,1.4156,5.1944,0.3313,0.0,594.0,387.36,0.0,0.1065
hom,554,path,,UNLABELED,260.48,94.97,261.01,94.45,0.53,0.52,0.2756,0.1045,1.293,260.745,94.71,1.0192,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.2298,1.3443,104.0388,0.3299,0.0,594.0,387.36,0.0,0.1045
hom,555,path,,UNLABELED,262.2,94.44,262.7,93.94,0.5,0.5,0.25,0.1018,1.2762,262.45,94.19,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.1875,1.4,122.1959,0.3191,0.0,594.0,387.36,0.0,0.1018
hom,556,path,,UNLABELED,263.98,94.47,264.46,93.99,0.48,0.48,0.2304,0.107,1.3089,264.22,94.23,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.4859,1.4075,141.0746,0.3342,0.0,594.0,387.36,0.0,0.107
hom,557,path,,UNLABELED,265.64,95.07,266.16,94.54,0.52,0.53,0.2756,0.1041,1.2911,265.9,94.805,0.9811,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.973,1.4664,160.4656,0.3289,0.0,594.0,387.36,0.0,0.1041
hom,558,path,,UNLABELED,267.05,96.12,267.56,95.62,0.51,0.5,0.255,0.1058,1.3015,267.305,95.87,1.02,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.4763,1.4,176.5335,0.3306,0.0,594.0,387.36,0.0,0.1058
hom,559,path,,UNLABELED,268.07,97.58,268.59,97.06,0.52,0.52,0.2704,0.1042,1.2912,268.33,97.32,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.1887,1.4,16.1887,0.3228,0.0,594.0,387.36,0.0,0.1042
hom,560,path,,UNLABELED,268.6,99.26,269.1,98.76,0.5,0.5,0.25,0.1044,1.2929,268.85,99.01,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,79.2314,1.3928,125.1326,0.3302,0.0,594.0,387.36,0.0,0.1044
hom,561,path,,UNLABELED,268.57,101.03,269.06,100.54,0.49,0.49,0.2401,0.1053,1.2982,268.815,100.785,0.9999,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.637,1.4625,142.4308,0.328,0.0,594.0,387.36,0.0,0.1053
hom,562,path,,UNLABELED,267.98,102.71,268.5,102.19,0.52,0.52,0.2704,0.104,1.2904,268.24,102.45,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.1435,1.4037,70.4656,0.3289,0.0,594.0,387.36,0.0,0.104
hom,563,path,,UNLABELED,266.92,104.13,267.43,103.62,0.51,0.51,0.2601,0.1089,1.3199,267.175,103.875,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.0,1.4,90.0,0.33,0.0,594.0,387.36,0.0,0.1089
hom,564,path,,UNLABELED,265.46,105.15,265.99,104.63,0.53,0.52,0.2756,0.1061,1.3029,265.725,104.89,1.0192,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.8799,1.4,107.8799,0.3257,0.0,594.0,387.36,0.0,0.1061
hom,565,path,,UNLABELED,263.78,105.65,264.27,105.16,0.49,0.49,0.2401,0.106,1.3022,264.025,105.405,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,169.9051,1.3426,125.1356,0.3301,0.0,594.0,387.36,0.0,0.106
hom,566,path,,UNLABELED,262.02,105.63,262.51,105.13,0.49,0.5,0.245,0.1067,1.3068,262.265,105.38,0.98,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8277,1.3338,144.8674,0.3302,0.0,594.0,387.36,0.0,0.1067
hom,567,path,,UNLABELED,260.32,105.07,260.85,104.54,0.53,0.53,0.2809,0.1061,1.3029,260.585,104.805,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.1201,1.4,162.1201,0.3257,0.0,594.0,387.36,0.0,0.1061
hom,568,path,,UNLABELED,257.95,104.98,258.48,104.46,0.53,0.52,0.2756,0.1108,1.3319,258.215,104.72,1.0192,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.5885,1.3565,93.3647,0.3406,0.0,594.0,387.36,0.0,0.1108
hom,569,path,,UNLABELED,256.85,103.53,257.39,102.99,0.54,0.54,0.2916,0.1145,1.3535,257.12,103.26,1.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.9775,1.3999,108.9725,0.3384,0.0,594.0,387.36,0.0,0.1145
hom,570,path,,UNLABELED,256.17,101.82,256.7,101.29,0.53,0.53,0.2809,0.1111,1.3331,256.435,101.555,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9815,1.3943,118.067,0.34,0.0,594.0,387.36,0.0,0.1111
hom,571,path,,UNLABELED,255.98,99.97,256.46,99.49,0.48,0.48,0.2304,0.1152,1.3577,256.22,99.73,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0009,1.4001,45.0018,0.3394,0.0,594.0,387.36,0.0,0.1152
hom,572,path,,UNLABELED,256.21,98.18,256.74,97.65,0.53,0.53,0.2809,0.1097,1.3249,256.475,97.915,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.1136,1.4,61.1136,0.3312,0.0,594.0,387.36,0.0,0.1097
hom,573,path,,UNLABELED,256.92,96.5,257.46,95.97,0.54,0.53,0.2862,0.1145,1.3538,257.19,96.235,1.0189,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.1581,1.4834,166.3709,0.3396,0.0,594.0,387.36,0.0,0.1145
hom,574,path,,UNLABELED,258.06,95.05,258.59,94.52,0.53,0.53,0.2809,0.1093,1.3224,258.325,94.785,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.4739,1.4001,3.4661,0.3306,0.0,594.0,387.36,0.0,0.1093
hom,575,path,,UNLABELED,259.51,93.95,260.05,93.41,0.54,0.54,0.2916,0.1118,1.3377,259.78,93.68,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.9086,1.447,101.9767,0.3374,0.0,594.0,387.36,0.0,0.1118
hom,576,path,,UNLABELED,261.23,93.27,261.76,92.75,0.53,0.52,0.2756,0.1126,1.3424,261.495,93.01,1.0192,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,158.6059,1.367,118.0716,0.34,0.0,594.0,387.36,0.0,0.1126
hom,577,path,,UNLABELED,263.07,93.03,263.54,92.56,0.47,0.47,0.2209,0.1105,1.3295,263.305,92.795,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4182,1.3915,45.0,0.3394,0.0,594.0,387.36,0.0,0.1105
hom,578,path,,UNLABELED,264.86,93.31,265.39,92.78,0.53,0.53,0.2809,0.1097,1.3249,265.125,93.045,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,16.1136,1.4,151.1136,0.3312,0.0,594.0,387.36,0.0,0.1097
hom,579,path,,UNLABELED,266.55,94.03,267.09,93.49,0.54,0.54,0.2916,0.1125,1.3418,266.82,93.76,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.0173,1.4414,76.3747,0.3395,0.0,594.0,387.36,0.0,0.1125
hom,580,path,,UNLABELED,268.0,95.14,268.53,94.62,0.53,0.52,0.2756,0.1113,1.3346,268.265,94.88,1.0192,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.5469,1.4348,5.0423,0.3413,0.0,594.0,387.36,0.0,0.1113
hom,581,path,,UNLABELED,269.09,96.63,269.62,96.09,0.53,0.54,0.2862,0.1093,1.3223,269.355,96.36,0.9815,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,59.7221,1.4603,101.9778,0.3373,0.0,594.0,387.36,0.0,0.1093
hom,582,path,,UNLABELED,269.77,98.32,270.3,97.79,0.53,0.53,0.2809,0.112,1.3386,270.035,98.055,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.5613,1.3417,28.0716,0.34,0.0,594.0,387.36,0.0,0.112
hom,583,path,,UNLABELED,270.02,100.12,270.49,99.64,0.47,0.48,0.2256,0.1128,1.3437,270.255,99.88,0.9791,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.7725,1.4643,135.0,0.3394,0.0,594.0,387.36,0.0,0.1128
hom,584,path,,UNLABELED,269.74,101.96,270.27,101.43,0.53,0.53,0.2809,0.1097,1.3249,270.005,101.695,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.1136,1.4,61.1136,0.3312,0.0,594.0,387.36,0.0,0.1097
hom,585,path,,UNLABELED,269.02,103.65,269.56,103.11,0.54,0.54,0.2916,0.1118,1.3377,269.29,103.38,1.0001,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,125.9699,1.3463,168.0233,0.3374,0.0,594.0,387.36,0.0,0.1118
hom,586,path,,UNLABELED,267.89,105.09,268.42,104.56,0.53,0.53,0.2809,0.1093,1.3224,268.155,104.825,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.5261,1.4001,86.5339,0.3306,0.0,594.0,387.36,0.0,0.1093
hom,587,path,,UNLABELED,266.42,106.19,266.96,105.65,0.54,0.54,0.2916,0.1112,1.3343,266.69,105.92,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,147.7908,1.4121,103.6253,0.3395,0.0,594.0,387.36,0.0,0.1112
hom,588,path,,UNLABELED,264.72,106.87,265.24,106.35,0.52,0.52,0.2704,0.113,1.3446,264.98,106.61,0.9999,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,165.3776,1.3999,120.3804,0.3362,0.0,594.0,387.36,0.0,0.113
hom,589,path,,UNLABELED,262.93,107.07,263.41,106.59,0.48,0.48,0.2304,0.1129,1.344,263.17,106.83,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.127,1.4692,137.3846,0.3397,0.0,594.0,387.36,0.0,0.1129
hom,590,path,,UNLABELED,261.09,106.83,261.62,106.3,0.53,0.53,0.2809,0.1117,1.3373,261.355,106.565,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.3951,1.4141,61.926,0.34,0.0,594.0,387.36,0.0,0.1117
hom,591,path,,UNLABELED,259.39,106.12,259.93,105.58,0.54,0.54,0.2916,0.1125,1.3416,259.66,105.85,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.6889,1.4001,169.6961,0.3354,0.0,594.0,387.36,0.0,0.1125
hom,592,path,,UNLABELED,161.34,374.06,164.19,371.2,2.85,2.86,8.151,2.0953,4.7769,162.765,372.63,0.9965,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.0823,10.0112,34.2432,3.4476,0.0,594.0,387.36,0.0,2.1937
hom,593,path,,UNLABELED,69.76,515.31,79.51,505.56,9.75,9.75,95.0625,67.1775,29.84,74.635,510.435,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.956,1.2222,22.5137,3.7346,0.0,594.0,387.36,0.0,67.1775
hom,594,path,,UNLABELED,67.51,512.32,71.18,508.65,3.67,3.67,13.4689,9.5236,11.2354,69.345,510.485,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1146,1.2256,67.4428,1.4077,0.0,594.0,387.36,0.0,9.5236
hom,595,path,,UNLABELED,70.04,512.15,71.21,508.82,1.17,3.33,3.8961,1.948,4.07,70.625,510.485,0.3514,3,1,0,0,none,,,,1,rgb,255,255,255,0.39,90.0482,6.0755,125.015,2.0391,0.0,594.0,387.36,0.0,1.948
hom,596,path,,UNLABELED,74.55,485.9,77.86,483.58,3.31,2.32,7.6792,0.0,4.0421,76.205,484.74,1.4267,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,35.0269,1000000.0,35.0269,4.0421,0.0,594.0,387.36,0.0,0.0
hom,597,path,,UNLABELED,73.56,487.31,76.87,485.0,3.31,2.31,7.6461,0.0,4.0364,75.215,486.155,1.4329,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,34.9106,1000000.0,34.9106,4.0364,0.0,594.0,387.36,0.0,0.0
hom,598,path,,UNLABELED,72.49,488.85,75.79,486.54,3.3,2.31,7.623,0.0,4.0282,74.14,487.695,1.4286,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,34.992,1000000.0,34.992,4.0282,0.0,594.0,387.36,0.0,0.0
hom,599,path,,UNLABELED,71.33,490.5,74.64,488.19,3.31,2.31,7.6461,0.0,4.0364,72.985,489.345,1.4329,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,34.9106,1000000.0,34.9106,4.0364,0.0,594.0,387.36,0.0,0.0
hom,600,path,,UNLABELED,65.72,489.3,69.15,486.9,3.43,2.4,8.232,0.0,4.1863,67.435,488.1,1.4292,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,34.9808,1000000.0,34.9808,4.1863,0.0,594.0,387.36,0.0,0.0
hom,601,path,,UNLABELED,70.09,492.27,73.4,489.96,3.31,2.31,7.6461,0.0,4.0364,71.745,491.115,1.4329,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,34.9106,1000000.0,34.9106,4.0364,0.0,594.0,387.36,0.0,0.0
hom,602,path,,UNLABELED,74.23,495.0,77.3,492.85,3.07,2.15,6.6005,0.0,3.748,75.765,493.925,1.4279,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,35.0046,1000000.0,35.0046,3.748,0.0,594.0,387.36,0.0,0.0
hom,603,path,,UNLABELED,69.1,493.69,72.41,491.38,3.31,2.31,7.6461,0.0,4.0364,70.755,492.535,1.4329,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,34.9106,1000000.0,34.9106,4.0364,0.0,594.0,387.36,0.0,0.0
hom,604,path,,UNLABELED,67.94,495.34,71.25,493.03,3.31,2.31,7.6461,0.0,4.0364,69.595,494.185,1.4329,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,34.9106,1000000.0,34.9106,4.0364,0.0,594.0,387.36,0.0,0.0
hom,605,path,,UNLABELED,68.32,495.76,69.48,494.1,1.16,1.66,1.9256,0.0,2.0251,68.9,494.93,0.6988,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,124.9457,1000000.0,124.9457,2.0251,0.0,594.0,387.36,0.0,0.0
hom,606,path,,UNLABELED,66.09,498.95,67.17,497.41,1.08,1.54,1.6632,0.0,1.881,66.63,498.18,0.7013,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,125.042,1000000.0,125.042,1.881,0.0,594.0,387.36,0.0,0.0
hom,607,path,,UNLABELED,63.78,502.25,64.94,500.6,1.16,1.65,1.914,0.0,2.017,64.36,501.425,0.703,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,125.1084,1000000.0,125.1084,2.017,0.0,594.0,387.36,0.0,0.0
hom,608,path,,UNLABELED,61.71,505.2,62.71,503.79,1.0,1.41,1.41,0.0,1.7286,62.21,504.495,0.7092,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,125.345,1000000.0,125.345,1.7286,0.0,594.0,387.36,0.0,0.0
hom,609,path,,UNLABELED,86.35,487.21,96.0,477.56,9.65,9.65,93.1225,61.9237,28.6494,91.175,482.385,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.9971,1.2225,102.4075,3.5837,0.0,594.0,387.36,0.0,61.9237
hom,610,path,,UNLABELED,277.01,173.65,286.75,163.91,9.74,9.74,94.8674,67.206,29.8464,281.88,168.78,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.2218,22.3719,3.7308,0.0,594.0,387.36,0.0,67.206
hom,611,path,,UNLABELED,274.75,170.67,278.42,167.0,3.67,3.67,13.4689,9.542,11.2463,276.585,168.835,1.0,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9608,1.2227,112.5573,1.4077,0.0,594.0,387.36,0.0,9.542
