airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
pvu,505,compound,,UNLABELED,315.53,332.89,320.38,328.04,4.85,4.85,23.5226,7.4934,27.0473,317.955,330.465,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1149,1.0724,117.256,0.3712,0.0,594.0,387.36,0.0,18.5146
pvu,506,path,,UNLABELED,320.95,332.94,324.95,327.93,4.0,5.01,20.04,7.4696,27.5697,322.95,330.435,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
pvu,507,path,,UNLABELED,308.02,339.93,310.28,335.33,2.26,4.6,10.396,4.4443,16.94,309.15,337.63,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9195,3.9018,90.0,4.6,0.0,594.0,387.36,0.0,8.3851
pvu,508,path,,UNLABELED,310.93,339.93,311.53,335.33,0.6,4.6,2.76,2.76,10.4,311.23,337.63,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
pvu,509,compound,,UNLABELED,312.35,339.93,315.25,335.33,2.9,4.6,13.34,6.4533,23.4507,313.8,337.63,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1705,3.0669,90.0,4.6,0.0,594.0,387.36,0.0,11.926
pvu,510,path,,UNLABELED,315.68,339.93,318.18,335.33,2.5,4.6,11.5,5.6606,21.7,316.93,337.63,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4616,2.6691,90.0,4.6,0.0,594.0,387.36,0.0,11.5
pvu,511,path,,UNLABELED,137.07,469.37,140.39,464.77,3.32,4.6,15.272,6.5603,24.02,138.73,467.07,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.272
pvu,512,compound,,UNLABELED,140.87,469.54,145.72,464.69,4.85,4.85,23.5225,7.4871,27.0442,143.295,467.115,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8962,1.072,117.2549,0.3712,0.0,594.0,387.36,0.0,18.5074
pvu,513,path,,UNLABELED,146.29,469.37,148.29,464.77,2.0,4.6,9.2,3.4331,13.2,147.29,467.07,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
pvu,514,compound,,UNLABELED,148.65,469.37,152.22,464.77,3.57,4.6,16.422,6.9815,24.7928,150.435,467.07,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7734,2.74,90.0,4.6,0.0,594.0,387.36,0.0,14.1544
pvu,515,path,,UNLABELED,141.4,476.58,141.99,471.98,0.59,4.6,2.714,2.714,10.38,141.695,474.28,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5827,90.0,4.6,0.0,594.0,387.36,0.0,2.714
pvu,516,path,,UNLABELED,142.82,476.58,144.82,471.98,2.0,4.6,9.2,3.474,13.2,143.82,474.28,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
pvu,517,path,,UNLABELED,144.97,476.75,147.9,471.9,2.93,4.85,14.2105,5.4185,20.5125,146.435,474.325,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7361,3.6047,11.3101,0.6119,0.0,594.0,387.36,0.0,11.9539
pvu,518,compound,,UNLABELED,351.95,543.63,356.38,538.8,4.43,4.83,21.3969,5.9903,22.3406,354.165,541.215,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
pvu,519,path,,UNLABELED,356.36,543.39,359.15,538.8,2.79,4.59,12.8061,3.8709,14.76,357.755,541.095,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
pvu,520,path,,UNLABELED,359.57,543.39,360.16,538.8,0.59,4.59,2.7081,2.7081,10.36,359.865,541.095,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3112,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
pvu,521,path,,UNLABELED,360.78,543.56,363.71,538.71,2.93,4.85,14.2105,5.4271,20.5107,362.245,541.135,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7512,3.6041,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9579
pvu,522,path,,UNLABELED,341.58,536.34,342.9,531.74,1.32,4.6,6.072,2.6775,11.6121,342.24,534.04,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
pvu,523,path,,UNLABELED,344.7,536.51,347.55,531.66,2.85,4.85,13.8224,5.0496,20.4547,346.125,534.085,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4443,3.6672,0.0,0.57,0.0,594.0,387.36,0.0,11.8827
pvu,524,path,,UNLABELED,348.1,536.34,351.17,531.66,3.07,4.68,14.3676,5.1121,20.6615,349.635,534.0,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2449,2.6059,73.2564,2.4645,0.0,594.0,387.36,0.0,11.0802
pvu,525,path,,UNLABELED,351.99,532.34,352.67,531.66,0.68,0.68,0.4624,0.353,2.1208,352.33,532.0,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5046,1.0976,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
pvu,526,path,,UNLABELED,353.98,536.34,355.3,531.74,1.32,4.6,6.072,2.6775,11.6121,354.64,534.04,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6553,90.0,4.6,0.0,594.0,387.36,0.0,4.334
pvu,527,path,,UNLABELED,357.05,536.34,360.37,531.66,3.32,4.68,15.5376,4.1394,16.7964,358.71,534.0,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
pvu,528,path,,UNLABELED,360.5,536.34,363.57,531.66,3.07,4.68,14.3676,5.1045,20.6668,362.035,534.0,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2695,2.6054,73.2564,2.4645,0.0,594.0,387.36,0.0,11.0802
pvu,529,compound,,UNLABELED,316.42,529.14,318.97,524.54,2.55,4.6,11.7301,5.1567,18.5581,317.695,526.84,0.5544,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2124,2.5532,90.0,4.6,0.0,594.0,387.36,0.0,8.5745
pvu,530,compound,,UNLABELED,319.45,529.14,322.36,524.54,2.91,4.6,13.386,6.4505,23.4979,320.905,526.84,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1249,3.0541,90.0,4.6,0.0,594.0,387.36,0.0,11.9634
pvu,531,compound,,UNLABELED,322.44,529.31,327.29,524.45,4.85,4.86,23.571,7.5009,27.0454,324.865,526.88,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9887,1.0735,119.3568,0.3671,0.0,594.0,387.36,0.0,18.515
pvu,532,path,,UNLABELED,327.35,529.14,331.35,524.31,4.0,4.83,19.32,5.0157,19.0281,329.35,526.725,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6225,1.9307,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
pvu,533,compound,,UNLABELED,331.44,529.31,336.29,524.45,4.85,4.86,23.571,7.499,27.0475,333.865,526.88,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9229,1.0733,29.3572,0.3672,0.0,594.0,387.36,0.0,18.5164
pvu,534,path,,UNLABELED,338.21,529.14,341.0,524.54,2.79,4.6,12.834,3.858,14.78,339.605,526.84,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3313,3.4366,90.0,4.08,0.0,594.0,387.36,0.0,8.346
pvu,535,compound,,UNLABELED,341.08,529.31,345.93,524.45,4.85,4.86,23.571,7.5034,27.0466,343.505,526.88,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0035,1.0733,119.3568,0.3671,0.0,594.0,387.36,0.0,18.5175
pvu,536,path,,UNLABELED,345.99,529.31,352.46,524.37,6.47,4.94,31.9618,9.0202,33.1008,349.225,526.84,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0071,1.2617,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
pvu,537,path,,UNLABELED,352.79,529.14,355.3,524.54,2.51,4.6,11.546,5.6708,21.74,354.045,526.84,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4249,2.6532,90.0,4.6,0.0,594.0,387.36,0.0,11.546
pvu,538,compound,,UNLABELED,355.99,529.14,358.89,524.54,2.9,4.6,13.34,6.4171,23.4702,357.44,526.84,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1508,3.0574,90.0,4.6,0.0,594.0,387.36,0.0,11.9183
pvu,539,path,,UNLABELED,348.79,521.93,350.1,517.33,1.31,4.6,6.026,2.6724,11.5921,349.445,519.63,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
pvu,540,path,,UNLABELED,351.89,522.1,354.84,517.33,2.95,4.77,14.0714,5.2084,20.7266,353.365,519.715,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.817,1.9505,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0206
pvu,541,path,,UNLABELED,355.3,521.93,358.38,517.25,3.08,4.68,14.4143,5.1254,20.7239,356.84,519.59,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2259,2.6045,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1223
pvu,542,path,,UNLABELED,359.2,517.93,359.88,517.25,0.68,0.68,0.4624,0.3496,2.1104,359.54,517.59,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.9936,0.1334,0.0,594.0,387.36,0.0,0.3496
pvu,543,path,,UNLABELED,360.76,522.1,363.61,517.25,2.85,4.85,13.8224,5.0408,20.4574,362.185,519.675,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4287,3.6706,0.0,0.57,0.0,594.0,387.36,0.0,11.8798
pvu,544,path,,UNLABELED,334.75,514.89,339.18,510.04,4.43,4.85,21.4856,7.0533,26.8668,336.965,512.465,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.444,1.4424,0.0,1.76,0.0,594.0,387.36,0.0,17.1704
pvu,545,path,,UNLABELED,339.79,514.95,343.79,509.94,4.0,5.01,20.04,7.4814,27.5324,341.79,512.445,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6803,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.2
pvu,546,compound,,UNLABELED,344.6,514.72,348.18,510.13,3.58,4.59,16.4321,7.0308,24.7782,346.39,512.425,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7658,2.7419,90.0,4.59,0.0,594.0,387.36,0.0,14.1823
pvu,547,path,,UNLABELED,350.2,514.89,353.84,510.04,3.64,4.85,17.6541,5.1112,20.0676,352.02,512.465,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3087,2.3157,90.0,0.68,0.0,594.0,387.36,0.0,14.8926
pvu,548,compound,,UNLABELED,354.16,514.89,359.02,510.04,4.86,4.85,23.5709,7.5015,27.0453,356.59,512.465,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.018,1.0729,40.6012,0.3688,0.0,594.0,387.36,0.0,18.5154
pvu,549,path,,UNLABELED,359.58,514.95,363.58,509.94,4.0,5.01,20.04,7.497,27.5355,361.58,512.445,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7871,1.7623,132.969,4.9882,0.0,594.0,387.36,0.0,19.2
pvu,550,path,,UNLABELED,348.57,507.52,349.89,502.92,1.32,4.6,6.072,2.6775,11.6121,349.23,505.22,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6552,90.0,4.6,0.0,594.0,387.36,0.0,4.334
pvu,551,path,,UNLABELED,352.12,507.52,353.43,502.92,1.31,4.6,6.026,2.675,11.5968,352.775,505.22,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.311
pvu,552,compound,,UNLABELED,355.27,507.69,358.25,502.84,2.98,4.85,14.453,5.2441,20.0182,356.76,505.265,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1448,1.5676,53.4775,2.6381,0.0,594.0,387.36,0.0,9.616
pvu,553,path,,UNLABELED,358.98,503.52,359.66,502.84,0.68,0.68,0.4624,0.3564,2.1322,359.32,503.18,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4705,1.1186,167.9069,0.1432,0.0,594.0,387.36,0.0,0.3564
pvu,554,compound,,UNLABELED,360.26,507.75,363.58,502.92,3.32,4.83,16.0356,5.1458,19.9011,361.92,505.335,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
pvu,555,path,,UNLABELED,148.61,227.69,151.4,223.09,2.79,4.6,12.8341,3.877,14.78,150.005,225.39,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
pvu,556,path,,UNLABELED,151.31,227.86,157.78,222.92,6.47,4.94,31.9618,9.0172,33.0759,154.545,225.39,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2437,1.2644,67.971,5.1457,0.0,594.0,387.36,0.0,22.2296
pvu,557,compound,,UNLABELED,158.11,227.69,161.01,223.09,2.9,4.6,13.34,6.462,23.4816,159.56,225.39,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0663,3.0652,90.0,4.6,0.0,594.0,387.36,0.0,11.9528
pvu,558,compound,,UNLABELED,331.07,401.4,334.39,396.57,3.32,4.83,16.0356,5.1458,19.9011,332.73,398.985,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
pvu,559,compound,,UNLABELED,334.77,401.33,337.92,396.48,3.15,4.85,15.2775,5.7349,22.4314,336.345,398.905,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9865,2.6309,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1792
pvu,560,compound,,UNLABELED,338.41,401.17,340.49,399.1,2.08,2.07,4.3056,2.4164,10.0236,339.45,400.135,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1677,1.1257,9.2472,0.4357,0.0,594.0,387.36,0.0,3.3651
pvu,561,path,,UNLABELED,341.48,401.16,342.8,396.57,1.32,4.59,6.0588,2.6724,11.5921,342.14,398.865,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5512,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
pvu,562,path,,UNLABELED,344.6,401.33,347.45,396.48,2.85,4.85,13.8224,5.0545,20.4652,346.025,398.905,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4502,3.6702,0.0,0.57,0.0,594.0,387.36,0.0,11.8822
pvu,563,path,,UNLABELED,348.35,397.16,349.03,396.48,0.68,0.68,0.4624,0.3544,2.1254,348.69,396.82,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.225,1.1166,53.967,0.136,0.0,594.0,387.36,0.0,0.3544
pvu,564,path,,UNLABELED,349.77,401.16,352.85,396.48,3.08,4.68,14.4145,5.1137,20.6716,351.31,398.82,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2285,2.6014,73.2564,2.4645,0.0,594.0,387.36,0.0,11.0907
pvu,565,path,,UNLABELED,353.32,401.33,354.52,399.55,1.2,1.78,2.136,0.8198,4.5079,353.92,400.44,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2293,14.6117,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8198
pvu,566,path,,UNLABELED,355.28,401.39,359.28,396.38,4.0,5.01,20.04,7.4807,27.5323,357.28,398.885,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7225,1.7602,133.053,4.9951,0.0,594.0,387.36,0.0,19.2
pvu,567,compound,,UNLABELED,330.06,237.69,333.38,232.86,3.32,4.83,16.0357,5.1524,19.8828,331.72,235.275,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
pvu,568,compound,,UNLABELED,333.76,237.62,336.91,232.77,3.15,4.85,15.2775,5.7318,22.4329,335.335,235.195,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9931,2.6297,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1816
pvu,569,compound,,UNLABELED,337.41,237.46,339.48,235.39,2.07,2.07,4.2849,2.4103,10.0234,338.445,236.425,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0212,1.1248,100.7862,0.4276,0.0,594.0,387.36,0.0,3.3609
pvu,570,path,,UNLABELED,340.48,237.45,341.79,232.86,1.31,4.59,6.0129,2.6699,11.5768,341.135,235.155,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8055,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
pvu,571,path,,UNLABELED,343.59,237.62,346.44,232.77,2.85,4.85,13.8223,5.0434,20.4608,345.015,235.195,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.433,3.6721,0.0,0.57,0.0,594.0,387.36,0.0,11.8796
pvu,572,path,,UNLABELED,347.34,233.45,348.02,232.77,0.68,0.68,0.4624,0.353,2.1208,347.68,233.11,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5048,1.0976,12.0931,0.1432,0.0,594.0,387.36,0.0,0.353
pvu,573,compound,,UNLABELED,348.77,237.62,351.92,232.77,3.15,4.85,15.2775,5.737,22.4321,350.345,235.195,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6312,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1813
pvu,574,path,,UNLABELED,352.32,237.62,353.51,235.84,1.19,1.78,2.1182,0.8092,4.5003,352.915,236.73,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4394,14.9338,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8092
pvu,575,path,,UNLABELED,354.27,237.67,358.27,232.67,4.0,5.0,20.0,7.48,27.5182,356.27,235.17,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6896,1.7624,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
pvu,576,compound,,UNLABELED,329.78,73.91,333.09,69.07,3.31,4.84,16.0205,5.1334,19.9029,331.435,71.49,0.6839,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1957,2.3561,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3188
pvu,577,compound,,UNLABELED,333.47,73.84,336.62,68.99,3.15,4.85,15.2774,5.7283,22.448,335.045,71.415,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0008,2.6287,74.9847,0.4245,0.0,594.0,387.36,0.0,12.1931
pvu,578,compound,,UNLABELED,337.12,73.68,339.19,71.61,2.07,2.07,4.2849,2.405,10.0332,338.155,72.645,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0729,1.1234,10.7862,0.4276,0.0,594.0,387.36,0.0,3.3609
pvu,579,path,,UNLABELED,340.19,73.67,341.5,69.07,1.31,4.6,6.026,2.6725,11.5922,340.845,71.37,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3085
pvu,580,path,,UNLABELED,343.29,73.84,346.24,69.07,2.95,4.77,14.0715,5.2205,20.7221,344.765,71.455,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8567,1.9559,51.1738,3.2219,0.0,594.0,387.36,0.0,13.0199
pvu,581,path,,UNLABELED,347.05,69.67,347.74,68.99,0.69,0.68,0.4692,0.3561,2.1299,347.395,69.33,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.921,1.0785,12.105,0.1432,0.0,594.0,387.36,0.0,0.3561
pvu,582,path,,UNLABELED,348.47,73.67,351.55,68.9901,3.08,4.68,14.4143,5.1162,20.6976,350.01,71.33,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2279,2.6045,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1148
pvu,583,path,,UNLABELED,352.03,73.84,353.22,72.05,1.19,1.79,2.1301,0.8151,4.5128,352.625,72.945,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9266,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8151
pvu,584,path,,UNLABELED,353.98,73.89,357.98,68.88,4.0,5.01,20.04,7.4874,27.5524,355.98,71.385,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.708,1.7662,132.8911,4.9955,0.0,594.0,387.36,0.0,19.22
pvu,585,path,,UNLABELED,280.55,54.07,281.87,49.47,1.32,4.6,6.0719,2.7184,11.6121,281.21,51.77,0.2869,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2762,22.6612,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
pvu,586,path,,UNLABELED,284.09,54.07,285.41,49.47,1.32,4.6,6.0721,2.6776,11.6122,284.75,51.77,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.334
pvu,587,path,,UNLABELED,287.64,54.07,288.95,49.47,1.31,4.6,6.026,2.6725,11.5922,288.295,51.77,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3085
pvu,588,compound,,UNLABELED,290.73,54.08,292.8,52.01,2.07,2.07,4.2849,2.4083,10.0219,291.765,53.045,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0199,1.1241,79.2146,0.4276,0.0,594.0,387.36,0.0,3.3588
pvu,589,compound,,UNLABELED,293.08,54.31,296.4,49.47,3.32,4.84,16.0688,5.18,19.8985,294.74,51.89,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1111,2.3449,55.9928,5.0063,0.0,594.0,387.36,0.0,8.3464
pvu,590,path,,UNLABELED,296.91,54.24,299.76,49.39,2.85,4.85,13.8223,5.0437,20.4543,298.335,51.815,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4254,3.6708,0.0,0.57,0.0,594.0,387.36,0.0,11.8799
pvu,591,path,,UNLABELED,300.66,50.07,301.34,49.39,0.68,0.68,0.4624,0.353,2.1208,301.0,49.73,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5048,1.0976,167.895,0.1432,0.0,594.0,387.36,0.0,0.353
pvu,592,compound,,UNLABELED,302.09,54.24,305.24,49.39,3.15,4.85,15.2774,5.7302,22.439,303.665,51.815,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6338,105.0153,0.4245,0.0,594.0,387.36,0.0,12.1828
pvu,593,path,,UNLABELED,305.64,54.24,306.83,52.45,1.19,1.79,2.1301,0.8151,4.5128,306.235,53.345,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9266,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8151
pvu,594,path,,UNLABELED,307.08,54.24,313.55,49.3,6.47,4.94,31.9618,9.0333,33.0822,310.315,51.77,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1337,1.2617,67.9713,5.1457,0.0,594.0,387.36,0.0,22.2296
pvu,595,path,,UNLABELED,29.37,54.0,30.68,49.4,1.31,4.6,6.026,2.675,11.5969,30.025,51.7,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9111,90.0,4.6,0.0,594.0,387.36,0.0,4.311
pvu,596,path,,UNLABELED,32.91,54.0,34.22,49.4,1.31,4.6,6.026,2.6724,11.5921,33.565,51.7,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2381,23.028,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
pvu,597,path,,UNLABELED,36.45,54.0,37.76,49.4,1.31,4.6,6.026,2.6724,11.5921,37.105,51.7,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2381,23.028,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
pvu,598,compound,,UNLABELED,39.54,54.01,41.61,51.93,2.07,2.08,4.3056,2.4135,10.0293,40.575,52.97,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0781,1.1223,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3651
pvu,599,compound,,UNLABELED,41.9,54.2401,45.22,49.4,3.32,4.84,16.0689,5.1598,19.9194,43.56,51.82,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1745,2.3624,56.1515,5.009,0.0,594.0,387.36,0.0,8.343
pvu,600,compound,,UNLABELED,45.44,54.2401,48.76,49.4,3.32,4.84,16.0689,5.1598,19.9194,47.1,51.82,0.6859,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1745,2.3624,56.1515,5.009,0.0,594.0,387.36,0.0,8.343
pvu,601,path,,UNLABELED,49.48,50.0,50.16,49.32,0.68,0.68,0.4624,0.3554,2.1287,49.82,49.66,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5312,1.1119,12.1063,0.1432,0.0,594.0,387.36,0.0,0.3554
pvu,602,compound,,UNLABELED,50.91,54.17,54.06,49.32,3.15,4.85,15.2774,5.7248,22.4424,52.485,51.745,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0009,2.633,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1813
pvu,603,path,,UNLABELED,54.45,54.17,55.64,52.38,1.19,1.79,2.1301,0.8168,4.5074,55.045,53.275,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7207,62.3002,1.8071,0.0,594.0,387.36,0.0,0.8168
pvu,604,path,,UNLABELED,55.89,54.17,62.36,49.23,6.47,4.94,31.9618,9.0345,33.0822,59.125,51.7,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0429,1.2652,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
pvu,605,path,,UNLABELED,75.2,177.6,78.13,172.75,2.93,4.85,14.2105,5.4172,20.507,76.665,175.175,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7618,3.6064,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9553
