airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sck,340,path,,UNLABELED,217.14,309.74,218.86,307.54,1.72,2.2,3.784,0.0,2.7926,218.0,308.64,0.7818,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,51.9812,1000000.0,51.9812,2.7926,0.0,594.0,387.36,0.0,0.0
sck,341,path,,UNLABELED,286.7,296.7,303.82,292.89,17.12,3.81,65.2271,0.0,17.5388,295.26,294.795,4.4934,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,12.5465,1000000.0,12.5465,17.5388,0.0,594.0,387.36,0.0,0.0
sck,342,path,,UNLABELED,270.56,344.54,282.78,344.36,12.22,0.18,2.1995,0.0,12.2213,276.67,344.45,67.8917,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.8439,1000000.0,0.8439,12.2213,0.0,594.0,387.36,0.0,0.0
sck,343,path,,UNLABELED,284.29,293.74,287.75,292.38,3.46,1.36,4.7055,2.1374,4.8202,286.02,293.06,2.5441,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.8753,9.572,1.1591,3.4607,0.0,594.0,387.36,0.0,2.2418
sck,344,path,,UNLABELED,248.02,446.5,254.82,437.44,6.8,9.06,61.608,0.0,11.328,251.42,441.97,0.7506,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,53.1099,1000000.0,53.1099,11.328,0.0,594.0,387.36,0.0,0.0
sck,345,path,,UNLABELED,291.56,503.39,296.68,499.99,5.12,3.4,17.408,0.0,6.1461,294.12,501.69,1.5059,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,146.4133,1000000.0,146.4133,6.1461,0.0,594.0,387.36,0.0,0.0
sck,346,path,,UNLABELED,296.22,500.62,299.43,498.28,3.21,2.34,7.5114,2.0905,4.7867,297.825,499.45,1.3718,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,148.0666,10.0458,137.459,3.4609,0.0,594.0,387.36,0.0,2.1874
sck,347,path,,UNLABELED,267.72,345.05,271.1,343.75,3.38,1.3,4.394,2.106,4.7592,269.41,344.4,2.6,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.3364,9.887,170.263,3.4294,0.0,594.0,387.36,0.0,2.197
sck,348,path,,UNLABELED,213.68,273.28,215.04,269.82,1.36,3.46,4.7056,2.115,4.8236,214.36,271.55,0.3931,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1221,9.9343,91.1591,3.4607,0.0,594.0,387.36,0.0,2.2394
sck,349,path,,UNLABELED,246.32,438.29,248.91,435.19,2.59,3.1,8.029,2.1649,4.8453,247.615,436.74,0.8355,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.8287,9.3721,41.7295,3.4705,0.0,594.0,387.36,0.0,2.2705
sck,350,path,,UNLABELED,174.98,310.39,177.58,307.29,2.6,3.1,8.06,2.1818,4.8593,176.28,308.84,0.8387,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.6987,9.2848,41.6198,3.4779,0.0,594.0,387.36,0.0,2.286
sck,351,path,,UNLABELED,132.9,177.37,132.9,174.49,0.0,2.88,0.0,0.0,2.88,132.9,175.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sck,352,path,,UNLABELED,108.19,177.37,108.19,174.49,0.0,2.88,0.0,0.0,2.88,108.19,175.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sck,353,path,,UNLABELED,33.9,177.37,33.9,174.49,0.0,2.88,0.0,0.0,2.88,33.9,175.93,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sck,354,path,,UNLABELED,80.52,393.11,83.4,393.11,2.88,0.0,0.0,0.0,2.88,81.96,393.11,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sck,355,path,,UNLABELED,80.52,412.71,83.4,412.71,2.88,0.0,0.0,0.0,2.88,81.96,412.71,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sck,356,path,,UNLABELED,80.52,432.31,83.4,432.31,2.88,0.0,0.0,0.0,2.88,81.96,432.31,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sck,357,path,,UNLABELED,80.52,451.91,83.4,451.91,2.88,0.0,0.0,0.0,2.88,81.96,451.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sck,358,path,,UNLABELED,80.52,491.18,83.4,491.18,2.88,0.0,0.0,0.0,2.88,81.96,491.18,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sck,359,path,,UNLABELED,80.52,491.18,83.4,491.18,2.88,0.0,0.0,0.0,2.88,81.96,491.18,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sck,360,path,,UNLABELED,80.52,353.91,83.4,353.91,2.88,0.0,0.0,0.0,2.88,81.96,353.91,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sck,361,path,,UNLABELED,80.52,334.24,83.4,334.24,2.88,0.0,0.0,0.0,2.88,81.96,334.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sck,362,path,,UNLABELED,80.52,314.64,83.4,314.64,2.88,0.0,0.0,0.0,2.88,81.96,314.64,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sck,363,path,,UNLABELED,80.52,295.04,83.4,295.04,2.88,0.0,0.0,0.0,2.88,81.96,295.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sck,364,path,,UNLABELED,80.52,255.84,83.4,255.84,2.88,0.0,0.0,0.0,2.88,81.96,255.84,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sck,365,path,,UNLABELED,80.52,236.24,83.4,236.24,2.88,0.0,0.0,0.0,2.88,81.96,236.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sck,366,path,,UNLABELED,80.52,216.57,83.4,216.57,2.88,0.0,0.0,0.0,2.88,81.96,216.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sck,367,path,,UNLABELED,80.52,196.97,83.4,196.97,2.88,0.0,0.0,0.0,2.88,81.96,196.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sck,368,path,,UNLABELED,80.52,157.77,83.4,157.77,2.88,0.0,0.0,0.0,2.88,81.96,157.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sck,369,path,,UNLABELED,79.8,275.44,87.0,275.44,7.2,0.0,0.0,0.0,7.2,83.4,275.44,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.2,0.0,594.0,387.36,0.0,0.0
sck,370,path,,UNLABELED,132.9,373.51,132.9,370.63,0.0,2.88,0.0,0.0,2.88,132.9,372.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sck,371,path,,UNLABELED,108.19,373.51,108.19,370.63,0.0,2.88,0.0,0.0,2.88,108.19,372.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sck,372,path,,UNLABELED,33.9,373.51,33.9,370.63,0.0,2.88,0.0,0.0,2.88,33.9,372.07,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sck,373,path,,UNLABELED,96.58,249.75,103.58,240.57,7.0,9.18,64.2599,0.0,11.5444,100.08,245.16,0.7625,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,52.6735,1000000.0,52.6735,11.5444,0.0,594.0,387.36,0.0,0.0
sck,374,path,,UNLABELED,111.79,232.82,118.45,224.71,6.66,8.11,54.0125,0.0,10.4942,115.12,228.765,0.8212,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,50.6068,1000000.0,50.6068,10.4942,0.0,594.0,387.36,0.0,0.0
sck,375,path,,UNLABELED,269.23,492.33,278.31,482.67,9.08,9.66,87.7127,0.0,13.2575,273.77,487.5,0.94,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,46.7728,1000000.0,46.7728,13.2575,0.0,594.0,387.36,0.0,0.0
sck,376,path,,UNLABELED,141.23,221.23,147.86,214.6,6.63,6.63,43.957,31.0947,20.3016,144.545,217.915,1.0,9,1,0,0,none,,,,1,rgb,0,0,0,0.42,90.0649,1.2223,67.5709,2.5423,0.0,594.0,387.36,0.0,31.0947
sck,377,path,,UNLABELED,130.31,156.22,130.31,147.69,0.0,8.53,0.0,0.0,8.53,130.31,151.955,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,8.53,0.0,594.0,387.36,0.0,0.0
sck,378,path,,UNLABELED,129.66,159.29,130.88,155.9,1.22,3.39,4.1358,1.9764,4.6941,130.27,157.595,0.3599,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9722,11.2505,80.4554,3.4376,0.0,594.0,387.36,0.0,2.0679
sck,379,path,,UNLABELED,117.41,234.8,120.07,231.78,2.66,3.02,8.0332,2.0942,4.779,118.74,233.29,0.8808,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.4207,10.2792,39.9747,3.4711,0.0,594.0,387.36,0.0,2.1768
sck,380,path,,UNLABELED,102.57,251.81,105.16,248.71,2.59,3.1,8.029,2.0979,4.7695,103.865,250.26,0.8355,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,52.3241,10.5424,41.7295,3.4705,0.0,594.0,387.36,0.0,2.1781
sck,381,path,,UNLABELED,62.58,206.05,69.48,200.45,6.9,5.6,38.6401,13.3028,10.1287,66.03,203.25,1.2321,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,142.6883,10.057,128.2712,2.5348,0.0,594.0,387.36,0.0,13.3028
sck,382,path,,UNLABELED,62.66,206.44,69.56,200.85,6.9,5.59,38.571,13.3027,10.1287,66.11,203.645,1.2343,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,142.6883,10.0571,128.2716,2.5348,0.0,594.0,387.36,0.0,13.3027
sck,383,path,,UNLABELED,69.4,200.85,76.3,195.26,6.9,5.59,38.571,13.2767,10.1234,72.85,198.055,1.2343,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,142.6765,10.0858,157.2756,2.5369,0.0,594.0,387.36,0.0,13.2767
sck,384,path,,UNLABELED,76.22,195.65,83.12,190.06,6.9,5.59,38.571,13.2689,10.1185,79.67,192.855,1.2343,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,142.7003,10.1011,157.0681,2.5408,0.0,594.0,387.36,0.0,13.2689
sck,385,path,,UNLABELED,69.48,201.25,76.38,195.65,6.9,5.6,38.6401,13.3028,10.1287,72.93,198.45,1.2321,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,142.6883,10.057,128.2712,2.5348,0.0,594.0,387.36,0.0,13.3028
sck,386,path,,UNLABELED,76.3,196.05,83.2,190.46,6.9,5.59,38.571,13.3242,10.1298,79.75,193.255,1.2343,5,1,0,0,none,,,,1,rgb,0,0,0,0.42,142.7236,10.0079,6.3402,2.5355,0.0,594.0,387.36,0.0,13.3242
sck,387,path,,UNLABELED,53.78,162.89,59.62,160.8,5.84,2.09,12.2056,0.0,6.2027,56.7,161.845,2.7943,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,160.3089,1000000.0,160.3089,6.2027,0.0,594.0,387.36,0.0,0.0
sck,388,path,,UNLABELED,51.41,163.76,54.79,162.03,3.38,1.73,5.8474,1.9709,4.688,53.1,162.895,1.9537,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.0596,10.9656,149.6108,3.4199,0.0,594.0,387.36,0.0,2.0682
sck,389,path,,UNLABELED,300.66,496.76,302.86,494.56,2.2,2.2,4.84,3.41,6.7232,301.76,495.66,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.1279,1.222,112.9332,0.8469,0.0,594.0,387.36,0.0,3.41
sck,390,path,,UNLABELED,80.52,138.25,83.4,138.25,2.88,0.0,0.0,0.0,2.88,81.96,138.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sck,391,path,,UNLABELED,80.52,118.65,83.4,118.65,2.88,0.0,0.0,0.0,2.88,81.96,118.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sck,392,path,,UNLABELED,80.52,99.05,83.4,99.05,2.88,0.0,0.0,0.0,2.88,81.96,99.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sck,393,path,,UNLABELED,327.88,138.25,330.77,138.25,2.89,0.0,0.0,0.0,2.89,329.325,138.25,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
sck,394,path,,UNLABELED,327.88,118.65,330.77,118.65,2.89,0.0,0.0,0.0,2.89,329.325,118.65,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
sck,395,path,,UNLABELED,327.88,99.05,330.77,99.05,2.89,0.0,0.0,0.0,2.89,329.325,99.05,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
sck,396,path,,UNLABELED,327.88,432.24,330.77,432.24,2.89,0.0,0.0,0.0,2.89,329.325,432.24,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
sck,397,path,,UNLABELED,327.88,510.7,330.77,510.7,2.89,0.0,0.0,0.0,2.89,329.325,510.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
sck,398,path,,UNLABELED,327.88,530.3,330.77,530.3,2.89,0.0,0.0,0.0,2.89,329.325,530.3,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
sck,399,path,,UNLABELED,80.52,510.63,83.4,510.63,2.88,0.0,0.0,0.0,2.88,81.96,510.63,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sck,400,path,,UNLABELED,58.68,373.44,58.68,370.56,0.0,2.88,0.0,0.0,2.88,58.68,372.0,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,2.88,0.0,594.0,387.36,0.0,0.0
sck,401,path,,UNLABELED,18.04,177.37,21.36,177.37,3.32,0.0,0.0,0.0,3.32,19.7,177.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.32,0.0,594.0,387.36,0.0,0.0
sck,402,path,,UNLABELED,31.37,177.37,85.35,177.37,53.98,0.0,0.0,0.0,53.98,58.36,177.37,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,53.98,0.0,594.0,387.36,0.0,0.0
sck,403,path,,UNLABELED,18.04,373.51,21.36,373.51,3.32,0.0,0.0,0.0,3.32,19.7,373.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.32,0.0,594.0,387.36,0.0,0.0
sck,404,path,,UNLABELED,30.29,373.51,369.32,373.44,339.03,0.07,23.7346,0.0,339.03,199.805,373.475,4842.7791,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9882,1000000.0,179.9882,339.03,0.0,594.0,387.36,0.0,0.0
sck,405,path,,UNLABELED,83.4,49.47,83.4,44.72,0.0,4.75,0.0,0.0,4.75,83.4,47.095,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,4.75,0.0,594.0,387.36,0.0,0.0
sck,406,path,,UNLABELED,83.4,179.35,83.4,77.07,0.0,102.28,0.0,0.0,102.28,83.4,128.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,102.28,0.0,594.0,387.36,0.0,0.0
sck,407,path,,UNLABELED,330.84,47.75,330.84,44.72,0.0,3.03,0.0,0.0,3.03,330.84,46.235,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.03,0.0,594.0,387.36,0.0,0.0
sck,408,path,,UNLABELED,330.84,549.11,330.84,75.56,0.0,473.55,0.0,0.0,473.55,330.84,312.335,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,473.55,0.0,594.0,387.36,0.0,0.0
sck,409,path,,UNLABELED,330.77,79.38,334.44,79.38,3.67,0.0,0.0,0.0,3.67,332.605,79.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.67,0.0,594.0,387.36,0.0,0.0
sck,410,path,,UNLABELED,327.24,79.38,330.77,79.38,3.53,0.0,0.0,0.0,3.53,329.005,79.38,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.53,0.0,594.0,387.36,0.0,0.0
sck,411,path,,UNLABELED,330.77,471.51,334.44,471.51,3.67,0.0,0.0,0.0,3.67,332.605,471.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.67,0.0,594.0,387.36,0.0,0.0
sck,412,path,,UNLABELED,327.24,471.51,330.77,471.51,3.53,0.0,0.0,0.0,3.53,329.005,471.51,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.53,0.0,594.0,387.36,0.0,0.0
sck,413,path,,UNLABELED,83.4,79.45,87.0,79.45,3.6,0.0,0.0,0.0,3.6,85.2,79.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
sck,414,path,,UNLABELED,79.8,79.45,83.4,79.45,3.6,0.0,0.0,0.0,3.6,81.6,79.45,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
sck,415,path,,UNLABELED,83.4,471.43,87.0,471.43,3.6,0.0,0.0,0.0,3.6,85.2,471.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
sck,416,path,,UNLABELED,79.8,471.43,83.4,471.43,3.6,0.0,0.0,0.0,3.6,81.6,471.43,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,3.6,0.0,594.0,387.36,0.0,0.0
sck,417,path,,UNLABELED,80.52,530.23,83.4,530.23,2.88,0.0,0.0,0.0,2.88,81.96,530.23,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.88,0.0,594.0,387.36,0.0,0.0
sck,418,path,,UNLABELED,214.11,282.86,219.37,277.96,5.26,4.9,25.774,11.9245,15.7868,216.74,280.41,1.0735,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.8962,1.0465,85.5771,1.8154,0.0,594.0,387.36,0.0,17.6333
sck,419,path,,UNLABELED,215.8,281.17,217.74,279.23,1.94,1.94,3.7636,2.6578,5.9355,216.77,280.2,1.0,9,1,0,1,rgb,255,255,255,0,none,,,,0.0,0.1447,1.2214,157.2029,0.7485,0.0,594.0,387.36,0.0,2.6578
sck,420,path,,UNLABELED,218.6,284.53,221.62,281.87,3.02,2.66,8.0332,2.1091,4.7748,220.11,283.2,1.1353,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.6488,9.9107,28.7962,3.4462,0.0,594.0,387.36,0.0,2.1989
sck,421,path,,UNLABELED,259.58,254.26,264.76,249.79,5.18,4.47,23.1546,11.5773,11.2832,262.17,252.025,1.1588,3,1,0,0,none,,,,1,rgb,0,0,0,0.78,0.125,1.7905,23.3852,5.6436,0.0,594.0,387.36,0.0,11.5773
sck,422,path,,UNLABELED,263.98,252.65,264.82,251.81,0.84,0.84,0.7056,0.3528,2.3759,264.4,252.23,1.0,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.3999,45.0,0.594,0.0,594.0,387.36,0.0,0.3528
sck,423,path,,UNLABELED,220.6,305.13,246.68,283.45,26.08,21.68,565.4142,0.0,33.9144,233.64,294.29,1.203,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,39.7363,1000000.0,39.7363,33.9144,0.0,594.0,387.36,0.0,0.0
sck,424,path,,UNLABELED,295.56,472.71,306.66,465.51,11.1,7.2,79.92,0.0,13.2306,301.11,469.11,1.5417,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,147.0306,1000000.0,147.0306,13.2306,0.0,594.0,387.36,0.0,0.0
sck,425,path,,UNLABELED,174.64,197.87,183.89,190.11,9.25,7.76,71.7801,0.0,12.0739,179.265,193.99,1.192,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,140.006,1000000.0,140.006,12.0739,0.0,594.0,387.36,0.0,0.0
sck,426,path,,UNLABELED,172.7,199.48,175.72,196.81,3.02,2.67,8.0635,2.1186,4.7835,174.21,198.145,1.1311,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.1638,9.822,129.2307,3.4469,0.0,594.0,387.36,0.0,2.2114
sck,427,path,,UNLABELED,153.21,192.12,158.75,174.3,5.54,17.82,98.7227,0.0,18.6613,155.98,183.21,0.3109,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,72.7303,1000000.0,72.7303,18.6613,0.0,594.0,387.36,0.0,0.0
sck,428,path,,UNLABELED,153.21,174.3,157.8,153.18,4.59,21.12,96.9407,0.0,21.613,155.505,163.74,0.2173,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.2614,1000000.0,102.2614,21.613,0.0,594.0,387.36,0.0,0.0
sck,429,path,,UNLABELED,157.76,194.63,159.74,191.27,1.98,3.36,6.6528,2.1055,4.7746,158.75,192.95,0.5893,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.829,9.9568,54.9264,3.4457,0.0,594.0,387.36,0.0,2.1984
sck,430,path,,UNLABELED,157.91,194.67,159.53,191.24,1.62,3.43,5.5566,2.1044,4.7827,158.72,192.955,0.4723,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.8176,9.979,62.0251,3.4535,0.0,594.0,387.36,0.0,2.1988
sck,431,path,,UNLABELED,311.75,475.61,320.58,470.89,8.83,4.72,41.6775,0.0,10.0123,316.165,473.25,1.8708,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,28.1264,1000000.0,28.1264,10.0123,0.0,594.0,387.36,0.0,0.0
sck,432,path,,UNLABELED,308.91,471.48,312.2,469.3,3.29,2.18,7.1722,2.1019,4.7813,310.555,470.39,1.5092,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.3643,9.9416,17.5422,3.4505,0.0,594.0,387.36,0.0,2.1977
sck,433,path,,UNLABELED,196.72,323.17,199.18,315.44,2.46,7.73,19.0159,0.0,8.112,197.95,319.305,0.3182,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,72.3468,1000000.0,72.3468,8.112,0.0,594.0,387.36,0.0,0.0
sck,434,path,,UNLABELED,198.4,325.79,200.04,322.36,1.64,3.43,5.6252,2.0963,4.7718,199.22,324.075,0.4781,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.4421,10.0189,61.5753,3.4454,0.0,594.0,387.36,0.0,2.1914
sck,435,path,,UNLABELED,198.4,325.79,200.04,322.36,1.64,3.43,5.6252,2.0963,4.7718,199.22,324.075,0.4781,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.4421,10.0189,61.5753,3.4454,0.0,594.0,387.36,0.0,2.1914
sck,436,path,,UNLABELED,215.71,308.79,218.31,305.73,2.6,3.06,7.956,2.1045,4.7695,217.01,307.26,0.8497,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.8085,9.9579,40.9982,3.4449,0.0,594.0,387.36,0.0,2.1926
sck,437,path,,UNLABELED,215.71,308.79,218.31,305.73,2.6,3.06,7.956,2.1045,4.7695,217.01,307.26,0.8497,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.8085,9.9579,40.9982,3.4449,0.0,594.0,387.36,0.0,2.1926
sck,438,path,,UNLABELED,90.06,177.39,156.33,177.36,66.27,0.03,1.988,0.0,66.27,123.195,177.375,2209.0895,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9741,1000000.0,179.9741,66.27,0.0,594.0,387.36,0.0,0.0
sck,439,path,,UNLABELED,156.33,177.36,369.32,177.26,212.99,0.1,21.3003,0.0,212.99,262.825,177.31,2129.7701,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,179.9731,1000000.0,179.9731,212.99,0.0,594.0,387.36,0.0,0.0
sck,440,path,,UNLABELED,83.4,549.11,83.4,187.56,0.0,361.55,0.0,0.0,361.55,83.4,368.335,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,361.55,0.0,594.0,387.36,0.0,0.0
sck,441,path,,UNLABELED,108.96,165.35,110.19,161.97,1.23,3.38,4.1574,1.9926,4.691,109.575,163.66,0.3639,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.8561,11.0248,80.263,3.4294,0.0,594.0,387.36,0.0,2.0787
sck,442,path,,UNLABELED,109.61,162.6,109.61,153.75,0.0,8.85,0.0,0.0,8.85,109.61,158.175,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,8.85,0.0,594.0,387.36,0.0,0.0
