airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
fxe,342,path,,UNLABELED,335.22,186.92,340.26,183.25,5.04,3.67,18.4969,7.0307,23.8373,337.74,185.085,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4785,1.3736,0.0,3.13,0.0,594.0,387.36,0.0,17.118
fxe,343,path,,UNLABELED,335.22,190.32,340.17,187.31,4.95,3.01,14.8995,4.4715,15.92,337.695,188.815,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2674,3.4263,0.0,4.4,0.0,594.0,387.36,0.0,9.6855
fxe,344,path,,UNLABELED,335.22,191.41,340.17,190.77,4.95,0.64,3.1681,3.1681,11.1801,337.695,191.09,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.5853,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
fxe,345,compound,,UNLABELED,335.04,197.16,340.26,191.93,5.22,5.23,27.3005,8.6905,29.1246,337.65,194.545,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.953,1.0718,28.4976,0.3982,0.0,594.0,387.36,0.0,21.4686
fxe,346,path,,UNLABELED,334.98,202.08,340.38,197.77,5.4,4.31,23.274,8.7082,29.6766,337.68,199.925,1.2529,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.798,1.764,42.9679,5.3845,0.0,594.0,387.36,0.0,22.3043
fxe,347,path,,UNLABELED,339.53,203.77,340.26,203.04,0.73,0.73,0.5329,0.4083,2.2809,339.895,203.405,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.494,1.1139,101.3099,0.153,0.0,594.0,387.36,0.0,0.4083
fxe,348,path,,UNLABELED,336.87,203.77,337.6,203.04,0.73,0.73,0.5329,0.4109,2.2884,337.235,203.405,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5299,1.1273,101.3099,0.153,0.0,594.0,387.36,0.0,0.4109
fxe,349,compound,,UNLABELED,335.22,209.61,340.17,206.76,4.95,2.85,14.1076,7.6608,25.4618,337.695,208.185,1.7368,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1411,4.6739,0.0,4.95,0.0,594.0,387.36,0.0,12.1861
fxe,350,path,,UNLABELED,335.22,212.99,340.17,210.3,4.95,2.69,13.3155,6.5175,23.36,337.695,211.645,1.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4928,2.6713,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
fxe,351,compound,,UNLABELED,334.97,219.86,340.17,215.09,5.2,4.77,24.804,6.9624,24.0365,337.57,217.475,1.0902,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9227,1.2342,155.316,5.7229,0.0,594.0,387.36,0.0,12.402
fxe,352,path,,UNLABELED,335.22,222.44,340.17,220.28,4.95,2.16,10.692,4.048,14.22,337.695,221.36,2.2917,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5203,10.2166,0.0,4.95,0.0,594.0,387.36,0.0,7.37
fxe,353,path,,UNLABELED,335.22,225.52,340.17,222.83,4.95,2.69,13.3155,6.5175,23.36,337.695,224.175,1.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4928,2.6713,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
fxe,354,compound,,UNLABELED,335.22,229.39,340.17,226.26,4.95,3.13,15.4936,7.4877,25.284,337.695,227.825,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1339,3.0608,0.0,4.95,0.0,594.0,387.36,0.0,13.8655
fxe,355,path,,UNLABELED,335.22,232.41,340.17,229.4,4.95,3.01,14.8995,4.4715,15.92,337.695,230.905,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2674,3.4263,0.0,4.4,0.0,594.0,387.36,0.0,9.6855
fxe,356,path,,UNLABELED,335.22,237.32,340.17,234.32,4.95,3.0,14.8499,4.466,15.9,337.695,235.82,1.65,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.325,3.4473,0.0,4.4,0.0,594.0,387.36,0.0,9.658
fxe,357,compound,,UNLABELED,335.04,242.64,340.26,237.41,5.22,5.23,27.3005,8.6961,29.1225,337.65,240.025,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.7357,1.0721,38.8847,0.3982,0.0,594.0,387.36,0.0,21.4702
fxe,358,compound,,UNLABELED,335.22,248.28,340.17,245.15,4.95,3.13,15.4936,7.4563,25.2911,337.695,246.715,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1291,3.0564,0.0,4.95,0.0,594.0,387.36,0.0,13.8433
fxe,359,path,,UNLABELED,335.22,252.31,340.26,248.64,5.04,3.67,18.4969,7.0264,23.8354,337.74,250.475,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.5551,1.3758,0.0,3.13,0.0,594.0,387.36,0.0,17.1136
fxe,360,path,,UNLABELED,334.98,257.46,340.38,253.15,5.4,4.31,23.274,8.6913,29.6735,337.68,255.305,1.2529,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.699,1.7619,42.9679,5.3845,0.0,594.0,387.36,0.0,22.3043
fxe,361,path,,UNLABELED,335.04,264.75,340.36,257.79,5.32,6.96,37.0274,10.4351,35.632,337.7,261.27,0.7644,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.9633,1.2629,21.9358,5.5412,0.0,594.0,387.36,0.0,25.7611
fxe,362,compound,,UNLABELED,334.97,269.33,340.17,264.56,5.2,4.77,24.804,6.9624,24.0365,337.57,266.945,1.0902,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9227,1.2342,155.316,5.7229,0.0,594.0,387.36,0.0,12.402
fxe,363,path,,UNLABELED,335.22,273.12,340.17,269.23,4.95,3.89,19.2556,5.0966,17.6666,337.695,271.175,1.2725,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5358,3.1612,30.5652,3.2054,0.0,594.0,387.36,0.0,11.2119
fxe,364,path,,UNLABELED,335.04,279.09,340.26,275.17,5.22,3.92,20.4625,5.9258,21.6055,337.65,277.13,1.3316,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3146,2.3139,0.0,0.73,0.0,594.0,387.36,0.0,17.2595
fxe,365,compound,,UNLABELED,335.22,282.94,340.17,279.81,4.95,3.13,15.4936,7.4683,25.2815,337.695,281.375,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1299,3.0553,0.0,4.95,0.0,594.0,387.36,0.0,13.8416
fxe,366,compound,,UNLABELED,335.04,288.25,340.26,283.03,5.22,5.22,27.2483,8.6932,29.1204,337.65,285.64,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9734,1.0724,27.2168,0.3935,0.0,594.0,387.36,0.0,21.4659
fxe,367,path,,UNLABELED,335.04,291.79,340.26,288.63,5.22,3.16,16.4952,6.2955,22.0896,337.65,290.21,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7539,3.6076,101.3104,0.6629,0.0,594.0,387.36,0.0,13.8713
fxe,368,path,,UNLABELED,335.04,295.34,340.26,292.18,5.22,3.16,16.4952,6.2832,22.0802,337.65,293.76,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7717,3.6072,101.4827,0.6531,0.0,594.0,387.36,0.0,13.8699
fxe,369,path,,UNLABELED,335.22,296.59,340.17,295.95,4.95,0.64,3.1681,3.1681,11.1801,337.695,296.27,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.5853,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
fxe,370,path,,UNLABELED,334.98,301.79,340.38,297.48,5.4,4.31,23.274,8.6913,29.6735,337.68,299.635,1.2529,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.699,1.7619,42.9679,5.3845,0.0,594.0,387.36,0.0,22.3043
fxe,371,path,,UNLABELED,335.04,307.16,340.26,302.39,5.22,4.77,24.8993,8.1772,28.91,337.65,304.775,1.0943,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4116,1.4427,90.0,1.9,0.0,594.0,387.36,0.0,19.9289
fxe,372,path,,UNLABELED,335.04,313.37,340.26,309.44,5.22,3.93,20.5146,5.9268,21.6159,337.65,311.405,1.3282,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.2997,2.3172,0.0,0.73,0.0,594.0,387.36,0.0,17.2709
fxe,373,path,,UNLABELED,335.22,316.24,340.17,314.08,4.95,2.16,10.692,4.048,14.22,337.695,315.16,2.2917,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5203,10.2166,0.0,4.95,0.0,594.0,387.36,0.0,7.37
fxe,374,path,,UNLABELED,335.22,319.32,340.17,316.63,4.95,2.69,13.3155,6.5175,23.36,337.695,317.975,1.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4928,2.6713,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
fxe,375,compound,,UNLABELED,334.97,324.28,340.17,319.51,5.2,4.77,24.804,6.9523,24.0506,337.57,321.895,1.0902,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8587,1.2326,155.316,5.7229,0.0,594.0,387.36,0.0,12.402
fxe,376,compound,,UNLABELED,335.22,327.83,340.17,324.71,4.95,3.12,15.444,7.4493,25.2531,337.695,326.27,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1795,3.0675,0.0,4.95,0.0,594.0,387.36,0.0,13.816
fxe,377,compound,,UNLABELED,334.97,332.51,340.17,327.74,5.2,4.77,24.804,6.9624,24.0365,337.57,330.125,1.0902,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5526,1.2339,24.684,5.7229,0.0,594.0,387.36,0.0,12.402
fxe,378,path,,UNLABELED,334.98,337.24,340.38,332.93,5.4,4.31,23.274,8.6913,29.6735,337.68,335.085,1.2529,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.699,1.7619,42.9679,5.3845,0.0,594.0,387.36,0.0,22.3043
fxe,379,path,,UNLABELED,335.04,341.76,340.26,337.84,5.22,3.92,20.4625,5.925,21.6068,337.65,339.8,1.3316,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3059,2.3148,0.0,0.73,0.0,594.0,387.36,0.0,17.2608
fxe,380,path,,UNLABELED,335.22,345.17,340.17,342.48,4.95,2.69,13.3155,6.5175,23.36,337.695,343.825,1.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4928,2.6713,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
fxe,381,path,,UNLABELED,335.04,348.85,340.26,345.69,5.22,3.16,16.4952,6.2857,22.0817,337.65,347.27,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7583,3.6099,101.4824,0.6531,0.0,594.0,387.36,0.0,13.8667
fxe,382,path,,UNLABELED,339.53,350.29,340.26,349.55,0.73,0.74,0.5402,0.4112,2.2886,339.895,349.92,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0985,146.315,0.1442,0.0,594.0,387.36,0.0,0.4112
fxe,383,compound,,UNLABELED,342.86,210.39,347.81,207.27,4.95,3.12,15.444,7.4647,25.2629,345.335,208.83,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1271,3.0585,0.0,4.95,0.0,594.0,387.36,0.0,13.828
fxe,384,path,,UNLABELED,342.86,213.55,347.81,210.85,4.95,2.7,13.3651,6.5341,23.42,345.335,212.2,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4238,2.6518,0.0,4.95,0.0,594.0,387.36,0.0,13.3651
fxe,385,compound,,UNLABELED,342.6,218.51,347.81,213.74,5.21,4.77,24.8516,6.9773,24.073,345.205,216.125,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9584,1.2393,155.3576,5.732,0.0,594.0,387.36,0.0,12.4258
fxe,386,compound,,UNLABELED,342.86,222.78,347.81,218.93,4.95,3.85,19.0576,8.1301,26.7018,345.335,220.855,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7805,2.7399,0.0,4.95,0.0,594.0,387.36,0.0,16.4444
fxe,387,compound,,UNLABELED,342.86,226.16,347.81,223.32,4.95,2.84,14.058,7.6325,25.4834,345.335,224.74,1.743,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1149,4.6644,0.0,4.95,0.0,594.0,387.36,0.0,12.1849
fxe,388,compound,,UNLABELED,342.6,231.07,347.81,226.3,5.21,4.77,24.8516,6.9672,24.087,345.205,228.685,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8964,1.2378,155.3576,5.732,0.0,594.0,387.36,0.0,12.4258
fxe,389,path,,UNLABELED,342.68,235.14,347.9,231.22,5.22,3.92,20.4625,5.9214,21.588,345.29,233.18,1.3316,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3163,2.3132,0.0,0.73,0.0,594.0,387.36,0.0,17.2551
fxe,390,path,,UNLABELED,342.86,239.46,347.81,235.86,4.95,3.6,17.8201,7.1763,25.1129,345.335,237.66,1.375,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7718,2.442,0.0,4.95,0.0,594.0,387.36,0.0,17.7211
fxe,391,compound,,UNLABELED,342.68,246.59,347.9,241.36,5.22,5.23,27.3005,8.6914,29.1274,345.29,243.975,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8303,1.0715,38.8847,0.3982,0.0,594.0,387.36,0.0,21.4731
fxe,392,path,,UNLABELED,342.86,249.62,347.81,247.19,4.95,2.43,12.0284,5.1425,18.2,345.335,248.405,2.037,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9974,3.9349,0.0,4.95,0.0,594.0,387.36,0.0,9.6892
fxe,393,compound,,UNLABELED,342.6,256.45,347.81,251.68,5.21,4.77,24.8516,6.9773,24.073,345.205,254.065,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5765,1.239,24.6424,5.732,0.0,594.0,387.36,0.0,12.4258
fxe,394,path,,UNLABELED,342.86,259.02,347.81,256.87,4.95,2.15,10.6426,3.9986,14.2001,345.335,257.945,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5039,10.3052,0.0,4.95,0.0,594.0,387.36,0.0,7.3206
fxe,395,path,,UNLABELED,342.86,261.57,347.81,259.41,4.95,2.16,10.692,4.0041,14.22,345.335,260.49,2.2917,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5796,10.2163,0.0,4.95,0.0,594.0,387.36,0.0,7.3481
fxe,396,compound,,UNLABELED,342.86,266.99,347.81,263.86,4.95,3.13,15.4936,7.4543,25.2893,345.335,265.425,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1572,3.0543,0.0,4.95,0.0,594.0,387.36,0.0,13.8476
fxe,397,path,,UNLABELED,342.86,271.02,347.9,267.35,5.04,3.67,18.4969,7.0518,23.8374,345.38,269.185,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.5158,1.3763,0.0,3.13,0.0,594.0,387.36,0.0,17.1049
fxe,398,path,,UNLABELED,342.62,276.17,348.01,271.86,5.39,4.31,23.2309,8.6906,29.6594,345.315,274.015,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6699,1.7644,42.9625,5.3704,0.0,594.0,387.36,0.0,22.2827
fxe,399,path,,UNLABELED,342.68,283.46,347.99,276.5,5.31,6.96,36.9577,10.4002,35.5948,345.335,279.98,0.7629,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.36,1.2649,21.9746,5.5319,0.0,594.0,387.36,0.0,25.7122
fxe,400,compound,,UNLABELED,342.6,288.04,347.81,283.28,5.21,4.76,24.7995,6.9411,24.0728,345.205,285.66,1.0945,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.055,1.2405,24.5517,5.7279,0.0,594.0,387.36,0.0,12.3997
fxe,401,path,,UNLABELED,342.86,291.83,347.81,287.94,4.95,3.89,19.2556,5.0907,17.6743,345.335,289.885,1.2725,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4924,3.1642,30.6565,3.1968,0.0,594.0,387.36,0.0,11.2119
fxe,402,path,,UNLABELED,342.86,297.73,347.81,294.16,4.95,3.57,17.6715,7.5954,25.84,345.335,295.945,1.3865,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9529,2.0275,0.0,4.95,0.0,594.0,387.36,0.0,17.6715
fxe,403,compound,,UNLABELED,342.68,303.47,347.9,298.25,5.22,5.22,27.2483,8.6884,29.1224,345.29,300.86,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8999,1.0722,141.1153,0.3982,0.0,594.0,387.36,0.0,21.4654
fxe,404,path,,UNLABELED,342.86,306.23,347.81,304.08,4.95,2.15,10.6426,3.9986,14.2001,345.335,305.155,2.3023,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5039,10.3052,0.0,4.95,0.0,594.0,387.36,0.0,7.3206
fxe,405,compound,,UNLABELED,342.86,310.47,347.81,306.62,4.95,3.85,19.0576,8.1229,26.6983,345.335,308.545,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7777,2.7417,0.0,4.95,0.0,594.0,387.36,0.0,16.4364
fxe,406,path,,UNLABELED,342.86,311.65,347.81,311.01,4.95,0.64,3.1681,3.1681,11.1801,345.335,311.33,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.5853,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
fxe,407,path,,UNLABELED,342.62,316.85,348.01,312.54,5.39,4.31,23.2309,8.673,29.6562,345.315,314.695,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6101,1.7625,43.0403,5.3772,0.0,594.0,387.36,0.0,22.2827
fxe,408,path,,UNLABELED,342.68,322.22,347.9,317.45,5.22,4.77,24.8993,8.189,28.9433,345.29,319.835,1.0943,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4019,1.4412,90.0,1.9,0.0,594.0,387.36,0.0,19.9281
fxe,409,path,,UNLABELED,342.86,325.42,347.81,324.78,4.95,0.64,3.1681,3.1681,11.1801,345.335,325.1,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.5853,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
fxe,410,path,,UNLABELED,342.62,330.62,348.01,326.31,5.39,4.31,23.2309,8.6906,29.6594,345.315,328.465,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6699,1.7644,42.9625,5.3704,0.0,594.0,387.36,0.0,22.2827
fxe,411,path,,UNLABELED,342.68,334.43,347.9,331.27,5.22,3.16,16.4952,6.284,22.0905,345.29,332.85,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7531,3.6099,102.3375,0.6551,0.0,594.0,387.36,0.0,13.8675
fxe,412,path,,UNLABELED,342.86,337.6,347.81,334.59,4.95,3.01,14.8993,4.5154,15.9199,345.335,336.095,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3123,3.4201,0.0,4.4,0.0,594.0,387.36,0.0,9.7074
fxe,413,compound,,UNLABELED,342.86,341.18,347.81,338.05,4.95,3.13,15.4936,7.4617,25.2906,345.335,339.615,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1209,3.0579,0.0,4.95,0.0,594.0,387.36,0.0,13.8476
fxe,414,path,,UNLABELED,342.86,345.21,347.9,341.54,5.04,3.67,18.4968,7.0246,23.8325,345.38,343.375,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.5733,1.3741,0.0,3.13,0.0,594.0,387.36,0.0,17.11
fxe,415,path,,UNLABELED,342.68,349.7,347.9,345.78,5.22,3.92,20.4624,5.92,21.5949,345.29,347.74,1.3316,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3043,2.316,0.0,0.73,0.0,594.0,387.36,0.0,17.2619
fxe,416,path,,UNLABELED,342.86,352.97,347.81,349.97,4.95,3.0,14.8499,4.466,15.9,345.335,351.47,1.65,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3251,3.4473,0.0,4.4,0.0,594.0,387.36,0.0,9.658
fxe,417,path,,UNLABELED,342.86,354.07,347.81,353.42,4.95,0.65,3.2175,3.2175,11.2,345.335,353.745,7.6155,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7249,59.7106,0.0,4.95,0.0,594.0,387.36,0.0,3.2175
fxe,418,compound,,UNLABELED,342.68,359.82,347.9,354.59,5.22,5.23,27.3006,8.6912,29.1256,345.29,357.205,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9846,1.0718,38.8847,0.3982,0.0,594.0,387.36,0.0,21.4706
fxe,419,path,,UNLABELED,342.62,364.73,348.01,360.42,5.39,4.31,23.2309,8.673,29.6562,345.315,362.575,1.2506,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6101,1.7625,43.0405,5.3772,0.0,594.0,387.36,0.0,22.2827
fxe,420,path,,UNLABELED,342.68,368.54,347.9,365.38,5.22,3.16,16.4952,6.2916,22.098,345.29,366.96,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7555,3.6063,102.3377,0.6551,0.0,594.0,387.36,0.0,13.8745
fxe,421,path,,UNLABELED,342.86,371.7,347.81,371.06,4.95,0.64,3.168,3.168,11.18,345.335,371.38,7.7344,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7452,61.5882,0.0,4.95,0.0,594.0,387.36,0.0,3.168
fxe,422,path,,UNLABELED,342.68,375.52,347.9,372.36,5.22,3.16,16.4952,6.3046,22.1001,345.29,373.94,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7649,3.6071,102.1537,0.6649,0.0,594.0,387.36,0.0,13.8766
fxe,423,compound,,UNLABELED,342.86,381.17,347.81,378.04,4.95,3.13,15.4936,7.463,25.292,345.335,379.605,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1168,3.0573,0.0,4.95,0.0,594.0,387.36,0.0,13.8476
fxe,424,path,,UNLABELED,342.86,384.32,347.81,381.63,4.95,2.69,13.3155,6.5175,23.36,345.335,382.975,1.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4849,2.6734,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
fxe,425,compound,,UNLABELED,342.68,389.92,347.9,384.7,5.22,5.22,27.2484,9.8402,33.9787,345.29,387.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.3055,1.0791,44.747,1.6052,0.0,594.0,387.36,0.0,22.8903
fxe,426,path,,UNLABELED,342.86,394.11,347.9,390.44,5.04,3.67,18.4968,7.0266,23.8331,345.38,392.275,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.5077,1.3728,0.0,3.13,0.0,594.0,387.36,0.0,17.1119
fxe,427,path,,UNLABELED,342.86,395.59,347.81,394.95,4.95,0.64,3.168,3.168,11.18,345.335,395.27,7.7344,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7452,61.5882,0.0,4.95,0.0,594.0,387.36,0.0,3.168
fxe,428,compound,,UNLABELED,342.86,399.61,347.81,396.48,4.95,3.13,15.4936,7.4618,25.2906,345.335,398.045,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1158,3.056,0.0,4.95,0.0,594.0,387.36,0.0,13.8476
fxe,429,path,,UNLABELED,342.86,402.76,347.81,400.06,4.95,2.7,13.365,6.567,23.38,345.335,401.41,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4216,2.6618,0.0,4.95,0.0,594.0,387.36,0.0,13.365
fxe,430,compound,,UNLABELED,342.86,407.35,347.81,403.5,4.95,3.85,19.0576,8.1703,26.684,345.335,405.425,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7609,2.7463,0.0,4.95,0.0,594.0,387.36,0.0,16.4481
fxe,431,path,,UNLABELED,347.17,408.72,347.9,407.99,0.73,0.73,0.5329,0.4078,2.2793,347.535,408.355,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.1373,1.0956,146.315,0.1442,0.0,594.0,387.36,0.0,0.4078
fxe,432,path,,UNLABELED,204.64,272.29,207.45,269.48,2.81,2.81,7.8961,7.8961,8.43,206.045,270.885,1.0,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.0,0.0,2.81,0.0,594.0,387.36,0.0,7.8961
fxe,433,path,,UNLABELED,191.53,460.51,197.8,455.04,6.27,5.47,34.2969,17.1485,13.6811,194.665,457.775,1.1463,3,1,0,0,none,,,,1,rgb,0,0,0,0.78,179.8934,1.7519,156.3946,6.8426,0.0,594.0,387.36,0.0,17.1485
fxe,434,path,,UNLABELED,196.36,458.5,197.8,457.05,1.44,1.45,2.088,1.044,4.0871,197.08,457.775,0.9931,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.4167,134.6051,1.0253,0.0,594.0,387.36,0.0,1.044
fxe,435,path,,UNLABELED,231.38,381.56,244.62,368.32,13.24,13.24,175.2975,123.9263,40.5293,238.0,374.94,1.0,9,1,0,0,none,,,,1,rgb,149,81,1,0.78,90.0,1.2223,112.5155,5.0662,0.0,594.0,387.36,0.0,123.9263
fxe,436,path,,UNLABELED,235.41,431.17,237.88,381.56,2.47,49.61,122.5368,0.0,49.6715,236.645,406.365,0.0498,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,92.8503,1000000.0,92.8503,49.6715,0.0,594.0,387.36,0.0,0.0
fxe,437,path,,UNLABELED,128.07,261.86,158.95,242.06,30.88,19.8,611.4237,0.0,36.6826,143.51,251.96,1.5596,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,32.6676,1000000.0,32.6676,36.6826,0.0,594.0,387.36,0.0,0.0
fxe,438,path,,UNLABELED,158.5,274.15,177.36,255.29,18.86,18.86,355.6996,272.2252,58.8688,167.93,264.72,1.0,17,1,0,0,none,,,,1,rgb,149,81,1,0.78,90.0,1.1175,33.8198,3.6832,0.0,594.0,387.36,0.0,272.2252
fxe,439,path,,UNLABELED,118.6,298.03,164.46,297.21,45.86,0.82,37.6055,0.0,45.8673,141.53,297.62,55.9263,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,1.0244,1000000.0,1.0244,45.8673,0.0,594.0,387.36,0.0,0.0
fxe,440,path,,UNLABELED,164.33,306.81,182.89,287.75,18.56,19.06,353.7535,267.2083,51.1728,173.61,297.28,0.9738,13,1,0,0,none,,,,1,rgb,149,81,1,0.78,96.2108,1.136,109.2836,4.2695,0.0,594.0,387.36,0.0,267.2083
fxe,441,compound,,UNLABELED,116.1,252.25,128.07,231.87,11.97,20.38,243.9487,110.7904,113.82,122.085,242.06,0.5873,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,97.3974,3.4653,90.0,20.38,0.0,594.0,387.36,0.0,243.9487
fxe,442,compound,,UNLABELED,106.87,312.79,118.84,292.42,11.97,20.37,243.8289,110.5897,113.82,112.855,302.605,0.5876,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,97.3977,3.4649,90.0,20.37,0.0,594.0,387.36,0.0,243.8289
