airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
emt,508,path,,UNLABELED,358.88,539.52,361.94,535.2,3.06,4.32,13.2192,3.5197,15.4852,360.41,537.36,0.7083,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.549,3.6383,58.474,5.068,0.0,594.0,387.36,0.0,7.4358
emt,509,path,,UNLABELED,362.27,539.52,365.11,535.2,2.84,4.32,12.2688,4.3794,19.121,363.69,537.36,0.6574,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2605,2.6027,73.1561,2.2777,0.0,594.0,387.36,0.0,9.4777
emt,510,compound,,UNLABELED,352.23,546.58,356.32,542.12,4.09,4.46,18.2414,5.0967,20.6505,354.275,544.35,0.917,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.6625,1.2331,65.3147,4.9086,0.0,594.0,387.36,0.0,9.1207
emt,511,path,,UNLABELED,356.51,546.36,359.09,542.12,2.58,4.24,10.9393,3.2861,13.64,357.8,544.24,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3858,3.4203,90.0,3.77,0.0,594.0,387.36,0.0,7.1127
emt,512,path,,UNLABELED,359.69,546.36,360.24,542.12,0.55,4.24,2.3319,2.3319,9.58,359.965,544.24,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7409,61.1888,90.0,4.24,0.0,594.0,387.36,0.0,2.3319
emt,513,path,,UNLABELED,361.03,546.52,363.74,542.04,2.71,4.48,12.1409,4.6256,18.9383,362.385,544.28,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.766,3.6058,11.3092,0.5609,0.0,594.0,387.36,0.0,10.2064
emt,514,compound,,UNLABELED,358.86,501.25,362.44,496.65,3.58,4.6,16.4679,7.0273,24.7844,360.65,498.95,0.7783,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7553,2.7491,90.0,4.6,0.0,594.0,387.36,0.0,14.1722
emt,515,path,,UNLABELED,80.85,409.98,83.78,405.13,2.93,4.85,14.2105,5.4212,20.5198,82.315,407.555,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.757,3.6076,12.2242,0.6139,0.0,594.0,387.36,0.0,11.9561
emt,516,path,,UNLABELED,84.48,407.43,85.84,407.0,1.36,0.43,0.5848,0.5848,3.58,85.16,407.215,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
emt,517,path,,UNLABELED,87.12,409.81,88.44,405.21,1.32,4.6,6.072,2.6775,11.6121,87.78,407.51,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
emt,518,path,,UNLABELED,90.44,409.98,93.39,405.21,2.95,4.77,14.0715,5.2112,20.733,91.915,407.595,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7939,1.9522,51.0351,3.2282,0.0,594.0,387.36,0.0,13.0261
emt,519,path,,UNLABELED,94.42,405.81,95.1,405.13,0.68,0.68,0.4624,0.352,2.1179,94.76,405.47,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.2383,1.1039,53.9722,0.136,0.0,594.0,387.36,0.0,0.352
emt,520,path,,UNLABELED,96.05,409.81,99.13,405.13,3.08,4.68,14.4144,5.1174,20.6879,97.59,407.47,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2123,2.6062,73.0338,2.4674,0.0,594.0,387.36,0.0,11.0966
emt,521,compound,,UNLABELED,65.16,417.02,68.06,412.42,2.9,4.6,13.34,6.4553,23.4808,66.61,414.72,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1276,3.0626,90.0,4.6,0.0,594.0,387.36,0.0,11.9424
emt,522,path,,UNLABELED,68.2,417.19,74.67,412.25,6.47,4.94,31.9618,9.0042,33.0946,71.435,414.72,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1168,1.2644,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
emt,523,path,,UNLABELED,74.73,417.02,78.34,412.42,3.61,4.6,16.606,4.3697,16.4225,76.535,414.72,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4479,3.1712,59.466,2.9722,0.0,594.0,387.36,0.0,9.66
emt,524,compound,,UNLABELED,80.68,417.19,83.83,412.34,3.15,4.85,15.2775,5.7292,22.434,82.255,414.765,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9954,2.6315,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1786
emt,525,path,,UNLABELED,85.0,417.02,86.31,412.42,1.31,4.6,6.026,2.675,11.5968,85.655,414.72,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9106,90.0,4.6,0.0,594.0,387.36,0.0,4.311
emt,526,path,,UNLABELED,88.37,414.63,89.73,414.21,1.36,0.42,0.5712,0.5712,3.56,89.05,414.42,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
emt,527,path,,UNLABELED,91.01,417.02,92.32,412.42,1.31,4.6,6.026,2.675,11.5968,91.665,414.72,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9106,90.0,4.6,0.0,594.0,387.36,0.0,4.311
emt,528,compound,,UNLABELED,94.38,417.19,97.36,412.34,2.98,4.85,14.453,5.234,20.0012,95.87,414.765,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.4428,1.5656,53.4776,2.638,0.0,594.0,387.36,0.0,9.6049
emt,529,path,,UNLABELED,318.81,372.77,321.6,368.18,2.79,4.59,12.8061,3.8709,14.76,320.205,370.475,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.376,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
emt,530,path,,UNLABELED,321.59,372.94,328.06,368.01,6.47,4.93,31.8971,8.9718,33.0574,324.825,370.475,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5402,1.2667,67.9294,5.1364,0.0,594.0,387.36,0.0,22.1842
emt,531,compound,,UNLABELED,328.46,372.77,331.37,368.18,2.91,4.59,13.3569,6.4364,23.4806,329.915,370.475,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1067,3.0512,90.0,4.59,0.0,594.0,387.36,0.0,11.9545
emt,532,compound,,UNLABELED,285.68,427.91,289.27,423.09,3.59,4.82,17.3038,6.5947,23.6386,287.475,425.5,0.7448,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,70.4458,4.6794,64.3815,4.6024,0.0,594.0,387.36,0.0,10.4895
emt,533,path,,UNLABELED,251.42,354.36,255.87,349.51,4.45,4.85,21.5825,5.1042,20.0698,253.645,351.935,0.9175,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.6292,2.3131,64.1792,0.6888,0.0,594.0,387.36,0.0,14.8955
emt,534,compound,,UNLABELED,213.91,274.29,218.39,269.38,4.48,4.91,21.9968,7.025,24.8061,216.15,271.835,0.9124,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,63.123,2.7423,64.3813,4.6025,0.0,594.0,387.36,0.0,14.1846
emt,535,path,,UNLABELED,179.98,207.63,184.22,202.41,4.24,5.22,22.1328,5.6079,21.6928,182.1,205.02,0.8123,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.83,2.6693,64.3275,4.5935,0.0,594.0,387.36,0.0,11.4665
emt,536,path,,UNLABELED,151.8,147.39,155.83,142.99,4.03,4.4,17.732,4.409,16.9202,153.815,145.19,0.9159,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.279,3.9307,64.3275,4.5934,0.0,594.0,387.36,0.0,8.3602
emt,537,compound,,UNLABELED,176.87,180.94,182.18,176.86,5.31,4.08,21.6649,5.9773,22.3336,179.525,178.9,1.3015,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,154.0823,1.2309,129.8883,5.3174,0.0,594.0,387.36,0.0,10.696
emt,538,compound,,UNLABELED,201.36,232.61,206.68,228.53,5.32,4.08,21.7056,5.9834,22.3577,204.02,230.57,1.3039,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,154.664,1.242,129.971,5.3238,0.0,594.0,387.36,0.0,10.6989
emt,539,compound,,UNLABELED,240.93,316.05,246.25,311.97,5.32,4.08,21.7056,6.0041,22.3332,243.59,314.01,1.3039,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,154.9906,1.2408,179.0308,5.3208,0.0,594.0,387.36,0.0,10.7032
emt,540,compound,,UNLABELED,265.06,366.05,270.38,361.98,5.32,4.07,21.6525,5.9844,22.342,267.72,364.015,1.3071,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,155.3374,1.238,179.1385,5.3206,0.0,594.0,387.36,0.0,10.6937
emt,541,path,,UNLABELED,19.93,215.79,22.78,210.94,2.85,4.85,13.8224,5.0461,20.4532,21.355,213.365,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4517,3.6702,0.0,0.57,0.0,594.0,387.36,0.0,11.883
emt,542,compound,,UNLABELED,23.41,215.86,26.72,211.03,3.31,4.83,15.9874,5.1283,19.8829,25.065,213.445,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1567,2.351,56.0876,5.0007,0.0,594.0,387.36,0.0,8.2997
emt,543,compound,,UNLABELED,27.42,215.63,29.49,213.56,2.07,2.07,4.2849,2.4051,10.023,28.455,214.595,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9639,1.1222,9.2471,0.4357,0.0,594.0,387.36,0.0,3.3572
emt,544,compound,,UNLABELED,30.15,215.79,33.3,210.94,3.15,4.85,15.2775,5.7389,22.4336,31.725,213.365,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9986,2.6332,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1834
emt,545,path,,UNLABELED,33.89,215.62,36.97,210.94,3.08,4.68,14.4145,5.1218,20.6983,35.43,213.28,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2578,2.6018,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1048
emt,546,path,,UNLABELED,38.01,211.62,38.69,210.94,0.68,0.68,0.4624,0.3544,2.1254,38.35,211.28,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7753,1.1166,36.033,0.136,0.0,594.0,387.36,0.0,0.3544
emt,547,compound,,UNLABELED,39.65,215.8,42.8,210.94,3.15,4.86,15.309,5.733,22.4388,41.225,213.37,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0226,2.6321,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1827
emt,548,path,,UNLABELED,43.41,215.8,44.6,214.01,1.19,1.79,2.1301,0.8169,4.5066,44.005,214.905,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4984,14.9021,62.582,1.8025,0.0,594.0,387.36,0.0,0.8169
emt,549,path,,UNLABELED,45.58,215.85,49.58,210.84,4.0,5.01,20.04,7.4873,27.5524,47.58,213.345,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
emt,550,path,,UNLABELED,231.7,64.66,233.01,60.07,1.31,4.59,6.0129,2.6673,11.5721,232.355,62.365,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2502,22.9221,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
emt,551,path,,UNLABELED,235.46,64.66,236.77,60.07,1.31,4.59,6.0129,2.6698,11.5769,236.115,62.365,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8058,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
emt,552,compound,,UNLABELED,238.83,64.84,241.64,59.98,2.81,4.86,13.6565,6.5964,24.322,240.235,62.41,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4274,2.5529,36.1575,0.322,0.0,594.0,387.36,0.0,11.709
emt,553,compound,,UNLABELED,242.52,64.68,244.59,62.6,2.07,2.08,4.3056,2.4081,10.0346,243.555,63.64,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5251,1.1165,10.5416,0.4374,0.0,594.0,387.36,0.0,3.3636
emt,554,compound,,UNLABELED,245.25,64.84,248.4,59.99,3.15,4.85,15.2775,5.7231,22.4351,246.825,62.415,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0305,2.6318,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1761
emt,555,path,,UNLABELED,249.13,64.84,252.07,60.07,2.94,4.77,14.0239,5.2064,20.7041,250.6,62.455,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9089,1.9528,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9794
emt,556,path,,UNLABELED,253.11,60.67,253.79,59.99,0.68,0.68,0.4624,0.3564,2.1321,253.45,60.33,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5295,1.1185,12.1063,0.1432,0.0,594.0,387.36,0.0,0.3564
emt,557,compound,,UNLABELED,254.75,64.84,257.9,59.99,3.15,4.85,15.2775,5.7229,22.4404,256.325,62.415,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0204,2.6323,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1832
emt,558,path,,UNLABELED,258.51,64.84,259.7,63.05,1.19,1.79,2.1301,0.8168,4.5074,259.105,63.945,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
emt,559,path,,UNLABELED,260.17,64.84,266.64,59.9,6.47,4.94,31.9618,9.0345,33.0822,263.405,62.37,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0264,1.2652,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
emt,560,compound,,UNLABELED,236.63,278.89,239.19,274.29,2.56,4.6,11.7761,5.1458,18.5862,237.91,276.59,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0868,2.5483,90.0,4.6,0.0,594.0,387.36,0.0,8.5806
emt,561,compound,,UNLABELED,239.23,279.13,243.66,274.29,4.43,4.84,21.4413,5.9919,22.383,241.445,276.71,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3092,1.2399,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
emt,562,compound,,UNLABELED,244.12,278.89,247.02,274.29,2.9,4.6,13.34,6.4693,23.4768,245.57,276.59,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0652,3.0679,90.0,4.6,0.0,594.0,387.36,0.0,11.9549
emt,563,path,,UNLABELED,247.52,278.89,250.87,274.29,3.35,4.6,15.41,6.2098,23.3504,249.195,276.59,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.743,2.4437,90.0,4.6,0.0,594.0,387.36,0.0,15.3181
emt,564,path,,UNLABELED,251.27,278.89,251.87,274.29,0.6,4.6,2.76,2.76,10.4,251.57,276.59,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
emt,565,path,,UNLABELED,252.77,279.11,256.77,274.1,4.0,5.01,20.0401,7.4866,27.5524,254.77,276.605,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.75,1.7664,132.975,5.0024,0.0,594.0,387.36,0.0,19.2201
emt,566,path,,UNLABELED,257.39,279.06,261.82,274.21,4.43,4.85,21.4856,7.0482,26.851,259.605,276.635,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4633,1.4424,0.0,1.76,0.0,594.0,387.36,0.0,17.1768
emt,567,path,,UNLABELED,232.76,285.38,235.55,280.78,2.79,4.6,12.8341,3.836,14.78,234.155,283.08,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
emt,568,compound,,UNLABELED,236.04,285.38,238.95,280.78,2.91,4.6,13.3859,6.4645,23.5001,237.495,283.08,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1556,3.0604,90.0,4.6,0.0,594.0,387.36,0.0,11.9589
emt,569,compound,,UNLABELED,238.93,285.61,243.36,280.78,4.43,4.83,21.3969,5.9903,22.3405,241.145,283.195,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
emt,570,path,,UNLABELED,243.82,285.6,247.82,280.59,4.0,5.01,20.04,7.4873,27.5524,245.82,283.095,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
emt,571,path,,UNLABELED,248.5,285.55,251.43,280.69,2.93,4.86,14.2397,5.4196,20.5081,249.965,283.12,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7601,3.6056,11.499,0.6021,0.0,594.0,387.36,0.0,11.9525
emt,572,path,,UNLABELED,252.07,285.38,252.67,280.78,0.6,4.6,2.76,2.76,10.4,252.37,283.08,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
emt,573,path,,UNLABELED,253.57,285.38,256.07,280.78,2.5,4.6,11.5,5.6057,21.72,254.82,283.08,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
emt,574,path,,UNLABELED,256.83,285.6,260.83,280.59,4.0,5.01,20.04,7.4873,27.5524,258.83,283.095,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
emt,575,path,,UNLABELED,261.3,285.38,264.09,280.78,2.79,4.6,12.8341,3.836,14.78,262.695,283.08,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
emt,576,compound,,UNLABELED,215.69,237.24,218.24,232.64,2.55,4.6,11.73,5.107,18.572,216.965,234.94,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2107,2.5501,90.0,4.6,0.0,594.0,387.36,0.0,8.5417
emt,577,compound,,UNLABELED,218.28,237.48,222.71,232.64,4.43,4.84,21.4411,6.0124,22.3587,220.495,235.06,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
emt,578,compound,,UNLABELED,223.17,237.24,226.08,232.64,2.91,4.6,13.3859,6.4592,23.4936,224.625,234.94,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1525,3.0567,90.0,4.6,0.0,594.0,387.36,0.0,11.9618
emt,579,path,,UNLABELED,226.57,237.24,229.92,232.64,3.35,4.6,15.41,6.2331,23.3711,228.245,234.94,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6563,2.4374,90.0,4.6,0.0,594.0,387.36,0.0,15.3411
emt,580,path,,UNLABELED,230.32,237.24,230.92,232.64,0.6,4.6,2.76,2.76,10.4,230.62,234.94,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
emt,581,path,,UNLABELED,231.82,237.46,235.82,232.45,4.0,5.01,20.04,7.4867,27.5523,233.82,234.955,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0531,4.9951,0.0,594.0,387.36,0.0,19.22
emt,582,path,,UNLABELED,236.45,237.41,240.87,232.56,4.42,4.85,21.437,7.048,26.8668,238.66,234.985,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4828,1.4426,0.0,1.76,0.0,594.0,387.36,0.0,17.1727
emt,583,path,,UNLABELED,211.81,243.72,214.6,239.13,2.79,4.59,12.8061,3.8301,14.76,213.205,241.425,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
emt,584,compound,,UNLABELED,215.09,243.72,218.0,239.13,2.91,4.59,13.3569,6.4404,23.471,216.545,241.425,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0693,3.0513,90.0,4.59,0.0,594.0,387.36,0.0,11.9514
emt,585,compound,,UNLABELED,217.98,243.96,222.41,239.13,4.43,4.83,21.3969,5.9903,22.3405,220.195,241.545,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
emt,586,path,,UNLABELED,222.88,243.94,226.88,238.94,4.0,5.0,20.0,7.4636,27.5151,224.88,241.44,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.0531,4.9951,0.0,594.0,387.36,0.0,19.18
emt,587,path,,UNLABELED,227.55,243.89,230.48,239.04,2.93,4.85,14.2105,5.4178,20.5099,229.015,241.465,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.757,3.6063,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9553
emt,588,path,,UNLABELED,231.12,243.72,231.72,239.13,0.6,4.59,2.754,2.754,10.38,231.42,241.425,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
emt,589,path,,UNLABELED,232.62,243.72,235.12,239.13,2.5,4.59,11.475,5.5998,21.7,233.87,241.425,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4694,2.6575,90.0,4.59,0.0,594.0,387.36,0.0,11.475
emt,590,path,,UNLABELED,235.88,243.94,239.88,238.94,4.0,5.0,20.0,7.4643,27.5151,237.88,241.44,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
emt,591,path,,UNLABELED,240.35,243.72,243.14,239.13,2.79,4.59,12.8061,3.8301,14.76,241.745,241.425,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
emt,592,compound,,UNLABELED,239.27,296.8,241.83,292.2,2.56,4.6,11.7761,5.1402,18.574,240.55,294.5,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1123,2.5565,90.0,4.6,0.0,594.0,387.36,0.0,8.5702
emt,593,compound,,UNLABELED,241.87,297.04,246.29,292.2,4.42,4.84,21.3929,5.983,22.3489,244.08,294.62,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1472,1.2463,65.4581,5.3207,0.0,594.0,387.36,0.0,10.6965
emt,594,compound,,UNLABELED,246.76,296.8,249.66,292.2,2.9,4.6,13.34,6.4223,23.4843,248.21,294.5,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0835,3.0641,90.0,4.6,0.0,594.0,387.36,0.0,11.9316
emt,595,path,,UNLABELED,250.16,296.8,253.51,292.2,3.35,4.6,15.41,6.2098,23.3504,251.835,294.5,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.743,2.4437,90.0,4.6,0.0,594.0,387.36,0.0,15.3181
emt,596,path,,UNLABELED,253.91,296.8,254.51,292.2,0.6,4.6,2.76,2.76,10.4,254.21,294.5,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
emt,597,path,,UNLABELED,255.4,297.02,259.4,292.01,4.0,5.01,20.04,7.4874,27.5525,257.4,294.515,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
emt,598,path,,UNLABELED,260.03,296.97,264.46,292.12,4.43,4.85,21.4855,7.0553,26.865,262.245,294.545,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4307,1.4418,0.0,1.77,0.0,594.0,387.36,0.0,17.184
emt,599,path,,UNLABELED,235.52,303.29,238.84,298.69,3.32,4.6,15.2721,6.5603,24.02,237.18,300.99,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9455,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
emt,600,path,,UNLABELED,239.73,303.29,242.24,298.69,2.51,4.6,11.546,5.6518,21.74,240.985,300.99,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
emt,601,path,,UNLABELED,243.0,303.29,245.0,298.69,2.0,4.6,9.2,3.474,13.2,244.0,300.99,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
emt,602,path,,UNLABELED,245.43,303.29,246.03,298.69,0.6,4.6,2.76,2.76,10.4,245.73,300.99,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
emt,603,path,,UNLABELED,246.67,303.46,250.31,298.6,3.64,4.86,17.6903,5.1015,20.0556,248.49,301.03,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3145,2.3177,90.0,0.68,0.0,594.0,387.36,0.0,14.8728
emt,604,compound,,UNLABELED,250.71,303.46,255.56,298.6,4.85,4.86,23.5709,7.4959,27.0497,253.135,301.03,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9323,1.0722,127.184,0.364,0.0,594.0,387.36,0.0,18.5172
emt,605,compound,,UNLABELED,256.2,303.29,258.75,298.69,2.55,4.6,11.73,5.1117,18.5775,257.475,300.99,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.2068,2.5478,90.0,4.6,0.0,594.0,387.36,0.0,8.5532
emt,606,path,,UNLABELED,258.89,303.29,261.68,298.69,2.79,4.6,12.8341,3.877,14.78,260.285,300.99,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
emt,607,path,,UNLABELED,262.17,303.29,264.67,298.69,2.5,4.6,11.5,5.6416,21.7,263.42,300.99,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
emt,608,compound,,UNLABELED,265.44,303.29,268.34,298.69,2.9,4.6,13.34,6.4023,23.4928,266.89,300.99,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1852,3.0638,90.0,4.6,0.0,594.0,387.36,0.0,11.9174
emt,609,path,,UNLABELED,18.32,27.29,21.26,22.53,2.94,4.76,13.9944,5.1999,20.673,19.79,24.91,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9959,1.9551,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9628
