airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
emt,298,0,27,363.58,502.39,168.6896,0.4079
emt,299,0,0,301.17,36.07,0.0,2.5
emt,299,0,1,302.42,36.325,90.0,0.51
emt,299,0,2,301.47,36.58,0.0,1.9
emt,299,0,3,300.52,37.475,90.0,1.79
emt,299,0,4,301.445,38.37,0.0,1.85
emt,299,0,5,302.37,38.625,90.0,0.51
emt,299,0,6,301.445,38.88,0.0,1.85
emt,299,0,7,300.52,39.52,90.0,1.28
emt,299,0,8,301.47,40.16,0.0,1.9
emt,299,0,9,302.42,40.415,90.0,0.5099
emt,299,0,10,301.17,40.67,0.0,2.5
emt,299,0,11,299.92,38.37,90.0,4.6
emt,300,0,0,303.63,40.67,0.0,0.6
emt,300,0,1,303.33,38.37,90.0,4.6
emt,300,0,2,304.33,36.07,0.0,2.0
emt,300,0,3,305.33,36.325,90.0,0.5099
emt,300,0,4,304.63,36.58,0.0,1.4
emt,300,0,5,303.93,38.625,90.0,4.09
emt,301,0,0,310.77,37.585,66.6065,3.4757
emt,301,0,1,311.47,39.18,0.0,0.02
emt,301,0,2,311.75,37.625,99.8505,3.1565
emt,301,0,3,312.315,36.07,0.0,0.59
emt,301,0,4,312.14,38.5,100.9468,4.9501
emt,301,0,5,310.875,39.11,66.4038,3.9721
emt,301,0,6,309.285,39.11,113.5962,3.9721
emt,301,0,7,308.02,38.5,79.0532,4.9501
emt,301,0,8,307.845,36.07,0.0,0.59
emt,301,0,9,308.41,37.62,80.1184,3.1467
emt,301,0,10,308.685,39.17,0.0,0.01
emt,301,0,11,309.385,37.58,113.6107,3.4705
emt,302,0,0,315.29,40.835,2.3884,0.2402
emt,302,0,1,315.05,40.81,9.4564,0.2433
emt,302,0,2,314.815,40.76,14.6215,0.2377
emt,302,0,3,314.59,40.69,19.9869,0.2341
emt,302,0,4,314.375,40.6,25.4556,0.2326
emt,302,0,5,314.17,40.4901,30.965,0.2332
emt,302,0,6,313.975,40.36,36.3869,0.236
emt,302,0,7,313.79,40.215,39.8113,0.2343
emt,302,0,8,313.625,40.05,50.1944,0.2343
emt,302,0,9,313.48,39.87,52.121,0.228
emt,302,0,10,313.345,39.68,56.9767,0.2386
emt,302,0,11,313.23,39.47,65.5519,0.2416
emt,302,0,12,313.14,39.25,70.0226,0.2341
emt,302,0,13,313.065,39.025,73.0695,0.2404
emt,302,0,14,313.015,38.785,83.1575,0.2518
emt,302,0,15,312.99,38.535,85.4286,0.2508
emt,302,0,16,312.99,38.28,94.3961,0.2608
emt,302,0,17,313.015,38.025,96.8425,0.2518
emt,302,0,18,313.06,37.785,104.6215,0.2377
emt,302,0,19,313.135,37.555,111.3663,0.247
emt,302,0,20,313.23,37.335,115.4688,0.2326
emt,302,0,21,313.34,37.13,120.9612,0.2332
emt,302,0,22,313.47,36.935,126.3869,0.236
emt,302,0,23,313.62,36.755,133.2678,0.2334
emt,302,0,24,313.785,36.595,138.5689,0.2267
emt,302,0,25,313.965,36.45,143.6131,0.236
emt,302,0,26,314.16,36.325,151.1939,0.2283
emt,302,0,27,314.365,36.22,154.5412,0.2326
emt,302,0,28,314.58,36.13,160.0131,0.2341
emt,302,0,29,314.81,36.06,165.9638,0.2474
emt,302,0,30,315.045,36.015,172.5618,0.232
emt,302,0,31,315.285,35.995,177.7211,0.2502
emt,302,0,32,315.535,35.995,2.2789,0.2502
emt,302,0,33,315.78,36.015,7.1322,0.2419
emt,302,0,34,316.015,36.06,14.6196,0.2377
emt,302,0,35,316.24,36.13,19.9869,0.2341
emt,302,0,36,316.455,36.22,25.4588,0.2326
emt,302,0,37,316.66,36.325,28.8061,0.2283
emt,302,0,38,316.855,36.45,36.3869,0.236
emt,302,0,39,317.035,36.595,41.4311,0.2267
emt,302,0,40,317.2,36.755,46.7322,0.2334
emt,302,0,41,317.35,36.935,53.6131,0.236
emt,302,0,42,317.48,37.13,59.0388,0.2332
emt,302,0,43,317.59,37.335,64.5312,0.2326
emt,302,0,44,317.685,37.555,68.6337,0.247
emt,302,0,45,317.76,37.785,75.3785,0.2377
emt,302,0,46,317.805,38.025,83.1575,0.2518
emt,302,0,47,317.83,38.28,85.6039,0.2608
emt,302,0,48,317.83,38.535,94.5714,0.2508
emt,302,0,49,317.805,38.785,96.8425,0.2518
emt,302,0,50,317.76,39.025,104.6215,0.2377
emt,302,0,51,317.685,39.25,112.2453,0.2377
emt,302,0,52,317.59,39.47,114.4481,0.2416
emt,302,0,53,317.48,39.68,120.9612,0.2332
emt,302,0,54,317.345,39.87,129.8113,0.2343
emt,302,0,55,317.195,40.05,129.8056,0.2343
emt,302,0,56,317.03,40.215,140.1887,0.2343
emt,302,0,57,316.85,40.36,142.121,0.228
emt,302,0,58,316.66,40.4901,149.0388,0.2332
emt,302,0,59,316.45,40.6,155.5614,0.2417
emt,302,0,60,316.23,40.69,160.0131,0.2341
emt,302,0,61,316.005,40.76,165.3785,0.2377
emt,302,0,62,315.77,40.81,170.5436,0.2433
emt,302,0,63,315.53,40.835,177.6116,0.2402
emt,302,1,0,315.32,36.505,176.8169,0.1803
emt,302,1,1,315.14,36.525,170.5282,0.1825
emt,302,1,2,314.96,36.56,167.4794,0.1844
emt,302,1,3,314.79,36.615,156.3689,0.1746
emt,302,1,4,314.555,36.735,151.2624,0.3535
emt,302,1,5,314.26,36.935,140.5941,0.3624
emt,302,1,6,314.01,37.19,128.1605,0.3561
emt,302,1,7,313.815,37.495,117.2518,0.3712
emt,302,1,8,313.695,37.75,111.2533,0.1931
emt,302,1,9,313.64,37.93,102.5319,0.1844
emt,302,1,10,313.605,38.115,98.9722,0.1924
emt,302,1,11,313.585,38.31,92.8563,0.2003
emt,302,1,12,313.585,38.51,87.1437,0.2003
emt,302,1,13,313.6,38.705,83.9852,0.1911
emt,302,1,14,313.635,38.89,74.4789,0.1868
emt,302,1,15,313.685,39.065,73.6127,0.1772
emt,302,1,16,313.795,39.315,62.744,0.3712
emt,302,1,17,313.985,39.62,53.1281,0.35
emt,302,1,18,314.225,39.88,41.6303,0.3613
emt,302,1,19,314.515,40.09,30.149,0.3585
emt,302,1,20,314.755,40.2101,19.4411,0.1803
emt,302,1,21,314.93,40.265,15.5211,0.1868
emt,302,1,22,315.115,40.305,8.9632,0.1924
emt,302,1,23,315.31,40.325,2.865,0.2003
emt,302,1,24,315.51,40.325,177.135,0.2003
emt,302,1,25,315.705,40.305,171.0368,0.1924
emt,302,1,26,315.89,40.265,164.4789,0.1868
emt,302,1,27,316.065,40.2101,160.5589,0.1803
emt,302,1,28,316.305,40.09,149.851,0.3585
emt,302,1,29,316.595,39.88,138.3697,0.3613
emt,302,1,30,316.84,39.62,128.1605,0.3561
emt,302,1,31,317.03,39.315,115.8657,0.3668
emt,302,1,32,317.135,39.065,106.3873,0.1772
emt,302,1,33,317.185,38.89,105.5211,0.1868
emt,302,1,34,317.22,38.705,96.0148,0.1911
emt,302,1,35,317.235,38.51,92.8563,0.2003
emt,302,1,36,317.235,38.31,87.1437,0.2003
emt,302,1,37,317.215,38.115,81.0278,0.1924
emt,302,1,38,317.18,37.93,77.4681,0.1844
emt,302,1,39,317.125,37.75,68.7467,0.1931
emt,302,1,40,317.005,37.495,62.7482,0.3712
emt,302,1,41,316.81,37.19,51.8395,0.3561
emt,302,1,42,316.56,36.935,39.4059,0.3624
emt,302,1,43,316.27,36.735,29.5348,0.3448
emt,302,1,44,316.035,36.615,22.3843,0.1838
emt,302,1,45,315.86,36.56,12.5206,0.1844
emt,302,1,46,315.68,36.525,9.4718,0.1825
emt,302,1,47,315.5,36.505,3.1831,0.1803
emt,303,0,0,318.915,36.07,0.0,0.59
emt,303,0,1,319.21,37.805,90.0,3.47
emt,303,0,2,320.915,37.71,132.9751,5.0024
emt,303,0,3,322.62,38.275,90.0,4.79
emt,303,0,4,322.32,40.67,0.0,0.6
emt,303,0,5,322.02,38.99,90.0,3.36
emt,303,0,6,320.32,39.1,133.5226,4.9373
emt,303,0,7,318.62,38.48,90.0,4.82
emt,304,0,0,325.47,40.16,0.0,1.1
emt,304,0,1,326.02,40.415,90.0,0.51
emt,304,0,2,324.625,40.67,0.0,2.79
emt,304,0,3,323.23,40.415,90.0,0.51
emt,304,0,4,323.78,40.16,0.0,1.1
emt,304,0,5,324.33,38.115,90.0,4.09
emt,304,0,6,324.625,36.0699,0.0,0.59
emt,304,0,7,324.92,38.115,90.0,4.09
emt,305,0,0,327.91,36.07,0.0,2.5
emt,305,0,1,329.16,36.325,90.0,0.51
emt,305,0,2,328.205,36.58,0.0,1.91
emt,305,0,3,327.25,37.475,90.0,1.79
emt,305,0,4,328.175,38.37,0.0,1.85
emt,305,0,5,329.1,38.625,90.0,0.51
emt,305,0,6,328.175,38.88,0.0,1.85
emt,305,0,7,327.25,39.52,90.0,1.28
emt,305,0,8,328.205,40.16,0.0,1.91
emt,305,0,9,329.16,40.415,90.0,0.5099
emt,305,0,10,327.91,40.67,0.0,2.5
emt,305,0,11,326.66,38.37,90.0,4.6
emt,306,0,0,330.33,35.925,67.0112,1.7924
emt,306,0,1,330.155,35.035,159.6232,0.3734
emt,306,0,2,330.75,35.77,62.3012,1.8071
emt,306,0,3,330.925,36.66,159.8297,0.522
emt,307,0,0,337.29,40.605,155.0943,0.3087
emt,307,0,1,337.01,40.72,160.3505,0.2973
emt,307,0,2,336.72,40.795,170.5282,0.3041
emt,307,0,3,336.415,40.83,176.3166,0.3107
emt,307,0,4,336.135,40.835,2.2928,0.2502
emt,307,0,5,335.89,40.81,9.4576,0.2433
emt,307,0,6,335.65,40.76,14.0362,0.2474
emt,307,0,7,335.415,40.69,19.182,0.2435
emt,307,0,8,335.19,40.6,24.4386,0.2417
emt,307,0,9,334.98,40.49,30.965,0.2332
emt,307,0,10,334.785,40.36,36.3869,0.236
emt,307,0,11,334.6,40.215,39.8065,0.2343
emt,307,0,12,334.43,40.05,48.3701,0.2408
emt,307,0,13,334.28,39.87,52.121,0.228
emt,307,0,14,334.15,39.675,60.2515,0.2418
emt,307,0,15,334.035,39.465,62.3531,0.2371
emt,307,0,16,333.94,39.245,70.8225,0.2435
emt,307,0,17,333.87,39.01,75.9672,0.2474
emt,307,0,18,333.82,38.77,80.5353,0.2433
emt,307,0,19,333.79,38.52,85.6039,0.2608
emt,307,0,20,333.79,38.265,94.5714,0.2508
emt,307,0,21,333.82,38.015,99.0922,0.2532
emt,307,0,22,333.87,37.775,104.6215,0.2377
emt,307,0,23,333.94,37.55,109.9825,0.2341
emt,307,0,24,334.03,37.335,115.4624,0.2326
emt,307,0,25,334.145,37.13,123.0233,0.2386
emt,307,0,26,334.28,36.94,127.879,0.228
emt,307,0,27,334.43,36.765,133.2624,0.2334
emt,307,0,28,334.595,36.6,136.7319,0.2335
emt,307,0,29,334.775,36.455,145.619,0.2302
emt,307,0,30,334.97,36.33,149.0388,0.2332
emt,307,0,31,335.175,36.22,154.5412,0.2326
emt,307,0,32,335.39,36.13,160.0131,0.2341
emt,307,0,33,335.615,36.06,165.3785,0.2377
emt,307,0,34,335.85,36.015,172.8831,0.2419
emt,307,0,35,336.09,35.995,177.6116,0.2402
emt,307,0,36,336.365,36.0,3.6838,0.3106
emt,307,0,37,336.68,36.04,10.6296,0.3256
emt,307,0,38,336.99,36.12,18.4315,0.3162
emt,307,0,39,337.285,36.235,24.1457,0.3178
emt,307,0,40,337.43,36.64,90.0,0.68
emt,307,0,41,337.29,36.88,35.5394,0.3441
emt,307,0,42,337.0,36.7,28.0695,0.34
emt,307,0,43,336.69,36.575,15.7128,0.3324
emt,307,0,44,336.365,36.515,5.1887,0.3314
emt,307,0,45,336.1,36.505,177.152,0.2002
emt,307,0,46,335.91,36.525,170.5282,0.1825
emt,307,0,47,335.735,36.565,163.6155,0.1772
emt,307,0,48,335.565,36.62,160.5621,0.1803
emt,307,0,49,335.325,36.74,149.8594,0.3585
emt,307,0,50,335.035,36.95,138.3592,0.3613
emt,307,0,51,334.79,37.21,128.1605,0.3561
emt,307,0,52,334.6,37.51,116.5651,0.3578
emt,307,0,53,334.49,37.76,108.4349,0.1897
emt,307,0,54,334.44,37.94,102.5319,0.1844
emt,307,0,55,334.405,38.125,98.9722,0.1924
emt,307,0,56,334.385,38.315,93.0065,0.1903
emt,307,0,57,334.385,38.505,86.9935,0.1903
emt,307,0,58,334.405,38.695,81.0278,0.1924
emt,307,0,59,334.44,38.88,77.4681,0.1844
emt,307,0,60,334.49,39.06,71.5651,0.1897
emt,307,0,61,334.605,39.31,62.0192,0.3624
emt,307,0,62,334.8,39.615,52.8131,0.364
emt,307,0,63,335.04,39.88,42.7178,0.3539
emt,307,0,64,335.33,40.085,27.9765,0.3624
emt,307,0,65,335.57,40.205,23.6311,0.1746
emt,307,0,66,335.74,40.265,15.5211,0.1868
emt,307,0,67,335.925,40.305,8.9811,0.1924
emt,307,0,68,336.115,40.325,2.9973,0.1903
emt,307,0,69,336.37,40.315,174.6499,0.3214
emt,307,0,70,336.695,40.255,164.7399,0.342
emt,307,0,71,337.01,40.14,154.9917,0.3311
emt,307,0,72,337.295,39.97,143.4684,0.336
emt,307,0,73,337.43,40.205,90.0,0.67
emt,308,0,0,341.335,36.665,114.0071,1.3027
emt,308,0,1,341.91,36.07,0.0,0.62
emt,308,0,2,341.115,38.49,114.5418,5.3207
emt,308,0,3,338.905,38.49,65.4582,5.3207
emt,308,0,4,338.11,36.07,0.0,0.62
emt,308,0,5,338.685,36.665,65.9929,1.3027
emt,308,0,6,340.01,37.26,0.0,2.12
emt,308,1,0,340.01,37.77,0.0,1.64
emt,308,1,1,339.6,38.705,66.3222,2.0419
emt,308,1,2,340.42,38.705,113.6778,2.0419
emt,309,0,0,343.13,40.67,0.0,0.6
emt,309,0,1,342.83,38.37,90.0,4.6
emt,309,0,2,343.83,36.07,0.0,2.0
emt,309,0,3,344.83,36.325,90.0,0.5099
emt,309,0,4,344.13,36.58,0.0,1.4
emt,309,0,5,343.43,38.625,90.0,4.09
emt,310,0,0,345.71,40.67,0.0,0.6
emt,310,0,1,345.41,38.37,90.0,4.6
emt,310,0,2,345.71,36.07,0.0,0.6
emt,310,0,3,346.01,38.37,90.0,4.6
emt,311,0,0,349.3,40.415,90.0,0.51
emt,311,0,1,348.175,40.67,0.0,2.25
emt,311,0,2,347.05,38.37,90.0,4.6
emt,311,0,3,347.345,36.0699,0.0,0.59
emt,311,0,4,347.64,37.22,90.0,2.3
emt,311,0,5,348.445,38.37,0.0,1.61
emt,311,0,6,349.25,38.625,90.0,0.5099
emt,311,0,7,348.445,38.8799,0.0,1.61
emt,311,0,8,347.64,39.52,90.0,1.28
emt,311,0,9,348.47,40.16,0.0,1.66
emt,312,0,0,352.13,40.835,2.3884,0.2402
emt,312,0,1,351.89,40.81,9.4564,0.2433
emt,312,0,2,351.655,40.76,14.6215,0.2377
emt,312,0,3,351.43,40.69,19.9869,0.2341
emt,312,0,4,351.215,40.6,25.4556,0.2326
emt,312,0,5,351.01,40.4901,30.965,0.2332
emt,312,0,6,350.815,40.36,36.3869,0.236
emt,312,0,7,350.635,40.215,41.426,0.2267
emt,312,0,8,350.47,40.05,48.3701,0.2408
emt,312,0,9,350.32,39.87,52.121,0.228
emt,312,0,10,350.19,39.68,59.0388,0.2332
emt,312,0,11,350.075,39.47,63.4286,0.2459
emt,312,0,12,349.98,39.25,70.0226,0.2341
emt,312,0,13,349.91,39.025,75.3785,0.2377
emt,312,0,14,349.86,38.785,80.9078,0.2532
emt,312,0,15,349.835,38.535,87.7072,0.2502
emt,312,0,16,349.835,38.28,92.2047,0.2602
emt,312,0,17,349.86,38.025,99.0922,0.2532
emt,312,0,18,349.91,37.785,104.6215,0.2377
emt,312,0,19,349.98,37.555,109.1728,0.2436
emt,312,0,20,350.07,37.335,115.4688,0.2326
emt,312,0,21,350.185,37.13,123.0233,0.2386
emt,312,0,22,350.32,36.935,126.3869,0.236
emt,312,0,23,350.465,36.755,131.4254,0.2267
emt,312,0,24,350.63,36.595,140.1887,0.2343
emt,312,0,25,350.81,36.45,142.121,0.228
emt,312,0,26,351.0,36.325,151.1939,0.2283
emt,312,0,27,351.21,36.22,155.5614,0.2417
emt,312,0,28,351.43,36.13,160.0131,0.2341
emt,312,0,29,351.655,36.06,165.3785,0.2377
emt,312,0,30,351.89,36.015,172.8687,0.2419
emt,312,0,31,352.13,35.995,177.6262,0.2402
emt,312,0,32,352.375,35.995,2.2789,0.2502
emt,312,0,33,352.62,36.015,7.1322,0.2419
emt,312,0,34,352.855,36.06,14.6196,0.2377
emt,312,0,35,353.08,36.13,19.9869,0.2341
emt,312,0,36,353.3,36.22,24.4386,0.2417
emt,312,0,37,353.505,36.325,30.065,0.2195
emt,312,0,38,353.695,36.45,36.3869,0.236
emt,312,0,39,353.875,36.595,41.4311,0.2267
emt,312,0,40,354.04,36.755,46.7322,0.2334
emt,312,0,41,354.19,36.935,53.6131,0.236
emt,312,0,42,354.325,37.13,56.9767,0.2386
emt,312,0,43,354.44,37.335,64.5379,0.2325
emt,312,0,44,354.53,37.555,70.8204,0.2436
emt,312,0,45,354.6,37.785,75.3785,0.2377
emt,312,0,46,354.65,38.025,80.9078,0.2532
emt,312,0,47,354.675,38.28,87.8021,0.2602
emt,312,0,48,354.675,38.535,92.2859,0.2502
emt,312,0,49,354.65,38.785,99.0922,0.2532
emt,312,0,50,354.6,39.025,104.6215,0.2377
emt,312,0,51,354.53,39.25,109.9844,0.2341
emt,312,0,52,354.435,39.47,116.5651,0.2459
emt,312,0,53,354.32,39.68,120.9612,0.2332
emt,312,0,54,354.19,39.87,127.879,0.228
emt,312,0,55,354.04,40.05,131.6353,0.2408
emt,312,0,56,353.875,40.215,138.5689,0.2267
emt,312,0,57,353.695,40.36,143.6131,0.236
emt,312,0,58,353.5,40.4901,149.0388,0.2332
emt,312,0,59,353.295,40.6,154.5412,0.2326
emt,312,0,60,353.08,40.69,160.0131,0.2341
emt,312,0,61,352.855,40.76,165.3804,0.2377
emt,312,0,62,352.62,40.81,170.5424,0.2433
emt,312,0,63,352.375,40.835,177.7072,0.2502
emt,312,1,0,352.16,36.505,176.8169,0.1803
emt,312,1,1,351.98,36.525,170.5282,0.1825
emt,312,1,2,351.805,36.56,166.7675,0.1747
emt,312,1,3,351.635,36.615,157.6193,0.1839
emt,312,1,4,351.395,36.735,151.2624,0.3535
emt,312,1,5,351.105,36.935,139.5677,0.3547
emt,312,1,6,350.855,37.19,129.4052,0.3623
emt,312,1,7,350.655,37.495,117.2518,0.3712
emt,312,1,8,350.54,37.75,108.4349,0.1897
emt,312,1,9,350.485,37.93,105.5301,0.1868
emt,312,1,10,350.445,38.115,98.9722,0.1924
emt,312,1,11,350.425,38.31,92.8563,0.2003
emt,312,1,12,350.425,38.51,87.1437,0.2003
emt,312,1,13,350.445,38.705,81.0278,0.1924
emt,312,1,14,350.48,38.89,77.4681,0.1844
emt,312,1,15,350.53,39.065,70.5589,0.1803
emt,312,1,16,350.64,39.315,64.1343,0.3668
emt,312,1,17,350.83,39.62,51.8395,0.3561
emt,312,1,18,351.07,39.88,42.7072,0.3538
emt,312,1,19,351.355,40.09,30.149,0.3585
emt,312,1,20,351.6,40.2101,18.4349,0.1897
emt,312,1,21,351.78,40.265,15.5211,0.1868
emt,312,1,22,351.965,40.305,8.9632,0.1924
emt,312,1,23,352.155,40.325,3.0157,0.1903
emt,312,1,24,352.35,40.325,177.135,0.2003
emt,312,1,25,352.545,40.305,171.0368,0.1924
emt,312,1,26,352.73,40.265,164.4789,0.1868
emt,312,1,27,352.91,40.2101,161.5651,0.1897
emt,312,1,28,353.155,40.09,149.851,0.3585
emt,312,1,29,353.44,39.88,137.2928,0.3538
emt,312,1,30,353.68,39.62,128.1605,0.3561
emt,312,1,31,353.87,39.315,115.8657,0.3668
emt,312,1,32,353.98,39.065,109.4411,0.1803
emt,312,1,33,354.03,38.89,102.5226,0.1844
emt,312,1,34,354.065,38.705,98.9722,0.1924
emt,312,1,35,354.085,38.51,92.865,0.2003
emt,312,1,36,354.085,38.31,87.135,0.2003
emt,312,1,37,354.065,38.115,81.0278,0.1924
emt,312,1,38,354.025,37.93,74.4789,0.1868
emt,312,1,39,353.97,37.75,71.5651,0.1897
emt,312,1,40,353.855,37.495,62.744,0.3712
emt,312,1,41,353.655,37.19,50.5985,0.3623
emt,312,1,42,353.405,36.935,40.4291,0.3547
emt,312,1,43,353.115,36.735,28.7376,0.3535
emt,312,1,44,352.875,36.615,22.3843,0.1838
emt,312,1,45,352.705,36.56,13.2325,0.1747
emt,312,1,46,352.53,36.525,9.4718,0.1825
emt,312,1,47,352.345,36.505,3.0157,0.1903
emt,313,0,0,357.04,38.115,11.766,0.2451
emt,313,0,1,357.27,38.19,24.4517,0.2417
emt,313,0,2,357.47,38.3051,35.8352,0.2221
emt,313,0,3,357.64,38.45,45.0,0.2262
emt,313,0,4,357.785,38.62,54.1602,0.222
emt,313,0,5,357.895,38.815,66.8044,0.2285
emt,313,0,6,357.97,39.035,75.3785,0.2377
emt,313,0,7,358.01,39.265,85.025,0.2309
emt,313,0,8,358.0,39.54,97.1264,0.3225
emt,313,0,9,357.92,39.845,112.4759,0.3139
emt,313,0,10,357.77,40.12,124.6994,0.3162
emt,313,0,11,357.56,40.355,138.8136,0.3189
emt,313,0,12,357.29,40.52,158.1986,0.3231
emt,313,0,13,356.985,40.61,169.0463,0.3158
emt,313,0,14,356.665,40.655,174.8008,0.3314
emt,313,0,15,356.34,40.67,0.0,0.32
emt,313,0,16,355.82,40.67,0.0,0.72
emt,313,0,17,355.46,38.37,90.0,4.6
emt,313,0,18,355.76,36.07,0.0,0.6
emt,313,0,19,356.06,37.05,90.0,1.96
emt,313,0,20,356.18,38.03,0.0,0.24
emt,313,0,21,356.99,37.05,125.1485,2.3971
emt,313,0,22,358.02,36.07,0.0,0.68
emt,313,0,23,357.64,37.08,125.4838,2.4807
emt,313,1,0,356.135,40.16,0.0,0.15
emt,313,1,1,356.325,40.155,177.5078,0.2302
emt,313,1,2,356.55,40.14,174.8006,0.2209
emt,313,1,3,356.77,40.11,169.7007,0.2236
emt,313,1,4,356.98,40.055,160.7092,0.2119
emt,313,1,5,357.165,39.97,149.5381,0.1972
emt,313,1,6,357.315,39.85,132.877,0.1911
emt,313,1,7,357.425,39.685,115.345,0.2102
emt,313,1,8,357.485,39.475,97.4317,0.2319
emt,313,1,9,357.485,39.2401,82.875,0.2419
emt,313,1,10,357.43,39.0251,67.17,0.2062
emt,313,1,11,357.325,38.86,47.123,0.1911
emt,313,1,12,357.18,38.735,34.5043,0.1942
emt,313,1,13,357.005,38.6451,20.2266,0.2025
emt,313,1,14,356.805,38.59,10.795,0.2138
emt,313,1,15,356.585,38.56,4.9592,0.2309
emt,313,1,16,356.36,38.545,2.6051,0.2202
emt,313,1,17,356.155,38.54,0.0,0.19
emt,313,1,18,356.06,39.35,90.0,1.62
emt,314,0,0,359.305,36.07,0.0,0.59
emt,314,0,1,359.6,37.805,90.0,3.47
emt,314,0,2,361.305,37.71,132.9751,5.0024
emt,314,0,3,363.01,38.275,90.0,4.79
emt,314,0,4,362.71,40.67,0.0,0.6
emt,314,0,5,362.41,38.99,90.0,3.36
emt,314,0,6,360.71,39.1,133.5226,4.9373
emt,314,0,7,359.01,38.48,90.0,4.82
emt,315,0,0,364.33,40.67,0.0,0.6
emt,315,0,1,364.03,38.37,90.0,4.6
emt,315,0,2,364.33,36.07,0.0,0.6
emt,315,0,3,364.63,38.37,90.0,4.6
emt,316,0,0,368.705,36.665,114.0071,1.3027
emt,316,0,1,369.28,36.07,0.0,0.62
emt,316,0,2,368.48,38.49,114.6398,5.3249
emt,316,0,3,366.265,38.49,65.4582,5.3207
emt,316,0,4,365.47,36.07,0.0,0.62
emt,316,0,5,366.045,36.665,65.9929,1.3027
emt,316,0,6,367.375,37.26,0.0,2.13
emt,316,1,0,367.375,37.77,0.0,1.65
emt,316,1,1,366.96,38.705,66.3222,2.0419
emt,316,1,2,367.785,38.705,113.9345,2.0459
emt,317,0,0,346.455,25.21,137.5636,0.4742
emt,317,0,1,346.125,25.55,130.733,0.4751
emt,317,0,2,345.845,25.935,121.3709,0.4802
emt,317,0,3,345.62,26.36,114.4419,0.4833
emt,317,0,4,345.44,26.815,108.8014,0.4965
emt,317,0,5,345.31,27.295,101.5355,0.5001
emt,317,0,6,345.225,27.79,97.9704,0.5049
emt,317,0,7,345.18,28.29,92.2894,0.5004
emt,317,0,8,345.175,28.675,87.8835,0.2702
emt,317,0,9,345.185,28.945,87.877,0.2702
emt,317,0,10,345.2,29.21,85.6028,0.2607
emt,317,0,11,345.225,29.465,83.1575,0.2518
emt,317,0,12,345.29,29.825,77.9886,0.4806
emt,317,0,13,345.415,30.285,71.5662,0.4744
emt,317,0,14,345.585,30.72,65.6578,0.461
emt,317,0,15,345.81,31.13,56.9767,0.4771
emt,317,0,16,346.015,31.425,51.7024,0.242
emt,317,0,17,346.17,31.615,49.8988,0.2484
emt,317,0,18,346.34,31.8,45.0097,0.2546
emt,317,0,19,346.53,31.985,43.5298,0.2759
emt,317,0,20,346.63,32.195,90.0,0.23
emt,317,0,21,346.505,32.235,30.9679,0.2916
emt,317,0,22,346.265,32.075,36.4652,0.286
emt,317,0,23,346.04,31.895,40.8153,0.2907
emt,317,0,24,345.825,31.705,42.1391,0.2832
emt,317,0,25,345.625,31.505,47.865,0.2832
emt,317,0,26,345.44,31.295,49.3946,0.2766
emt,317,0,27,345.265,31.075,53.5335,0.286
emt,317,0,28,345.11,30.84,59.7454,0.2778
emt,317,0,29,344.915,30.47,63.4349,0.559
emt,317,0,30,344.7,29.95,71.5651,0.5692
emt,317,0,31,344.58,29.535,78.3102,0.2961
emt,317,0,32,344.525,29.245,80.2154,0.2943
emt,317,0,33,344.49,28.95,86.1879,0.3007
emt,317,0,34,344.475,28.65,88.0889,0.3002
emt,317,0,35,344.475,28.33,91.6862,0.3402
emt,317,0,36,344.495,28.0,95.3555,0.3214
emt,317,0,37,344.535,27.69,99.4604,0.3041
emt,317,0,38,344.6,27.4,105.9503,0.2912
emt,317,0,39,344.685,27.125,108.433,0.2846
emt,317,0,40,344.78,26.86,111.038,0.2786
emt,317,0,41,344.895,26.61,118.4392,0.2729
emt,317,0,42,345.03,26.375,121.3335,0.2692
emt,317,0,43,345.26,26.05,127.3017,0.5281
emt,317,0,44,345.605,25.65,134.2354,0.5304
emt,317,0,45,345.99,25.285,138.8156,0.5315
emt,317,0,46,346.41,24.955,144.8339,0.5382
emt,317,0,47,346.63,24.925,90.0,0.25
emt,318,0,0,349.99,32.08,0.0,5.26
emt,318,0,1,347.36,31.9,90.0,0.36
emt,318,0,2,347.5,31.715,177.9526,0.2802
emt,318,0,3,347.755,31.7,175.0257,0.2309
emt,318,0,4,347.955,31.665,163.6155,0.1772
emt,318,0,5,348.1,31.61,153.4349,0.1342
emt,318,0,6,348.23,31.485,126.3809,0.236
emt,318,0,7,348.315,31.26,96.5814,0.2617
emt,318,0,8,348.33,28.995,90.0,4.27
emt,318,0,9,348.325,26.78,86.4318,0.1603
emt,318,0,10,348.305,26.635,77.0064,0.1334
emt,318,0,11,348.26,26.52,59.0182,0.1166
emt,318,0,12,348.18,26.435,35.0014,0.122
emt,318,0,13,348.065,26.375,21.0321,0.1393
emt,318,0,14,347.92,26.335,10.6296,0.1628
emt,318,0,15,347.73,26.315,2.6051,0.2202
emt,318,0,16,347.495,26.305,2.2928,0.2502
emt,318,0,17,347.37,26.125,90.0,0.35
emt,318,0,18,350.05,25.95,0.0,5.36
emt,318,0,19,352.805,27.13,86.3626,2.3647
emt,318,0,20,352.73,28.31,0.0,0.3
emt,318,0,21,352.55,28.155,79.0463,0.3158
emt,318,0,22,352.485,27.865,75.4619,0.2789
