airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
sdm,506,compound,,UNLABELED,358.86,258.55,363.71,255.4,4.85,3.15,15.2775,5.7419,22.436,361.285,256.975,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9864,2.633,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1867
sdm,507,path,,UNLABELED,358.86,260.13,360.64,258.94,1.78,1.19,2.1182,0.8092,4.5003,359.75,259.535,1.4958,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4394,14.9338,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8092
sdm,508,path,,UNLABELED,358.86,266.85,363.79,260.38,4.93,6.47,31.8973,8.9727,33.0573,361.325,263.615,0.762,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.5167,1.2675,22.0706,5.1364,0.0,594.0,387.36,0.0,22.1843
sdm,509,path,,UNLABELED,359.03,512.9,363.62,511.59,4.59,1.31,6.0129,2.6699,11.5768,361.325,512.245,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2858,22.8053,0.0,4.59,0.0,594.0,387.36,0.0,4.3019
sdm,510,path,,UNLABELED,359.03,516.44,363.62,515.13,4.59,1.31,6.0129,2.6673,11.5721,361.325,515.785,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9214,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
sdm,511,compound,,UNLABELED,358.86,521.18,363.71,518.2,4.85,2.98,14.453,5.2342,20.0432,361.285,519.69,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.7312,1.5911,143.7347,2.6542,0.0,594.0,387.36,0.0,9.6396
sdm,512,compound,,UNLABELED,359.02,523.83,361.09,521.76,2.07,2.07,4.2849,2.4132,10.0391,360.055,522.795,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0941,1.1185,170.538,0.4258,0.0,594.0,387.36,0.0,3.3683
sdm,513,path,,UNLABELED,359.03,527.34,363.71,524.26,4.68,3.08,14.4145,5.1112,20.6728,361.37,525.8,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2639,2.6049,163.2563,2.4645,0.0,594.0,387.36,0.0,11.0949
sdm,514,compound,,UNLABELED,358.86,530.79,363.71,527.98,4.85,2.81,13.6284,6.6034,24.3419,361.285,529.385,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3977,2.5499,127.5658,0.328,0.0,594.0,387.36,0.0,11.7084
sdm,515,path,,UNLABELED,363.03,532.38,363.71,531.7,0.68,0.68,0.4624,0.353,2.1208,363.37,532.04,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4957,1.0976,102.0943,0.1432,0.0,594.0,387.36,0.0,0.353
sdm,516,compound,,UNLABELED,358.86,536.28,363.71,533.13,4.85,3.15,15.2775,5.7423,22.4363,361.285,534.705,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9953,2.6329,164.9817,0.4245,0.0,594.0,387.36,0.0,12.187
sdm,517,path,,UNLABELED,358.86,537.86,360.64,536.67,1.78,1.19,2.1182,0.8092,4.5003,359.75,537.265,1.4958,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4394,14.934,152.3006,1.8071,0.0,594.0,387.36,0.0,0.8092
sdm,518,path,,UNLABELED,358.86,544.58,363.79,538.11,4.93,6.47,31.8973,8.9727,33.0573,361.325,541.345,0.762,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.5166,1.2675,22.0707,5.1364,0.0,594.0,387.36,0.0,22.1842
sdm,519,compound,,UNLABELED,22.72,538.46,27.56,534.04,4.84,4.42,21.3928,5.983,22.3488,25.14,536.25,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1476,1.2463,24.542,5.3207,0.0,594.0,387.36,0.0,10.6964
sdm,520,path,,UNLABELED,22.96,541.23,27.56,538.44,4.6,2.79,12.834,3.836,14.78,25.26,539.835,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
sdm,521,path,,UNLABELED,22.96,542.25,27.56,541.65,4.6,0.6,2.76,2.76,10.4,25.26,541.95,7.6667,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5156,0.0,4.6,0.0,594.0,387.36,0.0,2.76
sdm,522,path,,UNLABELED,22.79,545.8,27.64,542.86,4.85,2.94,14.259,5.4282,20.5122,25.215,544.33,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7817,3.6092,102.225,0.6139,0.0,594.0,387.36,0.0,11.9859
sdm,523,path,,UNLABELED,30.67,528.17,35.27,526.85,4.6,1.32,6.072,2.6775,11.6121,32.97,527.51,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6555,0.0,4.6,0.0,594.0,387.36,0.0,4.334
sdm,524,path,,UNLABELED,30.5,532.82,35.35,529.97,4.85,2.85,13.8225,5.0475,20.4537,32.925,531.395,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4397,3.6669,90.0,0.57,0.0,594.0,387.36,0.0,11.8807
sdm,525,path,,UNLABELED,30.5,536.44,35.27,533.5,4.77,2.94,14.0238,5.2177,20.7032,32.885,534.97,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.7508,1.9578,141.1735,3.2219,0.0,594.0,387.36,0.0,12.9896
sdm,526,path,,UNLABELED,34.67,537.94,35.35,537.26,0.68,0.68,0.4624,0.353,2.1208,35.01,537.6,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5041,1.0976,102.0943,0.1432,0.0,594.0,387.36,0.0,0.353
sdm,527,path,,UNLABELED,30.5,541.67,35.35,538.83,4.85,2.84,13.774,5.0473,20.4379,32.925,540.25,1.7077,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4547,3.6734,90.0,0.57,0.0,594.0,387.36,0.0,11.8679
sdm,528,path,,UNLABELED,30.67,545.3,35.35,542.22,4.68,3.08,14.4144,5.1179,20.702,33.01,543.76,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2436,2.604,163.2562,2.4645,0.0,594.0,387.36,0.0,11.11
sdm,529,compound,,UNLABELED,38.23,498.97,42.83,496.33,4.6,2.64,12.144,6.5869,23.6541,40.53,497.65,1.7424,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,6.1256,4.6667,0.0,4.6,0.0,594.0,387.36,0.0,10.4918
sdm,530,compound,,UNLABELED,38.23,502.52,42.83,499.61,4.6,2.91,13.386,6.4597,23.4874,40.53,501.065,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1748,3.0515,0.0,4.6,0.0,594.0,387.36,0.0,11.9609
sdm,531,compound,,UNLABELED,38.06,507.45,42.92,502.6,4.86,4.85,23.571,7.4912,27.0516,40.49,505.025,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9917,1.0734,119.3578,0.3672,0.0,594.0,387.36,0.0,18.5164
sdm,532,path,,UNLABELED,38.06,513.98,43.0,507.51,4.94,6.47,31.9618,9.0042,33.0946,40.53,510.745,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1169,1.2644,157.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
sdm,533,path,,UNLABELED,38.01,518.31,43.02,514.31,5.01,4.0,20.04,7.4873,27.5524,40.515,516.31,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7052,1.7656,42.9691,4.9882,0.0,594.0,387.36,0.0,19.22
sdm,534,path,,UNLABELED,38.23,523.27,42.83,520.48,4.6,2.79,12.834,3.858,14.78,40.53,521.875,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3313,3.4366,0.0,4.08,0.0,594.0,387.36,0.0,8.346
sdm,535,compound,,UNLABELED,38.06,528.2,42.92,523.35,4.86,4.85,23.571,7.4947,27.0533,40.49,525.775,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.063,1.0729,119.3578,0.3672,0.0,594.0,387.36,0.0,18.5205
sdm,536,path,,UNLABELED,38.06,534.73,43.0,528.26,4.94,6.47,31.9618,9.0051,33.0944,40.53,531.495,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2178,1.264,157.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
sdm,537,path,,UNLABELED,38.23,537.56,42.83,535.06,4.6,2.5,11.5,5.6605,21.7,40.53,536.31,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4617,2.6691,0.0,4.6,0.0,594.0,387.36,0.0,11.5
sdm,538,compound,,UNLABELED,38.23,541.16,42.83,538.25,4.6,2.91,13.386,6.4483,23.4989,40.53,539.705,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1207,3.0544,0.0,4.6,0.0,594.0,387.36,0.0,11.9634
sdm,539,path,,UNLABELED,53.92,521.28,58.77,516.85,4.85,4.43,21.4855,7.0485,26.8519,56.345,519.065,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.434,1.4432,90.0,1.76,0.0,594.0,387.36,0.0,17.1816
sdm,540,path,,UNLABELED,53.87,525.89,58.87,521.89,5.0,4.0,20.0,7.4643,27.5151,56.37,523.89,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5825,1.7601,42.9691,4.9882,0.0,594.0,387.36,0.0,19.18
sdm,541,compound,,UNLABELED,54.09,530.28,58.68,526.7,4.59,3.58,16.4322,7.027,24.7742,56.385,528.49,1.2821,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7723,2.7396,0.0,4.59,0.0,594.0,387.36,0.0,14.1765
sdm,542,path,,UNLABELED,53.92,535.94,58.77,532.3,4.85,3.64,17.654,5.1116,20.0696,56.345,534.12,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3018,2.3172,0.0,0.68,0.0,594.0,387.36,0.0,14.8949
sdm,543,compound,,UNLABELED,53.92,541.11,58.77,536.26,4.85,4.85,23.5225,7.4855,27.0443,56.345,538.685,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9881,1.0727,29.3578,0.3672,0.0,594.0,387.36,0.0,18.5054
sdm,544,path,,UNLABELED,53.87,545.68,58.87,541.68,5.0,4.0,20.0,7.4637,27.5151,56.37,543.68,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6247,1.7603,43.053,4.9951,0.0,594.0,387.36,0.0,19.18
sdm,545,path,,UNLABELED,61.65,531.99,66.25,530.67,4.6,1.32,6.072,2.6775,11.6121,63.95,531.33,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6555,0.0,4.6,0.0,594.0,387.36,0.0,4.3339
sdm,546,path,,UNLABELED,61.48,536.72,66.25,533.78,4.77,2.94,14.0238,5.2022,20.7038,63.865,535.25,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9367,1.9515,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9757
sdm,547,compound,,UNLABELED,61.42,540.36,66.25,537.05,4.83,3.31,15.9873,5.1311,19.8855,63.835,538.705,1.4592,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.2114,2.3635,146.0875,5.0007,0.0,594.0,387.36,0.0,8.2997
sdm,548,path,,UNLABELED,65.65,541.76,66.33,541.08,0.68,0.68,0.4624,0.3546,2.1275,65.99,541.42,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4838,1.1092,12.0937,0.1432,0.0,594.0,387.36,0.0,0.3546
sdm,549,compound,,UNLABELED,61.42,545.68,66.25,542.36,4.83,3.32,16.0356,5.1458,19.9011,63.835,544.02,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1637,2.3556,146.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
sdm,550,path,,UNLABELED,69.05,522.8,73.9,519.16,4.85,3.64,17.654,5.1052,20.0562,71.475,520.98,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3179,2.3174,0.0,0.69,0.0,594.0,387.36,0.0,14.8713
sdm,551,path,,UNLABELED,69.22,525.47,73.82,523.47,4.6,2.0,9.2,3.4331,13.2,71.52,524.47,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2882,0.0,4.6,0.0,594.0,387.36,0.0,6.3165
sdm,552,path,,UNLABELED,69.0,529.83,74.0,525.83,5.0,4.0,20.0,7.4695,27.5351,71.5,527.83,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6545,1.767,43.053,4.9951,0.0,594.0,387.36,0.0,19.2
sdm,553,path,,UNLABELED,69.05,534.03,73.9,530.38,4.85,3.65,17.7025,5.1004,20.076,71.475,532.205,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3262,2.3163,0.0,0.69,0.0,594.0,387.36,0.0,14.8901
sdm,554,compound,,UNLABELED,69.22,540.04,73.82,536.46,4.6,3.58,16.468,7.026,24.7902,71.52,538.25,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7488,2.7458,0.0,4.6,0.0,594.0,387.36,0.0,14.1771
sdm,555,path,,UNLABELED,69.22,543.04,73.82,540.54,4.6,2.5,11.5,5.6605,21.7,71.52,541.79,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4446,2.6702,0.0,4.6,0.0,594.0,387.36,0.0,11.5
sdm,556,path,,UNLABELED,69.22,545.73,73.82,543.73,4.6,2.0,9.2,3.474,13.2,71.52,544.73,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
sdm,557,path,,UNLABELED,76.78,530.62,81.38,529.3,4.6,1.32,6.072,2.6775,11.6121,79.08,529.96,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6557,0.0,4.6,0.0,594.0,387.36,0.0,4.3339
sdm,558,path,,UNLABELED,76.61,535.35,81.38,532.41,4.77,2.94,14.0238,5.2002,20.6957,78.995,533.88,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9042,1.9499,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9702
sdm,559,compound,,UNLABELED,76.55,539.0,81.38,535.68,4.83,3.32,16.0356,5.1457,19.9011,78.965,537.34,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1637,2.3556,146.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
sdm,560,path,,UNLABELED,80.79,540.39,81.47,539.71,0.68,0.68,0.4624,0.3554,2.1288,81.13,540.05,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.4168,1.1102,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
sdm,561,compound,,UNLABELED,76.55,544.31,81.38,540.99,4.83,3.32,16.0356,5.1457,19.9011,78.965,542.65,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1637,2.3556,146.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
sdm,562,path,,UNLABELED,18.33,571.93,21.28,567.16,2.95,4.77,14.0715,5.2148,20.7052,19.805,569.545,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8954,1.9544,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9883
sdm,563,path,,UNLABELED,21.74,571.76,24.82,567.08,3.08,4.68,14.4144,5.1347,20.7303,23.28,569.42,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2812,2.6052,73.3229,2.4741,0.0,594.0,387.36,0.0,11.127
sdm,564,path,,UNLABELED,25.43,571.93,28.28,567.08,2.85,4.85,13.8225,5.0472,20.4549,26.855,569.505,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4076,3.6705,0.0,0.57,0.0,594.0,387.36,0.0,11.8797
sdm,565,path,,UNLABELED,28.98,571.93,31.82,567.08,2.84,4.85,13.774,5.0407,20.4248,30.4,569.505,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4297,3.6761,0.0,0.57,0.0,594.0,387.36,0.0,11.8614
sdm,566,path,,UNLABELED,32.94,571.76,34.26,567.16,1.32,4.6,6.072,2.6775,11.6121,33.6,569.46,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
sdm,567,path,,UNLABELED,18.33,26.28,21.28,21.52,2.95,4.76,14.042,5.2121,20.6951,19.805,23.9,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.921,1.9523,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9814
sdm,568,path,,UNLABELED,21.74,26.11,24.82,21.43,3.08,4.68,14.4144,5.1228,20.6989,23.28,23.77,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2429,2.6013,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1058
sdm,569,path,,UNLABELED,25.43,26.28,28.28,21.43,2.85,4.85,13.8224,5.0461,20.46,26.855,23.855,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4176,3.6719,0.0,0.57,0.0,594.0,387.36,0.0,11.8808
sdm,570,path,,UNLABELED,28.98,26.28,31.82,21.43,2.84,4.85,13.7739,5.0398,20.4299,30.4,23.855,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4396,3.6775,0.0,0.57,0.0,594.0,387.36,0.0,11.8626
sdm,571,path,,UNLABELED,32.94,26.11,34.26,21.52,1.32,4.59,6.0588,2.6724,11.5921,33.6,23.815,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5516,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
sdm,572,path,,UNLABELED,45.8,509.21,50.4,507.9,4.6,1.31,6.026,2.6724,11.5921,48.1,508.555,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
sdm,573,path,,UNLABELED,45.63,513.95,50.4,511.0,4.77,2.95,14.0715,5.2232,20.7375,48.015,512.475,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8595,1.9524,141.1735,3.2219,0.0,594.0,387.36,0.0,13.015
sdm,574,compound,,UNLABELED,45.63,517.4,50.48,514.59,4.85,2.81,13.6285,6.6043,24.3409,48.055,515.995,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4055,2.5483,127.5693,0.328,0.0,594.0,387.36,0.0,11.7134
sdm,575,path,,UNLABELED,49.8,518.99,50.48,518.31,0.68,0.68,0.4624,0.3544,2.1254,50.14,518.65,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.8032,1.1184,143.9722,0.136,0.0,594.0,387.36,0.0,0.3544
sdm,576,path,,UNLABELED,45.63,522.8,50.4,519.86,4.77,2.94,14.0238,5.206,20.7148,48.015,521.33,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8452,1.9535,141.1735,3.2219,0.0,594.0,387.36,0.0,12.9811
sdm,577,path,,UNLABELED,45.8,526.35,50.48,523.27,4.68,3.08,14.4144,5.1205,20.6957,48.14,524.81,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2412,2.6047,163.323,2.4741,0.0,594.0,387.36,0.0,11.106
sdm,578,path,,UNLABELED,45.63,533.43,50.4,530.49,4.77,2.94,14.0238,5.2071,20.7081,48.015,531.96,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8706,1.9512,141.1735,3.2219,0.0,594.0,387.36,0.0,12.9825
sdm,579,path,,UNLABELED,45.63,536.97,50.4,534.03,4.77,2.94,14.0238,5.2113,20.7144,48.015,535.5,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.7712,1.9546,141.1735,3.2219,0.0,594.0,387.36,0.0,12.9769
sdm,580,path,,UNLABELED,45.8,540.52,50.48,537.44,4.68,3.08,14.4144,5.1201,20.7002,48.14,538.98,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2202,2.6036,163.323,2.4741,0.0,594.0,387.36,0.0,11.106
sdm,581,path,,UNLABELED,49.8,542.02,50.48,541.34,0.68,0.68,0.4624,0.3554,2.1288,50.14,541.68,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5314,1.112,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
sdm,582,compound,,UNLABELED,45.56,545.93,50.4,542.61,4.84,3.32,16.0688,5.1597,19.9194,47.98,544.27,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1746,2.3624,146.1513,5.009,0.0,594.0,387.36,0.0,8.3429
sdm,583,path,,UNLABELED,345.23,566.61,347.4,559.09,2.17,7.52,16.3185,4.2043,17.4781,346.315,562.85,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.412,11.9384,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5912
sdm,584,path,,UNLABELED,348.02,566.61,352.42,560.13,4.4,6.48,28.512,9.8372,38.469,350.22,563.37,0.679,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6576,2.3339,91.9081,0.6003,0.0,594.0,387.36,0.0,26.2142
sdm,585,compound,,UNLABELED,353.13,566.37,358.9,560.24,5.77,6.13,35.37,12.3121,37.5884,356.015,563.305,0.9413,96,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.1419,1.5541,90.0,4.25,0.0,594.0,387.36,0.0,32.0022
sdm,586,path,,UNLABELED,359.66,566.37,366.63,560.13,6.97,6.24,43.4928,16.5975,59.4573,363.145,563.25,1.117,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.3504,1.0851,73.6314,6.1388,0.0,594.0,387.36,0.0,43.0894
sdm,587,path,,UNLABELED,367.23,566.61,369.4,559.09,2.17,7.52,16.3185,4.2328,17.4794,368.315,562.85,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3346,12.3474,71.8788,0.5787,0.0,594.0,387.36,0.0,11.5904
sdm,588,path,,UNLABELED,345.35,33.75,347.52,26.23,2.17,7.52,16.3185,4.1971,17.4832,346.435,29.99,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.3955,11.9227,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5898
sdm,589,path,,UNLABELED,348.14,33.75,352.54,27.27,4.4,6.48,28.5119,9.8467,38.4687,350.34,30.51,0.679,131,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.651,2.3329,91.9082,0.6003,0.0,594.0,387.36,0.0,26.2149
sdm,590,compound,,UNLABELED,353.25,33.51,359.02,27.38,5.77,6.13,35.3701,12.302,37.5799,356.135,30.445,0.9413,96,2,0,1,rgb,0,0,0,0,none,,,,0.0,94.1397,1.5547,90.0,4.24,0.0,594.0,387.36,0.0,31.983
sdm,591,path,,UNLABELED,359.78,33.51,366.75,27.27,6.97,6.24,43.4927,16.5755,59.4333,363.265,30.39,1.117,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.1379,1.0856,73.5421,6.1416,0.0,594.0,387.36,0.0,43.0606
sdm,592,path,,UNLABELED,367.35,33.75,369.51,26.23,2.16,7.52,16.2433,4.2126,17.471,368.43,29.99,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3065,12.3573,71.8785,0.5787,0.0,594.0,387.36,0.0,11.5591
sdm,593,compound,,UNLABELED,170.44,179.32,175.03,176.77,4.59,2.55,11.7046,5.1449,18.5398,172.735,178.045,1.8,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.161,2.5541,0.0,4.59,0.0,594.0,387.36,0.0,8.5618
sdm,594,compound,,UNLABELED,170.2,183.72,175.03,179.29,4.83,4.43,21.3969,5.9902,22.3406,172.615,181.505,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8879,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
sdm,595,compound,,UNLABELED,170.44,187.02,175.03,184.11,4.59,2.91,13.3569,6.4449,23.4534,172.735,185.565,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.109,3.055,0.0,4.59,0.0,594.0,387.36,0.0,11.949
sdm,596,path,,UNLABELED,170.44,190.79,175.03,187.44,4.59,3.35,15.3765,6.21,23.3198,172.735,189.115,1.3701,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.7411,2.4329,0.0,4.59,0.0,594.0,387.36,0.0,15.2847
sdm,597,path,,UNLABELED,170.44,191.72,175.03,191.12,4.59,0.6,2.754,2.754,10.38,172.735,191.42,7.6499,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7308,60.2514,0.0,4.59,0.0,594.0,387.36,0.0,2.754
sdm,598,path,,UNLABELED,170.22,196.54,175.22,192.54,5.0,4.0,20.0,7.4644,27.5151,172.72,194.54,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5826,1.7601,42.969,4.9882,0.0,594.0,387.36,0.0,19.18
sdm,599,path,,UNLABELED,170.27,201.53,175.12,197.1,4.85,4.43,21.4855,7.0418,26.8706,172.695,199.315,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4,1.4424,90.0,1.77,0.0,594.0,387.36,0.0,17.1868
sdm,600,path,,UNLABELED,163.95,176.26,168.55,173.47,4.6,2.79,12.834,3.8769,14.78,166.25,174.865,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3783,3.4394,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
sdm,601,compound,,UNLABELED,163.95,179.59,168.55,176.68,4.6,2.91,13.386,6.463,23.4958,166.25,178.135,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1348,3.0562,0.0,4.6,0.0,594.0,387.36,0.0,11.9676
sdm,602,compound,,UNLABELED,163.71,183.93,168.55,179.5,4.84,4.43,21.4411,6.0124,22.3588,166.13,181.715,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5828,1.2358,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
sdm,603,path,,UNLABELED,163.73,188.32,168.74,184.32,5.01,4.0,20.04,7.4703,27.5697,166.235,186.32,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7606,1.7653,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
sdm,604,path,,UNLABELED,163.78,191.86,168.63,188.92,4.85,2.94,14.259,5.4306,20.5189,166.205,190.39,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7891,3.6111,102.2254,0.6139,0.0,594.0,387.36,0.0,11.9695
sdm,605,path,,UNLABELED,163.95,193.02,168.55,192.42,4.6,0.6,2.76,2.76,10.4,166.25,192.72,7.6666,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5142,0.0,4.6,0.0,594.0,387.36,0.0,2.76
sdm,606,path,,UNLABELED,163.95,196.35,168.55,193.85,4.6,2.5,11.5,5.6057,21.72,166.25,195.1,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5058,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
