airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
gsb,359,0,7,346.1075,26.0275,115.4872,0.8808
gsb,360,0,0,348.7275,26.317,0.0,0.687
gsb,360,0,1,349.071,27.1995,90.0,1.765
gsb,360,0,2,349.4505,28.451,44.1953,1.0586
gsb,360,0,3,350.796,27.5685,127.6634,3.1619
gsb,360,0,4,352.1825,26.317,0.0,0.841
gsb,360,0,5,351.456,27.8015,127.6916,3.752
gsb,360,0,6,351.4065,30.352,44.166,3.06
gsb,360,0,7,352.032,31.418,0.0,0.944
gsb,360,0,8,350.3155,30.208,44.1947,3.4715
gsb,360,0,9,349.071,30.208,90.0,2.42
gsb,360,0,10,348.7275,31.418,0.0,0.687
gsb,361,0,0,356.397,28.376,0.0,1.374
gsb,361,0,1,357.084,27.8715,90.0,1.009
gsb,361,0,2,356.955,27.2685,37.3676,0.3246
gsb,361,0,3,355.336,28.019,150.3257,3.4298
gsb,361,0,4,353.869,29.1365,85.1016,0.539
gsb,361,0,5,353.9625,29.654,74.192,0.5176
gsb,361,0,6,354.1885,30.1575,58.5763,0.5965
gsb,361,0,7,354.459,30.516,42.1243,0.3101
gsb,361,0,8,354.7215,30.702,29.0727,0.3375
gsb,361,0,9,355.046,30.837,16.663,0.3695
gsb,361,0,10,355.4315,30.9085,5.0772,0.4186
gsb,361,0,11,355.817,30.91,174.5145,0.3556
gsb,361,0,12,356.1555,30.844,163.1182,0.3375
gsb,361,0,13,356.451,30.7185,150.2762,0.3086
gsb,361,0,14,356.6855,30.5445,135.8654,0.28
gsb,361,0,15,356.861,30.3175,120.084,0.2993
gsb,361,0,16,356.998,30.017,109.926,0.3638
gsb,361,0,17,357.3755,29.9285,14.6579,0.6522
gsb,361,0,18,357.611,30.2425,109.0603,0.4899
gsb,361,0,19,357.422,30.6575,120.7123,0.4269
gsb,361,0,20,355.388,30.5395,8.9019,3.8969
gsb,361,0,21,353.349,29.901,71.3109,0.7115
gsb,361,0,22,353.197,29.203,83.9918,0.726
gsb,361,0,23,354.9625,27.6315,146.1304,4.3442
gsb,361,0,24,357.0205,26.5485,26.6104,0.5693
gsb,361,0,25,357.5225,26.854,35.725,0.6097
gsb,361,0,26,357.77,27.998,90.0,1.932
gsb,361,0,27,356.74,28.964,0.0,2.06
gsb,362,0,0,358.95,27.736,98.4866,0.5015
gsb,362,0,1,359.085,27.267,113.9118,0.4835
gsb,362,0,2,360.9845,27.592,16.8608,3.7648
gsb,362,0,3,362.709,28.308,114.3649,0.3733
gsb,362,0,4,362.501,28.622,132.2963,0.3893
gsb,362,0,5,362.184,28.8835,147.7141,0.44
gsb,362,0,6,361.465,29.1645,162.9478,1.115
gsb,362,0,7,360.621,29.421,163.3487,0.6492
gsb,362,0,8,360.146,29.6055,150.8441,0.3756
gsb,362,0,9,359.9125,29.798,124.5386,0.2452
gsb,362,0,10,359.8195,30.026,100.4816,0.2583
gsb,362,0,11,359.8285,30.301,77.6151,0.3031
gsb,362,0,12,359.959,30.5745,52.0099,0.3185
gsb,362,0,13,360.2265,30.7855,26.771,0.3797
gsb,362,0,14,360.6445,30.899,6.4251,0.5002
gsb,362,0,15,361.1335,30.899,173.3627,0.4842
gsb,362,0,16,361.548,30.787,154.2262,0.3864
gsb,362,0,17,361.834,30.5645,128.9634,0.3562
gsb,362,0,18,361.9995,30.235,105.6506,0.3967
gsb,362,0,19,362.3965,30.044,0.0,0.687
gsb,362,0,20,362.7045,30.249,99.823,0.4161
gsb,362,0,21,362.582,30.637,115.4266,0.4053
gsb,362,0,22,361.169,29.9015,34.7093,3.2261
gsb,362,0,23,360.0315,28.905,157.5206,0.408
gsb,362,0,24,360.502,28.745,163.7864,0.5874
gsb,362,0,25,360.289,28.0095,52.8579,1.6396
gsb,362,0,26,359.731,27.4955,114.3064,0.3061
gsb,362,0,27,359.634,27.8095,101.0245,0.3556
gsb,363,0,0,365.022,26.317,0.0,1.882
gsb,363,0,1,366.6195,27.5965,62.8379,2.8762
gsb,363,0,2,367.078,28.9695,154.7279,0.4379
gsb,363,0,3,367.0405,29.1645,32.3109,0.3798
gsb,363,0,4,366.5785,30.342,120.0502,2.4862
gsb,363,0,5,365.0185,31.418,0.0,1.875
gsb,363,0,6,364.081,28.8675,90.0,5.101
gsb,363,1,0,364.768,30.0445,90.0,1.569
gsb,363,1,1,365.254,30.829,0.0,0.972
gsb,363,1,2,365.962,30.82,177.6778,0.4444
gsb,363,1,3,366.331,30.783,169.2102,0.2993
gsb,363,1,4,366.5735,30.703,151.4319,0.2175
gsb,363,1,5,366.7395,30.5695,130.8653,0.2155
gsb,363,1,6,366.8535,30.381,112.1204,0.2311
gsb,363,1,7,366.9115,30.153,96.8331,0.2437
gsb,363,1,8,366.91,29.907,82.7029,0.252
gsb,363,1,9,366.848,29.68,65.7345,0.2238
gsb,363,1,10,366.7245,29.5,45.1855,0.2199
gsb,363,1,11,366.5395,29.3705,25.5907,0.2384
gsb,363,1,12,366.1255,29.289,5.59,0.6159
gsb,363,1,13,365.2935,29.259,0.0,1.051
gsb,363,2,0,364.768,27.788,90.0,1.766
gsb,363,2,1,365.33,28.671,0.0,1.124
gsb,363,2,2,366.096,28.6605,177.054,0.4085
gsb,363,2,3,366.4515,28.6175,167.8922,0.3099
gsb,363,2,4,366.7115,28.526,151.4686,0.247
gsb,363,2,5,366.903,28.3765,132.5174,0.2456
gsb,363,2,6,367.0365,28.1705,113.6175,0.2521
gsb,363,2,7,367.1045,27.9215,97.4633,0.2692
gsb,363,2,8,367.11,27.6725,84.0722,0.2323
gsb,363,2,9,367.0615,27.456,70.1282,0.2148
gsb,363,2,10,366.9035,27.2125,49.5501,0.3746
gsb,363,2,11,366.5965,27.0,20.6763,0.3965
gsb,363,2,12,366.1925,26.9175,3.2696,0.4377
gsb,363,2,13,365.371,26.905,0.0,1.206
gsb,364,0,0,369.279,25.2875,56.5414,0.8235
gsb,364,0,1,369.5495,28.1005,88.9911,4.9397
gsb,364,0,2,369.3225,30.994,122.5353,1.0059
gsb,364,0,3,368.807,31.418,0.0,0.49
gsb,364,0,4,368.8525,30.913,119.909,1.1652
gsb,364,0,5,369.0885,28.0795,88.6591,4.6583
gsb,364,0,6,368.7975,25.3475,59.6252,0.9354
gsb,365,0,0,254.5455,31.12,124.2106,0.2152
gsb,365,0,1,254.416,31.2865,131.6741,0.2076
gsb,365,0,2,253.3635,30.3245,46.5854,2.862
gsb,365,0,3,252.4875,29.227,151.6454,0.2443
gsb,365,0,4,252.7075,29.116,154.7712,0.2487
gsb,365,0,5,252.4935,28.245,68.2407,1.7615
gsb,365,0,6,252.137,27.526,106.8579,0.2069
gsb,365,0,7,252.098,27.733,94.765,0.2168
gsb,365,0,8,251.746,27.769,11.8535,0.701
gsb,365,0,9,251.4375,27.5395,102.3553,0.3225
gsb,365,0,10,251.5305,27.2395,112.3178,0.3081
gsb,365,0,11,253.0725,27.9035,28.5312,3.3771
gsb,365,0,12,254.475,28.8145,127.7825,0.2644
gsb,365,0,13,254.2955,29.009,137.5817,0.2668
gsb,365,0,14,254.0835,29.1775,145.3347,0.276
gsb,365,0,15,253.1835,29.7085,150.0859,1.8148
gsb,365,0,16,252.372,30.2275,110.605,0.1421
gsb,365,0,17,252.338,30.3695,96.7941,0.1521
gsb,365,0,18,252.9065,30.8155,32.6835,1.3723
gsb,365,0,19,253.5975,31.138,157.0734,0.2465
gsb,365,0,20,253.8055,31.0095,139.5736,0.2483
gsb,365,0,21,253.9795,30.8175,125.4857,0.2739
gsb,366,0,0,257.136,26.317,0.0,2.882
gsb,366,0,1,258.577,26.611,90.0,0.588
gsb,366,0,2,257.4795,26.905,0.0,2.195
gsb,366,0,3,256.382,27.9345,90.0,2.059
gsb,366,0,4,257.4475,28.964,0.0,2.131
gsb,366,0,5,258.513,29.258,90.0,0.588
gsb,366,0,6,257.4475,29.552,0.0,2.131
gsb,366,0,7,256.382,30.2875,90.0,1.471
gsb,366,0,8,257.4795,31.023,0.0,2.195
gsb,366,0,9,258.577,31.317,90.0,0.588
gsb,366,0,10,257.136,31.611,0.0,2.882
gsb,367,0,0,260.81,27.4905,90.0,2.349
gsb,367,0,1,261.153,26.316,0.0,0.686
gsb,367,0,2,261.496,27.4905,90.0,2.349
gsb,367,0,3,262.3645,30.1375,59.4674,3.4191
gsb,367,0,4,262.852,31.61,0.0,0.762
gsb,367,0,5,261.812,30.502,59.2569,2.5783
gsb,367,0,6,260.4945,30.502,120.7233,2.5778
gsb,367,0,7,259.455,31.61,0.0,0.762
gsb,368,0,0,267.2535,28.0565,66.5384,4.0062
gsb,368,0,1,268.058,29.894,0.0,0.014
gsb,368,0,2,268.376,28.105,99.8614,3.6317
gsb,368,0,3,269.029,26.316,0.0,0.684
gsb,368,0,4,268.8275,29.1145,100.9907,5.7016
gsb,368,0,5,267.37,29.816,66.4493,4.575
gsb,368,0,6,265.542,29.816,113.5507,4.575
gsb,368,0,7,264.084,29.1145,78.9996,5.7017
gsb,368,0,8,263.8825,26.316,0.0,0.685
gsb,368,0,9,264.5355,28.0975,80.1131,3.6167
gsb,368,0,10,264.8535,29.879,0.0,0.015
gsb,369,0,0,272.4685,31.7995,3.0585,0.2814
gsb,369,0,1,272.1915,31.7715,8.5449,0.276
gsb,369,0,2,272.1905,28.992,92.8116,5.5246
gsb,369,0,3,272.4675,26.2265,177.3697,0.2833
gsb,369,0,4,272.75,26.2265,2.6394,0.2823
gsb,369,0,5,273.027,28.992,87.1782,5.5246
gsb,369,0,6,273.026,31.7715,171.4861,0.277
gsb,369,0,7,272.749,31.7995,176.9305,0.2804
gsb,369,1,0,272.503,26.812,177.2968,0.2122
gsb,369,1,1,272.2935,26.8335,170.9367,0.2096
gsb,369,1,2,272.285,29.0285,87.503,4.3611
gsb,369,1,3,272.4945,31.213,2.9903,0.2293
gsb,369,1,4,272.723,31.213,176.9965,0.2283
gsb,369,1,5,272.932,29.0285,92.497,4.3611
gsb,369,1,6,272.9235,26.8335,9.0633,0.2096
gsb,369,1,7,272.7145,26.812,2.7161,0.2112
gsb,370,0,0,276.215,29.938,90.0,3.346
gsb,370,0,1,278.1765,28.265,0.0,3.923
gsb,370,0,2,280.138,29.938,90.0,3.346
gsb,370,0,3,279.7945,31.611,0.0,0.687
gsb,370,0,4,279.451,30.0515,90.0,3.119
gsb,370,0,5,278.176,28.492,0.0,2.55
gsb,370,0,6,276.901,30.0515,90.0,3.119
gsb,371,0,0,283.1155,28.67,12.5315,0.2858
gsb,371,0,1,282.6915,30.1555,111.177,3.1197
gsb,371,0,2,281.7125,31.61,0.0,0.831
gsb,371,0,3,281.297,28.9635,90.0,5.293
gsb,371,0,4,281.6405,26.317,0.0,0.687
gsb,371,0,5,281.984,27.444,90.0,2.254
gsb,371,0,6,282.125,28.571,0.0,0.282
gsb,371,0,7,283.0615,27.444,125.2163,2.759
gsb,371,0,8,284.249,26.317,0.0,0.784
gsb,371,0,9,283.8085,27.478,125.6425,2.8573
gsb,371,1,0,282.0745,31.0229,0.0,0.181
gsb,371,1,1,282.183,30.0915,91.1074,1.8633
gsb,371,1,2,282.0925,29.16,0.0,0.217
gsb,371,1,3,281.984,30.0915,90.0,1.863
gsb,372,0,0,288.672,29.9305,90.0,3.361
gsb,372,0,1,288.1575,27.552,53.606,1.7343
gsb,372,0,2,287.5185,26.92,152.0698,0.2819
gsb,372,0,3,287.2285,26.713,58.7761,0.6385
gsb,372,0,4,287.161,26.3915,153.6745,0.2187
gsb,372,0,5,288.3085,27.2965,42.2558,2.8359
gsb,372,0,6,289.358,29.9305,90.0,3.361
gsb,373,0,0,292.7695,31.7995,3.0585,0.2814
gsb,373,0,1,292.4925,31.7715,8.5449,0.276
gsb,373,0,2,292.4915,28.992,92.8116,5.5246
gsb,373,0,3,292.7685,26.2265,177.3697,0.2833
gsb,373,0,4,293.051,26.2265,2.6394,0.2823
gsb,373,0,5,293.328,28.992,87.1782,5.5246
gsb,373,0,6,293.327,31.7715,171.4861,0.277
gsb,373,0,7,293.05,31.7995,176.9305,0.2804
gsb,373,1,0,292.804,26.812,177.2968,0.2122
gsb,373,1,1,292.5945,26.8335,170.9367,0.2096
gsb,373,1,2,292.5865,29.0285,87.4898,4.3612
gsb,373,1,3,292.796,31.213,3.0035,0.2283
gsb,373,1,4,293.024,31.213,176.9965,0.2283
gsb,373,1,5,293.233,29.0285,92.497,4.3611
gsb,373,1,6,293.2245,26.8335,9.0633,0.2096
gsb,373,1,7,293.0155,26.812,2.7161,0.2112
gsb,374,0,0,297.301,30.5325,90.0,2.157
gsb,374,0,1,296.9575,31.611,0.0,0.687
gsb,374,0,2,296.614,28.964,90.0,5.294
gsb,374,0,3,296.9575,26.317,0.0,0.687
gsb,374,0,4,297.301,27.5915,90.0,2.549
gsb,374,0,5,298.5265,28.866,0.0,2.451
gsb,374,0,6,299.752,27.5915,90.0,2.549
gsb,374,0,7,300.095,26.317,0.0,0.686
gsb,374,0,8,300.438,28.964,90.0,5.294
gsb,374,0,9,300.095,31.611,0.0,0.686
gsb,374,0,10,299.752,30.5325,90.0,2.157
gsb,375,0,0,301.9835,26.317,0.0,0.687
gsb,375,0,1,302.327,28.3115,90.0,3.989
gsb,375,0,2,304.2875,28.202,132.9778,5.7517
gsb,375,0,3,306.248,28.8545,90.0,5.513
gsb,375,0,4,305.905,31.611,0.0,0.686
gsb,375,0,5,305.562,29.679,90.0,3.864
gsb,375,0,6,303.601,29.806,133.6036,5.6868
gsb,376,0,0,310.3445,31.12,124.2106,0.2152
gsb,376,0,1,310.2145,31.2865,131.8811,0.2082
gsb,376,0,2,309.162,30.3245,46.5999,2.8614
gsb,376,0,3,308.2865,29.227,151.6488,0.2443
gsb,376,0,4,308.5065,29.116,154.7682,0.2487
gsb,376,0,5,308.2925,28.245,68.2412,1.7615
gsb,376,0,6,307.936,27.526,106.8579,0.2069
gsb,376,0,7,307.897,27.733,94.765,0.2168
gsb,376,0,8,307.545,27.769,11.8535,0.701
gsb,376,0,9,307.2365,27.5395,102.3553,0.3225
gsb,376,0,10,307.3295,27.2395,112.3178,0.3081
gsb,376,0,11,308.8715,27.9035,28.531,3.3771
gsb,376,0,12,310.274,28.8145,127.7851,0.2644
gsb,376,0,13,310.0945,29.009,137.5817,0.2668
gsb,376,0,14,309.8825,29.1775,145.3329,0.276
gsb,376,0,15,308.983,29.7085,150.0705,1.8139
gsb,376,0,16,308.1715,30.2275,110.9785,0.1424
gsb,376,0,17,308.137,30.3695,96.7998,0.1521
gsb,376,0,18,308.706,30.8155,32.6609,1.3731
gsb,376,0,19,309.397,31.138,156.9847,0.2456
gsb,376,0,20,309.6045,31.0095,139.5713,0.2483
gsb,376,0,21,309.779,30.8175,125.6569,0.2745
gsb,377,0,0,313.756,31.7995,3.0695,0.2804
gsb,377,0,1,313.479,31.7715,8.5139,0.277
gsb,377,0,2,313.4775,28.992,92.8116,5.5246
gsb,377,0,3,313.7545,26.2265,177.3697,0.2833
gsb,377,0,4,314.0375,26.2265,2.6303,0.2833
gsb,377,0,5,314.315,28.992,87.1779,5.5246
gsb,377,0,6,314.314,31.7715,171.4861,0.277
gsb,377,0,7,314.0365,31.7995,176.9415,0.2814
gsb,377,1,0,313.79,26.812,177.2968,0.2122
gsb,377,1,1,313.5805,26.8335,170.9367,0.2096
gsb,377,1,2,313.5725,29.0285,87.4898,4.3612
gsb,377,1,3,313.782,31.213,3.0035,0.2283
gsb,377,1,4,314.01,31.213,176.9965,0.2283
gsb,377,1,5,314.219,29.0285,92.497,4.3611
gsb,377,1,6,314.2105,26.8335,9.0633,0.2096
gsb,377,1,7,314.0015,26.812,2.7161,0.2112
gsb,378,0,0,317.9435,26.317,0.0,0.687
gsb,378,0,1,318.287,28.3115,90.0,3.989
gsb,378,0,2,320.2475,28.202,132.9778,5.7517
gsb,378,0,3,322.208,28.8545,90.0,5.513
gsb,378,0,4,321.865,31.611,0.0,0.686
gsb,378,0,5,321.522,29.679,90.0,3.864
gsb,378,0,6,319.561,29.806,133.6036,5.6868
gsb,379,0,0,329.1935,27.003,113.9355,1.5011
gsb,379,0,1,329.8555,26.317,0.0,0.715
gsb,379,0,2,328.9385,29.101,114.5982,6.1237
gsb,379,0,3,326.3895,29.101,65.4021,6.1237
gsb,379,0,4,325.4725,26.317,0.0,0.715
gsb,379,0,5,326.1345,27.003,66.0655,1.5011
gsb,379,0,6,327.664,27.689,0.0,2.45
gsb,379,1,0,327.664,28.277,0.0,1.898
gsb,379,1,1,327.1895,29.3535,66.2131,2.3529
gsb,379,1,2,328.1385,29.3535,113.7869,2.3529
gsb,380,0,0,333.527,31.317,90.0,0.588
gsb,380,0,1,332.2275,31.611,0.0,2.599
gsb,380,0,2,330.928,28.964,90.0,5.294
gsb,380,0,3,331.271,26.317,0.0,0.686
gsb,380,0,4,331.614,27.6405,90.0,2.647
gsb,380,0,5,332.5385,28.964,0.0,1.849
gsb,380,0,6,333.463,29.258,90.0,0.588
gsb,380,0,7,332.5385,29.552,0.0,1.849
gsb,380,0,8,331.614,30.2875,90.0,1.471
gsb,381,0,0,335.1505,26.317,0.0,1.233
gsb,381,0,1,336.248,27.698,70.7969,2.9248
gsb,381,0,2,336.618,29.1095,164.643,0.2302
gsb,381,0,3,336.507,29.147,90.0,0.014
gsb,381,0,4,336.6315,29.239,34.3302,0.3015
gsb,381,0,5,335.981,30.4675,124.1272,2.7627
gsb,381,0,6,334.87,31.611,0.0,0.672
gsb,381,0,7,334.534,28.964,90.0,5.294
gsb,381,1,0,335.31,31.023,0.0,0.178
gsb,381,1,1,335.392,30.1405,89.5463,1.7651
gsb,381,1,2,335.303,29.258,0.0,0.164
gsb,381,1,3,335.221,30.1405,90.0,1.765
gsb,381,2,0,335.4195,28.768,0.0,0.397
gsb,381,2,1,335.659,27.8365,92.5194,1.8648
gsb,381,2,2,335.4605,26.905,0.0,0.479
gsb,381,2,3,335.221,27.8365,90.0,1.863
gsb,382,0,0,254.5455,568.18,124.2075,0.2152
gsb,382,0,1,254.416,568.3465,131.6794,0.2075
gsb,382,0,2,253.3635,567.3845,46.5857,2.862
gsb,382,0,3,252.4875,566.287,151.6513,0.2443
gsb,382,0,4,252.7075,566.1765,154.9838,0.2483
gsb,382,0,5,252.4935,565.3055,68.2529,1.7624
gsb,382,0,6,252.137,564.586,106.8578,0.2069
gsb,382,0,7,252.098,564.7935,94.7432,0.2177
gsb,382,0,8,251.746,564.8295,11.9349,0.7012
gsb,382,0,9,251.4375,564.5995,102.3554,0.3225
gsb,382,0,10,251.5305,564.2995,112.3202,0.3081
gsb,382,0,11,253.0725,564.9635,28.5306,3.3771
gsb,382,0,12,254.475,565.8745,127.7805,0.2644
gsb,382,0,13,254.2955,566.069,137.5805,0.2668
gsb,382,0,14,254.0835,566.2375,145.3318,0.276
gsb,382,0,15,253.1835,566.7685,150.0867,1.8148
gsb,382,0,16,252.372,567.2875,110.6042,0.1421
gsb,382,0,17,252.338,567.4295,96.7942,0.1521
gsb,382,0,18,252.9065,567.876,32.7177,1.3728
gsb,382,0,19,253.5975,568.1985,156.8614,0.2468
gsb,382,0,20,253.8055,568.0695,139.5756,0.2483
gsb,382,0,21,253.9795,567.8775,125.4883,0.2739
gsb,383,0,0,257.136,563.378,0.0,2.882
gsb,383,0,1,258.577,563.672,90.0,0.588
gsb,383,0,2,257.4795,563.966,0.0,2.195
gsb,383,0,3,256.382,564.9955,90.0,2.059
gsb,383,0,4,257.4475,566.025,0.0,2.131
gsb,383,0,5,258.513,566.319,90.0,0.588
gsb,383,0,6,257.4475,566.613,0.0,2.131
gsb,383,0,7,256.382,567.3485,90.0,1.471
gsb,383,0,8,257.4795,568.084,0.0,2.195
gsb,383,0,9,258.577,568.378,90.0,0.588
gsb,383,0,10,257.136,568.672,0.0,2.882
gsb,384,0,0,260.81,564.5515,90.0,2.349
gsb,384,0,1,261.153,563.377,0.0,0.686
gsb,384,0,2,261.496,564.5515,90.0,2.349
gsb,384,0,3,262.3645,567.1985,59.4673,3.4191
gsb,384,0,4,262.852,568.671,0.0,0.762
gsb,384,0,5,261.812,567.5635,59.2455,2.5775
gsb,384,0,6,260.4945,567.5635,120.7347,2.577
gsb,384,0,7,259.455,568.671,0.0,0.762
gsb,385,0,0,267.2535,565.1175,66.5385,4.0062
gsb,385,0,1,268.058,566.955,0.0,0.014
gsb,385,0,2,268.376,565.1665,99.8641,3.6307
gsb,385,0,3,269.029,563.378,0.0,0.684
gsb,385,0,4,268.8275,566.176,100.9926,5.7006
gsb,385,0,5,267.37,566.877,66.4495,4.5751
gsb,385,0,6,265.542,566.877,113.5505,4.5751
gsb,385,0,7,264.084,566.176,78.9977,5.7008
gsb,385,0,8,263.8825,563.378,0.0,0.685
gsb,385,0,9,264.5355,565.159,80.1104,3.6157
gsb,385,0,10,264.8535,566.94,0.0,0.015
gsb,386,0,0,272.4685,568.8605,3.0554,0.2814
gsb,386,0,1,272.1915,568.8325,8.5417,0.276
gsb,386,0,2,272.1905,566.053,92.8116,5.5247
gsb,386,0,3,272.4675,563.287,177.1678,0.2833
gsb,386,0,4,272.75,563.287,2.842,0.2824
gsb,386,0,5,273.027,566.053,87.1783,5.5247
gsb,386,0,6,273.026,568.8325,171.4892,0.277
gsb,386,0,7,272.749,568.8605,176.9336,0.2804
gsb,386,1,0,272.503,563.873,177.2994,0.2122
gsb,386,1,1,272.2935,563.8945,170.9424,0.2096
gsb,386,1,2,272.285,566.0895,87.503,4.3611
gsb,386,1,3,272.4945,568.274,2.9999,0.2293
gsb,386,1,4,272.723,568.274,176.9869,0.2283
gsb,386,1,5,272.932,566.0895,92.497,4.3611
gsb,386,1,6,272.9235,563.8945,9.0576,0.2096
gsb,386,1,7,272.7145,563.873,2.7135,0.2112
gsb,387,0,0,276.215,566.999,90.0,3.346
gsb,387,0,1,278.1765,565.326,0.0,3.923
gsb,387,0,2,280.138,566.999,90.0,3.346
gsb,387,0,3,279.7945,568.672,0.0,0.687
gsb,387,0,4,279.451,567.1125,90.0,3.119
gsb,387,0,5,278.176,565.553,0.0,2.55
gsb,387,0,6,276.901,567.1125,90.0,3.119
gsb,388,0,0,283.1155,565.731,12.5292,0.2858
gsb,388,0,1,282.6915,567.217,111.1704,3.1206
gsb,388,0,2,281.7125,568.672,0.0,0.831
gsb,388,0,3,281.297,566.025,90.0,5.294
gsb,388,0,4,281.6405,563.378,0.0,0.687
gsb,388,0,5,281.984,564.505,90.0,2.254
gsb,388,0,6,282.125,565.632,0.0,0.282
gsb,388,0,7,283.0615,564.505,125.2167,2.759
gsb,388,0,8,284.249,563.378,0.0,0.784
gsb,388,0,9,283.8085,564.539,125.6427,2.8573
gsb,388,1,0,282.0745,568.084,0.0,0.181
gsb,388,1,1,282.183,567.1525,91.1074,1.8633
gsb,388,1,2,282.0925,566.221,0.0,0.217
gsb,388,1,3,281.984,567.152,90.0,1.862
gsb,389,0,0,288.672,566.9915,90.0,3.361
gsb,389,0,1,288.1575,564.613,53.6061,1.7343
gsb,389,0,2,287.5185,563.9805,152.2531,0.2814
gsb,389,0,3,287.2285,563.773,58.7752,0.6385
gsb,389,0,4,287.161,563.452,153.9065,0.2183
gsb,389,0,5,288.3085,564.3575,42.256,2.8359
gsb,389,0,6,289.358,566.9915,90.0,3.361
gsb,390,0,0,292.7695,568.8605,3.0554,0.2814
gsb,390,0,1,292.4925,568.8325,8.5417,0.276
gsb,390,0,2,292.4915,566.053,92.8116,5.5247
gsb,390,0,3,292.7685,563.287,177.1678,0.2833
gsb,390,0,4,293.051,563.287,2.842,0.2824
gsb,390,0,5,293.328,566.053,87.1783,5.5247
gsb,390,0,6,293.327,568.8325,171.4892,0.277
gsb,390,0,7,293.05,568.8605,176.9336,0.2804
gsb,390,1,0,292.804,563.873,177.2994,0.2122
gsb,390,1,1,292.5945,563.8945,170.9424,0.2096
gsb,390,1,2,292.5865,566.0895,87.4898,4.3612
gsb,390,1,3,292.796,568.274,3.0131,0.2283
gsb,390,1,4,293.024,568.274,176.9869,0.2283
gsb,390,1,5,293.233,566.0895,92.497,4.3611
gsb,390,1,6,293.2245,563.8945,9.0576,0.2096
gsb,390,1,7,293.0155,563.873,2.7135,0.2112
gsb,391,0,0,297.301,567.5925,90.0,2.157
gsb,391,0,1,296.9575,568.671,0.0,0.687
gsb,391,0,2,296.614,566.024,90.0,5.294
gsb,391,0,3,296.9575,563.377,0.0,0.687
gsb,391,0,4,297.301,564.6515,90.0,2.549
gsb,391,0,5,298.5265,565.926,0.0,2.451
gsb,391,0,6,299.752,564.6515,90.0,2.549
gsb,391,0,7,300.095,563.377,0.0,0.686
gsb,391,0,8,300.438,566.024,90.0,5.294
gsb,391,0,9,300.095,568.671,0.0,0.686
gsb,391,0,10,299.752,567.5925,90.0,2.157
gsb,392,0,0,301.9835,563.378,0.0,0.687
gsb,392,0,1,302.327,565.3725,90.0,3.989
gsb,392,0,2,304.2875,565.263,132.9779,5.7516
gsb,392,0,3,306.248,565.9155,90.0,5.513
gsb,392,0,4,305.905,568.672,0.0,0.686
gsb,392,0,5,305.562,566.74,90.0,3.864
gsb,392,0,6,303.601,566.867,133.6035,5.6868
gsb,393,0,0,310.3445,568.18,124.2075,0.2152
gsb,393,0,1,310.2145,568.3465,131.8864,0.2082
gsb,393,0,2,309.162,567.3845,46.6001,2.8614
gsb,393,0,3,308.2865,566.287,151.6547,0.2443
gsb,393,0,4,308.5065,566.1765,154.9808,0.2483
gsb,393,0,5,308.2925,565.3055,68.2534,1.7624
gsb,393,0,6,307.936,564.586,106.8578,0.2069
gsb,393,0,7,307.897,564.7935,94.7432,0.2177
gsb,393,0,8,307.545,564.8295,11.9349,0.7012
gsb,393,0,9,307.2365,564.5995,102.3554,0.3225
gsb,393,0,10,307.3295,564.2995,112.3202,0.3081
gsb,393,0,11,308.8715,564.9635,28.5305,3.3771
gsb,393,0,12,310.274,565.8745,127.7831,0.2644
gsb,393,0,13,310.0945,566.069,137.5805,0.2668
gsb,393,0,14,309.8825,566.2375,145.33,0.276
gsb,393,0,15,308.983,566.7685,150.0713,1.8139
gsb,393,0,16,308.1715,567.2875,110.9776,0.1424
gsb,393,0,17,308.137,567.4295,96.7999,0.1521
gsb,393,0,18,308.706,567.876,32.695,1.3737
gsb,393,0,19,309.397,568.1985,156.772,0.2459
gsb,393,0,20,309.6045,568.0695,139.5734,0.2483
gsb,393,0,21,309.779,567.8775,125.6595,0.2745
gsb,394,0,0,313.756,568.8605,3.0664,0.2804
gsb,394,0,1,313.479,568.8325,8.5108,0.277
gsb,394,0,2,313.4775,566.053,92.8116,5.5247
gsb,394,0,3,313.7545,563.287,177.1678,0.2833
gsb,394,0,4,314.0375,563.287,2.8322,0.2833
gsb,394,0,5,314.315,566.053,87.178,5.5247
gsb,394,0,6,314.314,568.8325,171.4892,0.277
gsb,394,0,7,314.0365,568.8605,176.9446,0.2814
gsb,394,1,0,313.79,563.873,177.2994,0.2122
gsb,394,1,1,313.5805,563.8945,170.9424,0.2096
gsb,394,1,2,313.5725,566.0895,87.4898,4.3612
gsb,394,1,3,313.782,568.274,3.0131,0.2283
gsb,394,1,4,314.01,568.274,176.9869,0.2283
gsb,394,1,5,314.219,566.0895,92.497,4.3611
gsb,394,1,6,314.2105,563.8945,9.0576,0.2096
gsb,394,1,7,314.0015,563.873,2.7135,0.2112
gsb,395,0,0,317.9435,563.378,0.0,0.687
gsb,395,0,1,318.287,565.3725,90.0,3.989
gsb,395,0,2,320.2475,565.263,132.9779,5.7516
gsb,395,0,3,322.208,565.9155,90.0,5.513
gsb,395,0,4,321.865,568.672,0.0,0.686
gsb,395,0,5,321.522,566.74,90.0,3.864
gsb,395,0,6,319.561,566.867,133.6035,5.6868
gsb,396,0,0,329.1935,564.064,113.9357,1.5011
