airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
nqx,353,compound,,UNLABELED,342.297,112.544,347.325,106.248,5.028,6.296,31.6561,0.1553,14.1214,344.811,109.396,0.7986,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0441,3.7984,30.4088,2.4083,0.0,593.0,387.0,0.0,4.8793
nqx,354,path,,UNLABELED,347.329,111.753,348.541,107.515,1.212,4.238,5.1365,2.2757,9.9488,347.935,109.634,0.286,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6325,22.1967,90.0,4.238,0.0,593.0,387.0,0.0,3.6714
nqx,355,compound,,UNLABELED,353.853,111.97,356.912,107.515,3.059,4.455,13.6278,4.3772,18.3428,355.3825,109.7425,0.6866,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.154,2.3547,56.0929,4.6124,0.0,593.0,387.0,0.0,7.076
nqx,356,path,,UNLABELED,357.586,112.94,361.248,107.515,3.662,5.425,19.8662,2.5044,13.5451,359.417,110.2275,0.675,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8768,2.997,51.1204,2.9712,0.0,593.0,387.0,0.0,7.3162
nqx,357,path,,UNLABELED,360.957,111.909,362.056,110.261,1.099,1.648,1.8112,0.6938,3.6666,361.5065,111.085,0.6669,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4425,15.2452,62.3743,1.6671,0.0,593.0,387.0,0.0,0.6938
nqx,358,path,,UNLABELED,362.503,111.909,368.467,107.357,5.964,4.552,27.1481,7.6596,27.3078,365.485,109.633,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7865,1.0695,111.9812,4.7395,0.0,593.0,387.0,0.0,18.8832
nqx,359,compound,,UNLABELED,182.888,104.441,187.331,101.418,4.443,3.023,13.4312,4.7569,17.5262,185.1095,102.9295,1.4697,19,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.0442,6.5912,0.0,4.235,0.0,593.0,387.0,0.0,5.4932
nqx,360,compound,,UNLABELED,219.372,80.372,224.079,76.806,4.707,3.566,16.7854,2.6818,15.7852,221.7255,78.589,1.32,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,12.4805,9.0318,23.7431,2.6624,0.0,593.0,387.0,0.0,5.0911
nqx,361,compound,,UNLABELED,218.569,84.445,223.282,80.88,4.713,3.565,16.8017,2.6847,15.8024,220.9255,82.6625,1.322,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,12.9125,10.5453,23.6172,2.6609,0.0,593.0,387.0,0.0,5.1766
nqx,362,path,,UNLABELED,217.542,88.432,223.309,84.678,5.767,3.754,21.6493,0.3376,13.7881,220.4255,86.555,1.5362,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,167.5821,3.5186,165.6206,2.7945,0.0,593.0,387.0,0.0,6.9289
nqx,363,path,,UNLABELED,217.653,92.648,220.963,89.352,3.31,3.296,10.9097,2.9504,12.6023,219.308,91.0,1.0042,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,14.2437,1.4785,157.4217,1.8909,0.0,593.0,387.0,0.0,7.2161
nqx,364,path,,UNLABELED,214.103,97.53,219.535,94.099,5.432,3.431,18.6372,2.5037,13.5383,216.819,95.8145,1.5832,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,45.6189,2.9978,156.8797,2.9695,0.0,593.0,387.0,0.0,7.3089
nqx,365,compound,,UNLABELED,213.769,101.259,218.334,96.745,4.565,4.514,20.6065,1.1449,17.7018,216.0515,99.002,1.0113,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,15.7501,110.1771,18.0765,4.3991,0.0,593.0,387.0,0.0,2.7442
nqx,366,compound,,UNLABELED,212.813,104.652,217.378,100.138,4.565,4.514,20.6065,1.1446,17.7016,215.0955,102.395,1.0113,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,15.7499,110.157,18.0805,4.3982,0.0,593.0,387.0,0.0,2.7441
nqx,367,compound,,UNLABELED,205.857,104.446,211.96,97.547,6.103,6.899,42.1046,0.156,14.1159,208.9085,100.9965,0.8846,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,93.8689,3.7982,47.2552,2.4074,0.0,593.0,387.0,0.0,4.8748
nqx,368,path,,UNLABELED,170.875,144.411,177.244,140.041,6.369,4.37,27.8325,0.3197,9.0025,174.0595,142.226,1.4574,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9342,190.044,179.8622,4.149,0.0,593.0,387.0,0.0,1.0305
nqx,369,compound,,UNLABELED,124.452,189.199,128.906,185.121,4.454,4.078,18.1635,5.0872,20.587,126.679,187.16,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2177,1.2375,24.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
nqx,370,compound,,UNLABELED,210.518,116.262,215.102,111.702,4.584,4.56,20.903,1.1458,17.6984,212.81,113.982,1.0053,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,16.8278,110.4074,14.5068,4.3992,0.0,593.0,387.0,0.0,2.7403
nqx,371,path,,UNLABELED,209.412,118.385,214.307,115.457,4.895,2.928,14.3326,3.5197,13.2708,211.8595,116.921,1.6718,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,174.2804,3.578,165.2693,5.0614,0.0,593.0,387.0,0.0,7.4227
nqx,372,compound,,UNLABELED,208.417,122.198,213.131,118.639,4.714,3.559,16.7771,2.681,15.7846,210.774,120.4185,1.3245,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,13.5523,9.0365,24.8037,2.6626,0.0,593.0,387.0,0.0,5.0888
nqx,373,path,,UNLABELED,211.616,124.707,212.488,123.167,0.872,1.54,1.3429,0.0115,0.5949,212.052,123.937,0.5662,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.5921,29.203,95.5792,0.3497,0.0,593.0,387.0,0.0,0.0115
nqx,374,path,,UNLABELED,206.337,127.87,211.754,124.392,5.417,3.478,18.8403,2.5019,13.5395,209.0455,126.131,1.5575,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.6924,2.9971,157.9443,2.9693,0.0,593.0,387.0,0.0,7.309
nqx,375,path,,UNLABELED,148.607,230.625,152.842,228.319,4.235,2.306,9.7659,4.778,15.771,150.7245,229.472,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
nqx,376,path,,UNLABELED,150.803,232.6977,151.1954,231.443,0.3924,1.2547,0.4924,0.4924,3.2942,150.9992,232.0703,0.3128,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.2957,10.5788,90.0,1.2547,0.0,593.0,387.0,0.0,0.4924
nqx,377,path,,UNLABELED,147.42,237.192,152.842,233.532,5.422,3.66,19.8445,2.5027,13.5401,150.131,235.362,1.4814,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8824,2.9964,141.1235,2.9698,0.0,593.0,387.0,0.0,7.3105
nqx,378,compound,,UNLABELED,147.815,240.937,154.109,235.912,6.294,5.025,31.6273,0.1568,14.1138,150.962,238.4245,1.2525,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0481,3.7983,120.4209,2.4074,0.0,593.0,387.0,0.0,4.8745
nqx,379,path,,UNLABELED,121.963,213.508,125.747,210.356,3.784,3.152,11.9272,2.2703,9.941,123.855,211.932,1.2005,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.2651,22.2287,138.6282,4.2349,0.0,593.0,387.0,0.0,3.6629
nqx,380,path,,UNLABELED,123.583,217.417,129.098,212.029,5.515,5.388,29.7149,0.9066,10.1923,126.3405,214.723,1.0236,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,123.0904,1.4913,80.8778,2.5483,0.0,593.0,387.0,0.0,3.7143
nqx,381,path,,UNLABELED,126.139,219.859,129.648,214.904,3.509,4.955,17.3871,3.5218,13.2717,127.8935,217.3815,0.7082,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.1066,3.5766,107.0852,5.0614,0.0,593.0,387.0,0.0,7.4254
nqx,382,path,,UNLABELED,131.516,218.289,132.74,217.121,1.224,1.168,1.4296,0.0115,0.5959,132.128,217.705,1.0479,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.4245,29.478,37.4605,0.3502,0.0,593.0,387.0,0.0,0.0115
nqx,383,path,,UNLABELED,129.366,224.285,134.711,218.855,5.345,5.43,29.0233,2.5026,13.5367,132.0385,221.57,0.9843,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.5219,2.9975,99.7732,2.9691,0.0,593.0,387.0,0.0,7.3081
nqx,384,path,,UNLABELED,93.871,181.327,97.385,176.374,3.514,4.953,17.4049,3.5229,13.272,95.628,178.8505,0.7095,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.2173,3.5764,107.2034,5.0615,0.0,593.0,387.0,0.0,7.4253
nqx,385,path,,UNLABELED,96.676,182.915,100.465,179.769,3.789,3.146,11.9202,2.2715,9.9418,98.5705,181.342,1.2044,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.3897,22.2325,138.762,4.2355,0.0,593.0,387.0,0.0,3.6642
nqx,386,compound,,UNLABELED,97.189,187.748,103.859,181.286,6.67,6.462,43.1016,0.1565,14.1132,100.524,184.517,1.0322,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,125.8028,3.799,79.1755,2.4068,0.0,593.0,387.0,0.0,4.8727
nqx,387,path,,UNLABELED,103.214,189.191,106.98,185.373,3.766,3.818,14.3786,2.9492,12.603,105.097,187.282,0.9864,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.2229,1.4792,100.4188,1.8912,0.0,593.0,387.0,0.0,7.2152
nqx,388,path,,UNLABELED,105.811,193.336,109.6,190.19,3.789,3.146,11.9202,2.2715,9.9418,107.7055,191.763,1.2044,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.3897,22.2325,138.762,4.2355,0.0,593.0,387.0,0.0,3.6642
nqx,389,path,,UNLABELED,108.323,196.769,113.344,192.286,5.021,4.483,22.5092,0.336,13.7874,110.8335,194.5275,1.12,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.5877,3.5175,108.6166,2.7942,0.0,593.0,387.0,0.0,6.9277
nqx,390,compound,,UNLABELED,109.785,199.707,114.931,194.559,5.146,5.148,26.4916,1.1406,17.6992,112.358,197.133,0.9996,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.7608,110.4138,141.09,4.399,0.0,593.0,387.0,0.0,2.7406
nqx,391,path,,UNLABELED,107.534,209.97,110.686,206.186,3.152,3.784,11.9272,2.2707,9.9419,109.11,208.078,0.833,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.2669,22.2049,48.628,4.2349,0.0,593.0,387.0,0.0,3.6646
nqx,392,compound,,UNLABELED,109.547,206.731,114.005,203.389,4.458,3.342,14.8987,4.3708,18.3332,111.776,205.06,1.3339,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,42.7958,2.3556,14.7296,4.6095,0.0,593.0,387.0,0.0,7.0678
nqx,393,path,,UNLABELED,108.813,237.02,113.048,235.178,4.235,1.842,7.8009,2.9328,8.389,110.9305,236.099,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1304,8.2847,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
nqx,394,path,,UNLABELED,96.477,276.629,100.712,273.57,4.235,3.059,12.955,5.5718,20.157,98.5945,275.0995,1.3844,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,2.1208,0.0,4.235,0.0,593.0,387.0,0.0,12.955
nqx,395,path,,UNLABELED,221.695,202.475,226.467,198.652,4.772,3.823,18.2434,3.5206,13.2711,224.081,200.5635,1.2482,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.9578,3.5769,24.9345,5.0618,0.0,593.0,387.0,0.0,7.424
nqx,396,compound,,UNLABELED,218.725,205.513,223.786,200.462,5.061,5.051,25.5631,1.1432,17.7006,221.2555,202.9875,1.002,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,56.4993,110.2146,58.8284,4.3991,0.0,593.0,387.0,0.0,2.7422
nqx,397,compound,,UNLABELED,215.785,207.459,220.846,202.408,5.061,5.051,25.5631,1.1439,17.7005,218.3155,204.9335,1.002,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,56.4969,110.3017,58.8284,4.3991,0.0,593.0,387.0,0.0,2.7421
nqx,398,path,,UNLABELED,214.055,208.93,216.785,204.893,2.73,4.037,11.021,2.2715,9.941,215.42,206.9115,0.6762,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.1229,22.2182,56.4899,4.2349,0.0,593.0,387.0,0.0,3.6638
nqx,399,path,,UNLABELED,209.755,212.439,213.511,208.741,3.756,3.698,13.8897,2.9478,12.6002,211.633,210.59,1.0157,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.9608,1.479,18.1762,1.8914,0.0,593.0,387.0,0.0,7.214
nqx,400,path,,UNLABELED,205.44,214.634,208.17,210.597,2.73,4.037,11.021,2.2715,9.941,206.805,212.6155,0.6762,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.1229,22.2182,56.4899,4.2349,0.0,593.0,387.0,0.0,3.6638
nqx,401,path,,UNLABELED,201.355,218.088,205.932,212.699,4.577,5.389,24.6655,0.3364,13.7878,203.6435,215.3935,0.8493,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,28.329,3.5188,26.3633,2.7947,0.0,593.0,387.0,0.0,6.9271
nqx,402,compound,,UNLABELED,198.352,218.999,203.413,213.948,5.061,5.051,25.5631,1.1421,17.7012,200.8825,216.4735,1.002,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,56.5012,110.1746,58.8284,4.3991,0.0,593.0,387.0,0.0,2.7435
nqx,403,compound,,UNLABELED,307.773,160.735,311.566,156.541,3.793,4.194,15.9078,4.3709,18.3332,309.6695,158.638,0.9044,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,142.5705,2.355,114.5076,4.6093,0.0,593.0,387.0,0.0,7.0685
nqx,404,path,,UNLABELED,62.315,312.805,67.944,307.56,5.629,5.245,29.5242,2.502,13.5404,65.1295,310.1825,1.0732,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.289,2.9966,109.515,2.9696,0.0,593.0,387.0,0.0,7.3098
nqx,405,path,,UNLABELED,60.468,309.801,66.098,304.557,5.63,5.244,29.5238,2.5024,13.5403,63.283,307.179,1.0736,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.2948,2.9986,109.5396,2.969,0.0,593.0,387.0,0.0,7.3104
nqx,406,path,,UNLABELED,172.94,177.848,177.13,175.6,4.19,2.248,9.4192,2.2704,9.9405,175.035,176.724,1.8639,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.4585,22.2359,16.8303,4.2344,0.0,593.0,387.0,0.0,3.6628
nqx,407,compound,,UNLABELED,171.597,182.599,176.181,178.04,4.584,4.559,20.8984,1.1443,17.7009,173.889,180.3195,1.0055,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,16.8216,110.353,14.4814,4.3987,0.0,593.0,387.0,0.0,2.7413
nqx,408,path,,UNLABELED,174.621,184.014,176.291,183.353,1.67,0.661,1.1038,0.6879,3.6639,175.456,183.6835,2.5265,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,171.1626,15.5301,169.0475,1.6684,0.0,593.0,387.0,0.0,0.6879
nqx,409,compound,,UNLABELED,170.029,187.784,174.612,183.225,4.583,4.559,20.8939,1.146,17.7012,172.3205,185.5045,1.0053,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,16.826,110.3232,19.152,4.3985,0.0,593.0,387.0,0.0,2.741
nqx,410,compound,,UNLABELED,169.009,191.158,173.592,186.599,4.583,4.559,20.8939,1.1438,17.6996,171.3005,188.8785,1.0053,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,16.8228,110.3782,19.152,4.3985,0.0,593.0,387.0,0.0,2.7407
nqx,411,path,,UNLABELED,168.312,193.156,172.502,190.908,4.19,2.248,9.4192,2.27,9.9411,170.407,192.032,1.8639,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,22.4563,22.2454,16.8264,4.2353,0.0,593.0,387.0,0.0,3.6624
nqx,412,path,,UNLABELED,168.02,199.243,171.365,195.913,3.345,3.33,11.1388,2.949,12.6028,169.6925,197.578,1.0045,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3071,1.4789,158.4971,1.8906,0.0,593.0,387.0,0.0,7.2152
nqx,413,path,,UNLABELED,164.426,204.097,169.843,200.619,5.417,3.478,18.8403,2.5028,13.5373,167.1345,202.358,1.5575,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.7064,2.9974,157.9371,2.9684,0.0,593.0,387.0,0.0,7.3088
nqx,414,compound,,UNLABELED,163.978,207.797,168.561,203.237,4.583,4.56,20.8985,1.1473,17.7002,166.2695,205.517,1.005,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,16.8247,110.3878,14.4941,4.399,0.0,593.0,387.0,0.0,2.7411
nqx,415,compound,,UNLABELED,162.958,211.171,167.541,206.611,4.583,4.56,20.8985,1.1445,17.702,165.2495,208.891,1.005,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,16.8261,110.2854,14.4941,4.399,0.0,593.0,387.0,0.0,2.7416
nqx,416,path,,UNLABELED,190.842,315.675,194.351,310.72,3.509,4.955,17.3871,3.5218,13.2716,192.5965,313.1975,0.7082,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.1066,3.5766,107.0852,5.0614,0.0,593.0,387.0,0.0,7.4254
nqx,417,compound,,UNLABELED,192.979,318.329,198.125,313.179,5.146,5.15,26.5019,1.1436,17.7013,195.552,315.754,0.9992,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.6387,110.2104,136.3078,4.3994,0.0,593.0,387.0,0.0,2.7434
nqx,418,compound,,UNLABELED,195.308,320.975,200.454,315.825,5.146,5.15,26.5019,1.1468,17.7012,197.881,318.4,0.9992,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.6373,110.1384,140.97,4.3987,0.0,593.0,387.0,0.0,2.7432
nqx,419,compound,,UNLABELED,197.638,323.62,202.784,318.47,5.146,5.15,26.5019,1.1417,17.7014,200.211,321.045,0.9992,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.6376,110.3238,136.3078,4.3994,0.0,593.0,387.0,0.0,2.7419
nqx,420,path,,UNLABELED,202.532,326.167,206.299,322.349,3.767,3.818,14.3824,2.9496,12.6041,204.4155,324.258,0.9866,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.1307,1.4795,100.3295,1.8906,0.0,593.0,387.0,0.0,7.216
nqx,421,path,,UNLABELED,205.141,330.308,208.925,327.156,3.784,3.152,11.9272,2.2703,9.941,207.033,328.732,1.2005,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.2651,22.229,138.6282,4.2349,0.0,593.0,387.0,0.0,3.6628
nqx,422,path,,UNLABELED,207.659,333.735,212.674,329.25,5.015,4.485,22.4924,0.3377,13.7894,210.1665,331.4925,1.1182,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,110.4711,3.5192,108.4867,2.7942,0.0,593.0,387.0,0.0,6.9297
nqx,423,compound,,UNLABELED,209.124,336.667,214.27,331.517,5.146,5.15,26.5019,1.1436,17.7013,211.697,334.092,0.9992,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,138.6387,110.2104,136.3078,4.3994,0.0,593.0,387.0,0.0,2.7434
nqx,424,compound,,UNLABELED,249.031,238.105,253.501,232.235,4.47,5.87,26.2389,1.1644,18.2019,251.266,235.17,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9981,76.0367,2.8273,4.4194,0.0,593.0,387.0,0.0,3.358
nqx,425,path,,UNLABELED,248.985,241.872,253.598,238.186,4.613,3.686,17.0036,6.3483,20.9417,251.2915,240.029,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8388,1.5655,42.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
nqx,426,compound,,UNLABELED,248.972,247.612,253.423,244.773,4.451,2.839,12.6364,4.6075,18.6232,251.1975,246.1925,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.563,6.6062,0.0,4.235,0.0,593.0,387.0,0.0,7.0724
nqx,427,path,,UNLABELED,249.188,251.177,254.054,248.002,4.866,3.175,15.4496,3.3131,16.071,251.621,249.5895,1.5326,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9915,1.0445,90.0,3.138,0.0,593.0,387.0,0.0,8.4004
nqx,428,path,,UNLABELED,248.985,255.825,253.598,252.139,4.613,3.686,17.0036,6.3483,20.9417,251.2915,253.982,1.2515,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.8388,1.5655,42.9746,4.6019,0.0,593.0,387.0,0.0,16.3069
nqx,429,path,,UNLABELED,249.031,262.324,253.58,256.364,4.549,5.96,27.112,7.646,27.2909,251.3055,259.344,0.7633,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.7939,1.0696,21.9835,4.7364,0.0,593.0,387.0,0.0,18.8571
nqx,430,compound,,UNLABELED,248.97,266.502,253.424,262.424,4.454,4.078,18.1635,5.0872,20.5869,251.197,264.463,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2176,1.2375,24.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
nqx,431,path,,UNLABELED,249.188,270.004,253.423,266.678,4.235,3.326,14.0856,3.7278,12.383,251.3055,268.341,1.2733,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9948,3.136,149.4786,2.735,0.0,593.0,387.0,0.0,8.2053
nqx,432,path,,UNLABELED,248.254,273.808,254.322,269.64,6.068,4.168,25.2914,1.3807,12.5841,251.288,271.724,1.4559,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.9994,5.2417,118.5193,2.7018,0.0,593.0,387.0,0.0,5.2578
nqx,433,compound,,UNLABELED,248.971,278.489,253.424,275.431,4.453,3.058,13.6172,4.3705,18.3364,251.1975,276.96,1.4562,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1612,2.3538,146.0825,4.6093,0.0,593.0,387.0,0.0,7.0704
nqx,434,path,,UNLABELED,252.796,280.352,254.443,279.253,1.647,1.099,1.8101,0.6885,3.6646,253.6195,279.8025,1.4986,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.331,15.5051,152.2364,1.668,0.0,593.0,387.0,0.0,0.6885
nqx,435,compound,,UNLABELED,248.396,286.872,254.69,281.848,6.294,5.024,31.6211,0.1559,14.1141,251.543,284.36,1.2528,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,167.0436,3.7994,120.4209,2.4074,0.0,593.0,387.0,0.0,4.8735
nqx,436,path,,UNLABELED,252.796,287.662,254.443,286.563,1.647,1.099,1.8101,0.6885,3.6646,253.6195,287.1125,1.4986,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.331,15.5051,152.2364,1.668,0.0,593.0,387.0,0.0,0.6885
nqx,437,path,,UNLABELED,248.001,293.964,253.423,290.303,5.422,3.661,19.85,2.5027,13.5401,250.712,292.1335,1.481,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,29.8824,2.9964,141.1235,2.9698,0.0,593.0,387.0,0.0,7.3105
nqx,438,compound,,UNLABELED,249.031,296.957,253.501,293.435,4.47,3.522,15.7432,2.6823,15.803,251.266,295.196,1.2692,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,177.1703,10.5436,7.8833,2.6612,0.0,593.0,387.0,0.0,5.1777
nqx,439,compound,,UNLABELED,243.167,236.088,247.618,233.249,4.451,2.839,12.6364,4.6075,18.6232,245.3925,234.6685,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.563,6.6062,0.0,4.235,0.0,593.0,387.0,0.0,7.0724
nqx,440,compound,,UNLABELED,243.164,240.183,247.618,236.105,4.454,4.078,18.1635,5.0872,20.5869,245.391,238.144,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2176,1.2375,24.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
nqx,441,compound,,UNLABELED,243.295,244.938,247.719,240.807,4.424,4.131,18.2756,3.1532,17.206,245.507,242.8725,1.0709,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.0758,31.9113,179.77,4.235,0.0,593.0,387.0,0.0,3.7628
nqx,442,compound,,UNLABELED,243.164,248.43,247.618,244.352,4.454,4.078,18.1635,5.0872,20.5869,245.391,246.391,1.0922,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2176,1.2375,24.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
nqx,443,compound,,UNLABELED,243.167,251.893,247.618,249.054,4.451,2.839,12.6364,4.6075,18.6232,245.3925,250.4735,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.563,6.6062,0.0,4.235,0.0,593.0,387.0,0.0,7.0724
nqx,444,compound,,UNLABELED,243.167,257.113,247.618,254.274,4.451,2.839,12.6364,4.609,18.6222,245.3925,255.6935,1.5678,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,14.5595,6.6066,0.0,4.235,0.0,593.0,387.0,0.0,7.0724
nqx,445,path,,UNLABELED,243.383,259.907,247.618,257.601,4.235,2.306,9.7659,4.778,15.771,245.5005,258.754,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
nqx,446,path,,UNLABELED,243.383,262.884,247.618,260.804,4.235,2.08,8.8087,3.7434,14.058,245.5005,261.844,2.0361,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,164.6819,3.8393,0.0,4.235,0.0,593.0,387.0,0.0,7.0925
nqx,447,path,,UNLABELED,243.383,265.584,247.618,263.742,4.235,1.842,7.8009,2.9328,8.389,245.5005,264.663,2.2991,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,12.1304,8.2847,0.0,4.235,0.0,593.0,387.0,0.0,5.3668
nqx,448,path,,UNLABELED,243.383,268.483,247.618,266.177,4.235,2.306,9.7659,4.778,15.771,245.5005,267.33,1.8365,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7734,2.5369,90.0,2.306,0.0,593.0,387.0,0.0,9.7659
nqx,449,path,,UNLABELED,242.29,272.501,248.659,268.131,6.369,4.37,27.8325,0.3198,9.0039,245.4745,270.316,1.4574,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9338,190.0771,179.8622,4.15,0.0,593.0,387.0,0.0,1.0306
nqx,450,path,,UNLABELED,243.383,275.561,247.618,272.99,4.235,2.571,10.8881,3.2716,9.847,245.5005,274.2755,1.6472,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0074,3.381,0.0,3.765,0.0,593.0,387.0,0.0,7.0799
nqx,451,compound,,UNLABELED,243.226,281.067,247.696,275.197,4.47,5.87,26.2389,1.165,18.2037,245.461,278.132,0.7615,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9999,76.0794,2.8266,4.4204,0.0,593.0,387.0,0.0,3.3583
