airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
nqx,163,0,0,252.163,116.9165,109.5286,0.6462
nqx,163,0,1,252.0115,116.52,19.52,0.5506
nqx,163,0,2,251.644,116.7325,109.5286,0.6462
nqx,164,0,0,84.3535,237.0595,148.9815,0.7083
nqx,164,0,1,84.4335,236.5045,59.0362,0.8688
nqx,164,0,2,83.906,236.315,148.9534,0.7097
nqx,165,0,0,86.705,238.403,151.2641,1.6058
nqx,165,0,1,86.8195,236.9985,59.9379,2.3536
nqx,165,0,2,85.548,236.3705,150.2061,1.5718
nqx,166,0,0,127.146,88.7095,118.9534,0.0537
nqx,166,0,1,127.578,88.92,29.1816,0.9598
nqx,166,0,2,130.3265,85.0035,119.3038,9.5191
nqx,166,0,3,132.2195,80.606,29.5049,1.0031
nqx,166,0,4,131.838,80.2625,119.6819,0.2221
nqx,166,0,5,131.2765,79.8195,29.3376,1.4144
nqx,166,0,6,128.2515,83.744,119.4195,9.8066
nqx,167,0,0,115.337,144.43,115.45,0.7354
nqx,167,0,1,115.3145,144.0025,27.8839,0.4084
nqx,167,0,2,114.919,143.798,26.8826,0.4821
nqx,167,0,3,114.5365,144.0205,116.8066,0.7428
nqx,168,0,0,91.5115,243.679,97.6952,1.7699
nqx,168,0,1,91.266,242.7585,6.8153,0.7332
nqx,168,0,2,90.7835,243.592,97.6952,1.7699
nqx,169,0,0,92.5545,254.375,98.5977,0.6756
nqx,169,0,1,91.0425,253.8055,8.5713,3.1603
nqx,169,0,2,89.846,251.1415,98.5706,4.9118
nqx,169,0,3,91.7795,248.9495,8.5798,3.1705
nqx,169,0,4,93.3985,248.8445,98.5758,0.6907
nqx,169,0,5,91.591,248.226,8.4752,3.7591
nqx,169,0,6,89.264,251.0525,98.5754,6.2772
nqx,170,0,0,120.62,117.886,29.0565,0.3501
nqx,170,0,1,120.686,118.128,118.9924,0.359
nqx,170,0,2,121.084,118.5605,29.5983,1.1156
nqx,170,0,3,121.6115,118.743,114.5591,0.2045
nqx,170,0,4,126.464,110.1075,119.3824,19.6072
nqx,170,0,5,130.675,101.226,29.5078,1.3766
nqx,171,0,0,134.0335,92.5915,122.9412,0.1489
nqx,171,0,1,133.594,92.2625,29.0391,1.098
nqx,171,0,2,135.416,87.903,119.3544,9.3919
nqx,171,0,3,138.235,84.105,29.709,1.1905
nqx,171,0,4,138.794,84.3255,119.4095,0.1711
nqx,171,0,5,138.8845,84.169,120.6072,0.1905
nqx,171,0,6,135.4505,82.0625,30.1712,8.0564
nqx,171,0,7,131.9305,80.102,120.3616,0.1484
nqx,171,0,8,131.8375,80.2625,119.9037,0.2226
nqx,171,0,9,132.2185,80.6055,29.4533,1.0026
nqx,171,0,10,130.3255,85.003,119.3007,9.52
nqx,171,0,11,127.5775,88.92,29.2107,0.9589
nqx,171,0,12,127.146,88.7095,118.9534,0.0537
nqx,171,0,13,127.0525,88.8775,119.1211,0.3308
nqx,171,0,14,130.429,90.944,29.0729,7.9107
nqx,172,0,0,94.989,243.0325,97.9063,2.0646
nqx,172,0,1,93.464,241.7855,7.6696,3.3641
nqx,172,0,2,91.595,243.059,97.6798,3.0231
nqx,172,0,3,93.0585,244.7815,7.6764,3.3611
nqx,173,0,0,161.43,98.2215,118.8666,3.6415
nqx,173,0,1,161.1965,96.004,29.249,2.5501
nqx,173,0,2,159.2215,96.986,118.253,3.6441
nqx,174,0,0,159.506,101.6785,118.8666,3.6415
nqx,174,0,1,159.2725,99.461,29.249,2.5501
nqx,174,0,2,157.2975,100.443,118.253,3.6441
nqx,175,0,0,260.4115,95.8095,107.4535,2.0305
nqx,175,0,1,259.196,94.3635,17.4396,3.1865
nqx,175,0,2,257.3715,94.854,107.462,2.0295
nqx,175,0,3,257.215,95.865,16.1994,0.3083
nqx,175,0,4,257.6855,96.0135,18.1147,0.6786
nqx,176,0,0,250.4275,113.14,107.0485,3.6462
nqx,176,0,1,250.639,111.298,17.0403,0.6757
nqx,176,0,2,250.3585,111.06,106.9988,0.2907
nqx,176,0,3,248.2335,110.256,17.0561,4.5344
nqx,176,0,4,246.0225,109.7335,106.9763,0.298
nqx,176,0,5,245.7395,109.803,16.9541,0.5008
nqx,176,0,6,244.9665,111.4695,107.0506,3.639
nqx,177,0,0,263.1035,87.0125,107.4535,2.0305
nqx,177,0,1,263.144,85.957,18.237,0.5559
nqx,177,0,2,262.557,85.774,16.5541,0.6739
nqx,177,0,3,261.301,85.3835,17.5179,1.9567
nqx,177,0,4,260.064,86.057,107.4349,2.0292
nqx,178,0,0,264.4315,82.5645,107.4535,2.0305
nqx,178,0,1,263.216,81.1185,17.4396,3.1865
nqx,178,0,2,261.3915,81.609,107.462,2.0295
nqx,179,0,0,92.607,254.7245,8.5595,0.2083
nqx,179,0,1,93.1245,251.98,98.5409,5.5819
nqx,179,0,2,93.5925,248.876,98.8397,0.6963
nqx,179,0,3,93.548,248.5175,8.414,0.1981
nqx,179,0,4,93.3985,248.8445,98.5758,0.6907
nqx,179,0,5,91.7795,248.9495,8.5798,3.1705
nqx,179,0,6,89.846,251.1415,98.5706,4.9118
nqx,179,0,7,91.0425,253.8055,8.5713,3.1603
nqx,180,0,0,150.254,105.7125,118.8666,3.6415
nqx,180,0,1,150.0205,103.4955,29.2292,2.5496
nqx,180,0,2,148.0455,104.4775,118.2605,3.6432
nqx,181,0,0,155.569,108.8155,118.8666,3.6415
nqx,181,0,1,155.3355,106.598,29.249,2.5501
nqx,181,0,2,153.3605,107.58,118.253,3.6441
nqx,182,0,0,154.191,98.5745,118.8666,3.6415
nqx,182,0,1,153.9575,96.357,29.249,2.5501
nqx,182,0,2,151.9825,97.339,118.253,3.6441
nqx,183,0,0,129.4645,111.7535,119.42,21.5041
nqx,183,0,1,134.6095,102.3115,29.2695,0.313
nqx,183,0,2,134.2315,102.6645,119.3473,0.9855
nqx,183,0,3,132.632,102.3295,29.3781,3.1168
nqx,183,0,4,126.464,110.1075,119.3824,19.6072
nqx,183,0,5,123.0055,119.411,29.3829,3.1021
nqx,183,0,6,124.1335,120.569,119.3794,0.9112
nqx,184,0,0,259.0275,100.2305,107.4535,2.0305
nqx,184,0,1,257.812,98.7845,17.4396,3.1865
nqx,184,0,2,255.9875,99.275,107.4616,2.0295
nqx,185,0,0,261.7345,91.4365,107.4535,2.0305
nqx,185,0,1,260.9705,90.128,17.6509,2.2426
nqx,185,0,2,259.598,89.6995,16.2321,0.6332
nqx,185,0,3,259.1465,89.562,18.3745,0.3109
nqx,185,0,4,258.6945,90.481,107.462,2.0295
nqx,186,0,0,157.493,105.3585,118.8666,3.6415
nqx,186,0,1,157.2595,103.141,29.249,2.5501
nqx,186,0,2,155.2845,104.123,118.253,3.6441
nqx,187,0,0,152.178,102.2555,118.8666,3.6415
nqx,187,0,1,151.9445,100.038,29.249,2.5501
nqx,187,0,2,149.9695,101.02,118.253,3.6441
nqx,188,0,0,257.6825,104.6705,107.4535,2.0305
nqx,188,0,1,256.467,103.2245,17.4396,3.1865
nqx,188,0,2,254.6425,103.715,107.4616,2.0295
nqx,189,0,0,292.3825,185.8595,89.9978,285.023
nqx,189,0,1,292.3835,378.3405,90.0051,99.939
nqx,190,0,0,204.5975,105.667,179.9941,331.263
nqx,191,0,0,155.0195,328.3675,0.0015,274.737
nqx,191,0,1,331.3085,328.367,179.9941,77.841
nqx,192,0,0,47.4191,128.1318,0.0,2.8782
nqx,192,0,1,48.8582,127.9519,90.0,0.3598
nqx,192,0,2,47.4191,127.772,0.0,2.8782
nqx,192,0,3,45.98,127.9519,90.0,0.3598
nqx,193,0,0,47.4201,150.3997,0.0,2.8782
nqx,193,0,1,48.8592,150.2199,90.0,0.3598
nqx,193,0,2,47.4201,150.04,0.0,2.8782
nqx,193,0,3,45.981,150.2199,90.0,0.3598
nqx,194,0,0,47.4211,172.6678,0.0,2.8782
nqx,194,0,1,48.8602,172.4879,90.0,0.3598
nqx,194,0,2,47.4211,172.308,0.0,2.8782
nqx,194,0,3,45.982,172.4879,90.0,0.3598
nqx,195,0,0,47.4221,194.9357,0.0,2.8782
nqx,195,0,1,48.8612,194.7559,90.0,0.3597
nqx,195,0,2,47.4221,194.576,0.0,2.8782
nqx,195,0,3,45.983,194.7559,90.0,0.3597
nqx,196,0,0,47.4231,217.2047,0.0,2.8782
nqx,196,0,1,48.8622,217.0249,90.0,0.3597
nqx,196,0,2,47.4231,216.845,0.0,2.8782
nqx,196,0,3,45.984,217.0249,90.0,0.3597
nqx,197,0,0,47.4241,239.4728,0.0,2.8782
nqx,197,0,1,48.8632,239.2929,90.0,0.3598
nqx,197,0,2,47.4241,239.113,0.0,2.8782
nqx,197,0,3,45.985,239.2929,90.0,0.3598
nqx,198,0,0,47.4251,261.7408,0.0,2.8782
nqx,198,0,1,48.8642,261.5609,90.0,0.3597
nqx,198,0,2,47.4251,261.381,0.0,2.8782
nqx,198,0,3,45.986,261.5609,90.0,0.3597
nqx,199,0,0,47.4251,284.0088,0.0,2.8782
nqx,199,0,1,48.8642,283.8289,90.0,0.3598
nqx,199,0,2,47.4251,283.649,0.0,2.8782
nqx,199,0,3,45.986,283.8289,90.0,0.3598
nqx,200,0,0,47.4251,350.8138,0.0,2.8782
nqx,200,0,1,48.8642,350.6339,90.0,0.3597
nqx,200,0,2,47.4251,350.454,0.0,2.8782
nqx,200,0,3,45.986,350.6339,90.0,0.3597
nqx,201,0,0,47.4231,373.0817,0.0,2.8782
nqx,201,0,1,48.8622,372.9019,90.0,0.3597
nqx,201,0,2,47.4231,372.722,0.0,2.8782
nqx,201,0,3,45.984,372.9019,90.0,0.3597
nqx,202,0,0,47.4211,395.3498,0.0,2.8782
nqx,202,0,1,48.8602,395.1699,90.0,0.3598
nqx,202,0,2,47.4211,394.99,0.0,2.8782
nqx,202,0,3,45.982,395.1699,90.0,0.3598
nqx,203,0,0,47.4191,417.6178,0.0,2.8782
nqx,203,0,1,48.8582,417.4379,90.0,0.3598
nqx,203,0,2,47.4191,417.258,0.0,2.8782
nqx,203,0,3,45.98,417.4379,90.0,0.3598
nqx,204,0,0,47.4171,439.8858,0.0,2.8782
nqx,204,0,1,48.8562,439.7059,90.0,0.3598
nqx,204,0,2,47.4171,439.526,0.0,2.8782
nqx,204,0,3,45.978,439.7059,90.0,0.3598
nqx,205,0,0,47.4151,462.1548,0.0,2.8782
nqx,205,0,1,48.8542,461.9749,90.0,0.3598
nqx,205,0,2,47.4151,461.795,0.0,2.8782
nqx,205,0,3,45.976,461.9749,90.0,0.3598
nqx,206,0,0,47.4131,484.4227,0.0,2.8782
nqx,206,0,1,48.8522,484.2429,90.0,0.3597
nqx,206,0,2,47.4131,484.063,0.0,2.8782
nqx,206,0,3,45.974,484.2429,90.0,0.3597
nqx,207,0,0,47.4111,506.6908,0.0,2.8782
nqx,207,0,1,48.8502,506.5109,90.0,0.3598
nqx,207,0,2,47.4111,506.331,0.0,2.8782
nqx,207,0,3,45.972,506.5109,90.0,0.3598
nqx,208,0,0,47.4091,528.9589,0.0,2.8782
nqx,208,0,1,48.8482,528.779,90.0,0.3599
nqx,208,0,2,47.4091,528.599,0.0,2.8782
nqx,208,0,3,45.97,528.779,90.0,0.3599
nqx,209,0,0,290.9391,61.2958,0.0,2.8782
nqx,209,0,1,292.3782,61.1159,90.0,0.3598
nqx,209,0,2,290.9391,60.936,0.0,2.8782
nqx,209,0,3,289.5,61.1159,90.0,0.3598
nqx,210,0,0,290.9401,83.5668,0.0,2.8782
nqx,210,0,1,292.3792,83.3869,90.0,0.3598
nqx,210,0,2,290.9401,83.207,0.0,2.8782
nqx,210,0,3,289.501,83.3869,90.0,0.3598
nqx,211,0,0,290.9411,128.1098,0.0,2.8782
nqx,211,0,1,292.3802,127.9299,90.0,0.3598
nqx,211,0,2,290.9411,127.75,0.0,2.8782
nqx,211,0,3,289.502,127.9299,90.0,0.3598
nqx,212,0,0,290.9421,150.3808,0.0,2.8782
nqx,212,0,1,292.3812,150.2009,90.0,0.3598
nqx,212,0,2,290.9421,150.021,0.0,2.8782
nqx,212,0,3,289.503,150.2009,90.0,0.3598
nqx,213,0,0,290.9431,172.6528,0.0,2.8782
nqx,213,0,1,292.3822,172.4729,90.0,0.3598
nqx,213,0,2,290.9431,172.293,0.0,2.8782
nqx,213,0,3,289.504,172.4729,90.0,0.3598
nqx,214,0,0,290.9441,194.9237,0.0,2.8782
nqx,214,0,1,292.3832,194.7439,90.0,0.3597
nqx,214,0,2,290.9441,194.564,0.0,2.8782
nqx,214,0,3,289.505,194.7439,90.0,0.3597
nqx,215,0,0,290.9451,217.1948,0.0,2.8782
nqx,215,0,1,292.3842,217.0149,90.0,0.3597
nqx,215,0,2,290.9451,216.835,0.0,2.8782
nqx,215,0,3,289.506,217.0149,90.0,0.3597
nqx,216,0,0,290.9461,239.4658,0.0,2.8782
nqx,216,0,1,292.3852,239.2859,90.0,0.3597
nqx,216,0,2,290.9461,239.106,0.0,2.8782
nqx,216,0,3,289.507,239.2859,90.0,0.3597
nqx,217,0,0,290.9461,261.7378,0.0,2.8782
nqx,217,0,1,292.3852,261.5579,90.0,0.3598
nqx,217,0,2,290.9461,261.378,0.0,2.8782
nqx,217,0,3,289.507,261.5579,90.0,0.3598
nqx,218,0,0,290.9471,284.0088,0.0,2.8782
nqx,218,0,1,292.3862,283.8289,90.0,0.3598
nqx,218,0,2,290.9471,283.649,0.0,2.8782
nqx,218,0,3,289.508,283.8289,90.0,0.3598
nqx,219,0,0,290.9481,306.2798,0.0,2.8782
nqx,219,0,1,292.3872,306.0999,90.0,0.3597
nqx,219,0,2,290.9481,305.92,0.0,2.8782
nqx,219,0,3,289.509,306.0999,90.0,0.3597
nqx,220,0,0,290.9471,350.8228,0.0,2.8782
nqx,220,0,1,292.3862,350.6429,90.0,0.3598
nqx,220,0,2,290.9471,350.463,0.0,2.8782
nqx,220,0,3,289.508,350.6429,90.0,0.3598
nqx,221,0,0,290.9451,373.0938,0.0,2.8782
nqx,221,0,1,292.3842,372.9139,90.0,0.3598
nqx,221,0,2,290.9451,372.734,0.0,2.8782
nqx,221,0,3,289.506,372.9139,90.0,0.3598
nqx,222,0,0,290.9431,395.3658,0.0,2.8782
nqx,222,0,1,292.3822,395.1859,90.0,0.3597
nqx,222,0,2,290.9431,395.006,0.0,2.8782
nqx,222,0,3,289.504,395.1859,90.0,0.3597
nqx,223,0,0,290.9411,417.6368,0.0,2.8782
nqx,223,0,1,292.3802,417.4569,90.0,0.3598
nqx,223,0,2,290.9411,417.277,0.0,2.8782
nqx,223,0,3,289.502,417.4569,90.0,0.3598
nqx,224,0,0,290.9371,462.1797,0.0,2.8782
nqx,224,0,1,292.3762,461.9999,90.0,0.3597
nqx,224,0,2,290.9371,461.82,0.0,2.8782
nqx,224,0,3,289.498,461.9999,90.0,0.3597
nqx,225,0,0,290.9351,484.4507,0.0,2.8782
nqx,225,0,1,292.3742,484.2709,90.0,0.3597
nqx,225,0,2,290.9351,484.091,0.0,2.8782
nqx,225,0,3,289.496,484.2709,90.0,0.3597
nqx,226,0,0,290.9331,506.7219,0.0,2.8782
nqx,226,0,1,292.3722,506.5419,90.0,0.3599
nqx,226,0,2,290.9331,506.362,0.0,2.8782
nqx,226,0,3,289.494,506.5419,90.0,0.3599
nqx,227,0,0,290.9311,528.9929,0.0,2.8782
nqx,227,0,1,292.3702,528.8129,90.0,0.3599
nqx,227,0,2,290.9311,528.633,0.0,2.8782
nqx,227,0,3,289.492,528.8129,90.0,0.3599
nqx,228,0,0,48.8618,217.2047,0.0,7.1956
nqx,228,0,1,52.4596,217.0249,90.0,0.3597
nqx,228,0,2,48.8618,216.845,0.0,7.1956
nqx,228,0,3,45.264,217.0249,90.0,0.3597
nqx,229,0,0,48.8568,439.8858,0.0,7.1956
nqx,229,0,1,52.4546,439.7059,90.0,0.3598
nqx,229,0,2,48.8568,439.526,0.0,7.1956
nqx,229,0,3,45.259,439.7059,90.0,0.3598
nqx,230,0,0,292.3838,217.1948,0.0,7.1956
nqx,230,0,1,295.9816,217.0149,90.0,0.3597
nqx,230,0,2,292.3838,216.835,0.0,7.1956
nqx,230,0,3,288.786,217.0149,90.0,0.3597
nqx,231,0,0,73.2099,105.6812,0.0,0.3598
nqx,231,0,1,73.3898,104.2421,90.0,2.8782
nqx,231,0,2,73.2099,102.803,0.0,0.3598
nqx,231,0,3,73.03,104.2421,90.0,2.8782
nqx,232,0,0,97.5619,105.6782,0.0,0.3598
nqx,232,0,1,97.7418,104.2391,90.0,2.8782
nqx,232,0,2,97.5619,102.8,0.0,0.3598
nqx,232,0,3,97.382,104.2391,90.0,2.8782
nqx,233,0,0,121.9139,105.6762,0.0,0.3598
nqx,233,0,1,122.0938,104.2371,90.0,2.8782
nqx,233,0,2,121.9139,102.798,0.0,0.3598
nqx,233,0,3,121.734,104.2371,90.0,2.8782
nqx,234,0,0,146.2669,105.6732,0.0,0.3598
nqx,234,0,1,146.4468,104.2341,90.0,2.8782
nqx,234,0,2,146.2669,102.795,0.0,0.3598
nqx,234,0,3,146.087,104.2341,90.0,2.8782
nqx,235,0,0,170.6189,105.6712,0.0,0.3598
nqx,235,0,1,170.7988,104.2321,90.0,2.8782
nqx,235,0,2,170.6189,102.793,0.0,0.3598
nqx,235,0,3,170.439,104.2321,90.0,2.8782
nqx,236,0,0,194.9709,105.6682,0.0,0.3598
nqx,236,0,1,195.1508,104.2291,90.0,2.8782
nqx,236,0,2,194.9709,102.79,0.0,0.3598
nqx,236,0,3,194.791,104.2291,90.0,2.8782
nqx,237,0,0,219.3229,105.6662,0.0,0.3598
nqx,237,0,1,219.5028,104.2271,90.0,2.8782
nqx,237,0,2,219.3229,102.788,0.0,0.3598
nqx,237,0,3,219.143,104.2271,90.0,2.8782
nqx,238,0,0,243.6749,105.6632,0.0,0.3598
nqx,238,0,1,243.8548,104.2241,90.0,2.8782
nqx,238,0,2,243.6749,102.785,0.0,0.3598
nqx,238,0,3,243.495,104.2241,90.0,2.8782
nqx,239,0,0,268.0279,105.6612,0.0,0.3598
nqx,239,0,1,268.2078,104.2221,90.0,2.8782
nqx,239,0,2,268.0279,102.783,0.0,0.3598
nqx,239,0,3,267.848,104.2221,90.0,2.8782
nqx,240,0,0,316.7319,105.6562,0.0,0.3598
nqx,240,0,1,316.9118,104.2171,90.0,2.8782
nqx,240,0,2,316.7319,102.778,0.0,0.3598
nqx,240,0,3,316.552,104.2171,90.0,2.8782
nqx,241,0,0,341.0839,105.6532,0.0,0.3597
nqx,241,0,1,341.2637,104.2141,90.0,2.8782
nqx,241,0,2,341.0839,102.775,0.0,0.3597
nqx,241,0,3,340.904,104.2141,90.0,2.8782
nqx,242,0,0,365.4359,105.6512,0.0,0.3598
nqx,242,0,1,365.6158,104.2121,90.0,2.8782
nqx,242,0,2,365.4359,102.773,0.0,0.3598
nqx,242,0,3,365.256,104.2121,90.0,2.8782
nqx,243,0,0,365.4449,328.3642,0.0,0.3598
nqx,243,0,1,365.6248,326.9251,90.0,2.8782
nqx,243,0,2,365.4449,325.486,0.0,0.3598
nqx,243,0,3,365.265,326.9251,90.0,2.8782
nqx,244,0,0,341.0929,328.3662,0.0,0.3598
nqx,244,0,1,341.2728,326.9271,90.0,2.8782
nqx,244,0,2,341.0929,325.488,0.0,0.3598
nqx,244,0,3,340.913,326.9271,90.0,2.8782
nqx,245,0,0,316.7399,328.3692,0.0,0.3597
nqx,245,0,1,316.9197,326.9301,90.0,2.8782
nqx,245,0,2,316.7399,325.491,0.0,0.3597
nqx,245,0,3,316.56,326.9301,90.0,2.8782
nqx,246,0,0,268.0359,328.3712,0.0,0.3598
nqx,246,0,1,268.2158,326.9321,90.0,2.8782
nqx,246,0,2,268.0359,325.493,0.0,0.3598
nqx,246,0,3,267.856,326.9321,90.0,2.8782
nqx,247,0,0,243.6839,328.3702,0.0,0.3598
nqx,247,0,1,243.8638,326.9311,90.0,2.8782
nqx,247,0,2,243.6839,325.492,0.0,0.3598
nqx,247,0,3,243.504,326.9311,90.0,2.8782
nqx,248,0,0,219.3319,328.3692,0.0,0.3598
nqx,248,0,1,219.5117,326.9301,90.0,2.8782
nqx,248,0,2,219.3319,325.491,0.0,0.3598
nqx,248,0,3,219.152,326.9301,90.0,2.8782
nqx,249,0,0,194.9799,328.3692,0.0,0.3598
nqx,249,0,1,195.1598,326.9301,90.0,2.8782
nqx,249,0,2,194.9799,325.491,0.0,0.3598
nqx,249,0,3,194.8,326.9301,90.0,2.8782
nqx,250,0,0,170.6269,328.3682,0.0,0.3598
nqx,250,0,1,170.8068,326.9291,90.0,2.8782
nqx,250,0,2,170.6269,325.49,0.0,0.3598
nqx,250,0,3,170.447,326.9291,90.0,2.8782
nqx,251,0,0,146.2749,328.3682,0.0,0.3598
nqx,251,0,1,146.4548,326.9291,90.0,2.8782
nqx,251,0,2,146.2749,325.49,0.0,0.3598
nqx,251,0,3,146.095,326.9291,90.0,2.8782
nqx,252,0,0,121.9229,328.3672,0.0,0.3598
nqx,252,0,1,122.1028,326.9281,90.0,2.8782
nqx,252,0,2,121.9229,325.489,0.0,0.3598
nqx,252,0,3,121.743,326.9281,90.0,2.8782
nqx,253,0,0,97.5709,328.3662,0.0,0.3598
nqx,253,0,1,97.7508,326.9271,90.0,2.8782
nqx,253,0,2,97.5709,325.488,0.0,0.3598
nqx,253,0,3,97.391,326.9271,90.0,2.8782
nqx,254,0,0,73.2189,328.3662,0.0,0.3598
nqx,254,0,1,73.3988,326.9271,90.0,2.8782
nqx,254,0,2,73.2189,325.488,0.0,0.3598
nqx,254,0,3,73.039,326.9271,90.0,2.8782
nqx,255,0,0,170.6189,109.2686,0.0,0.3598
nqx,255,0,1,170.7988,105.6708,90.0,7.1956
nqx,255,0,2,170.6189,102.073,0.0,0.3598
nqx,255,0,3,170.439,105.6708,90.0,7.1956
nqx,256,0,0,17.6509,331.9626,0.0,0.3598
nqx,256,0,1,17.8308,328.3648,90.0,7.1956
nqx,256,0,2,17.6509,324.767,0.0,0.3598
nqx,256,0,3,17.471,328.3648,90.0,7.1956
nqx,257,0,0,170.6269,331.9666,0.0,0.3598
nqx,257,0,1,170.8068,328.3688,90.0,7.1956
nqx,257,0,2,170.6269,324.771,0.0,0.3598
nqx,257,0,3,170.447,328.3688,90.0,7.1956
nqx,258,0,0,24.5139,328.3682,0.0,0.3598
nqx,258,0,1,24.6938,326.9291,90.0,2.8782
nqx,258,0,2,24.5139,325.49,0.0,0.3598
nqx,258,0,3,24.334,326.9291,90.0,2.8782
nqx,259,0,0,295.322,533.788,45.0001,1.2247
nqx,259,0,1,295.322,534.654,135.0,1.2247
nqx,259,0,2,294.456,534.654,45.0,1.2247
nqx,259,0,3,294.456,533.788,134.9999,1.2247
nqx,260,0,0,51.8,533.788,45.0,1.2247
nqx,260,0,1,51.8,534.654,135.0001,1.2247
nqx,260,0,2,50.934,534.654,44.9999,1.2247
nqx,260,0,3,50.934,533.788,135.0,1.2247
nqx,261,0,0,350.604,334.745,45.0,1.2247
nqx,261,0,1,350.604,333.879,135.0,1.2247
nqx,261,0,2,351.47,333.879,45.0,1.2247
nqx,261,0,3,351.47,334.745,135.0,1.2247
nqx,262,0,0,350.394,112.168,45.0,1.2247
nqx,262,0,1,350.394,111.302,135.0,1.2247
nqx,262,0,2,351.26,111.302,45.0,1.2247
nqx,262,0,3,351.26,112.168,135.0,1.2247
nqx,263,0,0,27.296,116.1375,99.4694,1.3129
nqx,263,0,1,26.6485,117.0725,151.9476,1.2226
nqx,263,0,2,26.6485,117.6115,24.9932,1.1905
nqx,263,0,3,27.296,118.5465,81.021,1.384
nqx,263,0,4,27.8715,118.7985,137.2939,1.2724
nqx,263,0,5,29.022,118.4745,8.9445,1.3828
nqx,263,0,6,29.3455,117.971,59.5286,1.4178
nqx,263,0,7,29.3455,116.7845,121.9919,1.3571
nqx,263,0,8,29.022,116.317,171.0143,1.383
nqx,264,0,0,20.776,59.8575,99.4696,1.3129
nqx,264,0,1,20.1285,60.7925,151.9463,1.2227
nqx,264,0,2,20.1285,61.3315,24.9932,1.1905
nqx,264,0,3,20.776,62.2665,81.021,1.384
nqx,264,0,4,21.3515,62.5185,137.2939,1.2724
nqx,264,0,5,22.502,62.1945,8.9432,1.3828
nqx,264,0,6,22.8255,61.691,59.528,1.4178
nqx,264,0,7,22.8255,60.5045,121.9919,1.3571
nqx,264,0,8,22.502,60.037,171.0143,1.383
nqx,265,0,0,207.282,129.237,150.128,1.2247
nqx,265,0,1,206.446,129.0115,60.1035,1.2238
nqx,265,0,2,206.672,128.1755,150.0859,1.2252
nqx,265,0,3,207.508,128.401,60.1277,1.2247
nqx,266,0,0,207.487,133.275,106.8276,4.1037
nqx,267,0,0,205.758,137.319,95.9822,5.1621
nqx,267,0,1,206.4605,134.9955,29.3231,0.9944
nqx,267,0,2,207.39,135.2765,4.3243,0.9948
nqx,268,0,0,134.063,226.136,150.128,1.2247
nqx,268,0,1,133.227,225.9105,60.1035,1.2238
nqx,268,0,2,133.453,225.0745,150.0859,1.2252
nqx,268,0,3,134.289,225.3,60.1277,1.2247
nqx,269,0,0,138.566,226.1825,48.633,3.7828
nqx,270,0,0,140.9845,229.664,37.8001,5.1623
nqx,270,0,1,139.3805,227.842,151.1408,0.9945
nqx,270,0,2,140.109,227.2005,126.1213,0.9941
nqx,271,0,0,131.9065,248.8995,5.0721,6.6169
nqx,272,0,0,131.3215,255.4905,5.0721,6.6169
nqx,272,0,1,134.9095,252.4875,95.0721,6.6169
nqx,273,0,0,128.3185,251.9025,95.0722,6.6169
nqx,274,0,0,131.4235,254.3435,5.0702,1.0069
nqx,274,0,1,131.787,253.9065,74.0071,1.0018
nqx,274,0,2,131.697,252.8875,95.1027,1.0793
nqx,274,0,3,132.282,252.398,5.1083,1.0783
nqx,274,0,4,133.269,252.6665,26.1055,1.0022
nqx,274,0,5,133.7635,252.3855,95.0709,1.007
nqx,274,0,6,133.3265,252.0215,164.0628,1.0015
nqx,274,0,7,132.3075,252.1115,5.0487,1.0792
nqx,274,0,8,131.818,251.5265,95.1027,1.0793
nqx,274,0,9,132.086,250.5395,116.0783,1.0009
nqx,274,0,10,131.8045,250.0455,5.0702,1.0069
nqx,274,0,11,131.441,250.4825,74.0076,1.0018
nqx,274,0,12,131.5315,251.501,95.0549,1.0782
nqx,274,0,13,130.9465,251.9905,5.0503,1.0792
nqx,274,0,14,129.959,251.7225,26.1055,1.0022
nqx,274,0,15,129.4645,252.0035,95.0711,1.0069
nqx,274,0,16,129.9015,252.367,164.0074,1.0018
nqx,274,0,17,130.9205,252.277,5.1036,1.0793
nqx,274,0,18,131.4105,252.862,95.0549,1.0782
nqx,275,0,0,273.377,189.196,150.1283,1.2247
nqx,275,0,1,272.541,188.9705,60.1041,1.2238
nqx,275,0,2,272.767,188.1345,150.0863,1.2252
nqx,275,0,3,273.603,188.36,60.1283,1.2247
nqx,276,0,0,73.012,310.607,150.128,1.2247
nqx,276,0,1,72.176,310.3815,60.1035,1.2238
nqx,276,0,2,72.402,309.5455,150.0859,1.2252
nqx,276,0,3,73.238,309.771,60.1277,1.2247
nqx,277,0,0,281.903,418.157,150.1277,1.2247
nqx,277,0,1,281.067,417.9315,60.1048,1.2239
nqx,277,0,2,281.293,417.0955,150.0875,1.2252
nqx,277,0,3,282.129,417.321,60.128,1.2247
nqx,278,0,0,267.3585,398.9735,48.6349,6.0452
nqx,279,0,0,264.1935,394.643,37.8,5.1623
nqx,279,0,1,265.7975,396.465,151.1415,0.9945
nqx,279,0,2,265.069,397.1065,126.1202,0.9941
nqx,280,0,0,98.382,487.523,150.1274,1.2247
nqx,280,0,1,97.546,487.2975,60.104,1.2239
nqx,280,0,2,97.772,486.4615,150.0868,1.2252
nqx,280,0,3,98.608,486.687,60.1274,1.2247
