airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
een,201,0,38,343.12,68.2,163.3024,0.2088
een,201,0,39,343.325,68.15,169.205,0.2138
een,201,0,40,343.54,68.12,174.8163,0.2209
een,201,0,41,343.735,68.1151,3.3695,0.1703
een,201,0,42,343.905,68.13,6.6967,0.1712
een,201,0,43,344.07,68.16,14.0491,0.1649
een,201,0,44,344.23,68.205,17.3497,0.1676
een,201,0,45,344.45,68.3,26.5675,0.3131
een,201,0,46,344.715,68.4651,37.2352,0.314
een,201,0,47,344.94,68.675,48.9868,0.3048
een,201,0,48,345.115,68.93,61.8197,0.3176
een,201,0,49,345.215,69.145,71.572,0.1581
een,201,0,50,345.26,69.3,75.9586,0.1649
een,201,0,51,345.295,69.465,79.995,0.1727
een,201,0,52,345.315,69.64,86.8169,0.1803
een,201,0,53,345.305,69.885,95.5274,0.3114
een,201,0,54,345.255,70.19,103.1359,0.308
een,201,0,55,345.16,70.475,113.9601,0.2955
een,201,0,56,345.015,70.73,125.3144,0.2941
een,201,0,57,344.825,70.955,134.9958,0.297
een,201,0,58,344.6,71.135,147.9999,0.283
een,201,0,59,344.41,71.24,156.8044,0.1523
een,201,0,60,344.265,71.29,165.0541,0.1552
een,201,0,61,344.115,71.325,168.7013,0.153
een,201,0,62,343.955,71.345,176.6305,0.1703
een,201,0,63,343.71,71.34,3.5797,0.3206
een,201,0,64,343.695,71.805,73.0242,0.9933
een,201,0,65,344.545,72.28,0.0,1.41
een,202,0,0,347.395,70.41,0.0,0.21
een,202,0,1,347.59,70.39,167.4794,0.1844
een,202,0,2,347.765,70.3351,157.6157,0.1838
een,202,0,3,347.92,70.25,144.4552,0.1721
een,202,0,4,348.05,70.135,132.7072,0.1769
een,202,0,5,348.15,69.99,116.5651,0.1789
een,202,0,6,348.22,69.82,108.4349,0.1897
een,202,0,7,348.255,69.625,92.7287,0.2103
een,202,0,8,348.255,69.43,86.8169,0.1803
een,202,0,9,348.225,69.255,73.6127,0.1772
een,202,0,10,348.16,69.095,61.9263,0.17
een,202,0,11,348.07,68.95,54.4718,0.172
een,202,0,12,347.955,68.83,37.5608,0.164
een,202,0,13,347.815,68.735,30.9552,0.1749
een,202,0,14,347.655,68.665,16.4035,0.1772
een,202,0,15,347.475,68.63,5.9966,0.191
een,202,0,16,347.3,68.625,176.442,0.1603
een,202,0,17,347.14,68.65,165.9509,0.1649
een,202,0,18,346.99,68.7,156.7999,0.1523
een,202,0,19,346.855,68.775,145.316,0.1581
een,202,0,20,346.735,68.87,137.7121,0.1487
een,202,0,21,346.635,68.985,124.7021,0.1581
een,202,0,22,346.555,69.1201,116.5551,0.1565
een,202,0,23,346.505,69.2701,100.621,0.1628
een,202,0,24,346.21,69.35,0.0,0.56
een,202,0,25,345.95,69.215,98.4218,0.273
een,202,0,26,346.015,68.96,110.556,0.2563
een,202,0,27,346.13,68.735,123.6901,0.2524
een,202,0,28,346.29,68.54,135.0,0.2545
een,202,0,29,346.48,68.375,143.1385,0.25
een,202,0,30,346.7,68.25,157.3719,0.26
een,202,0,31,346.945,68.165,164.3562,0.2596
een,202,0,32,347.205,68.12,175.7722,0.2707
een,202,0,33,347.49,68.125,5.7042,0.3015
een,202,0,34,347.775,68.175,14.5365,0.2789
een,202,0,35,348.035,68.265,23.7467,0.2731
een,202,0,36,348.265,68.4,37.311,0.264
een,202,0,37,348.455,68.58,49.635,0.2625
een,202,0,38,348.605,68.8,61.5552,0.2729
een,202,0,39,348.71,69.0551,73.4994,0.2816
een,202,0,40,348.76,69.3451,86.305,0.3106
een,202,0,41,348.77,69.5901,90.0,0.18
een,202,0,42,348.755,69.765,100.0086,0.1726
een,202,0,43,348.715,69.935,106.3968,0.1772
een,202,0,44,348.66,70.095,111.7974,0.1616
een,202,0,45,348.585,70.245,120.9689,0.1749
een,202,0,46,348.49,70.38,129.7941,0.1563
een,202,0,47,348.375,70.5001,137.2928,0.1769
een,202,0,48,348.235,70.605,149.0448,0.1749
een,202,0,49,348.275,70.75,41.0095,0.3048
een,202,0,50,348.475,70.975,55.787,0.3023
een,202,0,51,348.585,71.17,70.3414,0.1487
een,202,0,52,348.635,71.315,71.5651,0.1581
een,202,0,53,348.67,71.465,82.3992,0.1514
een,202,0,54,348.685,71.625,86.6402,0.1703
een,202,0,55,348.675,71.85,96.1146,0.2816
een,202,0,56,348.625,72.11,106.2624,0.25
een,202,0,57,348.53,72.34,118.6127,0.2506
een,202,0,58,348.395,72.54,129.8056,0.2343
een,202,0,59,348.225,72.7,143.6131,0.236
een,202,0,60,348.02,72.825,153.4381,0.246
een,202,0,61,347.785,72.91,166.4916,0.2571
een,202,0,62,347.525,72.95,175.7722,0.2707
een,202,0,63,347.255,72.95,4.2273,0.2708
een,202,0,64,347.0,72.915,11.7799,0.2452
een,202,0,65,346.77,72.84,24.4386,0.2417
een,202,0,66,346.565,72.725,34.381,0.2302
een,202,0,67,346.395,72.58,46.844,0.2193
een,202,0,68,346.255,72.4001,56.9767,0.2386
een,202,0,69,346.145,72.1801,69.444,0.2563
een,202,0,70,346.07,71.925,77.4726,0.2766
een,202,0,71,346.325,71.79,0.0,0.57
een,202,0,72,346.625,71.86,77.9069,0.1432
een,202,0,73,346.67,71.9951,65.2266,0.1432
een,202,0,74,346.735,72.1201,59.7399,0.1389
een,202,0,75,346.815,72.225,44.9903,0.1273
een,202,0,76,346.915,72.31,36.0368,0.136
een,202,0,77,347.03,72.375,22.6157,0.13
een,202,0,78,347.16,72.42,15.9586,0.1456
een,202,0,79,347.305,72.445,3.7947,0.1503
een,202,0,80,347.46,72.445,176.442,0.1603
een,202,0,81,347.62,72.415,162.6304,0.1676
een,202,0,82,347.765,72.36,155.2266,0.1432
een,202,0,83,347.89,72.28,140.2002,0.1562
een,202,0,84,348.0,72.175,132.2792,0.1487
een,202,0,85,348.085,72.05,116.5551,0.1565
een,202,0,86,348.14,71.905,104.9321,0.1553
een,202,0,87,348.17,71.745,96.717,0.1712
een,202,0,88,348.17,71.565,83.9852,0.1911
een,202,0,89,348.135,71.39,72.6472,0.1676
een,202,0,90,348.065,71.2451,55.3069,0.1581
een,202,0,91,347.965,71.13,42.28,0.1487
een,202,0,92,347.845,71.045,28.3024,0.1477
een,202,0,93,347.7,70.985,17.3497,0.1676
een,202,0,94,347.535,70.945,9.9986,0.1726
een,202,0,95,347.36,70.925,3.1831,0.1803
een,202,0,96,347.28,70.665,92.2445,0.5104
een,203,0,0,349.685,72.135,67.3064,1.7885
een,203,0,1,349.515,71.245,159.6232,0.3734
een,203,0,2,350.11,71.98,62.3012,1.8071
een,203,0,3,350.28,72.87,160.2019,0.5314
een,204,0,0,351.59,68.2,0.0,0.6
een,204,0,1,351.89,69.93,90.0,3.46
een,204,0,2,353.59,69.835,132.9688,4.9882
een,204,0,3,355.29,70.4,90.0,4.78
een,204,0,4,354.995,72.79,0.0,0.59
een,204,0,5,354.7,71.115,90.0,3.35
een,204,0,6,352.995,71.225,133.6868,4.9369
een,204,0,7,351.29,70.605,90.0,4.81
een,205,0,0,335.7,386.4,90.0,3.64
een,205,0,1,334.305,386.145,56.0874,5.0007
een,205,0,2,334.05,384.07,0.0,2.28
een,205,0,3,335.19,383.73,90.0,0.68
een,205,0,4,335.445,383.39,0.0,0.51
een,205,0,5,335.7,383.73,90.0,0.68
een,205,0,6,335.965,384.07,0.0,0.53
een,205,0,7,336.23,384.325,90.0,0.51
een,205,0,8,335.965,384.58,0.0,0.53
een,205,1,0,334.535,384.58,0.0,1.31
een,205,1,1,334.53,385.53,55.6192,2.3022
een,205,1,2,335.185,386.48,0.0,0.01
een,205,1,3,335.19,385.53,90.0,1.9
een,206,0,0,338.595,384.845,51.377,2.4191
een,206,0,1,339.415,385.9,59.42,0.2555
een,206,0,2,339.53,386.13,67.3856,0.26
een,206,0,3,339.615,386.375,74.3562,0.2596
een,206,0,4,339.66,386.63,85.6036,0.2608
een,206,0,5,339.655,386.91,95.7103,0.3015
een,206,0,6,339.6,387.195,106.5024,0.2816
een,206,0,7,339.495,387.445,119.4756,0.2642
een,206,0,8,339.34,387.665,130.6013,0.2766
een,206,0,9,339.145,387.85,142.6943,0.264
een,206,0,10,338.92,387.99,153.4379,0.2683
een,206,0,11,338.67,388.09,162.8956,0.272
een,206,0,12,338.395,388.14,176.0541,0.2907
een,206,0,13,338.1,388.14,3.8147,0.3007
een,206,0,14,337.815,388.095,14.5334,0.2789
een,206,0,15,337.56,388.0,26.568,0.2683
een,206,0,16,337.34,387.86,38.6561,0.2561
een,206,0,17,337.155,387.68,49.64,0.2625
een,206,0,18,337.0,387.465,58.6682,0.2693
een,206,0,19,336.885,387.215,71.566,0.2846
een,206,0,20,336.815,386.93,80.5396,0.3041
een,206,0,21,337.075,386.78,0.0,0.57
een,206,0,22,337.375,386.865,79.9923,0.1726
een,206,0,23,337.42,387.03,69.4452,0.1709
een,206,0,24,337.49,387.185,61.9215,0.17
een,206,0,25,337.585,387.325,49.7685,0.1703
een,206,0,26,337.705,387.44,37.565,0.164
een,206,0,27,337.845,387.53,28.074,0.17
een,206,0,28,338.0,387.595,17.3546,0.1676
een,206,0,29,338.165,387.63,6.7107,0.1712
een,206,0,30,338.34,387.63,173.6582,0.1811
een,206,0,31,338.51,387.595,162.6454,0.1676
een,206,0,32,338.67,387.53,153.4349,0.1789
een,206,0,33,338.815,387.435,139.7645,0.1703
een,206,0,34,338.94,387.31,130.6003,0.1844
een,206,0,35,339.04,387.165,118.0695,0.17
een,206,0,36,339.11,387.005,109.4395,0.1803
een,206,0,37,339.15,386.83,96.3461,0.1811
een,206,0,38,339.14,386.625,80.1319,0.2334
een,206,0,39,339.07,386.4,65.5548,0.2417
een,206,0,40,338.955,386.185,58.2404,0.247
een,206,0,41,338.82,385.985,53.6169,0.236
een,206,0,42,337.735,384.64,50.9234,3.2204
een,206,0,43,338.195,383.39,0.0,2.95
een,206,0,44,339.67,383.645,90.0,0.51
een,206,0,45,338.755,383.9,0.0,1.83
een,207,0,0,341.07,387.955,9.463,0.4258
een,207,0,1,340.7,387.81,34.5088,0.3883
een,207,0,2,340.435,387.535,57.5262,0.3912
een,207,0,3,340.29,387.16,79.2174,0.4275
een,207,0,4,340.29,386.74,100.7822,0.4276
een,207,0,5,340.435,386.37,123.2783,0.3828
een,207,0,6,340.7,386.1,145.4894,0.3883
een,207,0,7,341.07,385.955,170.537,0.4258
een,207,0,8,341.495,385.955,9.2472,0.4357
een,207,0,9,341.875,386.1,33.6888,0.3966
een,207,0,10,342.145,386.37,56.7255,0.3827
een,207,0,11,342.285,386.74,80.537,0.4258
een,207,0,12,342.285,387.16,99.4633,0.4258
een,207,0,13,342.145,387.535,122.47,0.3911
een,207,0,14,341.875,387.81,146.313,0.3966
een,207,0,15,341.495,387.955,170.7528,0.4357
een,207,1,0,341.175,386.42,169.217,0.2138
een,207,1,1,340.98,386.5,146.3111,0.2164
een,207,1,2,340.83,386.645,125.2168,0.2081
een,207,1,3,340.75,386.84,100.2993,0.2236
een,207,1,4,340.75,387.06,79.7,0.2236
een,207,1,5,340.83,387.26,56.3122,0.2163
een,207,1,6,340.98,387.41,33.6856,0.2163
een,207,1,7,341.175,387.49,10.787,0.2138
een,207,1,8,341.39,387.49,169.6931,0.2236
een,207,1,9,341.59,387.41,146.3099,0.2163
een,207,1,10,341.74,387.26,123.6878,0.2163
een,207,1,11,341.825,387.06,102.8096,0.2256
een,207,1,12,341.825,386.84,77.1913,0.2256
een,207,1,13,341.74,386.645,54.7832,0.2081
een,207,1,14,341.59,386.5,33.6934,0.2163
een,207,1,15,341.39,386.42,10.3031,0.2236
een,208,0,0,345.76,387.725,90.0,0.51
een,208,0,1,344.855,387.98,0.0,1.81
een,208,0,2,343.595,386.8,73.2564,2.4645
een,208,0,3,343.295,385.62,0.0,0.11
een,208,0,4,343.435,385.705,45.0,0.2404
een,208,0,5,343.625,385.855,31.7585,0.247
een,208,0,6,343.85,385.96,18.436,0.253
een,208,0,7,344.09,386.015,7.1241,0.2419
een,208,0,8,344.32,386.015,172.2352,0.222
een,208,0,9,344.53,385.97,163.3,0.2088
een,208,0,10,344.725,385.89,152.2403,0.2147
een,208,0,11,344.905,385.77,140.5299,0.2202
een,208,0,12,345.055,385.62,129.0904,0.2061
een,208,0,13,345.175,385.45,121.4321,0.211
een,208,0,14,345.26,385.255,105.9443,0.2184
een,208,0,15,345.3,385.045,95.4376,0.2109
een,208,0,16,345.3,384.825,85.0329,0.2309
een,208,0,17,345.26,384.605,74.0557,0.2184
een,208,0,18,345.18,384.405,62.2403,0.2147
een,208,0,19,345.06,384.225,50.5304,0.2202
een,208,0,20,344.91,384.075,39.0943,0.2062
een,208,0,21,344.735,383.955,30.0684,0.2195
een,208,0,22,344.535,383.865,18.4337,0.2213
een,208,0,23,344.315,383.82,4.9706,0.2309
een,208,0,24,344.12,383.815,176.4203,0.1603
een,208,0,25,343.965,383.84,165.0704,0.1552
een,208,0,26,343.81,383.89,159.4452,0.1709
een,208,0,27,343.66,383.965,147.2686,0.1664
een,208,0,28,343.52,384.06,144.4576,0.172
een,208,0,29,343.395,384.165,135.004,0.1556
een,208,0,30,343.29,384.285,127.5608,0.164
een,208,0,31,343.21,384.42,113.1978,0.1523
een,208,0,32,342.965,384.29,42.9291,0.5873
een,208,0,33,342.805,384.0,121.4343,0.211
een,208,0,34,342.93,383.835,133.0201,0.2052
een,208,0,35,343.08,383.69,138.8148,0.2126
een,208,0,36,343.25,383.565,148.5693,0.2109
een,208,0,37,343.435,383.465,154.655,0.2102
een,208,0,38,343.63,383.385,160.7131,0.2119
een,208,0,39,343.835,383.33,169.213,0.2138
een,208,0,40,344.05,383.305,177.3989,0.2202
een,208,0,41,344.245,383.305,3.3644,0.1703
een,208,0,42,344.415,383.32,6.7119,0.1712
een,208,0,43,344.58,383.35,14.0337,0.1649
een,208,0,44,344.74,383.395,17.3546,0.1676
een,208,0,45,344.96,383.49,26.5651,0.313
een,208,0,46,345.225,383.655,37.2352,0.314
een,208,0,47,345.45,383.865,48.9887,0.3048
een,208,0,48,345.625,384.12,61.8223,0.3176
een,208,0,49,345.725,384.335,71.5703,0.1581
een,208,0,50,345.77,384.49,75.9612,0.1649
een,208,0,51,345.805,384.655,79.9923,0.1726
een,208,0,52,345.825,384.83,86.8169,0.1803
een,208,0,53,345.815,385.075,95.5274,0.3114
een,208,0,54,345.765,385.38,103.1352,0.3081
een,208,0,55,345.665,385.665,115.7104,0.2997
een,208,0,56,345.52,385.92,123.6901,0.2885
een,208,0,57,345.335,386.145,135.0,0.297
een,208,0,58,345.11,386.325,147.9946,0.283
een,208,0,59,344.92,386.43,156.7991,0.1523
een,208,0,60,344.775,386.48,165.0704,0.1552
een,208,0,61,344.625,386.515,168.6901,0.153
een,208,0,62,344.465,386.535,176.6305,0.1703
een,208,0,63,344.22,386.53,3.577,0.3206
een,208,0,64,344.205,386.995,73.024,0.9933
een,208,0,65,345.055,387.47,0.0,1.41
een,209,0,0,348.94,386.4,90.0,3.64
een,209,0,1,347.545,386.145,56.0874,5.0007
een,209,0,2,347.29,384.07,0.0,2.28
een,209,0,3,348.43,383.73,90.0,0.68
een,209,0,4,348.685,383.39,0.0,0.51
een,209,0,5,348.94,383.73,90.0,0.68
een,209,0,6,349.205,384.07,0.0,0.53
een,209,0,7,349.47,384.325,90.0,0.51
een,209,0,8,349.205,384.58,0.0,0.53
een,209,1,0,347.775,384.58,0.0,1.31
een,209,1,1,347.77,385.53,55.6192,2.3022
een,209,1,2,348.425,386.48,0.0,0.01
een,209,1,3,348.43,385.53,90.0,1.9
een,210,0,0,350.195,387.325,67.3061,1.7885
een,210,0,1,350.025,386.435,159.6232,0.3734
een,210,0,2,350.62,387.17,62.3007,1.8071
een,210,0,3,350.79,388.06,160.2019,0.5314
een,211,0,0,352.1,383.39,0.0,0.6
een,211,0,1,352.4,385.12,90.0,3.46
een,211,0,2,354.1,385.025,132.969,4.9882
een,211,0,3,355.8,385.59,90.0,4.78
een,211,0,4,355.505,387.98,0.0,0.59
een,211,0,5,355.21,386.305,90.0,3.35
een,211,0,6,353.505,386.415,133.687,4.9369
een,211,0,7,351.8,385.795,90.0,4.81
een,212,0,0,25.49,31.805,113.921,2.8115
een,212,0,1,26.725,30.52,0.0,1.33
een,212,0,2,25.01,35.73,114.5516,11.4557
een,212,0,3,20.245,35.73,65.4029,11.4599
een,212,0,4,18.53,30.52,0.0,1.34
een,212,0,5,19.77,31.805,66.079,2.8115
een,212,0,6,22.63,33.09,0.0,4.58
een,212,1,0,22.625,34.19,0.0,3.55
een,212,1,1,21.74,36.205,66.1697,4.4056
een,212,1,2,23.515,36.205,113.7112,4.4016
een,213,0,0,28.885,40.42,0.0,1.29
een,213,0,1,28.24,35.47,90.0,9.9
een,213,0,2,28.885,30.52,0.0,1.29
een,213,0,3,29.53,35.47,90.0,9.9
een,214,0,0,34.7,34.925,11.9426,0.5315
een,214,0,1,35.195,35.085,24.0777,0.5148
een,214,0,2,35.63,35.33,34.9891,0.4882
een,214,0,3,36.0,35.64,45.0022,0.4809
een,214,0,4,36.305,36.01,55.9822,0.4826
een,214,0,5,36.54,36.435,66.0351,0.4924
een,214,0,6,36.7,36.9,75.965,0.4948
een,214,0,7,36.78,37.395,85.5154,0.5116
een,214,0,8,36.76,37.99,96.7101,0.6847
een,214,0,9,36.6,38.65,110.5572,0.6835
een,214,0,10,36.285,39.25,124.8545,0.6824
een,214,0,11,35.825,39.75,140.3009,0.6888
een,214,0,12,35.24,40.1,157.8898,0.6908
een,214,0,13,34.58,40.295,169.1766,0.6923
een,214,0,14,33.895,40.39,175.0305,0.6926
een,214,0,15,33.205,40.42,0.0,0.69
een,214,0,16,32.08,40.42,0.0,1.56
een,214,0,17,31.3,35.47,90.0,9.9
een,214,0,18,31.945,30.52,0.0,1.29
een,214,0,19,32.59,32.63,90.0,4.22
een,214,0,20,32.855,34.74,0.0,0.53
een,214,0,21,34.605,32.63,125.1378,5.1603
een,214,0,22,36.825,30.52,0.0,1.47
een,214,0,23,36.0,32.695,125.6498,5.3532
een,214,1,0,32.76,39.33,0.0,0.34
een,214,1,1,33.17,39.32,177.6117,0.4804
een,214,1,2,33.65,39.29,175.239,0.4817
een,214,1,3,34.125,39.225,169.1565,0.4785
een,214,1,4,34.575,39.105,160.7664,0.4554
een,214,1,5,34.975,38.92,149.2681,0.4305
een,214,1,6,35.305,38.66,134.0299,0.4172
een,214,1,7,35.545,38.31,115.4066,0.4429
een,214,1,8,35.67,37.855,96.7094,0.5135
een,214,1,9,35.67,37.345,83.2906,0.5135
een,214,1,10,35.55,36.885,66.2959,0.4477
een,214,1,11,35.325,36.525,48.9449,0.4111
een,214,1,12,35.015,36.26,32.149,0.4134
een,214,1,13,34.63,36.07,20.8584,0.4495
een,214,1,14,34.195,35.945,11.3057,0.4589
een,214,1,15,33.725,35.875,5.832,0.4925
een,214,1,16,33.235,35.845,1.1703,0.4901
een,214,1,17,32.79,35.84,0.0,0.4
een,214,1,18,32.59,37.585,90.0,3.4901
een,215,0,0,40.125,34.74,0.0,0.73
een,215,0,1,40.84,34.76,3.2687,0.7011
een,215,0,2,41.52,34.84,10.3044,0.6708
een,215,0,3,42.145,35.0,18.7268,0.623
een,215,0,4,42.7,35.25,29.9806,0.6003
een,215,0,5,43.17,35.595,42.8801,0.5732
een,215,0,6,43.54,36.035,56.8525,0.5852
een,215,0,7,43.76,36.425,67.5228,0.3139
een,215,0,8,43.86,36.725,75.5299,0.3202
een,215,0,9,43.93,37.055,80.2715,0.3551
een,215,0,10,43.965,37.415,88.4521,0.3701
een,215,0,11,43.95,37.915,93.6327,0.6313
een,215,0,12,43.855,38.51,104.9953,0.5797
een,215,0,13,43.65,39.03,118.4411,0.5459
een,215,0,14,43.325,39.475,133.5697,0.5658
een,215,0,15,43.005,39.765,145.787,0.3023
een,215,0,16,42.735,39.925,152.6464,0.3265
een,215,0,17,42.43,40.065,157.8898,0.3454
een,215,0,18,42.08,40.18,165.2598,0.3929
een,215,0,19,41.685,40.275,167.6157,0.4198
een,215,0,20,41.25,40.35,172.5689,0.4639
een,215,0,21,40.765,40.395,176.6371,0.5109
een,215,0,22,40.23,40.415,178.976,0.5601
een,215,0,23,39.21,40.42,0.0,1.48
een,215,0,24,38.47,35.47,90.0,9.9
een,215,0,25,39.115,30.52,0.0,1.29
een,215,0,26,39.76,32.63,90.0,4.22
een,215,1,0,39.93,39.33,0.0,0.34
een,215,1,1,40.34,39.32,177.6117,0.4804
een,215,1,2,40.82,39.29,175.239,0.4817
een,215,1,3,41.295,39.23,170.3381,0.4768
een,215,1,4,41.745,39.115,160.7664,0.4554
een,215,1,5,42.145,38.935,150.4267,0.4254
een,215,1,6,42.475,38.68,134.0244,0.4173
een,215,1,7,42.67,38.435,117.7579,0.2147
een,215,1,8,42.765,38.235,113.2025,0.2284
een,215,1,9,42.835,38.01,101.7686,0.2451
een,215,1,10,42.865,37.755,92.1214,0.2702
een,215,1,11,42.865,37.485,87.8786,0.2702
een,215,1,12,42.835,37.225,78.6902,0.255
een,215,1,13,42.77,36.99,70.0149,0.2341
een,215,1,14,42.68,36.785,62.2412,0.2147
een,215,1,15,42.495,36.535,48.9449,0.4111
een,215,1,16,42.185,36.265,33.3155,0.4188
een,215,1,17,41.8,36.075,19.6495,0.446
een,215,1,18,41.365,35.95,12.5332,0.461
een,215,1,19,40.895,35.875,5.8249,0.4925
een,215,1,20,40.405,35.845,1.1703,0.4901
een,215,1,21,39.96,35.84,0.0,0.4
een,215,1,22,39.76,37.585,90.0,3.4901
een,216,0,0,49.24,40.775,3.3051,0.5209
een,216,0,1,48.72,40.725,7.661,0.5247
een,216,0,2,48.215,40.625,14.8592,0.507
een,216,0,3,47.73,40.475,19.5071,0.5092
een,216,0,4,47.26,40.28,25.5569,0.5099
een,216,0,5,46.815,40.04,31.1602,0.5025
een,216,0,6,46.4,39.76,36.8689,0.5
een,216,0,7,46.015,39.44,42.5828,0.5025
een,216,0,8,45.66,39.09,46.6351,0.4952
een,216,0,9,45.335,38.705,52.9056,0.514
een,216,0,10,45.05,38.285,58.8401,0.5025
een,216,0,11,44.805,37.84,63.4361,0.5143
een,216,0,12,44.6,37.37,69.4436,0.5126
een,216,0,13,44.445,36.88,75.4257,0.5166
een,216,0,14,44.34,36.37,81.254,0.5261
een,216,0,15,44.285,35.84,86.8202,0.5408
een,216,0,16,44.285,35.29,93.066,0.5609
een,216,0,17,44.34,34.74,98.4275,0.5459
een,216,0,18,44.445,34.215,104.3001,0.5263
een,216,0,19,44.6,33.715,110.1707,0.522
een,216,0,20,44.8,33.24,115.559,0.5099
een,216,0,21,45.04,32.795,121.1596,0.5025
een,216,0,22,45.325,32.38,127.7783,0.506
een,216,0,23,45.65,32.0,133.3646,0.4952
een,216,0,24,46.005,31.655,138.2689,0.4958
een,216,0,25,46.39,31.34,143.1313,0.5
een,216,0,26,46.805,31.065,149.8265,0.4974
een,216,0,27,47.25,30.835,155.46,0.5057
een,216,0,28,47.72,30.645,160.4993,0.5092
een,216,0,29,48.205,30.5,166.2398,0.5045
een,216,0,30,48.71,30.405,172.3324,0.5247
een,216,0,31,49.235,30.355,176.7571,0.5308
een,216,0,32,49.765,30.355,3.2429,0.5308
een,216,0,33,50.285,30.405,7.8161,0.5148
een,216,0,34,50.79,30.5,13.4952,0.5142
een,216,0,35,51.28,30.645,19.5007,0.5092
een,216,0,36,51.75,30.835,24.54,0.5057
een,216,0,37,52.195,31.065,30.1735,0.4974
een,216,0,38,52.61,31.34,36.8687,0.5
een,216,0,39,52.995,31.655,41.7311,0.4958
een,216,0,40,53.35,32.0,46.6354,0.4952
een,216,0,41,53.67,32.38,53.1277,0.5
een,216,0,42,53.955,32.795,57.8745,0.5077
een,216,0,43,54.2,33.24,64.441,0.5099
een,216,0,44,54.4,33.715,69.8293,0.522
een,216,0,45,54.555,34.215,75.6999,0.5263
een,216,0,46,54.66,34.74,81.5725,0.5459
een,216,0,47,54.715,35.29,86.934,0.5609
een,216,0,48,54.715,35.84,93.1798,0.5408
een,216,0,49,54.66,36.37,98.746,0.5261
een,216,0,50,54.555,36.88,104.5743,0.5166
een,216,0,51,54.4,37.37,110.5564,0.5126
een,216,0,52,54.195,37.84,116.5639,0.5143
een,216,0,53,53.95,38.285,121.1599,0.5025
een,216,0,54,53.665,38.705,127.0944,0.514
een,216,0,55,53.34,39.09,133.3649,0.4952
een,216,0,56,52.985,39.44,137.4172,0.5025
een,216,0,57,52.6,39.76,143.1311,0.5
een,216,0,58,52.185,40.04,148.8398,0.5025
een,216,0,59,51.74,40.28,154.4431,0.5099
een,216,0,60,51.27,40.475,160.4929,0.5092
een,216,0,61,50.785,40.625,165.1408,0.507
een,216,0,62,50.28,40.725,172.339,0.5247
een,216,0,63,49.76,40.775,176.6949,0.5209
een,216,1,0,49.3,31.45,177.1435,0.4005
een,216,1,1,48.91,31.49,171.0277,0.3847
een,216,1,2,48.53,31.57,165.2513,0.3929
een,216,1,3,48.16,31.69,158.7559,0.3862
een,216,1,4,47.645,31.945,151.0871,0.7654
een,216,1,5,47.02,32.38,139.2365,0.7658
een,216,1,6,46.485,32.935,128.7747,0.7824
een,216,1,7,46.055,33.59,117.8594,0.7918
een,216,1,8,45.805,34.13,108.8855,0.4016
een,216,1,9,45.69,34.52,104.0378,0.4123
een,216,1,10,45.61,34.93,98.1301,0.4242
een,216,1,11,45.57,35.355,92.6627,0.4305
een,216,1,12,45.57,35.775,87.2071,0.4105
een,216,1,13,45.605,36.185,83.0467,0.413
een,216,1,14,45.675,36.585,77.0058,0.4003
een,216,1,15,45.785,36.97,71.1145,0.4016
een,216,1,16,46.02,37.51,64.0939,0.7782
een,216,1,17,46.425,38.165,52.3853,0.7701
een,216,1,18,46.945,38.725,41.8207,0.7649
een,216,1,19,47.57,39.17,29.1978,0.779
een,216,1,20,48.09,39.43,21.2525,0.3863
een,216,1,21,48.47,39.555,15.3744,0.4148
een,216,1,22,48.87,39.64,8.5304,0.4045
een,216,1,23,49.285,39.68,2.6656,0.4305
een,216,1,24,49.715,39.68,177.3344,0.4305
een,216,1,25,50.135,39.64,171.6747,0.4144
een,216,1,26,50.53,39.555,163.8577,0.3956
een,216,1,27,50.905,39.43,159.2724,0.3956
een,216,1,28,51.43,39.17,150.8022,0.779
een,216,1,29,52.055,38.725,138.1793,0.7649
een,216,1,30,52.575,38.165,127.6147,0.7701
een,216,1,31,52.98,37.51,115.9061,0.7782
een,216,1,32,53.215,36.97,108.8855,0.4016
een,216,1,33,53.325,36.585,102.9942,0.4003
een,216,1,34,53.395,36.185,96.9533,0.413
een,216,1,35,53.43,35.775,92.7929,0.4105
een,216,1,36,53.43,35.355,87.3373,0.4305
een,216,1,37,53.39,34.93,81.8699,0.4242
een,216,1,38,53.31,34.52,75.9622,0.4123
een,216,1,39,53.195,34.13,71.1145,0.4016
een,216,1,40,52.945,33.59,62.1406,0.7918
een,216,1,41,52.515,32.935,51.2253,0.7824
een,216,1,42,51.975,32.38,40.2799,0.7734
een,216,1,43,51.35,31.945,29.279,0.7567
een,216,1,44,50.84,31.69,21.2441,0.3862
een,216,1,45,50.47,31.57,14.7487,0.3929
een,216,1,46,50.09,31.49,8.9723,0.3847
een,216,1,47,49.7,31.45,2.8565,0.4005
