airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ttd,506,compound,,UNLABELED,129.34,126.28,134.2,121.86,4.86,4.42,21.4813,6.0121,22.3288,131.77,124.07,1.0995,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.858,1.2404,23.9625,5.3184,0.0,594.0,387.36,0.0,10.7056
ttd,507,compound,,UNLABELED,169.28,125.32,173.89,122.67,4.61,2.65,12.2165,6.577,23.6602,171.585,123.995,1.7396,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,5.5547,4.6722,179.3774,4.6003,0.0,594.0,387.36,0.0,10.492
ttd,508,compound,,UNLABELED,126.14,338.47,131.0,334.05,4.86,4.42,21.4813,5.9647,22.3429,128.57,336.26,1.0995,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8354,1.2386,23.9625,5.3184,0.0,594.0,387.36,0.0,10.6866
ttd,509,compound,,UNLABELED,124.55,421.92,129.41,417.49,4.86,4.43,21.5298,6.0213,22.3509,126.98,419.705,1.0971,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.7252,1.2346,154.7359,5.3187,0.0,594.0,387.36,0.0,10.7299
ttd,510,compound,,UNLABELED,161.89,398.87,166.49,396.22,4.6,2.65,12.1899,6.5632,23.6394,164.19,397.545,1.7358,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,5.5344,4.6761,179.3758,4.5903,0.0,594.0,387.36,0.0,10.4822
ttd,511,path,,UNLABELED,357.66,274.68,362.26,273.36,4.6,1.32,6.072,2.6776,11.6121,359.96,274.02,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
ttd,512,path,,UNLABELED,357.49,279.41,362.26,276.47,4.77,2.94,14.0239,5.2096,20.7128,359.875,277.94,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.7823,1.9536,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9752
ttd,513,path,,UNLABELED,357.49,282.96,362.26,280.01,4.77,2.95,14.0715,5.214,20.7354,359.875,281.485,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8062,1.9523,141.1738,3.2219,0.0,594.0,387.36,0.0,13.0088
ttd,514,compound,,UNLABELED,357.65,285.61,359.73,283.54,2.08,2.07,4.3056,2.4051,10.0207,358.69,284.575,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0828,1.1183,100.7822,0.4276,0.0,594.0,387.36,0.0,3.3568
ttd,515,path,,UNLABELED,357.49,289.11,362.26,286.17,4.77,2.94,14.0239,5.2129,20.7135,359.875,287.64,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.7505,1.9529,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9775
ttd,516,compound,,UNLABELED,357.43,292.76,362.26,289.44,4.83,3.32,16.0357,5.1458,19.9011,359.845,291.1,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1635,2.3556,146.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
ttd,517,path,,UNLABELED,361.66,294.16,362.34,293.48,0.68,0.68,0.4624,0.3564,2.1321,362.0,293.82,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5294,1.1185,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3564
ttd,518,compound,,UNLABELED,357.49,298.06,362.34,294.91,4.85,3.15,15.2775,5.7272,22.4437,359.915,296.485,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0099,2.634,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1842
ttd,519,path,,UNLABELED,357.49,299.64,359.28,298.45,1.79,1.19,2.1301,0.8169,4.5074,358.385,299.045,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5405,14.7201,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
ttd,520,path,,UNLABELED,357.49,306.36,362.43,299.89,4.94,6.47,31.9618,9.0345,33.0821,359.96,303.125,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0439,1.2652,22.0288,5.1456,0.0,594.0,387.36,0.0,22.2297
ttd,521,compound,,UNLABELED,130.09,520.4,134.92,517.08,4.83,3.32,16.0356,5.1748,19.8784,132.505,518.74,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.0716,2.3398,145.9924,5.0062,0.0,594.0,387.36,0.0,8.3272
ttd,522,path,,UNLABELED,130.33,523.84,135.01,520.77,4.68,3.07,14.3676,5.1008,20.6674,132.67,522.305,1.5244,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2674,2.6026,163.2562,2.4645,0.0,594.0,387.36,0.0,11.0745
ttd,523,compound,,UNLABELED,130.32,526.5,132.39,524.43,2.07,2.07,4.2849,2.4042,10.0191,131.355,525.465,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0476,1.1273,169.2158,0.4276,0.0,594.0,387.36,0.0,3.3555
ttd,524,path,,UNLABELED,130.16,529.92,135.01,527.07,4.85,2.85,13.8225,5.0546,20.4655,132.585,528.495,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4347,3.6702,90.0,0.57,0.0,594.0,387.36,0.0,11.8858
ttd,525,path,,UNLABELED,130.16,533.46,135.01,530.61,4.85,2.85,13.8225,5.0384,20.4651,132.585,532.035,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4264,3.6737,90.0,0.57,0.0,594.0,387.36,0.0,11.8785
ttd,526,path,,UNLABELED,134.33,535.04,135.01,534.36,0.68,0.68,0.4624,0.353,2.1208,134.67,534.7,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5043,1.0976,102.0943,0.1432,0.0,594.0,387.36,0.0,0.353
ttd,527,compound,,UNLABELED,130.16,538.94,135.01,535.79,4.85,3.15,15.2775,5.7374,22.4386,132.585,537.365,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9808,2.6294,15.0183,0.4245,0.0,594.0,387.36,0.0,12.1867
ttd,528,path,,UNLABELED,130.16,540.53,131.94,539.34,1.78,1.19,2.1182,0.8092,4.5003,131.05,539.935,1.4958,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.4394,14.934,152.3006,1.8071,0.0,594.0,387.36,0.0,0.8092
ttd,529,path,,UNLABELED,130.11,545.29,135.11,541.29,5.0,4.0,20.0,7.4643,27.5151,132.61,543.29,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5826,1.7601,42.969,4.9882,0.0,594.0,387.36,0.0,19.18
ttd,530,path,,UNLABELED,60.13,531.05,64.73,529.74,4.6,1.31,6.026,2.6724,11.5921,62.43,530.395,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0275,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
ttd,531,path,,UNLABELED,59.96,535.79,64.73,532.84,4.77,2.95,14.0715,5.2232,20.734,62.345,534.315,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8732,1.9527,141.1736,3.2219,0.0,594.0,387.36,0.0,13.0128
ttd,532,path,,UNLABELED,60.13,538.14,64.73,536.82,4.6,1.32,6.072,2.6775,11.6121,62.43,537.48,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6554,0.0,4.6,0.0,594.0,387.36,0.0,4.3339
ttd,533,path,,UNLABELED,64.13,540.83,64.81,540.15,0.68,0.68,0.4624,0.3554,2.1288,64.47,540.49,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7758,1.125,167.9063,0.1432,0.0,594.0,387.36,0.0,0.3554
ttd,534,compound,,UNLABELED,59.96,544.56,64.81,541.75,4.85,2.81,13.6285,6.6031,24.3163,62.385,543.155,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4102,2.5491,126.1583,0.322,0.0,594.0,387.36,0.0,11.7049
ttd,535,path,,UNLABELED,52.4,520.16,57.25,515.73,4.85,4.43,21.4855,7.0586,26.884,54.825,517.945,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.3994,1.4418,90.0,1.77,0.0,594.0,387.36,0.0,17.1787
ttd,536,path,,UNLABELED,52.35,524.77,57.35,520.77,5.0,4.0,20.0,7.48,27.5182,54.85,522.77,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6895,1.7624,42.9691,4.9882,0.0,594.0,387.36,0.0,19.18
ttd,537,compound,,UNLABELED,52.57,529.16,57.16,525.58,4.59,3.58,16.4322,7.0209,24.7664,54.865,527.37,1.2821,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7835,2.7458,0.0,4.59,0.0,594.0,387.36,0.0,14.1648
ttd,538,path,,UNLABELED,52.4,534.82,57.25,531.17,4.85,3.65,17.7025,5.1207,20.0824,54.825,532.995,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3521,2.316,0.0,0.68,0.0,594.0,387.36,0.0,14.9127
ttd,539,compound,,UNLABELED,52.4,539.99,57.25,535.14,4.85,4.85,23.5225,7.4959,27.047,54.825,537.565,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1155,1.0727,119.3578,0.3672,0.0,594.0,387.36,0.0,18.5148
ttd,540,path,,UNLABELED,52.35,544.56,57.35,540.56,5.0,4.0,20.0,7.4637,27.5151,54.85,542.56,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6247,1.7603,43.053,4.9951,0.0,594.0,387.36,0.0,19.18
ttd,541,path,,UNLABELED,45.0,511.56,49.6,510.25,4.6,1.31,6.026,2.6724,11.5921,47.3,510.905,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2382,23.0274,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
ttd,542,path,,UNLABELED,44.83,516.3,49.6,513.36,4.77,2.94,14.0238,5.2028,20.6804,47.215,514.83,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9203,1.9598,141.1735,3.2219,0.0,594.0,387.36,0.0,12.9834
ttd,543,compound,,UNLABELED,44.83,519.93,49.68,516.78,4.85,3.15,15.2775,5.7262,22.4392,47.255,518.355,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9953,2.6337,157.6945,0.4215,0.0,594.0,387.36,0.0,12.1809
ttd,544,path,,UNLABELED,49.0,521.34,49.68,520.66,0.68,0.68,0.4624,0.352,2.1179,49.34,521.0,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.2382,1.1039,143.9722,0.136,0.0,594.0,387.36,0.0,0.352
ttd,545,compound,,UNLABELED,44.83,525.24,49.68,522.26,4.85,2.98,14.453,5.2457,20.0123,47.255,523.75,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2017,1.5712,143.6065,2.6461,0.0,594.0,387.36,0.0,9.611
ttd,546,path,,UNLABELED,44.83,532.24,49.6,529.3,4.77,2.94,14.0238,5.205,20.6982,47.215,530.77,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8876,1.9554,141.1735,3.2219,0.0,594.0,387.36,0.0,12.9863
ttd,547,path,,UNLABELED,45.0,535.79,49.68,532.71,4.68,3.08,14.4144,5.1186,20.6975,47.34,534.25,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2454,2.605,163.323,2.4741,0.0,594.0,387.36,0.0,11.106
ttd,548,compound,,UNLABELED,44.76,539.43,49.6,536.11,4.84,3.32,16.0688,5.1597,19.9194,47.18,537.77,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1746,2.3624,146.1513,5.009,0.0,594.0,387.36,0.0,8.3429
ttd,549,path,,UNLABELED,49.0,540.83,49.68,540.15,0.68,0.68,0.4624,0.352,2.1179,49.34,540.49,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7619,1.1039,143.9735,0.136,0.0,594.0,387.36,0.0,0.352
ttd,550,path,,UNLABELED,44.83,544.56,49.68,541.71,4.85,2.85,13.8225,5.0459,20.4613,47.255,543.135,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4395,3.6703,90.0,0.57,0.0,594.0,387.36,0.0,11.8814
ttd,551,path,,UNLABELED,37.43,489.91,42.03,487.12,4.6,2.79,12.834,3.836,14.78,39.73,488.515,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
ttd,552,compound,,UNLABELED,37.43,493.23,42.03,490.33,4.6,2.9,13.34,6.4568,23.4817,39.73,491.78,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1357,3.0631,0.0,4.6,0.0,594.0,387.36,0.0,11.9423
ttd,553,compound,,UNLABELED,37.26,498.17,42.12,493.32,4.86,4.85,23.571,7.4965,27.047,39.69,495.745,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1144,1.0726,119.3578,0.3672,0.0,594.0,387.36,0.0,18.5146
ttd,554,path,,UNLABELED,37.43,502.06,42.12,498.65,4.69,3.41,15.9929,6.0934,22.1504,39.775,500.355,1.3754,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.2874,1.377,0.0,2.91,0.0,594.0,387.36,0.0,14.7676
ttd,555,path,,UNLABELED,37.43,505.21,42.03,502.42,4.6,2.79,12.834,3.836,14.78,39.73,503.815,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
ttd,556,compound,,UNLABELED,37.43,509.21,42.03,505.63,4.6,3.58,16.468,7.0258,24.7908,39.73,507.42,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8094,2.75,0.0,4.6,0.0,594.0,387.36,0.0,14.1786
ttd,557,compound,,UNLABELED,37.2,513.62,42.03,509.2,4.83,4.42,21.3486,5.9874,22.3123,39.615,511.41,1.0928,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2258,1.2406,24.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
ttd,558,path,,UNLABELED,37.43,516.02,42.03,514.02,4.6,2.0,9.2,3.4331,13.2,39.73,515.02,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2882,0.0,4.6,0.0,594.0,387.36,0.0,6.3165
ttd,559,path,,UNLABELED,37.43,518.88,42.03,516.38,4.6,2.5,11.5,5.6057,21.72,39.73,517.63,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5057,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
ttd,560,path,,UNLABELED,37.43,523.72,42.03,520.93,4.6,2.79,12.834,3.8769,14.78,39.73,522.325,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2584,3.441,0.0,4.09,0.0,594.0,387.36,0.0,8.3554
ttd,561,compound,,UNLABELED,37.26,528.65,42.12,523.8,4.86,4.85,23.571,7.5032,27.0431,39.69,526.225,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1601,1.0731,150.6422,0.3672,0.0,594.0,387.36,0.0,18.5142
ttd,562,path,,UNLABELED,37.26,535.17,42.2,528.7,4.94,6.47,31.9618,9.0214,33.1007,39.73,531.935,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.9175,1.2652,22.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
ttd,563,path,,UNLABELED,37.43,538.01,42.03,535.51,4.6,2.5,11.5,5.6057,21.72,39.73,536.76,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5058,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
ttd,564,compound,,UNLABELED,37.43,541.6,42.03,538.7,4.6,2.9,13.34,6.4544,23.4843,39.73,540.15,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1184,3.0637,0.0,4.6,0.0,594.0,387.36,0.0,11.9423
ttd,565,path,,UNLABELED,29.87,523.88,34.46,522.57,4.59,1.31,6.0129,2.6699,11.5768,32.165,523.225,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2858,22.8054,0.0,4.59,0.0,594.0,387.36,0.0,4.3019
ttd,566,path,,UNLABELED,29.7,528.53,34.55,525.68,4.85,2.85,13.8225,5.048,20.456,32.125,527.105,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4317,3.6736,90.0,0.57,0.0,594.0,387.36,0.0,11.8836
ttd,567,path,,UNLABELED,29.87,532.16,34.55,529.08,4.68,3.08,14.4144,5.1088,20.6759,32.21,530.62,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2292,2.6041,163.2563,2.4645,0.0,594.0,387.36,0.0,11.0949
ttd,568,path,,UNLABELED,33.87,533.66,34.55,532.98,0.68,0.68,0.4624,0.353,2.1208,34.21,533.32,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4959,1.0976,102.0943,0.1432,0.0,594.0,387.36,0.0,0.353
ttd,569,compound,,UNLABELED,29.7,537.47,34.55,534.49,4.85,2.98,14.453,5.2122,20.0493,32.125,535.98,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.6374,1.5887,143.7346,2.6541,0.0,594.0,387.36,0.0,9.6302
ttd,570,path,,UNLABELED,29.7,541.01,34.46,538.07,4.76,2.94,13.9944,5.211,20.6917,32.08,539.54,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8792,1.951,141.0618,3.2141,0.0,594.0,387.36,0.0,12.9642
ttd,571,path,,UNLABELED,29.87,544.56,34.55,541.48,4.68,3.08,14.4144,5.1088,20.6759,32.21,543.02,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2292,2.6041,163.2562,2.4645,0.0,594.0,387.36,0.0,11.0949
ttd,572,compound,,UNLABELED,22.06,537.22,26.9,532.8,4.84,4.42,21.3928,6.0095,22.3305,24.48,535.01,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2413,1.244,24.542,5.3207,0.0,594.0,387.36,0.0,10.6964
ttd,573,path,,UNLABELED,22.3,539.99,26.9,537.2,4.6,2.79,12.834,3.836,14.78,24.6,538.595,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
ttd,574,path,,UNLABELED,22.3,541.01,26.9,540.41,4.6,0.6,2.76,2.76,10.4,24.6,540.71,7.6667,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7337,60.5156,0.0,4.6,0.0,594.0,387.36,0.0,2.76
ttd,575,path,,UNLABELED,22.13,544.56,26.98,541.62,4.85,2.94,14.259,5.4281,20.518,24.555,543.09,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7745,3.6084,101.3098,0.6119,0.0,594.0,387.36,0.0,11.984
ttd,576,path,,UNLABELED,218.48,199.41,223.33,196.48,4.85,2.93,14.2104,5.4203,20.5178,220.905,197.945,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7639,3.6039,101.3094,0.6119,0.0,594.0,387.36,0.0,11.9561
ttd,577,path,,UNLABELED,221.04,201.26,221.46,199.9,0.42,1.36,0.5712,0.5712,3.56,221.25,200.58,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.754,10.8478,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
ttd,578,path,,UNLABELED,218.65,203.63,223.25,202.32,4.6,1.31,6.026,2.6724,11.5921,220.95,202.975,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2383,23.0273,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
ttd,579,compound,,UNLABELED,218.48,208.45,223.33,205.47,4.85,2.98,14.4531,5.2588,20.0102,220.905,206.96,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2855,1.5697,143.4774,2.638,0.0,594.0,387.36,0.0,9.6237
ttd,580,path,,UNLABELED,222.57,210.21,224.36,209.02,1.79,1.19,2.1301,0.8078,4.5082,223.465,209.615,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3864,15.1624,152.168,1.8206,0.0,594.0,387.36,0.0,0.8078
ttd,581,compound,,UNLABELED,218.65,216.22,223.25,212.64,4.6,3.58,16.468,7.0304,24.8,220.95,214.43,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7925,2.7445,0.0,4.6,0.0,594.0,387.36,0.0,14.1905
ttd,582,path,,UNLABELED,221.04,218.0,221.46,216.63,0.42,1.37,0.5754,0.5754,3.58,221.25,217.315,0.3066,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7824,11.007,90.0,1.37,0.0,594.0,387.36,0.0,0.5754
ttd,583,path,,UNLABELED,218.48,221.56,223.25,218.62,4.77,2.94,14.0238,5.2109,20.7116,220.865,220.09,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.7802,1.9552,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9746
ttd,584,path,,UNLABELED,218.65,225.11,223.33,222.03,4.68,3.08,14.4145,5.127,20.7001,220.99,223.57,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2376,2.6035,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1117
ttd,585,compound,,UNLABELED,211.09,185.42,215.68,182.52,4.59,2.9,13.311,6.452,23.4191,213.385,183.97,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1133,3.0659,0.0,4.59,0.0,594.0,387.36,0.0,11.9172
ttd,586,path,,UNLABELED,210.92,191.81,215.85,185.34,4.93,6.47,31.8971,8.9718,33.0574,213.385,188.575,0.762,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.5402,1.2667,157.9294,5.1364,0.0,594.0,387.36,0.0,22.1842
ttd,587,path,,UNLABELED,211.09,195.27,215.68,191.66,4.59,3.61,16.5698,4.3933,16.393,213.385,193.465,1.2715,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3324,3.1508,149.3682,2.9635,0.0,594.0,387.36,0.0,9.6619
ttd,588,compound,,UNLABELED,210.92,200.32,215.77,197.17,4.85,3.15,15.2775,5.728,22.4361,213.345,198.745,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0041,2.6269,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1824
ttd,589,path,,UNLABELED,211.09,204.12,215.77,200.8,4.68,3.32,15.5376,4.1683,16.7784,213.43,202.46,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5561,3.6275,148.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
ttd,590,path,,UNLABELED,213.47,205.79,213.9,204.43,0.43,1.36,0.5848,0.5848,3.58,213.685,205.11,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
ttd,591,path,,UNLABELED,210.92,209.36,215.68,206.41,4.76,2.95,14.0419,5.2133,20.7183,213.3,207.885,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8979,1.9498,141.1736,3.2219,0.0,594.0,387.36,0.0,12.997
ttd,592,path,,UNLABELED,211.09,212.9,215.77,209.82,4.68,3.08,14.4143,5.1209,20.6976,213.43,211.36,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.1905,2.5994,163.2564,2.4645,0.0,594.0,387.36,0.0,11.1106
ttd,593,compound,,UNLABELED,164.96,76.83,167.64,72.2,2.68,4.63,12.4084,6.5675,23.6571,166.3,74.515,0.5788,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,94.2574,4.6777,88.1324,4.6024,0.0,594.0,387.36,0.0,10.4707
ttd,594,path,,UNLABELED,162.6,76.96,163.93,72.33,1.33,4.63,6.1579,2.659,11.5912,163.265,74.645,0.2873,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.3706,22.809,88.1281,4.5924,0.0,594.0,387.36,0.0,4.3135
ttd,595,compound,,UNLABELED,164.88,161.4,167.56,156.77,2.68,4.63,12.4084,6.5741,23.6413,166.22,159.085,0.5788,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,94.2288,4.6717,88.1283,4.5924,0.0,594.0,387.36,0.0,10.4909
ttd,596,path,,UNLABELED,161.37,161.57,164.42,156.75,3.05,4.82,14.701,5.2231,20.7118,162.895,159.16,0.6328,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,98.9353,1.9578,49.2828,3.2193,0.0,594.0,387.36,0.0,13.001
ttd,597,compound,,UNLABELED,161.88,224.61,164.56,219.98,2.68,4.63,12.4084,6.5742,23.6449,163.22,222.295,0.5788,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,94.2452,4.6807,88.1324,4.6025,0.0,594.0,387.36,0.0,10.4743
ttd,598,path,,UNLABELED,158.52,224.81,161.37,219.97,2.85,4.84,13.7939,5.0382,20.4461,159.945,222.39,0.5888,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.53,3.6739,177.9916,0.5704,0.0,594.0,387.36,0.0,11.8812
ttd,599,compound,,UNLABELED,161.13,279.82,163.81,275.19,2.68,4.63,12.4084,6.5752,23.6448,162.47,277.505,0.5788,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,94.2454,4.6726,88.1283,4.5924,0.0,594.0,387.36,0.0,10.4905
ttd,600,compound,,UNLABELED,157.59,279.97,160.92,275.14,3.33,4.83,16.084,5.1635,19.8979,159.255,277.555,0.6894,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,82.2555,2.3584,54.1832,5.0069,0.0,594.0,387.36,0.0,8.3294
ttd,601,compound,,UNLABELED,159.6,365.62,162.28,360.99,2.68,4.63,12.4083,6.5794,23.6433,160.94,363.305,0.5788,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,94.2353,4.6733,88.1283,4.5924,0.0,594.0,387.36,0.0,10.4901
ttd,602,compound,,UNLABELED,156.15,365.82,159.13,360.99,2.98,4.83,14.3934,5.2064,20.0243,157.64,363.405,0.617,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,73.861,1.5908,51.8791,2.6566,0.0,594.0,387.36,0.0,9.6264
ttd,603,compound,,UNLABELED,157.16,430.61,159.84,425.98,2.68,4.63,12.4084,6.5664,23.6564,158.5,428.295,0.5788,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,94.2468,4.6778,88.1324,4.6025,0.0,594.0,387.36,0.0,10.4697
ttd,604,path,,UNLABELED,153.27,430.78,156.73,426.09,3.46,4.69,16.2274,4.1486,16.7687,155.0,428.435,0.7377,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.6491,3.6365,56.5996,5.4861,0.0,594.0,387.36,0.0,8.7353
ttd,605,compound,,UNLABELED,140.18,78.33,144.6,73.43,4.42,4.9,21.6578,5.9779,22.3203,142.39,75.88,0.902,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.3748,1.2365,112.703,5.3115,0.0,594.0,387.36,0.0,10.6776
ttd,606,path,,UNLABELED,138.02,78.4,139.35,73.77,1.33,4.63,6.1579,2.6632,11.6009,138.685,76.085,0.2873,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.3534,22.8185,88.1322,4.6024,0.0,594.0,387.36,0.0,4.3177
