airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mbs,508,path,,UNLABELED,284.76,416.39,289.09,412.09,4.33,4.3,18.619,5.0557,20.4637,286.925,414.24,1.007,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.4306,3.6692,135.0,0.5798,0.0,594.0,387.36,0.0,11.886
mbs,509,path,,UNLABELED,348.21,462.67,353.11,457.86,4.9,4.81,23.569,5.1962,20.6973,350.66,460.265,1.0187,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.1928,1.9514,5.5161,3.2249,0.0,594.0,387.36,0.0,12.9772
mbs,510,path,,UNLABELED,345.79,464.65,350.13,460.38,4.34,4.27,18.5317,5.0522,20.4603,347.96,462.515,1.0164,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,43.7744,3.6665,135.0011,0.5657,0.0,594.0,387.36,0.0,11.8788
mbs,511,path,,UNLABELED,304.35,456.27,309.13,451.48,4.78,4.79,22.8962,5.1043,20.0568,306.74,453.875,0.9979,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.3061,2.3132,135.5894,0.6859,0.0,594.0,387.36,0.0,14.8896
mbs,512,path,,UNLABELED,333.78,467.98,338.58,463.21,4.8,4.77,22.896,5.098,20.0649,336.18,465.595,1.0063,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.3174,2.3157,44.4106,0.6859,0.0,594.0,387.36,0.0,14.8931
mbs,513,compound,,UNLABELED,336.09,464.31,341.0,460.89,4.91,3.42,16.7922,5.146,19.8929,338.545,462.6,1.4357,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,39.1474,2.3587,11.063,5.0029,0.0,594.0,387.36,0.0,8.3277
mbs,514,compound,,UNLABELED,59.5,363.68,64.48,358.7,4.98,4.98,24.8005,5.9845,22.3407,61.99,361.19,1.0,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.6872,1.2351,110.3793,5.3125,0.0,594.0,387.36,0.0,10.7046
mbs,515,path,,UNLABELED,69.49,351.18,74.51,346.16,5.02,5.02,25.2004,5.6389,21.6941,72.0,348.67,1.0,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,127.4527,2.6699,135.0,4.5962,0.0,594.0,387.36,0.0,11.505
mbs,516,path,,UNLABELED,23.88,493.06,25.2,488.46,1.32,4.6,6.072,2.6775,11.6121,24.54,490.76,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
mbs,517,path,,UNLABELED,26.99,493.23,29.93,488.46,2.94,4.77,14.0238,5.2072,20.7079,28.46,490.845,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8678,1.9512,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9825
mbs,518,path,,UNLABELED,30.97,493.06,32.28,488.46,1.31,4.6,6.026,2.6724,11.5921,31.625,490.76,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mbs,519,path,,UNLABELED,34.29,489.06,34.97,488.38,0.68,0.68,0.4624,0.3564,2.1322,34.63,488.72,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.47,1.1185,102.0937,0.1432,0.0,594.0,387.36,0.0,0.3564
mbs,520,compound,,UNLABELED,35.89,493.23,38.7,488.38,2.81,4.85,13.6285,6.6038,24.3338,37.295,490.805,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3888,2.5514,36.1583,0.322,0.0,594.0,387.36,0.0,11.7084
mbs,521,path,,UNLABELED,39.25,493.06,42.33,488.38,3.08,4.68,14.4144,5.1263,20.7249,40.79,490.72,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2602,2.605,73.323,2.4741,0.0,594.0,387.36,0.0,11.1245
mbs,522,path,,UNLABELED,23.32,500.43,26.97,495.58,3.65,4.85,17.7025,5.1224,20.0833,25.145,498.005,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3431,2.3143,90.0,0.68,0.0,594.0,387.36,0.0,14.9145
mbs,523,path,,UNLABELED,27.63,500.26,29.63,495.67,2.0,4.59,9.18,3.468,13.18,28.63,497.965,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
mbs,524,path,,UNLABELED,29.99,500.48,33.99,495.48,4.0,5.0,20.0,7.4643,27.5151,31.99,497.98,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
mbs,525,path,,UNLABELED,34.55,500.43,38.19,495.58,3.64,4.85,17.654,5.1149,20.0682,36.37,498.005,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.342,2.3145,90.0,0.68,0.0,594.0,387.36,0.0,14.8951
mbs,526,compound,,UNLABELED,40.63,500.26,44.2,495.67,3.57,4.59,16.3863,6.99,24.7625,42.415,497.965,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.776,2.7455,90.0,4.59,0.0,594.0,387.36,0.0,14.1433
mbs,527,path,,UNLABELED,44.7,500.26,47.2,495.67,2.5,4.59,11.475,5.6355,21.68,45.95,497.965,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
mbs,528,path,,UNLABELED,47.9,500.26,49.89,495.67,1.99,4.59,9.1341,3.4221,13.16,48.895,497.965,0.4336,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4963,10.3404,90.0,4.59,0.0,594.0,387.36,0.0,6.2781
mbs,529,path,,UNLABELED,23.88,507.47,25.2,502.87,1.32,4.6,6.072,2.6775,11.6121,24.54,505.17,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
mbs,530,path,,UNLABELED,26.99,507.64,29.93,502.87,2.94,4.77,14.0238,5.2054,20.691,28.46,505.255,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8911,1.9526,51.1736,3.2219,0.0,594.0,387.36,0.0,12.987
mbs,531,path,,UNLABELED,30.97,507.47,32.28,502.87,1.31,4.6,6.026,2.6724,11.5921,31.625,505.17,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
mbs,532,path,,UNLABELED,34.29,503.47,34.97,502.79,0.68,0.68,0.4624,0.3554,2.1288,34.63,503.13,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4686,1.112,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
mbs,533,path,,UNLABELED,35.81,507.47,39.13,502.79,3.32,4.68,15.5376,4.1368,16.7782,37.47,505.13,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
mbs,534,path,,UNLABELED,23.32,514.85,27.75,509.99,4.43,4.86,21.5298,7.0434,26.8634,25.535,512.42,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4063,1.4436,0.0,1.76,0.0,594.0,387.36,0.0,17.1781
mbs,535,path,,UNLABELED,28.36,514.9,32.36,509.89,4.0,5.01,20.04,7.503,27.5555,30.36,512.395,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8114,1.7678,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
mbs,536,compound,,UNLABELED,33.17,514.68,36.75,510.08,3.58,4.6,16.468,7.0287,24.7806,34.96,512.38,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7897,2.7485,90.0,4.6,0.0,594.0,387.36,0.0,14.1786
mbs,537,path,,UNLABELED,38.76,514.85,42.41,509.99,3.65,4.86,17.739,5.1136,20.0795,40.585,512.42,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3398,2.3162,90.0,0.68,0.0,594.0,387.36,0.0,14.9047
mbs,538,compound,,UNLABELED,42.73,514.85,47.58,509.99,4.85,4.86,23.571,7.4919,27.0513,45.155,512.42,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.045,1.0735,29.3578,0.3672,0.0,594.0,387.36,0.0,18.5163
mbs,539,path,,UNLABELED,48.15,514.9,52.15,509.89,4.0,5.01,20.04,7.4866,27.5523,50.15,512.395,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7471,1.7657,133.053,4.9951,0.0,594.0,387.36,0.0,19.22
mbs,540,path,,UNLABELED,23.88,521.88,25.2,517.28,1.32,4.6,6.072,2.6775,11.6121,24.54,519.58,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
mbs,541,path,,UNLABELED,26.99,522.05,29.93,517.28,2.94,4.77,14.0238,5.2094,20.6963,28.46,519.665,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8776,1.9542,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9924
mbs,542,compound,,UNLABELED,30.41,522.05,33.56,517.2,3.15,4.85,15.2775,5.7216,22.4446,31.985,519.625,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9996,2.631,74.9814,0.4245,0.0,594.0,387.36,0.0,12.1848
mbs,543,path,,UNLABELED,34.29,517.88,34.97,517.2,0.68,0.68,0.4624,0.353,2.1208,34.63,517.54,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5041,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
mbs,544,path,,UNLABELED,36.28,521.88,37.6,517.28,1.32,4.6,6.072,2.6775,11.6121,36.94,519.58,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
mbs,545,path,,UNLABELED,41.16,522.05,44.1,517.28,2.94,4.77,14.0238,5.208,20.6951,42.63,519.665,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8555,1.9549,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9911
mbs,546,path,,UNLABELED,44.57,521.88,47.64,517.2,3.07,4.68,14.3676,5.1122,20.6614,46.105,519.54,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.245,2.6059,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0802
mbs,547,path,,UNLABELED,48.21,521.88,51.53,517.2,3.32,4.68,15.5376,4.1368,16.7782,49.87,519.54,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
mbs,548,path,,UNLABELED,52.01,517.88,52.69,517.2,0.68,0.68,0.4624,0.353,2.1208,52.35,517.54,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4959,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
mbs,549,path,,UNLABELED,53.52,521.88,56.84,517.2,3.32,4.68,15.5376,4.1394,16.7964,55.18,519.54,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
mbs,550,path,,UNLABELED,23.37,529.26,26.3,524.41,2.93,4.85,14.2105,5.4256,20.5169,24.835,526.835,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7414,3.6031,11.3102,0.6119,0.0,594.0,387.36,0.0,11.9542
mbs,551,compound,,UNLABELED,26.36,529.32,30.79,524.49,4.43,4.83,21.3969,5.9963,22.3465,28.575,526.905,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3937,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6985
mbs,552,path,,UNLABELED,30.92,529.26,35.35,524.41,4.43,4.85,21.4855,7.0486,26.8569,33.135,526.835,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3987,1.4434,0.0,1.76,0.0,594.0,387.36,0.0,17.1759
mbs,553,path,,UNLABELED,35.96,529.09,36.56,524.49,0.6,4.6,2.76,2.76,10.4,36.26,526.79,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5155,90.0,4.6,0.0,594.0,387.36,0.0,2.76
mbs,554,path,,UNLABELED,37.38,529.31,41.38,524.3,4.0,5.01,20.04,7.4873,27.5524,39.38,526.805,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7053,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
mbs,555,compound,,UNLABELED,41.68,529.32,46.11,524.49,4.43,4.83,21.3969,5.9903,22.3405,43.895,526.905,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8883,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
mbs,556,path,,UNLABELED,45.99,529.26,52.46,524.32,6.47,4.94,31.9618,9.0214,33.1007,49.225,526.79,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9177,1.2653,112.0289,5.1457,0.0,594.0,387.36,0.0,22.2296
mbs,557,path,,UNLABELED,54.15,529.09,56.94,524.49,2.79,4.6,12.834,3.8769,14.78,55.545,526.79,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
mbs,558,compound,,UNLABELED,57.02,529.26,61.88,524.41,4.86,4.85,23.571,7.4971,27.0447,59.45,526.835,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0924,1.0727,117.2555,0.3712,0.0,594.0,387.36,0.0,18.511
mbs,559,path,,UNLABELED,61.93,529.26,68.4,524.32,6.47,4.94,31.9618,9.0202,33.1008,65.165,526.79,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0073,1.2617,67.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
mbs,560,path,,UNLABELED,68.73,529.09,71.24,524.49,2.51,4.6,11.546,5.6517,21.74,69.985,526.79,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
mbs,561,compound,,UNLABELED,71.93,529.09,74.83,524.49,2.9,4.6,13.34,6.4132,23.4833,73.38,526.79,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1509,3.0613,90.0,4.6,0.0,594.0,387.36,0.0,11.9191
mbs,562,path,,UNLABELED,23.88,536.29,25.2,531.7,1.32,4.59,6.0588,2.6724,11.5921,24.54,533.995,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5514,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
mbs,563,path,,UNLABELED,26.99,536.46,29.93,531.7,2.94,4.76,13.9944,5.2032,20.6843,28.46,534.08,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9889,1.9485,51.0618,3.2141,0.0,594.0,387.36,0.0,12.967
mbs,564,path,,UNLABELED,30.39,536.29,33.47,531.61,3.08,4.68,14.4144,5.1194,20.6926,31.93,533.95,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2447,2.6045,73.0338,2.4674,0.0,594.0,387.36,0.0,11.0972
mbs,565,path,,UNLABELED,34.29,532.29,34.97,531.61,0.68,0.68,0.4624,0.353,2.1208,34.63,531.95,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5041,1.0976,12.0943,0.1432,0.0,594.0,387.36,0.0,0.353
mbs,566,compound,,UNLABELED,35.89,536.46,38.87,531.61,2.98,4.85,14.453,5.2566,20.0054,37.38,534.035,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2336,1.5673,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6142
mbs,567,path,,UNLABELED,39.39,536.46,42.33,531.7,2.94,4.76,13.9944,5.2022,20.6837,40.86,534.08,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.0047,1.9492,51.0618,3.2141,0.0,594.0,387.36,0.0,12.966
mbs,568,path,,UNLABELED,42.79,536.29,45.87,531.61,3.08,4.68,14.4144,5.1173,20.6913,44.33,533.95,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2411,2.6059,73.0339,2.4674,0.0,594.0,387.36,0.0,11.0952
mbs,569,compound,,UNLABELED,23.07,543.74,27.49,538.9,4.42,4.84,21.3928,6.0095,22.3305,25.28,541.32,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2413,1.244,65.458,5.3207,0.0,594.0,387.36,0.0,10.6964
mbs,570,path,,UNLABELED,27.47,543.5,30.26,538.9,2.79,4.6,12.834,3.836,14.78,28.865,541.2,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
mbs,571,path,,UNLABELED,30.68,543.5,31.28,538.9,0.6,4.6,2.76,2.76,10.4,30.98,541.2,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5151,90.0,4.6,0.0,594.0,387.36,0.0,2.76
mbs,572,path,,UNLABELED,31.9,543.67,34.83,538.82,2.93,4.85,14.2105,5.4209,20.5011,33.365,541.245,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7618,3.6134,11.4964,0.6021,0.0,594.0,387.36,0.0,11.9661
mbs,573,compound,,UNLABELED,281.61,347.43,285.19,342.84,3.58,4.59,16.4321,7.0242,24.7637,283.4,345.135,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7712,2.7436,90.0,4.59,0.0,594.0,387.36,0.0,14.1635
mbs,574,compound,,UNLABELED,285.69,347.43,288.59,342.84,2.9,4.59,13.3111,6.4008,23.4477,287.14,345.135,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0984,3.0577,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
mbs,575,compound,,UNLABELED,288.5,347.67,292.93,342.84,4.43,4.83,21.3969,5.9902,22.3406,290.715,345.255,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
mbs,576,path,,UNLABELED,293.07,347.6,297.5,342.75,4.43,4.85,21.4855,7.0546,26.8884,295.285,345.175,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3823,1.4417,0.0,1.77,0.0,594.0,387.36,0.0,17.183
mbs,577,path,,UNLABELED,299.67,347.6,302.6,342.75,2.93,4.85,14.2104,5.4247,20.5095,301.135,345.175,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7643,3.6056,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9506
mbs,578,path,,UNLABELED,302.75,347.43,305.54,342.84,2.79,4.59,12.8061,3.8301,14.76,304.145,345.135,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
mbs,579,compound,,UNLABELED,305.96,347.43,308.87,342.84,2.91,4.59,13.3569,6.4574,23.4511,307.415,345.135,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1393,3.0498,90.0,4.59,0.0,594.0,387.36,0.0,11.9521
mbs,580,path,,UNLABELED,309.29,347.43,309.89,342.84,0.6,4.59,2.754,2.754,10.38,309.59,345.135,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
mbs,581,compound,,UNLABELED,310.71,347.43,313.27,342.84,2.56,4.59,11.7504,5.1479,18.5529,311.99,345.135,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1005,2.5489,90.0,4.59,0.0,594.0,387.36,0.0,8.5688
mbs,582,path,,UNLABELED,196.58,363.13,201.17,359.9,4.59,3.23,14.8257,3.2303,12.3364,198.875,361.515,1.4211,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,32.1853,7.8313,45.0002,2.9274,0.0,594.0,387.36,0.0,5.8098
mbs,583,compound,,UNLABELED,23.1,451.5,26.42,446.67,3.32,4.83,16.0356,5.1457,19.9011,24.76,449.085,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
mbs,584,path,,UNLABELED,26.93,451.44,29.77,446.59,2.84,4.85,13.774,5.0499,20.4341,28.35,449.015,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4401,3.674,0.0,0.57,0.0,594.0,387.36,0.0,11.8699
mbs,585,compound,,UNLABELED,30.44,451.28,32.51,449.2,2.07,2.08,4.3056,2.4021,10.0207,31.475,450.24,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.141,1.1227,10.5394,0.4374,0.0,594.0,387.36,0.0,3.3547
mbs,586,path,,UNLABELED,33.09,451.44,35.93,446.59,2.84,4.85,13.774,5.0415,20.4208,34.51,449.015,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4189,3.6758,0.0,0.57,0.0,594.0,387.36,0.0,11.8606
mbs,587,path,,UNLABELED,36.62,451.44,39.56,446.67,2.94,4.77,14.0238,5.2022,20.6889,38.09,449.055,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9361,1.9571,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9714
mbs,588,path,,UNLABELED,40.38,447.27,41.06,446.59,0.68,0.68,0.4624,0.3544,2.1254,40.72,446.93,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.769,1.1228,36.0278,0.136,0.0,594.0,387.36,0.0,0.3544
mbs,589,path,,UNLABELED,41.79,451.27,44.87,446.59,3.08,4.68,14.4144,5.1305,20.7194,43.33,448.93,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2682,2.6075,73.1014,2.4769,0.0,594.0,387.36,0.0,11.1122
mbs,590,path,,UNLABELED,45.35,451.44,46.54,449.65,1.19,1.79,2.1301,0.8096,4.5019,45.945,450.545,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.142,62.3004,1.8071,0.0,594.0,387.36,0.0,0.8096
mbs,591,path,,UNLABELED,47.31,451.49,51.31,446.48,4.0,5.01,20.04,7.4867,27.5523,49.31,448.985,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7472,1.7657,133.0529,4.9951,0.0,594.0,387.36,0.0,19.22
mbs,592,compound,,UNLABELED,95.18,179.21,98.16,174.36,2.98,4.85,14.453,5.2401,20.0371,96.67,176.785,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9446,1.5914,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6464
mbs,593,compound,,UNLABELED,98.72,179.21,101.7,174.36,2.98,4.85,14.453,5.2306,20.0443,100.21,176.785,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8928,1.5911,53.7347,2.6542,0.0,594.0,387.36,0.0,9.6385
mbs,594,path,,UNLABELED,102.16,179.04,105.24,174.36,3.08,4.68,14.4144,5.129,20.7262,103.7,176.7,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2257,2.6038,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1211
mbs,595,path,,UNLABELED,94.19,185.52,96.7,180.93,2.51,4.59,11.5209,5.6457,21.72,95.445,183.225,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3925,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
mbs,596,path,,UNLABELED,97.39,185.52,99.39,180.93,2.0,4.59,9.18,3.4272,13.18,98.39,183.225,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
mbs,597,path,,UNLABELED,99.75,185.52,102.25,180.93,2.5,4.59,11.475,5.5998,21.7,101.0,183.225,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
mbs,598,path,,UNLABELED,102.43,185.52,106.43,180.7,4.0,4.82,19.28,5.0094,18.9911,104.43,183.11,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6776,1.922,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
mbs,599,compound,,UNLABELED,28.54,58.08,31.35,53.23,2.81,4.85,13.6284,6.6101,24.3249,29.945,55.655,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3992,2.551,37.5701,0.328,0.0,594.0,387.36,0.0,11.7132
mbs,600,compound,,UNLABELED,31.76,58.15,35.08,53.32,3.32,4.83,16.0357,5.1524,19.8829,33.42,55.735,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3493,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3264
mbs,601,compound,,UNLABELED,35.56,57.92,37.63,55.85,2.07,2.07,4.2849,2.4026,10.022,36.595,56.885,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0578,1.1265,79.2166,0.4276,0.0,594.0,387.36,0.0,3.3555
mbs,602,compound,,UNLABELED,38.07,58.08,41.22,53.23,3.15,4.85,15.2774,5.7346,22.4315,39.645,55.655,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9953,2.6306,105.0194,0.4245,0.0,594.0,387.36,0.0,12.1789
mbs,603,path,,UNLABELED,41.6,57.91,44.68,53.23,3.08,4.68,14.4144,5.1123,20.6658,43.14,55.57,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2502,2.6017,73.2561,2.4645,0.0,594.0,387.36,0.0,11.0906
mbs,604,path,,UNLABELED,45.49,53.91,46.17,53.23,0.68,0.68,0.4624,0.353,2.1208,45.83,53.57,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.5042,1.0976,167.8937,0.1432,0.0,594.0,387.36,0.0,0.353
mbs,605,path,,UNLABELED,46.91,57.91,49.99,53.23,3.08,4.68,14.4144,5.1209,20.6976,48.45,55.57,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1903,2.5994,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1106
mbs,606,path,,UNLABELED,50.47,58.08,51.66,56.3,1.19,1.78,2.1182,0.8092,4.5004,51.065,57.19,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4399,14.9344,62.3011,1.8071,0.0,594.0,387.36,0.0,0.8092
mbs,607,path,,UNLABELED,51.91,58.08,58.38,53.15,6.47,4.93,31.8971,8.989,33.0636,55.145,55.615,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3408,1.2674,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1841
mbs,608,compound,,UNLABELED,134.1,57.65,136.91,52.8,2.81,4.85,13.6284,6.6146,24.3284,135.505,55.225,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3997,2.551,37.5692,0.328,0.0,594.0,387.36,0.0,11.7173
