airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
ozr,312,0,7,329.051,30.2875,90.0,1.471
ozr,312,0,8,330.1485,31.023,0.0,2.195
ozr,312,0,9,331.246,31.317,90.0,0.588
ozr,312,0,10,329.805,31.611,0.0,2.882
ozr,313,0,0,334.1215,28.67,12.5315,0.2858
ozr,313,0,1,333.6975,30.1555,111.177,3.1197
ozr,313,0,2,332.7185,31.61,0.0,0.831
ozr,313,0,3,332.303,28.9635,90.0,5.293
ozr,313,0,4,332.6465,26.317,0.0,0.687
ozr,313,0,5,332.99,27.444,90.0,2.254
ozr,313,0,6,333.131,28.571,0.0,0.282
ozr,313,0,7,334.0675,27.444,125.2163,2.759
ozr,313,0,8,335.255,26.317,0.0,0.784
ozr,313,0,9,334.8145,27.478,125.6425,2.8573
ozr,313,1,0,333.0805,31.0229,0.0,0.181
ozr,313,1,1,333.189,30.0915,91.1074,1.8633
ozr,313,1,2,333.0985,29.16,0.0,0.217
ozr,313,1,3,332.99,30.0915,90.0,1.863
ozr,314,0,0,336.3565,31.438,113.8564,0.3783
ozr,314,0,1,336.433,28.492,90.0,5.546
ozr,314,0,2,336.3565,25.539,66.9716,0.3912
ozr,314,0,3,336.541,25.1645,143.3079,0.651
ozr,314,0,4,336.897,25.1695,64.5356,0.4419
ozr,314,0,5,336.992,28.493,90.0,6.248
ozr,314,0,6,336.897,31.808,116.4441,0.4267
ozr,315,0,0,247.045,568.5965,153.7272,0.3502
ozr,315,0,1,246.882,566.0805,89.8674,5.187
ozr,315,0,2,247.039,563.5645,25.429,0.361
ozr,315,0,3,247.202,564.035,90.0,0.786
ozr,315,0,4,247.044,564.3085,37.1018,0.3962
ozr,315,0,5,246.889,566.0825,89.9093,3.787
ozr,315,0,6,247.047,567.862,143.6658,0.3848
ozr,316,0,0,251.7185,564.064,113.9351,1.5011
ozr,316,0,1,252.3805,563.378,0.0,0.715
ozr,316,0,2,251.4635,566.1615,114.602,6.1228
ozr,316,0,3,248.915,566.1615,65.4067,6.1224
ozr,316,0,4,247.998,563.378,0.0,0.714
ozr,316,0,5,248.6595,564.064,66.0643,1.5011
ozr,316,0,6,250.189,564.75,0.0,2.45
ozr,316,1,0,250.189,565.338,0.0,1.898
ozr,316,1,1,249.7145,566.4145,66.2133,2.3529
ozr,316,1,2,250.6635,566.4145,113.7871,2.3529
ozr,317,0,0,253.7954,568.6718,0.0,0.6868
ozr,317,0,1,254.1387,566.0249,90.0,5.2938
ozr,317,0,2,253.7954,563.378,0.0,0.6868
ozr,317,0,3,253.452,566.0249,90.0,5.2938
ozr,318,0,0,257.1695,565.731,12.5292,0.2858
ozr,318,0,1,256.7455,567.217,111.1704,3.1206
ozr,318,0,2,255.7665,568.672,0.0,0.831
ozr,318,0,3,255.351,566.025,90.0,5.294
ozr,318,0,4,255.6945,563.378,0.0,0.687
ozr,318,0,5,256.038,564.505,90.0,2.254
ozr,318,0,6,256.179,565.632,0.0,0.282
ozr,318,0,7,257.1155,564.505,125.2167,2.759
ozr,318,0,8,258.303,563.378,0.0,0.784
ozr,318,0,9,257.8625,564.539,125.6427,2.8573
ozr,318,1,0,256.1285,568.084,0.0,0.181
ozr,318,1,1,256.237,567.1525,91.1074,1.8633
ozr,318,1,2,256.1465,566.221,0.0,0.217
ozr,318,1,3,256.038,567.152,90.0,1.862
ozr,319,0,0,259.7885,563.378,0.0,0.687
ozr,319,0,1,260.132,565.3725,90.0,3.989
ozr,319,0,2,262.0925,565.263,132.9779,5.7516
ozr,319,0,3,264.053,565.9155,90.0,5.513
ozr,319,0,4,263.71,568.672,0.0,0.686
ozr,319,0,5,263.367,566.74,90.0,3.864
ozr,319,0,6,261.406,566.867,133.6035,5.6868
ozr,320,0,0,268.1495,568.18,124.2075,0.2152
ozr,320,0,1,268.02,568.3465,131.6794,0.2075
ozr,320,0,2,266.9675,567.3845,46.5855,2.8621
ozr,320,0,3,266.0915,566.287,151.6547,0.2443
ozr,320,0,4,266.3115,566.1765,154.9808,0.2483
ozr,320,0,5,266.0975,565.3055,68.2534,1.7624
ozr,320,0,6,265.741,564.586,106.8578,0.2069
ozr,320,0,7,265.702,564.7935,94.7432,0.2177
ozr,320,0,8,265.35,564.8295,11.9349,0.7012
ozr,320,0,9,265.0415,564.5995,102.3554,0.3225
ozr,320,0,10,265.1345,564.2995,112.3202,0.3081
ozr,320,0,11,266.6765,564.9635,28.5305,3.3771
ozr,320,0,12,268.079,565.8745,127.7831,0.2644
ozr,320,0,13,267.8995,566.069,137.5805,0.2668
ozr,320,0,14,267.6875,566.2375,145.33,0.276
ozr,320,0,15,266.788,566.7685,150.0713,1.8139
ozr,320,0,16,265.9765,567.2875,110.9776,0.1424
ozr,320,0,17,265.942,567.4295,96.7999,0.1521
ozr,320,0,18,266.511,567.876,32.695,1.3737
ozr,320,0,19,267.202,568.1985,156.772,0.2459
ozr,320,0,20,267.4095,568.0695,139.5734,0.2483
ozr,320,0,21,267.5835,567.8775,125.4883,0.2739
ozr,321,0,0,275.0895,564.064,113.9357,1.5011
ozr,321,0,1,275.7515,563.378,0.0,0.715
ozr,321,0,2,274.8345,566.1615,114.602,6.1228
ozr,321,0,3,272.2855,566.1615,65.3982,6.1228
ozr,321,0,4,271.3685,563.378,0.0,0.715
ozr,321,0,5,272.0305,564.064,66.0654,1.5011
ozr,321,0,6,273.56,564.75,0.0,2.45
ozr,321,1,0,273.56,565.338,0.0,1.898
ozr,321,1,1,273.0855,566.4145,66.2129,2.3529
ozr,321,1,2,274.0345,566.4145,113.7871,2.3529
ozr,322,0,0,280.3125,564.064,113.9357,1.5011
ozr,322,0,1,280.9745,563.378,0.0,0.715
ozr,322,0,2,280.0575,566.1615,114.602,6.1228
ozr,322,0,3,277.509,566.1615,65.4065,6.1224
ozr,322,0,4,276.592,563.378,0.0,0.714
ozr,322,0,5,277.2535,564.064,66.0654,1.5011
ozr,322,0,6,278.783,564.75,0.0,2.45
ozr,322,1,0,278.783,565.338,0.0,1.898
ozr,322,1,1,278.3085,566.4145,66.2129,2.3529
ozr,322,1,2,279.2575,566.4145,113.7871,2.3529
ozr,323,0,0,284.645,568.377,90.0,0.588
ozr,323,0,1,283.345,568.671,0.0,2.6
ozr,323,0,2,282.045,566.024,90.0,5.294
ozr,323,0,3,282.3885,563.377,0.0,0.687
ozr,323,0,4,282.732,564.7005,90.0,2.647
ozr,323,0,5,283.6565,566.024,0.0,1.849
ozr,323,0,6,284.581,566.318,90.0,0.588
ozr,323,0,7,283.6565,566.612,0.0,1.849
ozr,323,0,8,282.732,567.3475,90.0,1.471
ozr,324,0,0,288.531,568.8685,63.6144,0.4275
ozr,324,0,1,288.436,565.5535,90.0,6.247
ozr,324,0,2,288.531,562.2305,115.4637,0.4419
ozr,324,0,3,288.8875,562.225,36.5702,0.6512
ozr,324,0,4,289.072,562.599,113.1632,0.3916
ozr,324,0,5,288.995,565.552,90.0,5.546
ozr,324,0,6,289.072,568.498,66.0038,0.3787
ozr,325,0,0,292.874,568.377,90.0,0.588
ozr,325,0,1,291.5745,568.671,0.0,2.599
ozr,325,0,2,290.275,566.024,90.0,5.294
ozr,325,0,3,290.618,563.377,0.0,0.686
ozr,325,0,4,290.961,564.7005,90.0,2.647
ozr,325,0,5,291.8855,566.024,0.0,1.849
ozr,325,0,6,292.81,566.318,90.0,0.588
ozr,325,0,7,291.8855,566.612,0.0,1.849
ozr,325,0,8,290.961,567.3475,90.0,1.471
ozr,326,0,0,296.1435,568.8605,3.0554,0.2814
ozr,326,0,1,295.8665,568.8325,8.5417,0.276
ozr,326,0,2,295.8655,566.053,92.8116,5.5247
ozr,326,0,3,296.1425,563.287,177.1678,0.2833
ozr,326,0,4,296.425,563.287,2.842,0.2824
ozr,326,0,5,296.702,566.053,87.1783,5.5247
ozr,326,0,6,296.701,568.8325,171.4892,0.277
ozr,326,0,7,296.424,568.8605,176.9336,0.2804
ozr,326,1,0,296.178,563.873,177.2994,0.2122
ozr,326,1,1,295.9685,563.8945,170.9424,0.2096
ozr,326,1,2,295.9605,566.0895,87.4898,4.3612
ozr,326,1,3,296.17,568.274,3.0131,0.2283
ozr,326,1,4,296.398,568.274,176.9869,0.2283
ozr,326,1,5,296.607,566.0895,92.497,4.3611
ozr,326,1,6,296.5985,563.8945,9.0576,0.2096
ozr,326,1,7,296.3895,563.873,2.7135,0.2112
ozr,327,0,0,301.8065,565.731,12.5292,0.2858
ozr,327,0,1,301.3825,567.217,111.1704,3.1206
ozr,327,0,2,300.4035,568.672,0.0,0.831
ozr,327,0,3,299.988,566.025,90.0,5.294
ozr,327,0,4,300.3315,563.378,0.0,0.687
ozr,327,0,5,300.675,564.505,90.0,2.254
ozr,327,0,6,300.816,565.632,0.0,0.282
ozr,327,0,7,301.7525,564.505,125.2167,2.759
ozr,327,0,8,302.94,563.378,0.0,0.784
ozr,327,0,9,302.4995,564.539,125.6427,2.8573
ozr,327,1,0,300.7655,568.084,0.0,0.181
ozr,327,1,1,300.874,567.1525,91.1074,1.8633
ozr,327,1,2,300.7835,566.221,0.0,0.217
ozr,327,1,3,300.675,567.152,90.0,1.862
ozr,328,0,0,306.184,568.083,0.0,1.264
ozr,328,0,1,306.816,568.377,90.0,0.588
ozr,328,0,2,305.209,568.671,0.0,3.214
ozr,328,0,3,303.602,568.377,90.0,0.588
ozr,328,0,4,304.2345,568.083,0.0,1.265
ozr,328,0,5,304.867,565.73,90.0,4.706
ozr,328,0,6,305.2095,563.377,0.0,0.685
ozr,329,0,0,311.6815,565.731,12.5292,0.2858
ozr,329,0,1,311.2575,567.217,111.1704,3.1206
ozr,329,0,2,310.2785,568.672,0.0,0.831
ozr,329,0,3,309.863,566.025,90.0,5.294
ozr,329,0,4,310.2065,563.378,0.0,0.687
ozr,329,0,5,310.55,564.505,90.0,2.254
ozr,329,0,6,310.691,565.632,0.0,0.282
ozr,329,0,7,311.6275,564.505,125.2167,2.759
ozr,329,0,8,312.815,563.378,0.0,0.784
ozr,329,0,9,312.3745,564.539,125.6427,2.8573
ozr,329,1,0,310.6405,568.084,0.0,0.181
ozr,329,1,1,310.749,567.1525,91.1074,1.8633
ozr,329,1,2,310.6585,566.221,0.0,0.217
ozr,329,1,3,310.55,567.152,90.0,1.862
ozr,330,0,0,313.859,566.999,90.0,3.346
ozr,330,0,1,315.82,565.326,0.0,3.922
ozr,330,0,2,317.781,566.999,90.0,3.346
ozr,330,0,3,317.4375,568.672,0.0,0.687
ozr,330,0,4,317.094,567.1125,90.0,3.119
ozr,330,0,5,315.8195,565.553,0.0,2.549
ozr,330,0,6,314.545,567.1125,90.0,3.119
ozr,331,0,0,322.684,568.5965,153.7272,0.3502
ozr,331,0,1,322.521,566.0805,89.8675,5.187
ozr,331,0,2,322.678,563.5645,25.4301,0.361
ozr,331,0,3,322.841,564.035,90.0,0.786
ozr,331,0,4,322.683,564.3085,37.1005,0.3962
ozr,331,0,5,322.528,566.0825,89.909,3.787
ozr,331,0,6,322.686,567.862,143.6658,0.3848
ozr,332,0,0,324.554,567.5465,90.0,2.251
ozr,332,0,1,324.2105,568.672,0.0,0.687
ozr,332,0,2,323.867,566.025,90.0,5.294
ozr,332,0,3,324.2105,563.378,0.0,0.687
ozr,332,0,4,324.554,564.5065,90.0,2.257
ozr,332,0,5,324.688,565.7615,43.3501,0.3686
ozr,332,0,6,325.8245,564.633,128.6181,3.2125
ozr,332,0,7,327.275,563.378,0.0,0.896
ozr,332,0,8,326.5055,564.8575,129.4514,3.8321
ozr,332,0,9,326.4845,567.5045,44.2971,3.3435
ozr,332,0,10,327.247,568.672,0.0,0.868
ozr,333,0,0,329.805,563.378,0.0,2.882
ozr,333,0,1,331.246,563.672,90.0,0.588
ozr,333,0,2,330.1485,563.966,0.0,2.195
ozr,333,0,3,329.051,564.9955,90.0,2.059
ozr,333,0,4,330.1165,566.025,0.0,2.131
ozr,333,0,5,331.182,566.319,90.0,0.588
ozr,333,0,6,330.1165,566.613,0.0,2.131
ozr,333,0,7,329.051,567.3485,90.0,1.471
ozr,333,0,8,330.1485,568.084,0.0,2.195
ozr,333,0,9,331.246,568.378,90.0,0.588
ozr,333,0,10,329.805,568.672,0.0,2.882
ozr,334,0,0,334.1215,565.731,12.5292,0.2858
ozr,334,0,1,333.6975,567.217,111.1704,3.1206
ozr,334,0,2,332.7185,568.672,0.0,0.831
ozr,334,0,3,332.303,566.025,90.0,5.294
ozr,334,0,4,332.6465,563.378,0.0,0.687
ozr,334,0,5,332.99,564.505,90.0,2.254
ozr,334,0,6,333.131,565.632,0.0,0.282
ozr,334,0,7,334.0675,564.505,125.2167,2.759
ozr,334,0,8,335.255,563.378,0.0,0.784
ozr,334,0,9,334.8145,564.539,125.6427,2.8573
ozr,334,1,0,333.0805,568.084,0.0,0.181
ozr,334,1,1,333.189,567.1525,91.1074,1.8633
ozr,334,1,2,333.0985,566.221,0.0,0.217
ozr,334,1,3,332.99,567.152,90.0,1.862
ozr,335,0,0,336.3565,568.499,113.8569,0.3783
ozr,335,0,1,336.433,565.553,90.0,5.546
ozr,335,0,2,336.3565,562.6,66.9724,0.3912
ozr,335,0,3,336.541,562.2255,143.3063,0.651
ozr,335,0,4,336.897,562.2305,64.5363,0.4419
ozr,335,0,5,336.992,565.554,90.0,6.248
ozr,335,0,6,336.897,568.8695,116.3856,0.4275
ozr,336,0,0,22.587,503.3525,90.0,3.765
ozr,336,0,1,22.822,501.47,0.0,0.47
ozr,336,0,2,23.057,503.5875,90.0,4.235
ozr,336,0,3,22.599,505.705,0.0,0.916
ozr,336,0,4,21.994,505.47,57.9727,0.5544
ozr,337,0,0,26.112,503.3525,90.0,3.765
ozr,337,0,1,26.347,501.47,0.0,0.47
ozr,337,0,2,26.582,503.5875,90.0,4.235
ozr,337,0,3,26.124,505.705,0.0,0.916
ozr,337,0,4,25.519,505.47,57.9727,0.5544
ozr,338,0,0,28.551,502.508,95.3813,0.2772
ozr,338,0,1,29.602,502.9795,30.4209,2.4074
ozr,338,0,2,30.566,503.6245,154.3717,0.1641
ozr,338,0,3,30.611,503.75,37.1005,0.2984
ozr,338,0,4,29.828,503.84,0.0,1.804
ozr,338,0,5,29.0385,503.75,141.3402,0.2881
ozr,338,0,6,29.0805,503.6245,26.727,0.1579
ozr,338,0,7,28.779,503.2,59.2969,0.9048
ozr,338,0,8,28.543,502.7285,86.5317,0.1653
ozr,338,1,0,29.905,505.3835,174.1343,0.1468
ozr,338,1,1,30.047,505.354,162.313,0.1448
ozr,338,1,2,30.0425,504.6255,84.0607,1.4206
ozr,338,1,3,29.9005,503.91,7.4873,0.1382
ozr,338,1,4,29.7635,503.91,172.5128,0.1382
ozr,338,1,5,29.6215,504.6255,95.9393,1.4206
ozr,338,1,6,29.617,505.354,17.6867,0.1448
ozr,338,1,7,29.759,505.3835,5.8657,0.1468
ozr,338,2,0,29.9115,503.422,174.2541,0.1598
ozr,338,2,1,30.066,503.392,163.6524,0.1563
ozr,338,2,2,30.064,502.624,84.1069,1.4999
ozr,338,2,3,29.9095,501.87,5.8932,0.1558
ozr,338,2,4,29.754,501.87,174.1444,0.1568
ozr,338,2,5,29.599,502.624,95.8931,1.4999
ozr,338,2,6,29.5975,503.392,16.2451,0.1573
ozr,338,2,7,29.752,503.422,5.782,0.1588
ozr,339,0,0,32.473,502.006,12.0309,0.1247
ozr,339,0,1,32.5835,501.959,168.7864,0.3497
ozr,339,0,2,32.7055,501.959,145.5155,0.1201
ozr,340,0,0,35.348,501.3995,4.3762,0.1966
ozr,340,0,1,35.5355,501.429,13.8096,0.1843
ozr,340,0,2,35.536,503.6485,92.3193,4.3986
ozr,340,0,3,35.3485,505.854,175.357,0.1976
ozr,340,0,4,35.1515,505.854,4.643,0.1976
ozr,340,0,5,34.964,503.6485,87.6807,4.3986
ozr,340,0,6,34.9645,501.429,166.1904,0.1843
ozr,340,0,7,35.152,501.3995,175.6238,0.1966
ozr,340,1,0,35.3185,505.385,174.1653,0.1377
ozr,340,1,1,35.4495,505.359,163.0899,0.1306
ozr,340,1,2,35.4495,503.6075,87.9339,3.4673
ozr,340,1,3,35.3185,501.8685,5.4208,0.1376
ozr,340,1,4,35.181,501.8685,174.6183,0.1386
ozr,340,1,5,35.05,503.6075,92.0495,3.4672
ozr,340,1,6,35.05,505.359,17.0385,0.1297
ozr,340,1,7,35.181,505.385,5.7928,0.1387
ozr,341,0,0,38.5005,503.4585,58.2694,4.1774
ozr,341,0,1,37.6075,501.5375,144.8863,0.5024
ozr,341,0,2,39.137,503.5495,58.4519,5.061
ozr,341,0,3,38.9315,505.706,0.0,3.059
ozr,341,0,4,37.402,505.4705,90.0,0.471
ozr,342,0,0,43.615,505.47,90.0,0.47
ozr,342,0,1,42.779,505.705,0.0,1.672
ozr,342,0,2,41.615,504.6155,73.2453,2.2756
ozr,342,0,3,41.338,503.526,0.0,0.102
ozr,342,0,4,41.4695,503.605,44.4601,0.2256
ozr,342,0,5,42.376,503.2915,154.5839,1.829
ozr,342,0,6,43.1915,502.795,84.2349,0.2091
ozr,342,0,7,43.1515,502.5945,73.0012,0.2018
ozr,342,0,8,42.251,502.369,8.4247,1.761
ozr,342,0,9,41.3365,502.2995,126.1689,0.1474
ozr,342,0,10,41.262,502.424,115.4981,0.144
ozr,342,0,11,41.033,502.304,43.0556,0.542
ozr,342,0,12,40.888,502.0375,123.0356,0.1944
ozr,342,0,13,41.6425,503.164,59.8558,2.7938
ozr,342,0,14,42.1945,504.3635,3.2538,0.2995
ozr,342,0,15,42.1775,504.7945,73.223,0.9181
ozr,343,0,0,49.631,503.5085,179.6986,0.19
ozr,343,0,1,49.2775,502.947,51.3589,1.4365
ozr,343,0,2,48.8125,502.46,102.5699,0.1516
ozr,343,0,3,48.539,502.534,0.0,0.514
ozr,343,0,4,48.301,502.4095,98.6774,0.2519
ozr,343,0,5,49.3975,502.9645,32.2367,2.5477
ozr,343,0,6,50.4065,503.688,147.2869,0.1628
ozr,343,0,7,50.444,503.8245,41.1087,0.2814
ozr,343,0,8,49.494,504.473,152.2325,2.3869
ozr,343,0,9,48.4115,504.905,77.9362,0.2536
ozr,343,0,10,48.6475,504.781,0.0,0.525
ozr,343,0,11,48.925,504.847,77.1959,0.1354
ozr,343,0,12,49.3135,504.4505,128.9232,1.189
ozr,343,0,13,49.6035,503.9835,3.0831,0.1672
ozr,344,0,0,51.854,502.508,95.3817,0.2772
ozr,344,0,1,52.905,502.9795,30.4209,2.4074
ozr,344,0,2,53.869,503.6245,154.3722,0.1642
ozr,344,0,3,53.914,503.75,37.1,0.2984
ozr,344,0,4,53.131,503.84,0.0,1.804
ozr,344,0,5,52.3415,503.75,141.34,0.2881
ozr,344,0,6,52.3835,503.6245,26.7273,0.1579
ozr,344,0,7,52.082,503.2,59.2968,0.9048
ozr,344,0,8,51.846,502.7285,86.5324,0.1653
ozr,344,1,0,53.208,505.3835,174.1343,0.1468
ozr,344,1,1,53.35,505.354,162.3133,0.1448
ozr,344,1,2,53.3455,504.6255,84.0607,1.4206
ozr,344,1,3,53.2035,503.91,7.4872,0.1382
ozr,344,1,4,53.0665,503.91,172.5126,0.1382
ozr,344,1,5,52.9245,504.6255,95.9395,1.4206
ozr,344,1,6,52.92,505.354,17.6867,0.1448
ozr,344,1,7,53.062,505.3835,5.8657,0.1468
ozr,344,2,0,53.2145,503.422,174.2542,0.1598
ozr,344,2,1,53.369,503.392,163.6524,0.1563
ozr,344,2,2,53.367,502.624,84.107,1.4999
ozr,344,2,3,53.2125,501.87,5.893,0.1558
ozr,344,2,4,53.0575,501.87,174.1068,0.1558
ozr,344,2,5,52.9025,502.624,95.931,1.5
ozr,344,2,6,52.9005,503.392,16.2455,0.1573
ozr,344,2,7,53.0555,503.422,5.7458,0.1598
ozr,345,0,0,56.758,501.3995,4.3762,0.1966
ozr,345,0,1,56.9455,501.429,13.8096,0.1843
ozr,345,0,2,56.946,503.6485,92.3193,4.3986
ozr,345,0,3,56.7585,505.854,175.357,0.1976
ozr,345,0,4,56.5615,505.854,4.643,0.1976
ozr,345,0,5,56.374,503.6485,87.6807,4.3986
ozr,345,0,6,56.3745,501.429,166.1904,0.1843
ozr,345,0,7,56.562,501.3995,175.6238,0.1966
ozr,345,1,0,56.7285,505.385,174.1653,0.1377
ozr,345,1,1,56.8595,505.359,163.0899,0.1306
ozr,345,1,2,56.8595,503.6075,87.9339,3.4673
ozr,345,1,3,56.7285,501.8685,5.4208,0.1376
ozr,345,1,4,56.591,501.8685,174.6183,0.1386
ozr,345,1,5,56.46,503.6075,92.0495,3.4672
ozr,345,1,6,56.46,505.359,17.0385,0.1297
ozr,345,1,7,56.591,505.385,5.7928,0.1387
ozr,346,0,0,59.301,502.006,12.0309,0.1247
ozr,346,0,1,59.4115,501.959,168.7864,0.3497
ozr,346,0,2,59.5335,501.959,145.5155,0.1201
ozr,347,0,0,61.882,503.3525,90.0,3.765
ozr,347,0,1,62.117,501.47,0.0,0.47
ozr,347,0,2,62.352,503.5875,90.0,4.235
ozr,347,0,3,61.894,505.705,0.0,0.916
ozr,347,0,4,61.289,505.47,57.9726,0.5544
ozr,348,0,0,24.5615,512.118,153.7094,0.28
ozr,348,0,1,24.431,510.1055,89.8619,4.149
ozr,348,0,2,24.5565,508.0925,25.2331,0.2885
ozr,348,0,3,24.687,508.4685,90.0,0.629
ozr,348,0,4,24.561,508.6875,37.1589,0.3162
ozr,348,0,5,24.437,510.107,89.9243,3.03
ozr,348,0,6,24.563,511.5305,143.5764,0.3082
ozr,349,0,0,25.8355,512.178,0.0,0.549
ozr,349,0,1,25.561,510.0605,90.0,4.235
ozr,349,0,2,26.482,507.943,0.0,1.842
ozr,349,0,3,27.403,508.178,90.0,0.47
ozr,349,0,4,26.7565,508.413,0.0,1.293
ozr,350,0,0,28.2705,507.943,0.0,0.549
ozr,350,0,1,28.545,509.5385,90.0,3.191
ozr,350,0,2,30.1135,509.451,132.9832,4.6012
ozr,350,0,3,31.682,509.973,90.0,4.41
ozr,350,0,4,31.4075,512.178,0.0,0.549
ozr,350,0,5,31.133,510.6325,90.0,3.091
ozr,350,0,6,29.5645,510.734,133.6015,4.5488
ozr,351,0,0,35.6855,512.118,153.7094,0.28
ozr,351,0,1,35.555,510.1055,89.8619,4.149
ozr,351,0,2,35.6805,508.0925,25.2329,0.2885
ozr,351,0,3,35.811,508.4685,90.0,0.629
ozr,351,0,4,35.685,508.6875,37.1591,0.3162
ozr,351,0,5,35.561,510.107,89.9244,3.03
ozr,351,0,6,35.687,511.5305,143.5766,0.3082
ozr,352,0,0,39.016,507.943,0.0,0.88
ozr,352,0,1,39.4645,510.0605,89.77,4.235
ozr,352,0,2,39.0245,512.178,0.0,0.897
ozr,352,0,3,38.576,510.0605,90.0,4.235
ozr,352,1,0,39.2175,511.708,0.0,0.185
ozr,352,1,1,39.31,510.0605,90.0,3.295
ozr,352,1,2,39.2175,508.413,0.0,0.185
ozr,352,1,3,39.125,510.0605,90.0,3.295
ozr,353,0,0,43.746,507.943,0.0,2.306
ozr,353,0,1,44.899,508.178,90.0,0.47
ozr,353,0,2,44.0205,508.413,0.0,1.757
ozr,353,0,3,43.142,509.2365,90.0,1.647
ozr,353,0,4,43.9945,510.06,0.0,1.705
ozr,353,0,5,44.847,510.2955,90.0,0.471
ozr,353,0,6,43.9945,510.531,0.0,1.705
ozr,353,0,7,43.142,511.1195,90.0,1.177
ozr,353,0,8,44.0205,511.708,0.0,1.757
ozr,353,0,9,44.899,511.943,90.0,0.47
ozr,353,0,10,43.746,512.178,0.0,2.306
ozr,354,0,0,46.0705,512.178,0.0,0.549
ozr,354,0,1,45.796,510.0605,90.0,4.235
ozr,354,0,2,46.717,507.943,0.0,1.842
ozr,354,0,3,47.638,508.178,90.0,0.47
ozr,354,0,4,46.9915,508.413,0.0,1.293
ozr,355,0,0,22.587,516.2975,90.0,3.765
ozr,355,0,1,22.822,514.415,0.0,0.47
ozr,355,0,2,23.057,516.5325,90.0,4.235
ozr,355,0,3,22.599,518.65,0.0,0.916
ozr,355,0,4,21.994,518.415,57.9727,0.5544
ozr,356,0,0,26.694,515.7595,51.6049,2.2316
ozr,356,0,1,26.2305,517.225,152.9319,2.5975
ozr,356,0,2,25.049,517.678,79.7319,0.2805
ozr,356,0,3,25.2895,517.54,0.0,0.531
ozr,356,0,4,25.5675,517.62,81.1197,0.1619
ozr,356,0,5,26.2055,517.2135,142.125,1.5848
ozr,356,0,6,25.899,515.571,51.1233,2.9698
ozr,356,0,7,26.3235,514.415,0.0,2.713
ozr,356,0,8,27.68,514.65,90.0,0.47
ozr,357,0,0,29.637,516.2975,90.0,3.765
ozr,357,0,1,29.872,514.415,0.0,0.47
ozr,357,0,2,30.107,516.5325,90.0,4.235
ozr,357,0,3,29.649,518.65,0.0,0.916
ozr,357,0,4,29.044,518.415,57.9727,0.5544
ozr,358,0,0,32.473,514.951,12.0309,0.1247
ozr,358,0,1,32.5835,514.904,168.7864,0.3497
ozr,358,0,2,32.7055,514.904,145.5155,0.1201
ozr,359,0,0,35.55,515.318,53.5818,2.4357
ozr,359,0,1,36.355,516.4295,58.0532,0.3099
ozr,359,0,2,35.88,517.6845,116.371,2.508
ozr,359,0,3,35.1825,518.794,5.6904,0.2824
ozr,359,0,4,34.913,518.7395,17.4302,0.2704
ozr,359,0,5,34.969,517.381,97.99,2.6618
ozr,359,0,6,35.261,516.0715,4.5415,0.2147
ozr,359,0,7,35.4665,516.1125,18.261,0.2074
ozr,359,0,8,35.571,516.1395,137.4879,0.0163
ozr,359,0,9,35.0105,515.3855,52.8798,1.8774
ozr,359,0,10,34.6355,514.4875,142.0212,0.4859
ozr,359,1,0,35.2465,516.542,173.7748,0.166
ozr,359,1,1,35.083,516.5765,162.5247,0.1698
ozr,359,1,2,35.0895,517.46,84.1771,1.7249
ozr,359,1,3,35.27,518.3275,5.8317,0.187
ozr,359,1,4,35.448,518.327,173.2914,0.1712
ozr,359,1,5,35.6155,517.4625,95.5146,1.717
ozr,359,1,6,35.6105,516.5805,17.4474,0.1834
ozr,359,1,7,35.426,516.543,5.885,0.195
ozr,360,0,0,42.947,515.7595,51.6048,2.2316
ozr,360,0,1,42.4835,517.225,152.9319,2.5975
ozr,360,0,2,41.302,517.678,79.7311,0.2805
ozr,360,0,3,41.5425,517.54,0.0,0.531
ozr,360,0,4,41.8205,517.62,81.1203,0.1619
ozr,360,0,5,42.4585,517.2135,142.1251,1.5848
ozr,360,0,6,42.152,515.571,51.1233,2.9698
ozr,360,0,7,42.5765,514.415,0.0,2.713
ozr,360,0,8,43.933,514.65,90.0,0.47
ozr,361,0,0,44.804,515.454,95.3817,0.2772
ozr,361,0,1,45.855,515.9255,30.4209,2.4074
ozr,361,0,2,46.819,516.5705,154.3722,0.1642
ozr,361,0,3,46.864,516.696,37.1,0.2984
ozr,361,0,4,46.081,516.786,0.0,1.804
ozr,361,0,5,45.2915,516.696,141.34,0.2881
ozr,361,0,6,45.3335,516.5705,26.7273,0.1579
ozr,361,0,7,45.032,516.146,59.2968,0.9048
ozr,361,0,8,44.796,515.6745,86.5324,0.1653
ozr,361,1,0,46.158,518.3295,174.1343,0.1468
ozr,361,1,1,46.3,518.3,162.3133,0.1448
ozr,361,1,2,46.2955,517.571,84.0648,1.4216
ozr,361,1,3,46.1535,516.8555,7.0759,0.1381
ozr,361,1,4,46.0165,516.8555,172.9239,0.138
ozr,361,1,5,45.8745,517.571,95.9353,1.4216
ozr,361,1,6,45.87,518.3,17.6867,0.1448
ozr,361,1,7,46.012,518.3295,5.8657,0.1468
ozr,361,2,0,46.1645,516.3685,174.6109,0.1597
ozr,361,2,1,46.319,516.3385,163.3016,0.1566
ozr,361,2,2,46.317,515.5695,84.1109,1.5009
