airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ozr,322,compound,,UNLABELED,276.235,568.945,281.332,563.378,5.097,5.567,28.3751,7.9474,25.7302,278.7835,566.1615,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2331,1.2372,114.602,6.1228,0.0,593.0,387.0,0.0,14.1875
ozr,323,path,,UNLABELED,282.045,568.671,284.645,563.377,2.6,5.294,13.7644,5.8491,17.573,283.345,566.024,0.4911,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6807,3.8392,90.0,5.294,0.0,593.0,387.0,0.0,11.082
ozr,324,path,,UNLABELED,287.654,569.06,289.149,562.031,1.495,7.029,10.5083,3.8257,14.084,288.4015,565.5455,0.2127,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0027,122.6604,90.0,6.247,0.0,593.0,387.0,0.0,4.7343
ozr,325,path,,UNLABELED,290.275,568.671,292.874,563.377,2.599,5.294,13.7591,5.8438,17.571,291.5745,566.024,0.4909,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.6855,3.8408,90.0,5.294,0.0,593.0,387.0,0.0,11.0767
ozr,326,compound,,UNLABELED,292.615,568.868,299.953,563.28,7.338,5.588,41.0048,1.8157,22.7516,296.284,566.074,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9976,76.2137,87.1783,5.5247,0.0,593.0,387.0,0.0,5.2411
ozr,327,compound,,UNLABELED,299.988,568.941,303.537,563.378,3.549,5.563,19.743,7.2029,23.278,301.7625,566.1595,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5629,6.6066,90.0,5.294,0.0,593.0,387.0,0.0,11.0512
ozr,328,path,,UNLABELED,303.602,568.671,306.816,563.377,3.214,5.294,17.015,5.1134,12.31,305.209,566.024,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0059,3.3804,90.0,4.706,0.0,593.0,387.0,0.0,11.0642
ozr,329,compound,,UNLABELED,309.863,568.941,313.412,563.378,3.549,5.563,19.743,7.2029,23.278,311.6375,566.1595,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5629,6.6066,90.0,5.294,0.0,593.0,387.0,0.0,11.0512
ozr,330,path,,UNLABELED,313.835,568.672,317.804,562.589,3.969,6.083,24.1434,5.1727,20.088,315.8195,565.6305,0.6525,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.993,1.0444,0.0,3.922,0.0,593.0,387.0,0.0,13.123
ozr,331,path,,UNLABELED,317.378,570.037,322.841,562.077,5.463,7.96,43.4856,0.498,11.2522,320.1095,566.057,0.6863,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.933,189.7285,89.8675,5.187,0.0,593.0,387.0,0.0,1.6102
ozr,332,path,,UNLABELED,323.867,568.672,327.723,563.378,3.856,5.294,20.4138,8.2217,23.6966,325.795,566.025,0.7284,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.1918,2.5062,90.0,5.294,0.0,593.0,387.0,0.0,20.3026
ozr,333,path,,UNLABELED,328.364,568.672,331.246,563.378,2.882,5.294,15.2572,7.4714,19.7099,329.805,566.025,0.5444,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7726,2.5379,0.0,2.882,0.0,593.0,387.0,0.0,15.2572
ozr,334,compound,,UNLABELED,332.303,568.941,335.852,563.378,3.549,5.563,19.743,7.2029,23.278,334.0775,566.1595,0.638,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5629,6.6066,90.0,5.294,0.0,593.0,387.0,0.0,11.0512
ozr,335,path,,UNLABELED,336.28,569.061,337.774,562.031,1.494,7.03,10.5027,3.8254,14.084,337.027,565.546,0.2125,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9977,122.9475,90.0,6.248,0.0,593.0,387.0,0.0,4.728
ozr,336,path,,UNLABELED,21.847,505.705,23.057,501.47,1.21,4.235,5.1243,2.2692,9.9404,22.452,503.5875,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
ozr,337,path,,UNLABELED,25.372,505.705,26.582,501.47,1.21,4.235,5.1243,2.2692,9.9404,25.977,503.5875,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
ozr,338,compound,,UNLABELED,27.346,506.497,32.372,500.203,5.026,6.294,31.6336,0.1557,14.1129,29.859,503.35,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.033,3.7983,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8744
ozr,339,path,,UNLABELED,31.681,502.019,33.201,501.085,1.52,0.934,1.4197,0.0115,0.5945,32.441,501.552,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
ozr,340,compound,,UNLABELED,33.392,505.862,37.108,501.392,3.716,4.47,16.6105,1.142,17.7018,35.25,503.627,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.292,92.3193,4.3986,0.0,593.0,387.0,0.0,2.7408
ozr,341,path,,UNLABELED,37.402,505.706,40.461,501.393,3.059,4.313,13.1935,3.5207,13.2708,38.9315,503.5495,0.7093,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4692,3.5774,58.4519,5.061,0.0,593.0,387.0,0.0,7.4237
ozr,342,path,,UNLABELED,40.835,505.705,45.21,499.903,4.375,5.802,25.3838,0.3383,13.7853,43.0225,502.804,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8269,3.5196,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9272
ozr,343,path,,UNLABELED,48.282,506.774,52.028,500.268,3.746,6.506,24.3715,0.9072,10.193,50.155,503.521,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4488,1.4915,32.2367,2.5477,0.0,593.0,387.0,0.0,3.7137
ozr,344,compound,,UNLABELED,50.649,506.497,55.675,500.203,5.026,6.294,31.6336,0.1565,14.113,53.162,503.35,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.037,3.7976,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8741
ozr,345,compound,,UNLABELED,54.802,505.862,58.518,501.392,3.716,4.47,16.6105,1.142,17.7018,56.66,503.627,0.8313,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0001,110.292,92.3193,4.3986,0.0,593.0,387.0,0.0,2.7408
ozr,346,path,,UNLABELED,58.509,502.019,60.029,501.085,1.52,0.934,1.4197,0.0115,0.5945,59.269,501.552,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
ozr,347,path,,UNLABELED,61.142,505.705,62.352,501.47,1.21,4.235,5.1244,2.2692,9.9404,61.747,503.5875,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2376,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
ozr,348,path,,UNLABELED,20.317,513.271,24.687,506.902,4.37,6.369,27.8325,0.3198,9.0009,22.502,510.0865,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9344,190.0188,89.8619,4.149,0.0,593.0,387.0,0.0,1.0305
ozr,349,path,,UNLABELED,25.561,512.178,27.403,507.943,1.842,4.235,7.8009,2.9327,8.389,26.482,510.0605,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
ozr,350,path,,UNLABELED,27.996,512.381,31.682,507.768,3.686,4.613,17.0035,6.3498,20.9399,29.839,510.0745,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8305,1.5655,132.9832,4.6012,0.0,593.0,387.0,0.0,16.3069
ozr,351,path,,UNLABELED,31.441,513.271,35.811,506.902,4.37,6.369,27.8325,0.3198,9.0009,33.626,510.0865,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9344,190.018,89.8619,4.149,0.0,593.0,387.0,0.0,1.0305
ozr,352,compound,,UNLABELED,38.576,512.266,42.707,507.842,4.131,4.424,18.2755,3.1532,17.207,40.6415,510.054,0.9338,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.076,31.9147,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
ozr,353,path,,UNLABELED,42.593,512.178,44.899,507.943,2.306,4.235,9.7659,4.7797,15.771,43.746,510.0605,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7739,2.5369,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
ozr,354,path,,UNLABELED,45.796,512.178,47.638,507.943,1.842,4.235,7.8009,2.9327,8.389,46.717,510.0605,0.4349,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.1303,8.2847,90.0,4.235,0.0,593.0,387.0,0.0,5.3668
ozr,355,path,,UNLABELED,21.847,518.65,23.057,514.415,1.21,4.235,5.1243,2.2692,9.9404,22.452,516.5325,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
ozr,356,path,,UNLABELED,24.967,519.838,28.627,514.415,3.66,5.423,19.8482,2.5027,13.5402,26.797,517.1265,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
ozr,357,path,,UNLABELED,28.897,518.65,30.107,514.415,1.21,4.235,5.1243,2.2692,9.9404,29.502,516.5325,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
ozr,358,path,,UNLABELED,31.681,514.964,33.201,514.03,1.52,0.934,1.4197,0.0115,0.5945,32.441,514.497,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
ozr,359,compound,,UNLABELED,33.536,518.808,37.066,514.338,3.53,4.47,15.7791,2.6816,15.7842,35.301,516.573,0.7897,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,86.7317,9.0301,97.99,2.6618,0.0,593.0,387.0,0.0,5.0906
ozr,360,path,,UNLABELED,41.22,519.838,44.88,514.415,3.66,5.423,19.8482,2.5027,13.5402,43.05,517.1265,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
ozr,361,compound,,UNLABELED,43.599,519.443,48.625,513.149,5.026,6.294,31.6336,0.1549,14.1178,46.112,516.296,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0367,3.7984,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8754
ozr,362,compound,,UNLABELED,47.124,519.443,52.15,513.149,5.026,6.294,31.6336,0.1549,14.1178,49.637,516.296,0.7985,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0367,3.7984,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8754
ozr,363,path,,UNLABELED,51.459,514.964,52.979,514.03,1.52,0.934,1.4197,0.0115,0.5945,52.219,514.497,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
ozr,364,path,,UNLABELED,53.687,519.838,57.347,514.415,3.66,5.423,19.8482,2.5027,13.5402,55.517,517.1265,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8827,2.9964,51.1233,2.9698,0.0,593.0,387.0,0.0,7.3106
ozr,365,path,,UNLABELED,57.088,518.65,61.463,512.848,4.375,5.802,25.3838,0.3379,13.788,59.2755,515.749,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8277,3.5189,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
ozr,366,path,,UNLABELED,20.838,526.164,25.41,520.186,4.572,5.978,27.3314,1.316,18.5749,23.124,523.175,0.7648,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9407,3.7901,35.6354,4.224,0.0,593.0,387.0,0.0,7.5433
ozr,367,path,,UNLABELED,26.233,525.326,29.919,520.713,3.686,4.613,17.0035,6.3482,20.9417,28.076,523.0195,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
ozr,368,compound,,UNLABELED,30.927,525.211,35.058,520.786,4.131,4.425,18.2796,3.1532,17.207,32.9925,522.9985,0.9336,10,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.076,31.9148,89.77,4.235,0.0,593.0,387.0,0.0,3.7628
ozr,369,path,,UNLABELED,35.587,526.216,39.957,519.847,4.37,6.369,27.8325,0.3197,9.0025,37.772,523.0315,0.6861,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9342,190.0421,89.8619,4.149,0.0,593.0,387.0,0.0,1.0305
ozr,370,compound,,UNLABELED,39.816,525.28,45.686,520.81,5.87,4.47,26.2389,1.1651,18.2018,42.751,523.045,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.997,76.1118,92.8138,4.4203,0.0,593.0,387.0,0.0,3.3566
ozr,371,path,,UNLABELED,45.767,525.326,49.453,520.713,3.686,4.613,17.0035,6.3482,20.9417,47.61,523.0195,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8387,1.5655,132.9747,4.6019,0.0,593.0,387.0,0.0,16.3069
ozr,372,path,,UNLABELED,21.847,531.595,23.057,527.36,1.21,4.235,5.1243,2.2692,9.9404,22.452,529.4775,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2378,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
ozr,373,path,,UNLABELED,24.979,532.666,28.725,526.159,3.746,6.507,24.3752,0.906,10.1893,26.852,529.4125,0.5757,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4675,1.4925,32.2367,2.5477,0.0,593.0,387.0,0.0,3.7131
ozr,374,path,,UNLABELED,28.368,531.595,32.743,525.793,4.375,5.802,25.3838,0.3368,13.7874,30.5555,528.694,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8325,3.5183,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
ozr,375,path,,UNLABELED,31.681,527.91,33.201,526.976,1.52,0.934,1.4197,0.0115,0.5945,32.441,527.443,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
ozr,376,path,,UNLABELED,33.909,532.784,37.569,527.361,3.66,5.423,19.8482,2.5039,13.5417,35.739,530.0725,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8797,2.9969,51.1232,2.9698,0.0,593.0,387.0,0.0,7.3109
ozr,377,path,,UNLABELED,41.22,532.784,44.88,527.361,3.66,5.423,19.8482,2.5039,13.5417,43.05,530.0725,0.6749,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8797,2.9969,51.1232,2.9698,0.0,593.0,387.0,0.0,7.3109
ozr,378,compound,,UNLABELED,44.493,531.814,47.551,527.361,3.058,4.453,13.6173,4.3718,18.3363,46.022,529.5875,0.6867,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1593,2.3544,56.0893,4.6101,0.0,593.0,387.0,0.0,7.0704
ozr,379,compound,,UNLABELED,47.124,532.387,52.15,526.094,5.026,6.293,31.6286,0.1536,14.1162,49.637,529.2405,0.7987,28,3,0,1,rgb,0,0,0,0,none,,,,0.0,77.0344,3.7976,30.4209,2.4074,0.0,593.0,387.0,0.0,4.8744
ozr,380,path,,UNLABELED,51.459,527.91,52.979,526.976,1.52,0.934,1.4197,0.0115,0.5945,52.219,527.443,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
ozr,381,path,,UNLABELED,53.563,531.595,57.938,525.793,4.375,5.802,25.3838,0.3376,13.7864,55.7505,528.694,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8288,3.5192,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
ozr,382,path,,UNLABELED,57.088,531.595,61.463,525.793,4.375,5.802,25.3838,0.3376,13.7864,59.2755,528.694,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8288,3.5192,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
ozr,383,path,,UNLABELED,21.183,538.068,23.754,533.833,2.571,4.235,10.8882,3.2716,9.847,22.4685,535.9505,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
ozr,384,compound,,UNLABELED,23.389,538.226,29.259,533.756,5.87,4.47,26.2389,1.1653,18.2017,26.324,535.991,1.3132,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.997,76.1082,92.8139,4.4203,0.0,593.0,387.0,0.0,3.3566
ozr,385,path,,UNLABELED,28.87,538.226,34.83,533.677,5.96,4.549,27.112,7.646,27.291,31.85,535.9515,1.3102,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7937,1.0696,68.0166,4.7364,0.0,593.0,387.0,0.0,18.8572
ozr,386,path,,UNLABELED,35.401,538.068,37.707,533.833,2.306,4.235,9.7659,4.778,15.771,36.554,535.9505,0.5445,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7734,2.5368,0.0,2.306,0.0,593.0,387.0,0.0,9.7659
ozr,387,compound,,UNLABELED,38.604,538.284,41.443,533.833,2.839,4.451,12.6364,4.6085,18.6214,40.0235,536.0585,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5618,6.606,90.0,4.235,0.0,593.0,387.0,0.0,7.0724
ozr,388,compound,,UNLABELED,21.096,544.76,25.174,540.306,4.078,4.454,18.1634,5.0871,20.5869,23.135,542.533,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.217,1.2375,114.5979,4.8985,0.0,593.0,387.0,0.0,9.0817
ozr,389,path,,UNLABELED,25.414,544.541,27.985,540.306,2.571,4.235,10.8882,3.2716,9.847,26.6995,542.4235,0.6071,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0074,3.381,90.0,3.765,0.0,593.0,387.0,0.0,7.0799
ozr,390,path,,UNLABELED,28.634,544.541,29.1834,540.306,0.5494,4.235,2.3265,2.3265,9.5687,28.9087,542.4235,0.1297,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.2591,61.1838,90.0,4.235,0.0,593.0,387.0,0.0,2.3265
ozr,391,path,,UNLABELED,29.223,545.475,33.392,539.407,4.169,6.068,25.2975,1.3812,12.5826,31.3075,542.441,0.687,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,56.0074,5.2415,28.5292,2.701,0.0,593.0,387.0,0.0,5.2561
ozr,392,path,,UNLABELED,37.563,544.541,38.773,540.306,1.21,4.235,5.1244,2.2692,9.9404,38.168,542.4235,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2376,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
ozr,393,path,,UNLABELED,41.088,544.541,42.298,540.306,1.21,4.235,5.1244,2.2692,9.9404,41.693,542.4235,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2376,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
ozr,394,path,,UNLABELED,44.612,544.541,45.822,540.306,1.21,4.235,5.1244,2.2692,9.9404,45.217,542.4235,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2376,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
ozr,395,path,,UNLABELED,47.397,540.855,48.917,539.921,1.52,0.934,1.4197,0.0115,0.5945,48.157,540.388,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
ozr,396,path,,UNLABELED,49.625,545.729,53.286,540.306,3.661,5.423,19.8536,2.5034,13.5397,51.4555,543.0175,0.6751,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8746,2.9977,51.1232,2.9698,0.0,593.0,387.0,0.0,7.3109
ozr,397,path,,UNLABELED,56.948,545.61,60.694,539.104,3.746,6.506,24.3715,0.9062,10.1906,58.821,542.357,0.5758,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,74.4968,1.4916,32.2366,2.5477,0.0,593.0,387.0,0.0,3.7144
ozr,398,path,,UNLABELED,60.865,544.541,62.075,540.306,1.21,4.235,5.1244,2.2692,9.9404,61.47,542.4235,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6303,22.2376,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
ozr,399,compound,,UNLABELED,63.593,544.698,67.115,540.228,3.522,4.47,15.7434,2.6826,15.802,65.354,542.463,0.7879,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.1705,10.5416,97.8834,2.6611,0.0,593.0,387.0,0.0,5.1777
ozr,400,path,,UNLABELED,67.175,540.855,68.695,539.921,1.52,0.934,1.4197,0.0115,0.5945,67.935,540.388,1.6274,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,168.78,29.4739,168.7864,0.3497,0.0,593.0,387.0,0.0,0.0115
ozr,401,path,,UNLABELED,69.808,544.541,71.018,540.306,1.21,4.235,5.1243,2.2692,9.9404,70.413,542.4235,0.2857,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.6302,22.2377,90.0,4.235,0.0,593.0,387.0,0.0,3.6622
ozr,402,path,,UNLABELED,72.804,544.541,77.179,538.739,4.375,5.802,25.3838,0.3375,13.7879,74.9915,541.64,0.7541,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,61.8314,3.5185,59.8558,2.7938,0.0,593.0,387.0,0.0,6.9277
ozr,403,path,,UNLABELED,72.771,373.48,75.83,369.245,3.059,4.235,12.9549,5.5717,20.157,74.3005,371.3625,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
ozr,404,compound,,UNLABELED,76.372,373.699,80.45,369.245,4.078,4.454,18.1634,5.0871,20.5869,78.411,371.472,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2172,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
ozr,405,path,,UNLABELED,81.074,373.683,84.76,369.07,3.686,4.613,17.0035,6.3498,20.9399,82.917,371.3765,0.799,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.8305,1.5655,132.9832,4.6012,0.0,593.0,387.0,0.0,16.3069
ozr,406,path,,UNLABELED,85.039,374.52,89.611,368.542,4.572,5.978,27.3315,1.3152,18.5735,87.325,371.531,0.7648,20,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.9442,3.7899,35.6433,4.2232,0.0,593.0,387.0,0.0,7.5426
ozr,407,compound,,UNLABELED,89.964,373.699,94.042,369.245,4.078,4.454,18.1634,5.0871,20.5869,92.003,371.472,0.9156,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2172,1.2375,114.5978,4.8985,0.0,593.0,387.0,0.0,9.0817
ozr,408,compound,,UNLABELED,94.665,373.696,97.504,369.245,2.839,4.451,12.6364,4.6076,18.6232,96.0845,371.4705,0.6378,16,2,0,1,rgb,0,0,0,0,none,,,,0.0,104.5631,6.6062,90.0,4.235,0.0,593.0,387.0,0.0,7.0725
ozr,409,path,,UNLABELED,97.01,374.414,101.18,368.346,4.17,6.068,25.3035,1.3811,12.5854,99.095,371.38,0.6872,23,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.9979,5.2411,28.5192,2.7019,0.0,593.0,387.0,0.0,5.2582
ozr,410,path,,UNLABELED,89.869,471.903,92.928,467.668,3.059,4.235,12.9549,5.5717,20.157,91.3985,469.7855,0.7223,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,2.1208,90.0,4.235,0.0,593.0,387.0,0.0,12.9549
ozr,411,path,,UNLABELED,292.095,289.694,296.478,284.347,4.383,5.347,23.4359,2.5019,13.5415,294.2865,287.0205,0.8197,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.9101,2.9964,81.1276,2.9696,0.0,593.0,387.0,0.0,7.3113
ozr,412,compound,,UNLABELED,296.65,291.127,299.297,286.528,2.647,4.599,12.1736,4.37,18.334,297.9735,288.8275,0.5756,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,114.1694,2.3548,86.1067,4.6096,0.0,593.0,387.0,0.0,7.0672
ozr,413,path,,UNLABELED,298.966,292.869,302.749,287.509,3.783,5.36,20.277,0.3376,13.7858,300.8575,290.189,0.7058,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.8556,3.5181,89.8773,2.794,0.0,593.0,387.0,0.0,6.9262
ozr,414,path,,UNLABELED,303.04,290.41,304.502,289.389,1.462,1.021,1.4927,0.0116,0.5974,303.771,289.8995,1.4319,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.8181,28.8026,18.7976,0.3507,0.0,593.0,387.0,0.0,0.0116
ozr,415,path,,UNLABELED,302.889,295.931,307.273,290.584,4.384,5.347,23.4413,2.5009,13.5411,305.081,293.2575,0.8199,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.9169,2.9958,81.1276,2.9696,0.0,593.0,387.0,0.0,7.3103
ozr,416,compound,,UNLABELED,164.36,215.869,169.35,210.893,4.99,4.976,24.8303,1.1431,17.6999,166.855,213.381,1.0028,18,2,0,1,rgb,0,0,0,0,none,,,,0.0,120.0222,110.2927,122.3425,4.3983,0.0,593.0,387.0,0.0,2.742
ozr,417,compound,,UNLABELED,168.937,217.224,172.309,212.552,3.372,4.672,15.7539,2.6856,15.806,170.623,214.888,0.7217,21,2,0,1,rgb,0,0,0,0,none,,,,0.0,117.1937,10.5389,127.9031,2.6614,0.0,593.0,387.0,0.0,5.1782
ozr,418,path,,UNLABELED,171.658,219.258,175.441,213.898,3.783,5.36,20.277,0.339,13.7853,173.5495,216.578,0.7058,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.8574,3.5178,89.877,2.794,0.0,593.0,387.0,0.0,6.9265
ozr,419,path,,UNLABELED,175.732,216.799,177.195,215.778,1.463,1.021,1.4937,0.0116,0.5975,176.4635,216.2885,1.4329,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.8186,28.8048,18.7976,0.3507,0.0,593.0,387.0,0.0,0.0116
ozr,420,path,,UNLABELED,175.582,222.32,179.965,216.973,4.383,5.347,23.4359,2.5019,13.5415,177.7735,219.6465,0.8197,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.9099,2.9963,81.1276,2.9696,0.0,593.0,387.0,0.0,7.3113
ozr,421,path,,UNLABELED,228.158,165.893,231.891,159.384,3.733,6.509,24.298,0.9069,10.1935,230.0245,162.6385,0.5735,15,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.289,1.493,31.0136,2.5483,0.0,593.0,387.0,0.0,3.7157
