airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
dag,167,0,58,77.26,219.765,53.6161,0.236
dag,167,0,59,77.13,219.565,60.2551,0.2419
dag,167,0,60,77.02,219.35,65.5548,0.2417
dag,167,0,61,76.93,219.125,70.8231,0.2435
dag,167,0,62,76.86,218.89,75.962,0.2474
dag,167,0,63,76.815,218.645,83.1575,0.2518
dag,167,0,64,76.79,218.39,85.6022,0.2608
dag,167,0,65,76.79,218.145,94.9687,0.2309
dag,167,0,66,76.815,217.915,97.4317,0.2319
dag,167,0,67,76.86,217.69,105.2563,0.228
dag,167,0,68,76.93,217.475,110.8511,0.2247
dag,167,0,69,77.02,217.265,115.4656,0.2326
dag,167,0,70,77.125,217.065,120.0684,0.2195
dag,167,0,71,77.25,216.875,126.3839,0.236
dag,167,0,72,77.395,216.7,133.1506,0.2193
dag,167,0,73,77.55,216.54,135.0055,0.2263
dag,167,0,74,77.72,216.39,142.1222,0.228
dag,167,0,75,77.905,216.26,147.7257,0.2247
dag,167,0,76,78.1,216.15,153.4332,0.2236
dag,167,0,77,78.31,216.06,160.0201,0.2341
dag,167,0,78,78.53,215.99,164.7456,0.228
dag,167,0,79,78.75,215.94,169.6931,0.2236
dag,167,0,80,78.98,215.915,177.6117,0.2402
dag,167,0,81,79.215,215.915,2.492,0.2302
dag,167,0,82,79.44,215.935,7.7648,0.222
dag,167,0,83,79.655,215.98,15.9448,0.2184
dag,167,0,84,79.86,216.045,19.2915,0.2119
dag,167,0,85,80.055,216.125,25.3459,0.2102
dag,167,0,86,80.235,216.225,32.9009,0.2025
dag,167,0,87,80.4,216.34,36.8695,0.2
dag,167,0,88,80.555,216.47,43.0278,0.2052
dag,167,0,89,80.695,216.62,50.9074,0.2062
dag,167,0,90,80.82,216.785,54.7791,0.2081
dag,167,0,91,80.93,216.96,60.9489,0.2059
dag,167,0,92,81.02,217.145,67.1661,0.2062
dag,167,0,93,81.09,217.345,74.0546,0.2184
dag,167,0,94,81.145,217.555,76.6062,0.2159
dag,167,0,95,81.185,217.77,82.2352,0.222
dag,167,0,96,81.205,218.0,87.6134,0.2402
dag,167,0,97,81.21,218.205,90.0,0.17
dag,167,0,98,80.33,218.29,0.0,1.76
dag,168,0,0,71.38,226.75,90.0,0.52
dag,168,0,1,70.25,227.01,0.0,2.26
dag,168,0,2,69.12,224.71,90.0,4.6
dag,168,0,3,69.42,222.41,0.0,0.6
dag,168,0,4,69.72,223.56,90.0,2.3
dag,168,0,5,70.525,224.71,0.0,1.61
dag,168,0,6,71.33,224.965,90.0,0.51
dag,168,0,7,70.525,225.22,0.0,1.61
dag,168,0,8,69.72,225.855,90.0,1.27
dag,168,0,9,70.55,226.49,0.0,1.66
dag,169,0,0,74.55,226.58,122.0044,0.1887
dag,169,0,1,74.44,226.725,132.709,0.1769
dag,169,0,2,74.31,226.85,139.3997,0.1844
dag,169,0,3,74.17,226.955,147.2657,0.1664
dag,169,0,4,74.02,227.04,153.4393,0.1789
dag,169,0,5,73.855,227.105,163.6046,0.1772
dag,169,0,6,73.68,227.145,170.5381,0.1825
dag,169,0,7,73.495,227.17,173.9941,0.191
dag,169,0,8,73.275,227.17,4.5714,0.2508
dag,169,0,9,73.025,227.13,13.4952,0.2571
dag,169,0,10,72.78,227.05,22.6206,0.26
dag,169,0,11,72.56,226.935,33.0253,0.2385
dag,169,0,12,72.37,226.785,43.3605,0.2476
dag,169,0,13,72.215,226.6,56.9783,0.2385
dag,169,0,14,72.105,226.38,69.4424,0.2563
dag,169,0,15,72.045,226.125,83.6605,0.2717
dag,169,0,16,72.04,225.875,94.9693,0.2308
dag,169,0,17,72.085,225.66,109.2889,0.2119
dag,169,0,18,72.165,225.47,116.567,0.2012
dag,169,0,19,72.275,225.305,130.9149,0.1985
dag,169,0,20,72.42,225.165,140.9057,0.2062
dag,169,0,21,72.585,225.045,147.0907,0.2025
dag,169,0,22,72.765,224.935,149.935,0.2195
dag,169,0,23,72.955,224.835,154.6541,0.2102
dag,169,0,24,73.21,224.725,157.8898,0.3454
dag,169,0,25,73.515,224.59,154.2284,0.322
dag,169,0,26,73.785,224.425,142.7648,0.314
dag,169,0,27,73.96,224.275,132.2792,0.1487
dag,169,0,28,74.05,224.155,121.6047,0.1526
dag,169,0,29,74.115,224.015,108.4367,0.1581
dag,169,0,30,74.15,223.85,96.3394,0.1811
dag,169,0,31,74.15,223.67,83.6617,0.1811
dag,169,0,32,74.12,223.49,77.4704,0.1844
dag,169,0,33,74.06,223.325,61.926,0.17
dag,169,0,34,73.97,223.18,54.4656,0.1721
dag,169,0,35,73.86,223.055,42.506,0.1628
dag,169,0,36,73.725,222.955,30.9638,0.1749
dag,169,0,37,73.57,222.88,20.5548,0.1709
dag,169,0,38,73.4,222.84,6.3463,0.1811
dag,169,0,39,73.22,222.84,173.6537,0.1811
dag,169,0,40,73.045,222.875,163.6141,0.1772
dag,169,0,41,72.885,222.94,151.9227,0.17
dag,169,0,42,72.745,223.035,139.7668,0.1703
dag,169,0,43,72.625,223.155,130.2355,0.1703
dag,169,0,44,72.525,223.295,120.9659,0.1749
dag,169,0,45,72.455,223.455,106.3869,0.1772
dag,169,0,46,72.425,223.635,93.0134,0.1903
dag,169,0,47,72.12,223.67,11.3123,0.6119
dag,169,0,48,71.85,223.47,102.0943,0.2864
dag,169,0,49,71.93,223.21,112.6204,0.26
dag,169,0,50,72.05,222.98,122.4709,0.2608
dag,169,0,51,72.21,222.775,133.4515,0.2617
dag,169,0,52,72.405,222.605,144.4643,0.2581
dag,169,0,53,72.625,222.475,154.4426,0.2549
dag,169,0,54,72.865,222.385,164.3562,0.2596
dag,169,0,55,73.125,222.335,173.6602,0.2717
dag,169,0,56,73.41,222.335,5.7104,0.3015
dag,169,0,57,73.7,222.39,15.9429,0.2912
dag,169,0,58,73.97,222.49,24.7741,0.2864
dag,169,0,59,74.21,222.635,37.6963,0.278
dag,169,0,60,74.41,222.825,49.3975,0.2766
dag,169,0,61,74.57,223.05,59.7458,0.2779
dag,169,0,62,74.68,223.31,74.0542,0.2912
dag,169,0,63,74.735,223.605,84.4726,0.3114
dag,169,0,64,74.74,223.895,94.2375,0.2707
dag,169,0,65,74.695,224.155,105.6422,0.2596
dag,169,0,66,74.61,224.385,115.4639,0.2326
dag,169,0,67,74.49,224.58,127.8713,0.2281
dag,169,0,68,74.335,224.745,138.5772,0.2267
dag,169,0,69,74.15,224.89,145.0116,0.2441
dag,169,0,70,73.94,225.02,151.3898,0.2506
dag,169,0,71,73.71,225.13,157.3794,0.26
dag,169,0,72,73.425,225.245,158.4975,0.3547
dag,169,0,73,73.15,225.365,153.4318,0.246
dag,169,0,74,72.94,225.49,145.0116,0.2441
dag,169,0,75,72.795,225.605,135.0,0.1273
dag,169,0,76,72.72,225.7,120.9644,0.1166
dag,169,0,77,72.665,225.805,114.4449,0.1208
dag,169,0,78,72.635,225.925,94.3995,0.1304
dag,169,0,79,72.635,226.065,86.1857,0.1504
dag,169,0,80,72.665,226.205,68.9605,0.1393
dag,169,0,81,72.73,226.33,56.315,0.1442
dag,169,0,82,72.82,226.435,41.9865,0.1345
dag,169,0,83,72.995,226.55,29.2461,0.2865
dag,169,0,84,73.255,226.645,10.4951,0.2746
dag,169,0,85,73.51,226.655,172.8752,0.2419
dag,169,0,86,73.73,226.595,155.7663,0.2193
dag,169,0,87,73.91,226.48,138.8166,0.2126
dag,169,0,88,74.06,226.315,126.3839,0.236
dag,169,0,89,74.365,226.36,30.784,0.5471
dag,170,0,0,77.84,226.58,122.0044,0.1887
dag,170,0,1,77.73,226.725,132.709,0.1769
dag,170,0,2,77.605,226.85,137.2912,0.1769
dag,170,0,3,77.465,226.955,149.0375,0.1749
dag,170,0,4,77.31,227.04,153.4393,0.1789
dag,170,0,5,77.145,227.105,163.6046,0.1772
dag,170,0,6,76.97,227.145,170.5381,0.1825
dag,170,0,7,76.79,227.17,173.6633,0.1811
dag,170,0,8,76.57,227.17,4.3964,0.2608
dag,170,0,9,76.315,227.13,13.4952,0.2571
dag,170,0,10,76.075,227.05,23.4995,0.2508
dag,170,0,11,75.855,226.935,31.7606,0.247
dag,170,0,12,75.66,226.785,43.3605,0.2476
dag,170,0,13,75.505,226.6,56.9783,0.2385
dag,170,0,14,75.395,226.38,69.4424,0.2563
dag,170,0,15,75.335,226.125,83.6605,0.2717
dag,170,0,16,75.33,225.875,94.9693,0.2308
dag,170,0,17,75.375,225.66,109.2889,0.2119
dag,170,0,18,75.46,225.47,119.0571,0.2059
dag,170,0,19,75.57,225.305,128.6598,0.1921
dag,170,0,20,75.71,225.165,140.9057,0.2062
dag,170,0,21,75.875,225.045,147.0907,0.2025
dag,170,0,22,76.055,224.935,149.935,0.2195
dag,170,0,23,76.245,224.835,154.6541,0.2102
dag,170,0,24,76.5,224.725,157.8898,0.3454
dag,170,0,25,76.805,224.59,154.2284,0.322
dag,170,0,26,77.075,224.425,142.7648,0.314
dag,170,0,27,77.25,224.275,132.2792,0.1487
dag,170,0,28,77.34,224.155,121.6047,0.1526
dag,170,0,29,77.405,224.015,108.4367,0.1581
dag,170,0,30,77.44,223.85,96.3394,0.1811
dag,170,0,31,77.44,223.67,83.6617,0.1811
dag,170,0,32,77.41,223.49,77.4704,0.1844
dag,170,0,33,77.35,223.325,61.926,0.17
dag,170,0,34,77.26,223.18,54.4656,0.1721
dag,170,0,35,77.15,223.055,42.506,0.1628
dag,170,0,36,77.015,222.955,30.9638,0.1749
dag,170,0,37,76.86,222.88,20.5548,0.1709
dag,170,0,38,76.69,222.84,6.3463,0.1811
dag,170,0,39,76.51,222.84,173.6537,0.1811
dag,170,0,40,76.34,222.875,162.6496,0.1676
dag,170,0,41,76.18,222.94,153.4306,0.1789
dag,170,0,42,76.035,223.035,139.7668,0.1703
dag,170,0,43,75.915,223.155,130.2355,0.1703
dag,170,0,44,75.82,223.295,118.074,0.17
dag,170,0,45,75.75,223.455,109.4379,0.1803
dag,170,0,46,75.715,223.635,93.0134,0.1903
dag,170,0,47,75.41,223.67,11.3123,0.6119
dag,170,0,48,75.14,223.47,102.0943,0.2864
dag,170,0,49,75.22,223.21,112.6204,0.26
dag,170,0,50,75.345,222.98,124.287,0.2663
dag,170,0,51,75.505,222.775,131.8195,0.255
dag,170,0,52,75.695,222.605,144.4643,0.2581
dag,170,0,53,75.915,222.475,154.4426,0.2549
dag,170,0,54,76.155,222.385,164.3562,0.2596
dag,170,0,55,76.42,222.335,173.8847,0.2816
dag,170,0,56,76.71,222.335,5.7103,0.3015
dag,170,0,57,76.995,222.39,16.5019,0.2816
dag,170,0,58,77.26,222.49,24.7741,0.2864
dag,170,0,59,77.5,222.635,37.6963,0.278
dag,170,0,60,77.7,222.825,49.3975,0.2766
dag,170,0,61,77.86,223.05,59.7458,0.2779
dag,170,0,62,77.975,223.31,72.1817,0.2941
dag,170,0,63,78.035,223.605,84.4712,0.3114
dag,170,0,64,78.035,223.895,96.3418,0.2717
dag,170,0,65,77.99,224.155,103.4952,0.2571
dag,170,0,66,77.905,224.385,117.6471,0.2371
dag,170,0,67,77.78,224.58,127.8713,0.2281
dag,170,0,68,77.625,224.745,138.5772,0.2267
dag,170,0,69,77.44,224.89,145.0116,0.2441
dag,170,0,70,77.23,225.02,151.3898,0.2506
dag,170,0,71,77.0,225.13,157.3794,0.26
dag,170,0,72,76.72,225.245,157.8898,0.3454
dag,170,0,73,76.445,225.365,154.4364,0.255
dag,170,0,74,76.23,225.49,145.0116,0.2441
dag,170,0,75,76.085,225.605,135.0,0.1273
dag,170,0,76,76.01,225.7,120.9644,0.1166
dag,170,0,77,75.955,225.805,114.4449,0.1208
dag,170,0,78,75.925,225.925,94.3995,0.1304
dag,170,0,79,75.925,226.065,86.1857,0.1504
dag,170,0,80,75.96,226.205,65.2214,0.1432
dag,170,0,81,76.025,226.33,59.749,0.1389
dag,170,0,82,76.11,226.435,41.9865,0.1345
dag,170,0,83,76.285,226.55,29.2461,0.2865
dag,170,0,84,76.545,226.645,10.4951,0.2746
dag,170,0,85,76.8,226.655,172.8752,0.2419
dag,170,0,86,77.02,226.595,155.7663,0.2193
dag,170,0,87,77.2,226.48,138.8166,0.2126
dag,170,0,88,77.35,226.315,126.3839,0.236
dag,170,0,89,77.655,226.36,30.784,0.5471
dag,171,0,0,70.95,233.235,90.0,0.51
dag,171,0,1,69.82,233.49,0.0,2.26
dag,171,0,2,68.69,231.19,90.0,4.6
dag,171,0,3,68.99,228.89,0.0,0.6
dag,171,0,4,69.29,230.04,90.0,2.3
dag,171,0,5,70.09,231.19,0.0,1.6
dag,171,0,6,70.89,231.445,90.0,0.51
dag,171,0,7,70.09,231.7,0.0,1.6
dag,171,0,8,69.29,232.34,90.0,1.28
dag,171,0,9,70.12,232.98,0.0,1.66
dag,172,0,0,74.625,229.49,113.8292,1.3118
dag,172,0,1,75.2,228.89,0.0,0.62
dag,172,0,2,74.405,231.31,114.5419,5.3207
dag,172,0,3,72.195,231.31,65.4581,5.3207
dag,172,0,4,71.4,228.89,0.0,0.62
dag,172,0,5,71.975,229.49,66.1708,1.3118
dag,172,0,6,73.3,230.09,0.0,2.12
dag,172,1,0,73.3,230.6,0.0,1.64
dag,172,1,1,72.89,231.535,66.3224,2.0419
dag,172,1,2,73.71,231.535,113.6776,2.0419
dag,173,0,0,78.935,229.49,113.8292,1.3118
dag,173,0,1,79.51,228.89,0.0,0.62
dag,173,0,2,78.715,231.31,114.5419,5.3207
dag,173,0,3,76.505,231.31,65.4581,5.3207
dag,173,0,4,75.71,228.89,0.0,0.62
dag,173,0,5,76.285,229.49,66.1708,1.3118
dag,173,0,6,77.61,230.09,0.0,2.12
dag,173,1,0,77.605,230.6,0.0,1.65
dag,173,1,1,77.195,231.535,66.0658,2.0459
dag,173,1,2,78.02,231.535,113.6776,2.0419
dag,174,0,0,193.105,251.34,43.0292,0.2052
dag,174,0,1,193.24,251.495,54.7774,0.2081
dag,174,0,2,193.345,251.665,62.1056,0.1924
dag,174,0,3,193.42,251.84,71.5651,0.1897
dag,174,0,4,193.465,252.025,81.0278,0.1924
dag,174,0,5,193.485,252.215,86.9843,0.1903
dag,174,0,6,193.48,252.41,95.7123,0.201
dag,174,0,7,193.455,252.61,98.5299,0.2022
dag,174,0,8,193.375,252.905,108.4363,0.4111
dag,174,0,9,193.225,253.29,114.1017,0.4163
dag,174,0,10,193.09,253.57,119.053,0.2059
dag,174,0,11,192.985,253.745,122.908,0.2025
dag,174,0,12,192.875,253.91,124.5081,0.1942
dag,174,0,13,192.765,254.06,128.1605,0.178
dag,174,0,14,192.65,254.2,130.5972,0.1844
dag,174,0,15,192.52,254.34,134.9969,0.198
dag,174,0,16,192.38,254.48,135.0031,0.198
dag,174,0,17,192.23,254.615,140.9057,0.2062
dag,174,0,18,191.98,254.805,143.6729,0.422
dag,174,0,19,191.625,255.03,151.6089,0.4206
dag,174,0,20,191.345,255.165,159.7734,0.2025
dag,174,0,21,191.155,255.23,162.4753,0.1993
dag,174,0,22,190.965,255.275,171.0278,0.1924
dag,174,0,23,190.775,255.295,176.9843,0.1903
dag,174,0,24,190.585,255.285,8.9729,0.1923
dag,174,0,25,190.395,255.245,14.7399,0.1965
dag,174,0,26,190.21,255.175,26.5709,0.2013
dag,174,0,27,190.03,255.07,33.6901,0.2163
dag,174,0,28,189.865,254.935,44.9971,0.2121
dag,174,0,29,189.73,254.78,53.1319,0.2
dag,174,0,30,189.625,254.615,62.1013,0.1923
dag,174,0,31,189.55,254.435,72.4753,0.1993
dag,174,0,32,189.505,254.25,80.5377,0.1825
dag,174,0,33,189.485,254.06,87.135,0.2003
dag,174,0,34,189.49,253.86,95.7115,0.201
dag,174,0,35,189.52,253.66,101.3091,0.2039
dag,174,0,36,189.6,253.36,106.7008,0.4176
dag,174,0,37,189.75,252.97,115.345,0.4205
dag,174,0,38,189.89,252.69,119.053,0.2059
dag,174,0,39,189.995,252.515,122.908,0.2025
dag,174,0,40,190.105,252.35,124.5081,0.1942
dag,174,0,41,190.22,252.2,130.5972,0.1844
dag,174,0,42,190.34,252.06,130.6034,0.1844
dag,174,0,43,190.465,251.92,132.877,0.1911
dag,174,0,44,190.605,251.78,136.977,0.2052
dag,174,0,45,190.755,251.645,139.0863,0.1985
dag,174,0,46,191.0,251.455,143.6729,0.422
dag,174,0,47,191.355,251.235,152.8183,0.4159
dag,174,0,48,191.63,251.105,158.7483,0.1931
dag,174,0,49,191.815,251.045,165.2601,0.1965
dag,174,0,50,192.01,251.0,168.6875,0.204
dag,174,0,51,192.205,250.98,0.0,0.19
dag,174,0,52,192.395,250.99,6.0148,0.1911
dag,174,0,53,192.58,251.03,18.4349,0.1897
dag,174,0,54,192.76,251.1,23.958,0.197
dag,174,0,55,192.94,251.205,35.8398,0.222
dag,174,1,0,190.33,254.66,33.6867,0.1442
dag,174,1,1,190.455,254.725,21.0438,0.1393
dag,174,1,2,190.59,254.765,12.0943,0.1432
dag,174,1,3,190.73,254.78,0.0,0.14
dag,174,1,4,190.945,254.75,168.3108,0.2961
dag,174,1,5,191.235,254.66,157.5168,0.3139
dag,174,1,6,191.515,254.51,146.3099,0.3245
dag,174,1,7,191.78,254.32,142.435,0.328
dag,174,1,8,192.02,254.115,136.3294,0.3042
dag,174,1,9,192.22,253.91,131.9887,0.2691
dag,174,1,10,192.39,253.705,127.3017,0.264
dag,174,1,11,192.55,253.47,121.6101,0.3053
dag,174,1,12,192.705,253.195,117.3482,0.3265
dag,174,1,13,192.84,252.9,111.8014,0.3231
dag,174,1,14,192.935,252.595,102.7257,0.3178
dag,174,1,15,192.97,252.295,90.0,0.29
dag,174,1,16,192.955,252.08,77.9069,0.1432
dag,174,1,17,192.915,251.945,68.962,0.1393
dag,174,1,18,192.85,251.825,53.9684,0.136
dag,174,1,19,192.755,251.715,44.996,0.1556
dag,174,1,20,192.64,251.62,33.6968,0.1442
dag,174,1,21,192.515,251.55,24.7734,0.1432
dag,174,1,22,192.38,251.505,12.0943,0.1432
dag,174,1,23,192.24,251.49,0.0,0.14
dag,174,1,24,192.025,251.52,168.3108,0.2961
dag,174,1,25,191.74,251.61,156.8022,0.3046
dag,174,1,26,191.46,251.76,147.2671,0.3329
dag,174,1,27,191.195,251.95,141.3385,0.3202
dag,174,1,28,190.96,252.155,136.3316,0.3041
dag,174,1,29,190.76,252.36,131.9867,0.2691
dag,174,1,30,190.59,252.565,127.3057,0.264
dag,174,1,31,190.425,252.8,123.1772,0.3107
dag,174,1,32,190.265,253.075,117.3482,0.3265
dag,174,1,33,190.13,253.37,111.8039,0.3231
dag,174,1,34,190.035,253.675,102.7231,0.3178
dag,174,1,35,190.0,253.98,90.0,0.3
dag,174,1,36,190.015,254.195,77.0064,0.1334
dag,174,1,37,190.055,254.325,68.962,0.1393
dag,174,1,38,190.12,254.45,56.3083,0.1442
dag,174,1,39,190.215,254.565,45.004,0.1556
dag,175,0,0,194.595,253.425,50.708,0.1421
dag,175,0,1,194.535,253.305,77.0064,0.1334
dag,175,0,2,194.525,253.175,94.3961,0.1304
dag,175,0,3,194.56,253.055,118.606,0.1253
dag,175,0,4,194.645,252.955,140.7119,0.1421
dag,175,0,5,194.76,252.895,165.9638,0.1237
dag,175,0,6,194.885,252.885,4.4028,0.1304
dag,175,0,7,195.01,252.92,26.5651,0.1342
dag,175,0,8,195.115,253.005,50.7032,0.1421
dag,175,0,9,195.175,253.12,75.9672,0.1237
dag,175,0,10,195.185,253.245,94.4038,0.1304
dag,175,0,11,195.15,253.37,116.5592,0.1342
dag,175,0,12,195.065,253.47,143.9774,0.136
dag,175,0,13,194.95,253.53,161.5607,0.1265
dag,175,0,14,194.825,253.545,4.4028,0.1304
dag,175,0,15,194.7,253.51,26.5651,0.1342
dag,176,0,0,195.68,256.435,39.0943,0.2062
dag,176,0,1,195.845,256.545,27.8966,0.1924
dag,176,0,2,196.015,256.615,16.3859,0.1772
dag,176,0,3,196.19,256.645,3.1831,0.1803
dag,176,0,4,196.365,256.64,173.2943,0.1712
dag,176,0,5,196.535,256.595,157.6175,0.1838
dag,176,0,6,196.695,256.505,143.7411,0.186
dag,176,0,7,196.845,256.375,135.0029,0.2121
dag,176,0,8,196.97,256.225,123.6887,0.1803
dag,176,0,9,197.055,256.07,113.6311,0.1746
dag,176,0,10,197.11,255.905,103.2397,0.1746
dag,176,0,11,197.13,255.735,90.0,0.17
dag,176,0,12,197.115,255.57,79.381,0.1628
dag,176,0,13,197.07,255.41,69.4452,0.1709
dag,176,0,14,196.99,255.255,56.3072,0.1803
dag,176,0,15,196.875,255.115,45.0034,0.1838
dag,176,0,16,196.745,255.0,37.5692,0.164
dag,176,0,17,196.605,254.915,25.0083,0.1655
dag,176,0,18,196.455,254.86,14.935,0.1552
dag,176,0,19,196.305,254.83,7.5908,0.1513
dag,176,0,20,196.155,254.825,176.194,0.1503
dag,176,0,21,196.005,254.85,165.065,0.1552
dag,176,0,22,195.86,254.905,153.4325,0.1565
dag,176,0,23,195.725,254.99,142.4308,0.164
dag,176,0,24,195.445,254.865,39.145,0.5544
dag,176,0,25,195.33,254.595,136.468,0.2759
dag,176,0,26,195.545,254.44,152.4477,0.2594
dag,176,0,27,195.78,254.34,161.5618,0.253
dag,176,0,28,196.025,254.285,173.1575,0.2518
dag,176,0,29,196.275,254.285,6.8425,0.2518
dag,176,0,30,196.525,254.33,13.4952,0.2571
dag,176,0,31,196.765,254.415,25.5636,0.255
dag,176,0,32,196.99,254.55,36.0278,0.272
dag,176,0,33,197.21,254.735,43.6665,0.3041
dag,176,0,34,197.405,254.95,52.3062,0.278
dag,176,0,35,197.545,255.185,66.2504,0.2731
dag,176,0,36,197.63,255.44,77.0064,0.2668
dag,176,0,37,197.665,255.7,87.7951,0.2602
dag,176,0,38,197.64,255.96,102.9968,0.2668
dag,176,0,39,197.555,256.225,112.1673,0.2915
dag,176,0,40,197.415,256.485,124.2154,0.3023
dag,176,0,41,197.27,256.675,132.7072,0.1769
dag,176,0,42,197.145,256.8,137.2928,0.1769
dag,176,0,43,197.01,256.91,144.4606,0.172
dag,176,0,44,196.865,257.0,151.9215,0.17
dag,176,0,45,196.71,257.065,162.6503,0.1676
dag,176,0,46,196.55,257.105,169.381,0.1628
dag,176,0,47,196.385,257.125,176.6302,0.1703
dag,176,0,48,196.21,257.12,6.3466,0.1811
dag,176,0,49,196.145,257.26,80.5377,0.3042
dag,176,0,50,196.155,257.56,95.7135,0.3015
dag,176,0,51,196.12,257.78,105.9413,0.1456
dag,176,0,52,196.07,257.92,113.2001,0.1523
dag,176,0,53,196.0,258.06,119.7429,0.1613
dag,176,0,54,195.91,258.195,127.5692,0.164
dag,176,0,55,195.76,258.36,135.0022,0.2828
dag,176,0,56,195.555,258.53,146.3061,0.2524
dag,176,0,57,195.335,258.645,158.6311,0.247
dag,176,0,58,195.105,258.71,170.1393,0.2334
dag,176,0,59,194.87,258.725,2.3809,0.2402
dag,176,0,60,194.63,258.69,14.0362,0.2474
dag,176,0,61,194.395,258.61,23.4988,0.2508
dag,176,0,62,194.17,258.485,34.2875,0.2663
dag,176,0,63,193.96,258.315,43.5298,0.2759
dag,176,0,64,193.785,258.12,53.1329,0.25
dag,176,0,65,193.655,257.915,62.3529,0.2371
dag,176,0,66,193.57,257.7,74.7456,0.228
dag,176,0,67,193.535,257.475,87.5081,0.2302
dag,176,0,68,193.545,257.245,97.4355,0.2319
dag,176,0,69,193.6,257.005,107.7419,0.2625
dag,176,0,70,193.7,256.76,116.5651,0.2684
dag,176,0,71,193.98,256.82,39.2905,0.5685
dag,176,0,72,194.17,257.065,114.779,0.1432
dag,176,0,73,194.12,257.2,105.9446,0.1456
dag,176,0,74,194.09,257.335,98.7477,0.1315
dag,176,0,75,194.085,257.465,85.5972,0.1304
dag,176,0,76,194.105,257.595,77.0064,0.1334
dag,176,0,77,194.15,257.72,63.4349,0.1342
dag,176,0,78,194.22,257.835,53.9684,0.136
dag,176,0,79,194.315,257.945,45.004,0.1556
dag,176,0,80,194.44,258.045,32.7343,0.1664
dag,176,0,81,194.58,258.125,26.5675,0.1565
dag,176,0,82,194.725,258.175,11.3099,0.153
dag,176,0,83,194.875,258.19,0.0,0.15
dag,176,0,84,195.025,258.18,172.3977,0.1513
dag,176,0,85,195.17,258.14,156.8022,0.1523
dag,176,0,86,195.305,258.065,145.3069,0.1581
dag,176,0,87,195.43,257.96,135.0,0.1697
dag,176,0,88,195.545,257.82,124.5081,0.1942
dag,176,0,89,195.63,257.66,110.5548,0.1709
dag,176,0,90,195.67,257.505,97.5966,0.1513
dag,176,0,91,195.67,257.355,82.4034,0.1513
dag,176,0,92,195.63,257.21,66.8044,0.1523
dag,176,0,93,195.555,257.07,57.2629,0.1664
dag,176,0,94,195.455,256.935,49.7645,0.1703
dag,176,0,95,195.335,256.81,42.7072,0.1769
dag,176,0,96,195.435,256.56,130.9715,0.5033
dag,177,0,0,196.24,260.185,43.1506,0.2193
dag,177,0,1,196.1,260.025,54.7856,0.2081
dag,177,0,2,196.0,259.845,67.1661,0.2062
dag,177,0,3,195.94,259.655,78.1134,0.1942
dag,177,0,4,195.92,259.46,90.0,0.2
dag,177,0,5,195.935,259.26,98.5299,0.2022
dag,177,0,6,195.99,259.065,112.8339,0.2062
dag,177,0,7,196.09,258.885,125.2192,0.2081
dag,177,0,8,196.225,258.725,135.0,0.2121
dag,177,0,9,196.385,258.595,147.0907,0.2025
dag,177,0,10,196.56,258.505,158.7483,0.1931
dag,177,0,11,196.75,258.45,168.696,0.204
dag,177,0,12,196.95,258.435,2.8565,0.2002
dag,177,0,13,197.15,258.46,11.3125,0.204
dag,177,0,14,197.345,258.525,25.345,0.2102
dag,177,0,15,197.53,258.63,33.6878,0.2163
dag,177,0,16,197.695,258.765,45.0,0.2121
dag,177,0,17,197.83,258.925,54.7822,0.2081
dag,177,0,18,197.93,259.105,67.17,0.2062
dag,177,0,19,197.99,259.295,78.109,0.1942
dag,177,0,20,198.015,259.49,87.1389,0.2002
dag,177,0,21,198.0,259.69,101.3074,0.204
dag,177,0,22,197.945,259.88,111.2533,0.1931
dag,177,0,23,197.85,260.06,123.6856,0.2163
dag,177,0,24,197.715,260.225,135.0,0.2121
dag,177,0,25,197.555,260.355,147.1003,0.2025
dag,177,0,26,197.375,260.45,157.1606,0.2062
dag,177,0,27,197.18,260.505,171.4701,0.2022
dag,177,0,28,196.98,260.515,2.8652,0.2002
dag,177,0,29,196.785,260.49,11.891,0.1942
dag,177,0,30,196.595,260.43,22.83,0.2062
dag,177,0,31,196.41,260.325,35.8398,0.222
dag,177,1,0,196.59,260.04,33.6968,0.1442
dag,177,1,1,196.715,260.11,24.7734,0.1432
dag,177,1,2,196.845,260.155,12.9951,0.1334
dag,177,1,3,196.98,260.17,0.0,0.14
dag,177,1,4,197.115,260.16,171.2589,0.1315
dag,177,1,5,197.245,260.125,158.9562,0.1393
dag,177,1,6,197.37,260.065,149.7399,0.1389
dag,177,1,7,197.48,259.98,135.0087,0.1414
dag,177,1,8,197.565,259.875,122.4645,0.1304
dag,177,1,9,197.625,259.755,111.038,0.1393
dag,177,1,10,197.66,259.625,98.7477,0.1315
dag,177,1,11,197.665,259.495,85.5962,0.1304
dag,177,1,12,197.645,259.36,77.9069,0.1432
dag,177,1,13,197.605,259.23,67.3781,0.13
dag,177,1,14,197.54,259.11,56.3083,0.1442
dag,177,1,15,197.45,259.0,45.0044,0.1414
dag,177,1,16,197.34,258.91,33.6968,0.1442
dag,177,1,17,197.215,258.845,21.0321,0.1393
dag,177,1,18,197.085,258.805,12.9936,0.1334
dag,177,1,19,196.95,258.785,4.0896,0.1404
dag,177,1,20,196.815,258.79,171.2458,0.1315
dag,177,1,21,196.685,258.825,158.9656,0.1393
