airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
acv,264,0,30,48.715,32.35,171.0832,0.5162
acv,264,0,31,49.235,32.3,177.8368,0.5304
acv,264,0,32,49.765,32.3,2.1632,0.5304
acv,264,0,33,50.285,32.35,8.9168,0.5162
acv,264,0,34,50.79,32.45,13.4952,0.5142
acv,264,0,35,51.28,32.595,19.5007,0.5092
acv,264,0,36,51.75,32.785,24.54,0.5057
acv,264,0,37,52.195,33.015,30.1735,0.4974
acv,264,0,38,52.61,33.285,35.9399,0.4941
acv,264,0,39,52.995,33.595,41.7311,0.4958
acv,264,0,40,53.35,33.945,47.4191,0.5025
acv,264,0,41,53.675,34.33,52.2217,0.506
acv,264,0,42,53.96,34.745,58.8404,0.5025
acv,264,0,43,54.2,35.19,64.441,0.5099
acv,264,0,44,54.4,35.66,69.4436,0.5126
acv,264,0,45,54.555,36.16,75.9642,0.536
acv,264,0,46,54.66,36.685,81.4167,0.536
acv,264,0,47,54.715,37.23,86.9336,0.5608
acv,264,0,48,54.715,37.78,93.1798,0.5408
acv,264,0,49,54.66,38.315,98.5833,0.536
acv,264,0,50,54.555,38.83,104.5743,0.5166
acv,264,0,51,54.4,39.32,110.5564,0.5126
acv,264,0,52,54.195,39.79,116.5639,0.5143
acv,264,0,53,53.95,40.235,121.1599,0.5025
acv,264,0,54,53.67,40.65,126.8723,0.5
acv,264,0,55,53.345,41.035,133.4094,0.5093
acv,264,0,56,52.985,41.39,137.4172,0.5025
acv,264,0,57,52.6,41.705,144.0598,0.4941
acv,264,0,58,52.185,41.98,148.8398,0.5025
acv,264,0,59,51.74,42.22,154.437,0.5099
acv,264,0,60,51.27,42.42,159.4447,0.5126
acv,264,0,61,50.785,42.57,166.2397,0.5045
acv,264,0,62,50.285,42.67,171.0899,0.5162
acv,264,0,63,49.765,42.725,176.7571,0.5308
acv,264,1,0,49.3,33.4,177.1435,0.4005
acv,264,1,1,48.91,33.44,171.0277,0.3847
acv,264,1,2,48.53,33.52,165.2513,0.3929
acv,264,1,3,48.16,33.635,160.1441,0.3828
acv,264,1,4,47.645,33.89,150.4393,0.7703
acv,264,1,5,47.02,34.33,139.2365,0.7658
acv,264,1,6,46.485,34.88,129.2384,0.7746
acv,264,1,7,46.055,35.53,117.8594,0.7918
acv,264,1,8,45.805,36.075,108.4339,0.4111
acv,264,1,9,45.69,36.47,104.0378,0.4123
acv,264,1,10,45.61,36.875,98.3246,0.4144
acv,264,1,11,45.57,37.295,92.6631,0.4305
acv,264,1,12,45.57,37.72,87.2735,0.4205
acv,264,1,13,45.605,38.13,82.8755,0.4031
acv,264,1,14,45.675,38.53,77.3185,0.41
acv,264,1,15,45.785,38.915,70.6411,0.3922
acv,264,1,16,46.02,39.45,64.0939,0.7782
acv,264,1,17,46.425,40.11,52.8352,0.778
acv,264,1,18,46.945,40.67,41.257,0.7582
acv,264,1,19,47.57,41.115,29.8365,0.7839
acv,264,1,20,48.095,41.38,20.7276,0.3956
acv,264,1,21,48.475,41.5,14.3781,0.4026
acv,264,1,22,48.87,41.58,8.5304,0.4045
acv,264,1,23,49.285,41.625,3.9948,0.431
acv,264,1,24,49.715,41.625,176.0052,0.431
acv,264,1,25,50.135,41.58,171.6747,0.4144
acv,264,1,26,50.53,41.5,165.2599,0.3929
acv,264,1,27,50.91,41.38,159.7731,0.405
acv,264,1,28,51.435,41.115,149.7959,0.7753
acv,264,1,29,52.055,40.67,138.743,0.7582
acv,264,1,30,52.575,40.11,127.1648,0.778
acv,264,1,31,52.98,39.45,115.9061,0.7782
acv,264,1,32,53.215,38.915,109.3589,0.3922
acv,264,1,33,53.325,38.53,102.6815,0.41
acv,264,1,34,53.395,38.13,97.1245,0.4031
acv,264,1,35,53.43,37.72,92.7265,0.4205
acv,264,1,36,53.43,37.295,87.3369,0.4305
acv,264,1,37,53.39,36.875,81.6754,0.4144
acv,264,1,38,53.31,36.47,75.9622,0.4123
acv,264,1,39,53.195,36.075,71.5661,0.4111
acv,264,1,40,52.945,35.53,62.1406,0.7918
acv,264,1,41,52.515,34.88,50.7616,0.7746
acv,264,1,42,51.98,34.33,40.7635,0.7658
acv,264,1,43,51.355,33.89,29.5607,0.7703
acv,264,1,44,50.84,33.635,19.8559,0.3828
acv,264,1,45,50.47,33.52,14.7487,0.3929
acv,264,1,46,50.09,33.44,8.9723,0.3847
acv,264,1,47,49.7,33.4,2.8565,0.4005
acv,265,0,0,59.34,36.87,12.9941,0.5337
acv,265,0,1,59.835,37.03,23.0525,0.5108
acv,265,0,2,60.27,37.27,34.9891,0.4882
acv,265,0,3,60.64,37.585,45.8333,0.488
acv,265,0,4,60.945,37.96,55.9782,0.4826
acv,265,0,5,61.18,38.385,66.038,0.4925
acv,265,0,6,61.34,38.85,75.965,0.4948
acv,265,0,7,61.42,39.345,85.5148,0.5115
acv,265,0,8,61.4,39.94,96.7101,0.6847
acv,265,0,9,61.24,40.6,110.5554,0.6835
acv,265,0,10,60.925,41.2,124.8545,0.6824
acv,265,0,11,60.46,41.695,141.4703,0.6903
acv,265,0,12,59.875,42.04,157.5734,0.6815
acv,265,0,13,59.22,42.24,168.3652,0.6943
acv,265,0,14,58.535,42.335,175.8564,0.6918
acv,265,0,15,57.845,42.365,179.1689,0.6901
acv,265,0,16,56.72,42.37,0.0,1.56
acv,265,0,17,55.94,37.42,90.0,9.9
acv,265,0,18,56.585,32.47,0.0,1.29
acv,265,0,19,57.23,34.58,90.0,4.22
acv,265,0,20,57.49,36.69,0.0,0.52
acv,265,0,21,59.24,34.58,125.2281,5.1661
acv,265,0,22,61.46,32.47,0.0,1.46
acv,265,0,23,60.635,34.64,125.6248,5.3393
acv,265,1,0,57.395,41.27,0.0,0.33
acv,265,1,1,57.8,41.265,178.8053,0.4801
acv,265,1,2,58.285,41.235,174.1751,0.4925
acv,265,1,3,58.765,41.165,169.1565,0.4785
acv,265,1,4,59.21,41.045,160.3433,0.446
acv,265,1,5,59.605,40.86,149.2678,0.4304
acv,265,1,6,59.935,40.6,134.0302,0.4172
acv,265,1,7,60.175,40.25,115.4062,0.4429
acv,265,1,8,60.305,39.8,97.9696,0.5049
acv,265,1,9,60.31,39.29,83.4186,0.5235
acv,265,1,10,60.19,38.83,65.7703,0.4386
acv,265,1,11,59.965,38.475,48.9449,0.4111
acv,265,1,12,59.65,38.205,32.5718,0.4272
acv,265,1,13,59.265,38.015,20.0982,0.4366
acv,265,1,14,58.83,37.895,11.0734,0.4687
acv,265,1,15,58.36,37.825,5.9454,0.4826
acv,265,1,16,57.875,37.795,1.1703,0.4901
acv,265,1,17,57.43,37.79,0.0,0.4
acv,265,1,18,57.23,39.53,90.0,3.48
acv,266,0,0,67.04,41.27,0.0,2.36
acv,266,0,1,68.22,41.82,90.0,1.1
acv,266,0,2,65.215,42.37,0.0,6.01
acv,266,0,3,62.21,41.82,90.0,1.1
acv,266,0,4,63.395,41.27,0.0,2.37
acv,266,0,5,64.58,36.87,90.0,8.8
acv,266,0,6,65.22,32.47,0.0,1.28
acv,266,0,7,65.86,36.87,90.0,8.8
acv,267,0,0,73.97,32.47,0.0,2.06
acv,267,0,1,75.29,32.48,1.9769,0.5803
acv,267,0,2,75.86,32.515,5.1009,0.5622
acv,267,0,3,76.41,32.59,10.489,0.5492
acv,267,0,4,76.94,32.705,14.0366,0.536
acv,267,0,5,77.45,32.8549,18.7763,0.5281
acv,267,0,6,77.93,33.05,25.5632,0.5099
acv,267,0,7,78.38,33.285,29.6043,0.5061
acv,267,0,8,78.8,33.555,35.9405,0.494
acv,267,0,9,79.18,33.865,42.5119,0.4884
acv,267,0,10,79.52,34.21,48.3653,0.4817
acv,267,0,11,79.825,34.6,55.3786,0.5104
acv,267,0,12,80.085,35.035,62.9251,0.5053
acv,267,0,13,80.295,35.505,68.8085,0.5256
acv,267,0,14,80.46,36.015,75.2025,0.5481
acv,267,0,15,80.575,36.57,81.1795,0.587
acv,267,0,16,80.635,37.165,87.1845,0.6107
acv,267,0,17,80.635,37.775,92.8155,0.6107
acv,267,0,18,80.575,38.36,99.1306,0.5672
acv,267,0,19,80.46,38.9,105.0679,0.5385
acv,267,0,20,80.295,39.4,111.5956,0.5162
acv,267,0,21,80.08,39.86,118.6109,0.5012
acv,267,0,22,79.815,40.28,125.9398,0.4941
acv,267,0,23,79.51,40.66,131.6347,0.4817
acv,267,0,24,79.165,41.005,138.2692,0.4958
acv,267,0,25,78.78,41.31,145.0111,0.4882
acv,267,0,26,78.365,41.575,149.8265,0.4974
acv,267,0,27,77.92,41.8,156.5001,0.5016
acv,267,0,28,77.445,41.985,160.8681,0.5186
acv,267,0,29,76.945,42.1349,165.6993,0.5263
acv,267,0,30,76.42,42.25,169.5048,0.5492
acv,267,0,31,75.875,42.325,174.8068,0.5523
acv,267,0,32,75.32,42.36,177.9526,0.5604
acv,267,0,33,73.99,42.37,0.0,2.1
acv,267,0,34,72.94,37.42,90.0,9.9
acv,267,1,0,74.445,41.27,0.0,0.43
acv,267,1,1,74.895,41.265,178.7799,0.4701
acv,267,1,2,75.36,41.24,175.033,0.4617
acv,267,1,3,75.81,41.19,172.2351,0.4441
acv,267,1,4,76.245,41.12,169.4586,0.4374
acv,267,1,5,76.665,41.02,163.6869,0.4272
acv,267,1,6,77.065,40.89,160.2512,0.4144
acv,267,1,7,77.44,40.7299,153.4359,0.4025
acv,267,1,8,77.79,40.5399,149.5327,0.3945
acv,267,1,9,78.11,40.3149,140.1947,0.3905
acv,267,1,10,78.4,40.055,136.0459,0.3889
acv,267,1,11,78.66,39.76,126.869,0.4
acv,267,1,12,78.88,39.425,119.7472,0.4031
acv,267,1,13,79.06,39.055,112.305,0.4216
acv,267,1,14,79.2,38.64,105.2554,0.4561
acv,267,1,15,79.3,38.18,99.4617,0.4867
acv,267,1,16,79.35,37.68,92.2024,0.5203
acv,267,1,17,79.35,37.16,87.7979,0.5204
acv,267,1,18,79.3,36.66,80.5371,0.4866
acv,267,1,19,79.2,36.205,74.4066,0.4464
acv,267,1,20,79.06,35.795,67.695,0.4216
acv,267,1,21,78.88,35.42,60.9438,0.4118
acv,267,1,22,78.66,35.085,52.2532,0.392
acv,267,1,23,78.4,34.79,45.0031,0.396
acv,267,1,24,78.11,34.53,38.6584,0.3842
acv,267,1,25,77.79,34.305,31.7044,0.3996
acv,267,1,26,77.44,34.11,26.5641,0.4025
acv,267,1,27,77.065,33.95,19.7488,0.4144
acv,267,1,28,76.665,33.8199,16.3131,0.4272
acv,267,1,29,76.245,33.72,10.5335,0.4374
acv,267,1,30,75.81,33.645,9.0405,0.4455
acv,267,1,31,75.36,33.595,3.735,0.461
acv,267,1,32,74.895,33.575,1.2201,0.4701
acv,267,1,33,74.445,33.5699,0.0,0.43
acv,267,1,34,74.23,37.42,90.0,7.7
acv,268,0,0,82.365,42.37,0.0,1.29
acv,268,0,1,81.72,37.42,90.0,9.9
acv,268,0,2,82.365,32.47,0.0,1.29
acv,268,0,3,83.01,37.42,90.0,9.9
acv,269,0,0,91.31,33.755,113.921,2.8115
acv,269,0,1,92.55,32.47,0.0,1.34
acv,269,0,2,90.835,37.675,114.6178,11.4508
acv,269,0,3,86.07,37.675,65.4277,11.4467
acv,269,0,4,84.355,32.47,0.0,1.33
acv,269,0,5,85.59,33.755,66.079,2.8115
acv,269,0,6,88.45,35.04,0.0,4.58
acv,269,1,0,88.455,36.14,0.0,3.55
acv,269,1,1,87.565,38.15,66.2363,4.3924
acv,269,1,2,89.34,38.15,113.883,4.3965
acv,270,0,0,99.25,36.87,90.0,1.1
acv,270,0,1,100.51,36.32,0.0,2.52
acv,270,0,2,101.725,36.025,81.3276,0.5969
acv,270,0,3,101.57,35.455,68.198,0.5924
acv,270,0,4,101.3,34.93,57.3808,0.5936
acv,270,0,5,100.93,34.465,45.6737,0.6011
acv,270,0,6,100.48,34.07,36.8732,0.6
acv,270,0,7,99.975,33.755,26.9923,0.5948
acv,270,0,8,99.43,33.535,16.8853,0.5852
acv,270,0,9,98.865,33.42,6.0148,0.5732
acv,270,0,10,98.385,33.4,177.0615,0.3905
acv,270,0,11,98.005,33.44,170.7894,0.3748
acv,270,0,12,97.635,33.525,163.4451,0.386
acv,270,0,13,97.275,33.65,158.1964,0.377
acv,270,0,14,96.78,33.915,148.6419,0.7495
acv,270,0,15,96.18,34.365,137.6748,0.7574
acv,270,0,16,95.67,34.925,127.0205,0.764
acv,270,0,17,95.27,35.57,116.5656,0.7603
acv,270,0,18,94.99,36.27,106.9902,0.7529
acv,270,0,19,94.84,37.01,96.009,0.7641
acv,270,0,20,94.81,37.61,87.3979,0.4405
acv,270,0,21,94.85,38.04,81.8711,0.4243
acv,270,0,22,94.925,38.455,77.6179,0.4197
acv,270,0,23,95.035,38.855,71.5661,0.4111
acv,270,0,24,95.275,39.41,64.0743,0.8005
acv,270,0,25,95.69,40.08,52.2528,0.7841
acv,270,0,26,96.215,40.65,42.3747,0.7716
acv,270,0,27,96.83,41.105,30.58,0.7666
acv,270,0,28,97.34,41.375,22.6236,0.39
acv,270,0,29,97.705,41.5,15.1204,0.3833
acv,270,0,30,98.085,41.58,8.7458,0.3946
acv,270,0,31,98.485,41.625,4.1805,0.4111
acv,270,0,32,98.91,41.625,176.1036,0.441
acv,270,0,33,99.35,41.56,167.1988,0.4512
acv,270,0,34,99.78,41.44,161.5632,0.4427
acv,270,0,35,100.195,41.27,153.9955,0.4562
acv,270,0,36,100.59,41.045,146.6591,0.4549
acv,270,0,37,100.96,40.775,141.1488,0.4623
acv,270,0,38,101.3,40.465,134.1171,0.4597
acv,270,0,39,101.6,40.115,127.1171,0.464
acv,270,0,40,102.15,40.37,47.0215,1.2028
acv,270,0,41,102.375,41.03,130.0603,0.5749
acv,270,0,42,101.98,41.445,137.1249,0.5731
acv,270,0,43,101.54,41.805,144.3432,0.5661
acv,270,0,44,101.065,42.105,151.1425,0.5595
acv,270,0,45,100.56,42.35,157.0705,0.5646
acv,270,0,46,100.025,42.535,164.7426,0.5701
acv,270,0,47,99.475,42.66,169.6977,0.559
acv,270,0,48,98.915,42.725,176.9843,0.5708
acv,270,0,49,98.37,42.725,3.3051,0.5209
acv,270,0,50,97.86,42.67,9.0854,0.5064
acv,270,0,51,97.365,42.565,14.8592,0.507
acv,270,0,52,96.885,42.41,20.9549,0.5033
acv,270,0,53,96.43,42.205,27.6014,0.4965
acv,270,0,54,95.995,41.96,31.1602,0.5025
acv,270,0,55,95.585,41.675,38.48,0.4982
acv,270,0,56,95.21,41.345,44.191,0.5021
acv,270,0,57,94.865,40.98,49.0285,0.5033
acv,270,0,58,94.55,40.585,53.8054,0.508
acv,270,0,59,94.27,40.16,59.4207,0.5111
acv,270,0,60,94.03,39.7,65.3782,0.5281
acv,270,0,61,93.835,39.215,70.8662,0.5186
acv,270,0,62,93.685,38.71,75.963,0.536
acv,270,0,63,93.58,38.18,81.5734,0.5459
acv,270,0,64,93.53,37.635,87.9169,0.5504
acv,270,0,65,93.53,37.105,92.2462,0.5104
acv,270,0,66,93.58,36.605,99.273,0.4965
acv,270,0,67,93.68,36.12,104.0362,0.4948
acv,270,0,68,93.825,35.65,110.2823,0.4904
acv,270,0,69,94.02,35.2,116.5643,0.4919
acv,270,0,70,94.255,34.77,120.7637,0.4888
acv,270,0,71,94.525,34.365,126.6332,0.486
acv,270,0,72,94.83,33.985,130.8557,0.4892
acv,270,0,73,95.17,33.635,137.4881,0.4884
acv,270,0,74,95.54,33.325,142.6531,0.478
acv,270,0,75,95.935,33.045,146.6315,0.4909
acv,270,0,76,96.36,32.805,154.4904,0.4875
acv,270,0,77,96.805,32.61,158.1926,0.4847
acv,270,0,78,97.27,32.455,164.8455,0.4973
acv,270,0,79,97.755,32.35,170.7324,0.4965
acv,270,0,80,98.255,32.3,177.7521,0.5104
acv,270,0,81,98.76,32.3,2.2928,0.5004
acv,270,0,82,99.245,32.345,8.472,0.4752
acv,270,0,83,99.71,32.435,13.4469,0.473
acv,270,0,84,100.15,32.57,20.8513,0.4494
acv,270,0,85,100.565,32.745,24.8642,0.4519
acv,270,0,86,100.955,32.96,32.9681,0.441
acv,270,0,87,101.315,33.215,37.6497,0.4421
acv,270,0,88,101.645,33.5,44.0592,0.4314
acv,270,0,89,101.94,33.815,49.6875,0.4328
acv,270,0,90,102.205,34.165,55.9537,0.4465
acv,270,0,91,102.44,34.545,60.5733,0.4478
acv,270,0,92,102.64,34.95,66.8005,0.4569
acv,270,0,93,102.8,35.38,72.35,0.4617
acv,270,0,94,102.92,35.83,77.736,0.4708
acv,270,0,95,103.0,36.3,82.875,0.4837
acv,270,0,96,103.04,36.79,87.7089,0.5004
acv,270,0,97,103.05,37.23,90.0,0.38
acv,270,0,98,101.15,37.42,0.0,3.8
acv,271,0,0,107.77,36.87,12.9942,0.5337
acv,271,0,1,108.26,37.03,23.4995,0.5016
acv,271,0,2,108.695,37.27,34.3275,0.4965
acv,271,0,3,109.065,37.585,46.6875,0.4811
acv,271,0,4,109.37,37.96,55.0056,0.4882
acv,271,0,5,109.605,38.385,67.1097,0.4885
acv,271,0,6,109.765,38.85,74.8475,0.4973
acv,271,0,7,109.85,39.345,85.5148,0.5115
acv,271,0,8,109.825,39.94,97.5399,0.6859
acv,271,0,9,109.66,40.6,110.5554,0.6835
acv,271,0,10,109.345,41.2,124.8545,0.6824
acv,271,0,11,108.885,41.695,140.9473,0.6825
acv,271,0,12,108.3,42.04,157.8898,0.6908
acv,271,0,13,107.64,42.24,168.3652,0.6943
acv,271,0,14,106.955,42.335,175.8564,0.6918
acv,271,0,15,106.265,42.365,179.1689,0.6901
acv,271,0,16,105.145,42.37,0.0,1.55
acv,271,0,17,104.37,37.42,90.0,9.9
acv,271,0,18,105.01,32.47,0.0,1.28
acv,271,0,19,105.65,34.58,90.0,4.22
acv,271,0,20,105.915,36.69,0.0,0.53
acv,271,0,21,107.665,34.58,125.1374,5.1604
acv,271,0,22,109.885,32.47,0.0,1.47
acv,271,0,23,109.065,34.64,125.6248,5.3393
acv,271,1,0,105.82,41.27,0.0,0.34
acv,271,1,1,106.23,41.265,178.8053,0.4801
acv,271,1,2,106.715,41.235,174.175,0.4925
acv,271,1,3,107.19,41.165,168.9267,0.4687
acv,271,1,4,107.635,41.045,160.7661,0.4554
acv,271,1,5,108.035,40.86,149.2681,0.4305
acv,271,1,6,108.365,40.6,134.0302,0.4172
acv,271,1,7,108.605,40.25,115.4066,0.4429
acv,271,1,8,108.735,39.8,97.9696,0.5049
acv,271,1,9,108.735,39.29,82.3335,0.5247
acv,271,1,10,108.615,38.83,66.9719,0.4346
acv,271,1,11,108.39,38.475,47.9107,0.4177
acv,271,1,12,108.075,38.205,33.3085,0.4188
acv,271,1,13,107.695,38.015,20.0984,0.4366
acv,271,1,14,107.26,37.895,11.0733,0.4687
acv,271,1,15,106.79,37.825,5.9455,0.4826
acv,271,1,16,106.305,37.795,1.1703,0.4901
acv,271,1,17,105.855,37.79,0.0,0.41
acv,271,1,18,105.65,39.53,90.0,3.48
acv,272,0,0,118.06,33.755,113.921,2.8115
acv,272,0,1,119.3,32.47,0.0,1.34
acv,272,0,2,117.585,37.675,114.6178,11.4508
acv,272,0,3,112.82,37.675,65.4277,11.4467
acv,272,0,4,111.105,32.47,0.0,1.33
acv,272,0,5,112.34,33.755,66.079,2.8115
acv,272,0,6,115.2,35.04,0.0,4.58
acv,272,1,0,115.205,36.14,0.0,3.55
acv,272,1,1,114.315,38.15,66.2363,4.3924
acv,272,1,2,116.09,38.15,113.883,4.3965
acv,273,0,0,127.015,35.725,66.4801,7.4925
acv,273,0,1,128.52,39.16,0.0,0.02
acv,273,0,2,129.115,35.815,99.92,6.7915
acv,273,0,3,130.34,32.47,0.0,1.28
acv,273,0,4,129.96,37.705,101.0254,10.6669
acv,273,0,5,127.23,39.015,66.4588,8.5627
acv,273,0,6,123.815,39.015,113.4798,8.5587
acv,273,0,7,121.09,37.705,78.9746,10.6669
acv,273,0,8,120.71,32.47,0.0,1.28
acv,273,0,9,121.93,35.8,80.1198,6.7603
acv,273,0,10,122.525,39.13,0.0,0.03
acv,273,0,11,124.03,35.71,113.5414,7.461
acv,274,0,0,288.125,266.515,126.2513,0.186
acv,274,0,1,288.01,266.66,130.6044,0.1844
acv,274,0,2,287.885,266.785,139.7618,0.1703
acv,274,0,3,287.745,266.89,146.3126,0.1803
acv,274,0,4,287.59,266.98,153.4393,0.1789
acv,274,0,5,287.425,267.045,163.6032,0.1772
acv,274,0,6,287.255,267.085,169.9932,0.1726
acv,274,0,7,287.075,267.105,176.9843,0.1903
acv,274,0,8,286.85,267.1,4.4033,0.2607
acv,274,0,9,286.595,267.065,11.3072,0.2549
acv,274,0,10,286.355,266.99,23.4988,0.2508
acv,274,0,11,286.135,266.875,31.7615,0.247
acv,274,0,12,285.945,266.725,44.9949,0.2404
acv,274,0,13,285.79,266.54,55.0127,0.2441
acv,274,0,14,285.675,266.32,69.444,0.2563
acv,274,0,15,285.615,266.065,83.6605,0.2717
acv,274,0,16,285.615,265.815,97.4317,0.2319
acv,274,0,17,285.66,265.6,106.6976,0.2088
acv,274,0,18,285.74,265.41,119.0497,0.2059
acv,274,0,19,285.855,265.245,130.9166,0.1985
acv,274,0,20,285.995,265.105,139.0892,0.1985
acv,274,0,21,286.155,264.98,144.7808,0.2081
acv,274,0,22,286.335,264.87,152.2403,0.2147
acv,274,0,23,286.53,264.775,155.7744,0.2193
acv,274,0,24,286.785,264.66,155.693,0.3402
acv,274,0,25,287.085,264.52,154.2315,0.322
acv,274,0,26,287.36,264.36,145.3024,0.3162
acv,274,0,27,287.54,264.215,132.2792,0.1487
acv,274,0,28,287.625,264.095,118.3024,0.1477
acv,274,0,29,287.685,263.95,107.3497,0.1676
acv,274,0,30,287.72,263.785,96.7069,0.1712
acv,274,0,31,287.725,263.605,86.9935,0.1903
acv,274,0,32,287.695,263.425,73.606,0.1772
acv,274,0,33,287.63,263.265,61.9305,0.17
acv,274,0,34,287.54,263.12,54.4635,0.1721
acv,274,0,35,287.43,262.99,45.0,0.1697
acv,274,0,36,287.3,262.89,29.7382,0.1613
acv,274,0,37,287.145,262.82,19.4411,0.1803
acv,274,0,38,286.975,262.78,6.7158,0.1712
acv,274,0,39,286.8,262.78,173.6534,0.1811
acv,274,0,40,286.625,262.815,163.6155,0.1772
acv,274,0,41,286.465,262.88,151.9215,0.17
acv,274,0,42,286.32,262.975,141.8433,0.178
acv,274,0,43,286.195,263.095,130.2394,0.1703
acv,274,0,44,286.1,263.235,118.0695,0.17
acv,274,0,45,286.035,263.395,106.394,0.1772
acv,274,0,46,286.0,263.575,96.0057,0.1911
acv,274,0,47,285.695,263.605,12.4265,0.6041
acv,274,0,48,285.43,263.405,102.5274,0.2766
acv,274,0,49,285.51,263.145,111.8026,0.2693
acv,274,0,50,285.63,262.91,122.4681,0.2608
acv,274,0,51,285.785,262.71,133.3668,0.2476
acv,274,0,52,285.975,262.545,144.4623,0.2581
acv,274,0,53,286.195,262.415,154.4441,0.255
acv,274,0,54,286.44,262.325,164.9305,0.2693
acv,274,0,55,286.705,262.275,173.6598,0.2717
acv,274,0,56,286.99,262.275,5.7106,0.3015
acv,274,0,57,287.28,262.325,14.0377,0.2886
acv,274,0,58,287.545,262.425,27.4698,0.2818
acv,274,0,59,287.78,262.575,37.6963,0.278
acv,274,0,60,287.98,262.76,48.0109,0.2691
acv,274,0,61,288.14,262.985,60.7539,0.2865
acv,274,0,62,288.255,263.25,72.1817,0.2941
acv,274,0,63,288.315,263.545,84.4726,0.3114
acv,274,0,64,288.315,263.835,96.3402,0.2717
acv,274,0,65,288.27,264.09,104.0362,0.2474
acv,274,0,66,288.185,264.315,117.6404,0.2371
acv,274,0,67,288.06,264.515,126.3869,0.236
acv,274,0,68,287.905,264.685,138.5746,0.2267
acv,274,0,69,287.72,264.83,145.0127,0.2441
acv,274,0,70,287.51,264.96,151.3907,0.2506
acv,274,0,71,287.285,265.07,156.5012,0.2508
acv,274,0,72,287.005,265.185,158.497,0.3547
acv,274,0,73,286.73,265.3,155.5548,0.2417
acv,274,0,74,286.515,265.425,144.4623,0.2581
acv,274,0,75,286.37,265.54,135.0,0.1132
acv,274,0,76,286.295,265.63,125.0014,0.122
acv,274,0,77,286.24,265.74,108.4262,0.1265
acv,274,0,78,286.21,265.865,98.7542,0.1315
acv,274,0,79,286.21,266.005,82.3992,0.1514
acv,274,0,80,286.245,266.145,68.9634,0.1393
acv,274,0,81,286.31,266.27,56.3099,0.1443
acv,274,0,82,286.4,266.375,41.993,0.1345
acv,274,0,83,286.57,266.49,30.2515,0.2779
acv,274,0,84,286.83,266.58,8.1319,0.2828
acv,274,0,85,287.085,266.585,172.5683,0.2319
acv,274,0,86,287.3,266.53,158.1956,0.2154
acv,274,0,87,287.48,266.42,138.8179,0.2126
acv,274,0,88,287.63,266.255,126.3809,0.236
acv,274,0,89,287.94,266.3,30.2558,0.5557
acv,275,0,0,288.81,264.345,90.0,0.43
acv,275,0,1,289.49,264.13,0.0,1.36
acv,275,0,2,290.17,264.345,90.0,0.43
acv,275,0,3,289.49,264.56,0.0,1.36
acv,276,0,0,292.01,266.04,53.9092,2.6483
acv,276,0,1,291.14,264.835,56.3099,0.3245
acv,276,0,2,290.975,264.55,63.4303,0.3354
acv,276,0,3,290.87,264.325,68.1986,0.1615
acv,276,0,4,290.82,264.17,75.9715,0.1649
acv,276,0,5,290.785,264.005,79.9932,0.1726
acv,276,0,6,290.765,263.835,86.6299,0.1703
acv,276,0,7,290.775,263.595,95.5268,0.3115
acv,276,0,8,290.835,263.305,108.4349,0.2846
acv,276,0,9,290.95,263.04,118.3024,0.2953
acv,276,0,10,291.115,262.8,130.8153,0.2907
acv,276,0,11,291.32,262.6,140.7119,0.2842
acv,276,0,12,291.56,262.445,153.4323,0.2907
acv,276,0,13,291.825,262.335,161.567,0.2846
acv,276,0,14,292.11,262.275,174.2894,0.3015
acv,276,0,15,292.41,262.275,5.7106,0.3015
acv,276,0,16,292.7,262.335,17.8183,0.2941
acv,276,0,17,292.965,262.45,29.2514,0.2865
acv,276,0,18,293.2,262.61,39.2881,0.2842
acv,276,0,19,293.4,262.815,51.9507,0.2921
acv,276,0,20,293.56,263.06,61.7,0.2953
acv,276,0,21,293.67,263.335,74.5751,0.3008
acv,276,0,22,293.725,263.635,84.4726,0.3114
acv,276,0,23,293.73,263.93,94.0896,0.2807
acv,276,0,24,293.68,264.2,107.0994,0.272
acv,276,0,25,293.585,264.455,113.7525,0.2731
acv,276,0,26,293.455,264.69,124.2856,0.2663
acv,276,0,27,293.285,264.89,136.5497,0.2617
acv,276,0,28,293.08,265.05,147.5262,0.2608
acv,276,0,29,292.845,265.165,160.2019,0.2657
acv,276,0,30,292.585,265.225,173.6598,0.2717
acv,276,0,31,292.33,265.225,7.125,0.2419
acv,276,0,32,292.1,265.17,19.9869,0.2341
acv,276,0,33,291.985,265.135,135.0,0.0142
acv,276,0,34,292.595,266.0,54.4306,2.1146
acv,276,0,35,293.0,266.985,149.2381,0.4888
acv,276,1,0,292.155,262.78,173.9943,0.1911
acv,276,1,1,291.965,262.82,162.4753,0.1993
acv,276,1,2,291.79,262.895,150.6391,0.1836
acv,276,1,3,291.635,263.0,141.3388,0.1921
acv,276,1,4,291.5,263.135,128.6598,0.1921
acv,276,1,5,291.395,263.295,117.8987,0.1923
acv,276,1,6,291.32,263.47,108.432,0.1898
acv,276,1,7,291.28,263.66,95.708,0.201
acv,276,1,8,291.28,263.855,83.9943,0.1911
acv,276,1,9,291.32,264.035,70.5621,0.1803
acv,276,1,10,291.4,264.205,59.5304,0.1972
acv,276,1,11,291.51,264.36,49.4028,0.1844
acv,276,1,12,291.645,264.495,40.9166,0.1985
