airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
acv,508,compound,,UNLABELED,174.95,167.32,179.38,162.49,4.43,4.83,21.3969,5.9963,22.3465,177.165,164.905,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3942,1.2342,114.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
acv,509,path,,UNLABELED,179.35,167.08,182.14,162.49,2.79,4.59,12.8061,3.8709,14.76,180.745,164.785,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3759,3.4234,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
acv,510,path,,UNLABELED,182.56,167.08,183.16,162.49,0.6,4.59,2.754,2.754,10.38,182.86,164.785,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
acv,511,compound,,UNLABELED,183.64,167.25,188.5,162.4,4.86,4.85,23.571,7.5016,27.0523,186.07,164.825,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9655,1.0731,60.6417,0.3672,0.0,594.0,387.36,0.0,18.5221
acv,512,path,,UNLABELED,189.06,167.3,193.06,162.3,4.0,5.0,20.0,7.4643,27.5151,191.06,164.8,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
acv,513,path,,UNLABELED,176.14,174.58,178.4,169.98,2.26,4.6,10.396,4.4226,16.92,177.27,172.28,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9614,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
acv,514,path,,UNLABELED,179.04,174.58,179.64,169.98,0.6,4.6,2.76,2.76,10.4,179.34,172.28,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
acv,515,compound,,UNLABELED,180.47,174.58,183.37,169.98,2.9,4.6,13.3399,6.4017,23.49,181.92,172.28,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1573,3.0619,90.0,4.6,0.0,594.0,387.36,0.0,11.9181
acv,516,path,,UNLABELED,183.8,174.58,186.3,169.98,2.5,4.6,11.5,5.6057,21.72,185.05,172.28,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
acv,517,path,,UNLABELED,216.55,94.01,219.34,89.41,2.79,4.6,12.8341,3.836,14.78,217.945,91.71,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
acv,518,path,,UNLABELED,219.76,94.01,222.26,89.41,2.5,4.6,11.5,5.6108,21.74,221.01,91.71,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
acv,519,compound,,UNLABELED,222.95,94.01,225.86,89.41,2.91,4.6,13.3859,6.4658,23.4974,224.405,91.71,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1319,3.0572,90.0,4.6,0.0,594.0,387.36,0.0,11.9721
acv,520,path,,UNLABELED,225.93,94.27,231.0,89.33,5.07,4.94,25.0458,8.3254,32.3137,228.465,91.8,1.0263,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9714,1.387,101.0603,4.952,0.0,594.0,387.36,0.0,20.226
acv,521,path,,UNLABELED,231.5,94.01,232.09,89.41,0.59,4.6,2.714,2.714,10.38,231.795,91.71,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
acv,522,path,,UNLABELED,232.92,94.23,236.92,89.22,4.0,5.01,20.04,7.503,27.5556,234.92,91.725,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8144,1.7685,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
acv,523,compound,,UNLABELED,237.22,94.25,241.65,89.41,4.43,4.84,21.4413,5.9859,22.377,239.435,91.83,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4825,1.2381,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
acv,524,path,,UNLABELED,242.04,94.01,244.04,89.41,2.0,4.6,9.2,3.474,13.2,243.04,91.71,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
acv,525,path,,UNLABELED,84.01,126.17,85.54,122.63,1.53,3.54,5.4162,2.0564,10.14,84.775,124.4,0.4322,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.4089,10.3802,90.0,3.54,0.0,594.0,387.36,0.0,3.7363
acv,526,compound,,UNLABELED,308.09,406.33,310.65,401.73,2.56,4.6,11.776,5.1526,18.5872,309.37,404.03,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1879,2.5507,90.0,4.6,0.0,594.0,387.36,0.0,8.5818
acv,527,compound,,UNLABELED,310.62,406.56,315.04,401.73,4.42,4.83,21.3485,5.978,22.3264,312.83,404.145,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2602,1.2394,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
acv,528,compound,,UNLABELED,315.44,406.33,318.34,401.73,2.9,4.6,13.3401,6.4031,23.4935,316.89,404.03,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1729,3.0642,90.0,4.6,0.0,594.0,387.36,0.0,11.9182
acv,529,path,,UNLABELED,318.76,406.33,322.11,401.73,3.35,4.6,15.41,6.2331,23.371,320.435,404.03,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6563,2.4374,90.0,4.6,0.0,594.0,387.36,0.0,15.3411
acv,530,path,,UNLABELED,322.44,406.33,323.04,401.73,0.6,4.6,2.76,2.76,10.4,322.74,404.03,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
acv,531,path,,UNLABELED,323.86,406.55,327.87,401.54,4.01,5.01,20.0902,7.517,27.5692,325.865,404.045,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6042,1.7609,133.053,4.9951,0.0,594.0,387.36,0.0,19.2681
acv,532,path,,UNLABELED,328.42,406.5,332.85,401.64,4.43,4.86,21.5298,7.0554,26.8921,330.635,404.07,0.9115,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4171,1.4416,0.0,1.77,0.0,594.0,387.36,0.0,17.192
acv,533,path,,UNLABELED,315.87,413.99,320.29,409.14,4.42,4.85,21.4371,7.055,26.8426,318.08,411.565,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4544,1.442,0.0,1.76,0.0,594.0,387.36,0.0,17.1717
acv,534,compound,,UNLABELED,320.39,414.06,324.82,409.22,4.43,4.84,21.4411,6.0206,22.3405,322.605,411.64,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8661,1.237,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
acv,535,path,,UNLABELED,68.57,269.14,71.97,264.46,3.4,4.68,15.912,6.0296,22.1296,70.27,266.8,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4153,1.3776,90.0,2.91,0.0,594.0,387.36,0.0,14.7342
acv,536,path,,UNLABELED,72.55,269.31,75.48,264.46,2.93,4.85,14.2105,5.4175,20.5065,74.015,266.885,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7609,3.6095,11.499,0.6021,0.0,594.0,387.36,0.0,11.9504
acv,537,path,,UNLABELED,75.79,269.31,79.43,264.46,3.64,4.85,17.654,5.1012,20.0496,77.61,266.885,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3284,2.3152,90.0,0.68,0.0,594.0,387.36,0.0,14.8675
acv,538,path,,UNLABELED,79.84,269.31,84.27,264.46,4.43,4.85,21.4855,7.0476,26.8578,82.055,266.885,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4134,1.4431,0.0,1.76,0.0,594.0,387.36,0.0,17.1765
acv,539,path,,UNLABELED,22.11,521.86,23.43,517.26,1.32,4.6,6.072,2.6775,11.6121,22.77,519.56,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
acv,540,path,,UNLABELED,25.22,522.03,28.16,517.26,2.94,4.77,14.0238,5.2179,20.7142,26.69,519.645,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8168,1.9531,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9812
acv,541,path,,UNLABELED,28.78,522.03,31.62,517.18,2.84,4.85,13.774,5.0439,20.4244,30.2,519.605,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4109,3.6774,0.0,0.57,0.0,594.0,387.36,0.0,11.8665
acv,542,path,,UNLABELED,32.52,517.86,33.21,517.18,0.69,0.68,0.4692,0.3578,2.1358,32.865,517.52,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4014,1.1104,102.0937,0.1432,0.0,594.0,387.36,0.0,0.3578
acv,543,compound,,UNLABELED,33.96,522.03,37.11,517.18,3.15,4.85,15.2775,5.7392,22.4426,35.535,519.605,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0164,2.6322,105.0186,0.4245,0.0,594.0,387.36,0.0,12.1927
acv,544,path,,UNLABELED,21.56,529.52,25.2,524.67,3.64,4.85,17.654,5.1001,20.0671,23.38,527.095,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.314,2.317,90.0,0.68,0.0,594.0,387.36,0.0,14.8859
acv,545,path,,UNLABELED,25.45,529.35,28.24,524.76,2.79,4.59,12.8061,3.8709,14.76,26.845,527.055,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
acv,546,compound,,UNLABELED,28.15,529.59,32.57,524.76,4.42,4.83,21.3486,5.9874,22.3123,30.36,527.175,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
acv,547,path,,UNLABELED,32.97,529.35,35.22,524.76,2.25,4.59,10.3275,4.3758,16.9,34.095,527.055,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9586,3.9151,90.0,4.59,0.0,594.0,387.36,0.0,8.3248
acv,548,path,,UNLABELED,35.62,530.03,38.6,523.98,2.98,6.05,18.029,2.9905,13.7493,37.11,527.005,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2783,193.7068,66.6258,6.4275,0.0,594.0,387.36,0.0,2.9905
acv,549,path,,UNLABELED,39.16,529.35,42.57,524.67,3.41,4.68,15.9588,6.0921,22.1344,40.865,527.01,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.5701,1.3767,90.0,2.9,0.0,594.0,387.36,0.0,14.7556
acv,550,path,,UNLABELED,43.35,529.57,47.35,524.57,4.0,5.0,20.0,7.4643,27.5151,45.35,527.07,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
acv,551,path,,UNLABELED,48.16,529.35,48.76,524.76,0.6,4.59,2.754,2.754,10.38,48.46,527.055,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7309,60.2529,90.0,4.59,0.0,594.0,387.36,0.0,2.754
acv,552,path,,UNLABELED,49.33,529.52,52.97,524.67,3.64,4.85,17.654,5.1066,20.0596,51.15,527.095,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2992,2.3147,90.0,0.68,0.0,594.0,387.36,0.0,14.8808
acv,553,compound,,UNLABELED,53.3,529.52,58.15,524.67,4.85,4.85,23.5225,7.4956,27.0411,55.725,527.095,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1622,1.0723,128.4179,0.3701,0.0,594.0,387.36,0.0,18.5089
acv,554,path,,UNLABELED,58.37,529.61,63.43,524.67,5.06,4.94,24.9964,8.2683,32.2645,60.9,527.14,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.9333,1.3807,100.9687,4.9403,0.0,594.0,387.36,0.0,20.2097
acv,555,path,,UNLABELED,22.11,536.85,23.43,532.25,1.32,4.6,6.072,2.6775,11.6121,22.77,534.55,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6555,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
acv,556,path,,UNLABELED,25.66,536.85,26.97,532.25,1.31,4.6,6.026,2.6724,11.5921,26.315,534.55,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
acv,557,compound,,UNLABELED,28.81,537.02,31.62,532.17,2.81,4.85,13.6285,6.6033,24.338,30.215,534.595,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3995,2.5506,36.1587,0.322,0.0,594.0,387.36,0.0,11.7095
acv,558,path,,UNLABELED,32.52,532.85,33.21,532.17,0.69,0.68,0.4692,0.3567,2.1325,32.865,532.51,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4097,1.1083,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3567
acv,559,path,,UNLABELED,33.94,536.85,37.02,532.17,3.08,4.68,14.4144,5.1284,20.7284,35.48,534.51,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2998,2.6068,73.323,2.4741,0.0,594.0,387.36,0.0,11.127
acv,560,path,,UNLABELED,37.62,537.02,40.56,532.25,2.94,4.77,14.0238,5.2101,20.7066,39.09,534.635,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8515,1.9537,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9704
acv,561,path,,UNLABELED,41.03,536.85,44.11,532.17,3.08,4.68,14.4144,5.1241,20.7059,42.57,534.51,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2688,2.6057,73.323,2.4741,0.0,594.0,387.36,0.0,11.1119
acv,562,compound,,UNLABELED,21.3,544.58,25.73,539.74,4.43,4.84,21.4412,6.0125,22.3587,23.515,542.16,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.552,1.2388,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
acv,563,path,,UNLABELED,25.91,544.51,28.84,539.66,2.93,4.85,14.2105,5.4262,20.5234,27.375,542.085,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7551,3.6094,12.2252,0.6139,0.0,594.0,387.36,0.0,11.9605
acv,564,compound,,UNLABELED,29.07,544.51,33.92,539.66,4.85,4.85,23.5225,7.4938,27.0487,31.495,542.085,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9557,1.0726,62.7443,0.3712,0.0,594.0,387.36,0.0,18.5162
acv,565,path,,UNLABELED,34.28,544.51,37.21,539.66,2.93,4.85,14.2105,5.4247,20.5175,35.745,542.085,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7625,3.6077,12.426,0.6042,0.0,594.0,387.36,0.0,11.9581
acv,566,compound,,UNLABELED,25.85,511.33,29.43,506.73,3.58,4.6,16.468,7.0277,24.7867,27.64,509.03,0.7783,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.8023,2.7479,90.0,4.6,0.0,594.0,387.36,0.0,14.175
acv,567,path,,UNLABELED,296.98,465.99,298.98,461.31,2.0,4.68,9.36,3.2322,12.3341,297.98,463.65,0.4274,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1095,7.8345,90.0,2.91,0.0,594.0,387.36,0.0,5.8063
acv,568,compound,,UNLABELED,299.24,466.23,303.66,461.4,4.42,4.83,21.3485,5.9873,22.3124,301.45,463.815,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2259,1.2406,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
acv,569,path,,UNLABELED,304.06,466.22,308.06,461.21,4.0,5.01,20.04,7.4807,27.5323,306.06,463.715,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7224,1.7602,133.053,4.9951,0.0,594.0,387.36,0.0,19.2
acv,570,path,,UNLABELED,308.78,465.99,312.19,461.31,3.41,4.68,15.9588,6.0861,22.1151,310.485,463.65,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.6589,1.3744,90.0,2.9,0.0,594.0,387.36,0.0,14.7398
acv,571,compound,,UNLABELED,312.46,466.23,316.89,461.4,4.43,4.83,21.3969,5.9962,22.3466,314.675,463.815,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.394,1.2342,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
acv,572,compound,,UNLABELED,317.28,465.99,320.18,461.4,2.9,4.59,13.311,6.4376,23.4334,318.73,463.695,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1369,3.0693,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
acv,573,path,,UNLABELED,320.12,465.99,323.73,461.4,3.61,4.59,16.57,4.3934,16.393,321.925,463.695,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5411,3.1509,120.6323,2.9636,0.0,594.0,387.36,0.0,9.662
acv,574,path,,UNLABELED,325.76,466.16,328.7,461.4,2.94,4.76,13.9944,5.2,20.6927,327.23,463.78,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.947,1.9487,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9686
acv,575,compound,,UNLABELED,329.18,466.16,332.33,461.31,3.15,4.85,15.2775,5.7263,22.4366,330.755,463.735,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9996,2.6281,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1813
acv,576,path,,UNLABELED,332.84,466.16,335.79,461.4,2.95,4.76,14.0419,5.198,20.7249,334.315,463.78,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9085,1.9493,51.0352,3.2282,0.0,594.0,387.36,0.0,12.9996
acv,577,path,,UNLABELED,336.25,465.99,339.33,461.31,3.08,4.68,14.4143,5.1227,20.6987,337.79,463.65,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1901,2.6002,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1106
acv,578,compound,,UNLABELED,279.81,458.74,284.24,453.9,4.43,4.84,21.4411,5.9918,22.383,282.025,456.32,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3091,1.2399,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
acv,579,path,,UNLABELED,284.63,458.72,288.63,453.71,4.0,5.01,20.04,7.4866,27.5524,286.63,456.215,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7503,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
acv,580,path,,UNLABELED,289.44,458.72,293.44,453.71,4.0,5.01,20.04,7.4874,27.5525,291.44,456.215,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
acv,581,path,,UNLABELED,294.17,458.5,297.57,453.82,3.4,4.68,15.9119,6.034,22.1214,295.87,456.16,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.422,1.3758,90.0,2.9,0.0,594.0,387.36,0.0,14.7321
acv,582,compound,,UNLABELED,297.84,458.74,302.27,453.9,4.43,4.84,21.4411,5.9858,22.377,300.055,456.32,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8147,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
acv,583,path,,UNLABELED,302.66,458.5,304.66,453.9,2.0,4.6,9.2,3.474,13.2,303.66,456.2,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
acv,584,compound,,UNLABELED,306.79,458.5,309.7,453.9,2.91,4.6,13.386,6.4543,23.509,308.245,456.2,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0781,3.0602,90.0,4.6,0.0,594.0,387.36,0.0,11.9746
acv,585,compound,,UNLABELED,309.61,458.74,314.04,453.9,4.43,4.84,21.4411,5.9858,22.377,311.825,456.32,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8147,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
acv,586,path,,UNLABELED,314.02,458.5,316.81,453.9,2.79,4.6,12.834,3.8769,14.78,315.415,456.2,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
acv,587,path,,UNLABELED,317.23,458.5,319.73,453.9,2.5,4.6,11.5,5.6057,21.72,318.48,456.2,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
acv,588,compound,,UNLABELED,321.85,458.67,326.7,453.82,4.85,4.85,23.5226,7.5001,27.0481,324.275,456.245,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8552,1.0731,117.257,0.3712,0.0,594.0,387.36,0.0,18.5193
acv,589,path,,UNLABELED,327.27,458.5,329.52,453.9,2.25,4.6,10.35,4.3817,16.92,328.395,456.2,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0072,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
acv,590,path,,UNLABELED,331.69,458.67,335.33,453.82,3.64,4.85,17.6541,5.1005,20.0634,333.51,456.245,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2998,2.3132,90.0,0.69,0.0,594.0,387.36,0.0,14.8764
acv,591,path,,UNLABELED,336.0,458.5,339.32,453.9,3.32,4.6,15.272,6.5603,24.02,337.66,456.2,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
acv,592,compound,,UNLABELED,339.62,458.74,344.05,453.9,4.43,4.84,21.4411,5.9858,22.377,341.835,456.32,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8147,1.2385,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
acv,593,path,,UNLABELED,344.44,458.72,348.44,453.71,4.0,5.01,20.04,7.4874,27.5525,346.44,456.215,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
acv,594,path,,UNLABELED,349.0,458.67,353.43,453.82,4.43,4.85,21.4855,7.0596,26.8652,351.215,456.245,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4014,1.4412,0.0,1.77,0.0,594.0,387.36,0.0,17.1872
acv,595,path,,UNLABELED,354.04,458.5,356.54,453.9,2.5,4.6,11.5,5.6057,21.72,355.29,456.2,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5058,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
acv,596,compound,,UNLABELED,308.57,451.18,311.72,446.33,3.15,4.85,15.2775,5.7169,22.4379,310.145,448.755,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0117,2.6299,74.9837,0.4245,0.0,594.0,387.36,0.0,12.1782
acv,597,path,,UNLABELED,312.46,447.01,313.14,446.33,0.68,0.68,0.4624,0.3554,2.1288,312.8,446.67,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5396,1.1156,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3554
acv,598,path,,UNLABELED,314.45,451.01,315.76,446.41,1.31,4.6,6.026,2.675,11.5968,315.105,448.71,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.311
acv,599,compound,,UNLABELED,317.53,451.02,319.61,448.94,2.08,2.08,4.3264,2.4103,10.0169,318.57,449.98,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1617,1.1226,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3589
acv,600,path,,UNLABELED,321.56,451.18,328.03,446.24,6.47,4.94,31.9618,9.0215,33.1007,324.795,448.71,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9174,1.2653,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
acv,601,path,,UNLABELED,18.33,568.43,21.28,563.67,2.95,4.76,14.042,5.2124,20.6893,19.805,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
acv,602,path,,UNLABELED,21.74,568.26,24.82,563.58,3.08,4.68,14.4144,5.1161,20.7037,23.28,565.92,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2461,2.6044,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1099
acv,603,path,,UNLABELED,25.42,568.43,28.36,563.67,2.94,4.76,13.9944,5.2127,20.6899,26.89,566.05,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8713,1.952,51.0618,3.2141,0.0,594.0,387.36,0.0,12.9642
acv,604,path,,UNLABELED,28.93,568.26,32.25,563.58,3.32,4.68,15.5376,4.1465,16.7755,30.59,565.92,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
acv,605,path,,UNLABELED,32.37,568.26,35.45,563.58,3.08,4.68,14.4144,5.1143,20.702,33.91,565.92,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2547,2.6044,73.2562,2.4645,0.0,594.0,387.36,0.0,11.11
acv,606,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
acv,607,path,,UNLABELED,21.74,30.22,24.82,25.54,3.08,4.68,14.4144,5.12,20.7001,23.28,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2274,2.6044,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1114
acv,608,path,,UNLABELED,25.42,30.39,28.36,25.62,2.94,4.77,14.0239,5.2177,20.7031,26.89,28.005,0.6163,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.751,1.9578,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9897
acv,609,path,,UNLABELED,28.93,30.22,32.25,25.54,3.32,4.68,15.5376,4.1368,16.7781,30.59,27.88,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
