airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sps,543,1,5,360.085,567.4055,113.9237,0.2812
sps,543,1,6,360.161,567.126,97.1707,0.3044
sps,543,1,7,360.1475,566.7735,80.8373,0.4082
sps,543,1,8,360.019,566.4225,57.2916,0.3553
sps,543,1,9,359.7505,566.1795,28.4589,0.3924
sps,543,1,10,359.3175,566.0555,6.6781,0.5246
sps,543,1,11,358.4415,566.025,0.0,1.231
sps,544,0,0,361.95,564.796,98.4861,0.5015
sps,544,0,1,362.085,564.3275,113.9607,0.4826
sps,544,0,2,363.983,564.652,16.8451,3.7614
sps,544,0,3,365.7065,565.367,114.2256,0.3728
sps,544,0,4,365.499,565.6815,132.1973,0.3901
sps,544,0,5,365.182,565.943,147.8272,0.4395
sps,544,0,6,364.4635,566.224,162.8822,1.1144
sps,544,0,7,363.62,566.4805,163.4363,0.6489
sps,544,0,8,363.145,566.6645,150.8418,0.3756
sps,544,0,9,362.9115,566.857,124.5341,0.2452
sps,544,0,10,362.8185,567.085,100.4828,0.2583
sps,544,0,11,362.8275,567.36,77.6143,0.3031
sps,544,0,12,362.958,567.6335,52.0125,0.3185
sps,544,0,13,363.2255,567.844,26.6334,0.3792
sps,544,0,14,363.643,567.9575,6.5555,0.4993
sps,544,0,15,364.1315,567.9575,173.2421,0.4844
sps,544,0,16,364.546,567.8455,154.3639,0.386
sps,544,0,17,364.832,567.6235,128.9611,0.3562
sps,544,0,18,364.9975,567.294,105.6471,0.3967
sps,544,0,19,365.394,567.103,0.0,0.686
sps,544,0,20,365.702,567.3075,99.713,0.4149
sps,544,0,21,365.5795,567.695,115.5529,0.4057
sps,544,0,22,364.167,566.9605,34.7005,3.2233
sps,544,0,23,363.0305,565.965,157.5213,0.408
sps,544,0,24,363.501,565.805,163.7865,0.5874
sps,544,0,25,363.288,565.0695,52.8578,1.6396
sps,544,0,26,362.73,564.5555,114.3058,0.3061
sps,544,0,27,362.633,564.869,101.0553,0.3546
sps,545,0,0,367.3045,562.348,56.5611,0.8221
sps,545,0,1,367.575,565.16,88.9792,4.9388
sps,545,0,2,367.3485,568.0525,122.5667,1.005
sps,545,0,3,366.833,568.476,0.0,0.49
sps,545,0,4,366.8785,567.971,119.9093,1.1652
sps,545,0,5,367.1145,565.139,88.6582,4.6553
sps,545,0,6,366.824,562.4085,59.6782,0.9349
sps,546,0,0,345.816,24.947,0.0,0.49
sps,546,0,1,345.825,25.3505,120.3216,0.9349
sps,546,0,2,345.5365,28.0855,91.2901,4.6641
sps,546,0,3,345.7725,30.9175,60.0409,1.1554
sps,546,0,4,345.816,31.418,0.0,0.49
sps,546,0,5,345.3,30.9945,57.3845,1.0056
sps,546,0,6,344.883,28.4995,85.9681,4.1533
sps,546,0,7,344.926,26.0305,115.4298,0.8803
sps,547,0,0,347.545,26.319,0.0,0.686
sps,547,0,1,347.888,27.201,90.0,1.764
sps,547,0,2,348.2675,28.452,44.1976,1.0587
sps,547,0,3,349.613,27.57,127.6746,3.1611
sps,547,0,4,350.999,26.319,0.0,0.84
sps,547,0,5,350.2725,27.803,127.6886,3.7506
sps,547,0,6,350.2235,30.3525,44.1525,3.0592
sps,547,0,7,350.849,31.418,0.0,0.944
sps,547,0,8,349.1325,30.208,44.1947,3.4715
sps,547,0,9,347.888,30.208,90.0,2.42
sps,547,0,10,347.545,31.418,0.0,0.686
sps,548,0,0,352.011,27.738,98.4866,0.5015
sps,548,0,1,352.146,27.2695,113.9588,0.4826
sps,548,0,2,354.044,27.594,16.8455,3.7614
sps,548,0,3,355.7675,28.3095,114.1625,0.3737
sps,548,0,4,355.56,28.624,132.2997,0.3893
sps,548,0,5,355.243,28.885,147.8263,0.4395
sps,548,0,6,354.5245,29.166,162.882,1.1144
sps,548,0,7,353.681,29.4225,163.4365,0.6489
sps,548,0,8,353.206,29.6065,150.8441,0.3756
sps,548,0,9,352.9725,29.799,124.5306,0.2452
sps,548,0,10,352.88,30.027,100.2618,0.2582
sps,548,0,11,352.889,30.302,77.7988,0.3028
sps,548,0,12,353.019,30.5755,52.0167,0.3185
sps,548,0,13,353.2865,30.786,26.631,0.3792
sps,548,0,14,353.704,30.8995,6.5564,0.4993
sps,548,0,15,354.1925,30.8995,173.2412,0.4844
sps,548,0,16,354.607,30.7875,154.3649,0.386
sps,548,0,17,354.893,30.5655,128.9572,0.3563
sps,548,0,18,355.0585,30.236,105.6487,0.3967
sps,548,0,19,355.455,30.045,0.0,0.686
sps,548,0,20,355.763,30.25,99.6904,0.4159
sps,548,0,21,355.6405,30.638,115.5512,0.4057
sps,548,0,22,354.228,29.903,34.7151,3.2239
sps,548,0,23,353.0915,28.907,157.5206,0.408
sps,548,0,24,353.562,28.747,163.7864,0.5874
sps,548,0,25,353.349,28.0115,52.8579,1.6396
sps,548,0,26,352.791,27.4975,114.3064,0.3061
sps,548,0,27,352.694,27.8115,101.0245,0.3556
sps,549,0,0,357.483,26.319,0.0,0.686
sps,549,0,1,357.826,27.3485,90.0,2.059
sps,549,0,2,358.444,28.378,0.0,1.236
sps,549,0,3,359.298,28.3915,3.2711,0.4728
sps,549,0,4,360.151,28.869,36.944,1.544
sps,549,0,5,360.805,29.4765,75.5432,0.2964
sps,549,0,6,360.854,29.778,85.6533,0.3169
sps,549,0,7,360.2955,30.652,128.5478,1.831
sps,549,0,8,359.3535,31.3925,176.2259,0.7446
sps,549,0,9,358.061,31.417,0.0,1.842
sps,549,0,10,357.14,28.868,90.0,5.098
sps,549,1,0,357.826,29.8975,90.0,1.863
sps,549,1,1,358.4345,30.829,0.0,1.217
sps,549,1,2,359.3375,30.806,175.5323,0.5908
sps,549,1,3,359.7425,30.7255,152.5121,0.2491
sps,549,1,4,359.9405,30.5715,132.1987,0.2605
sps,549,1,5,360.085,30.3465,113.9221,0.2812
sps,549,1,6,360.161,30.067,97.1706,0.3044
sps,549,1,7,360.1475,29.7144,80.8377,0.4082
sps,549,1,8,360.019,29.3635,57.2872,0.3553
sps,549,1,9,359.7505,29.1205,28.4604,0.3924
sps,549,1,10,359.3175,28.9965,6.6818,0.5246
sps,549,1,11,358.4415,28.9659,0.0,1.231
sps,550,0,0,361.95,27.738,98.4866,0.5015
sps,550,0,1,362.085,27.2695,113.9588,0.4826
sps,550,0,2,363.983,27.594,16.8455,3.7614
sps,550,0,3,365.7065,28.3095,114.1625,0.3737
sps,550,0,4,365.499,28.624,132.2997,0.3893
sps,550,0,5,365.182,28.885,147.8263,0.4395
sps,550,0,6,364.4635,29.166,162.882,1.1144
sps,550,0,7,363.62,29.4225,163.4365,0.6489
sps,550,0,8,363.145,29.6065,150.8441,0.3756
sps,550,0,9,362.9115,29.799,124.5306,0.2452
sps,550,0,10,362.8185,30.027,100.4816,0.2583
sps,550,0,11,362.8275,30.302,77.6126,0.303
sps,550,0,12,362.958,30.5755,52.0167,0.3185
sps,550,0,13,363.2255,30.786,26.631,0.3792
sps,550,0,14,363.643,30.8995,6.5564,0.4993
sps,550,0,15,364.1315,30.8995,173.2412,0.4844
sps,550,0,16,364.546,30.7875,154.3649,0.386
sps,550,0,17,364.832,30.5655,128.9572,0.3563
sps,550,0,18,364.9975,30.236,105.6487,0.3967
sps,550,0,19,365.394,30.045,0.0,0.686
sps,550,0,20,365.702,30.25,99.6904,0.4159
sps,550,0,21,365.5795,30.638,115.5512,0.4057
sps,550,0,22,364.167,29.903,34.7151,3.2239
sps,550,0,23,363.0305,28.907,157.5206,0.408
sps,550,0,24,363.501,28.747,163.7864,0.5874
sps,550,0,25,363.288,28.0115,52.8579,1.6396
sps,550,0,26,362.73,27.4975,114.3064,0.3061
sps,550,0,27,362.633,27.8115,101.0245,0.3556
sps,551,0,0,367.3045,25.29,56.5601,0.8221
sps,551,0,1,367.575,28.102,88.9793,4.9388
sps,551,0,2,367.3485,30.9945,122.5671,1.005
sps,551,0,3,366.833,31.418,0.0,0.49
sps,551,0,4,366.8785,30.913,119.909,1.1652
sps,551,0,5,367.1145,28.081,88.6582,4.6553
sps,551,0,6,366.824,25.3505,59.6784,0.9349
sps,552,0,0,185.0875,557.173,0.0,0.553
sps,552,0,1,185.364,557.4085,90.0,0.471
sps,552,0,2,184.8125,557.644,0.0,1.103
sps,552,0,3,184.261,554.819,90.0,5.65
sps,552,0,4,184.8125,551.994,0.0,1.103
sps,552,0,5,185.364,552.23,90.0,0.472
sps,552,0,6,185.0875,552.466,0.0,0.553
sps,553,0,0,186.279,555.991,90.0,2.678
sps,553,0,1,187.8485,554.652,0.0,3.139
sps,553,0,2,189.418,555.991,90.0,2.678
sps,553,0,3,189.1435,557.33,0.0,0.549
sps,553,0,4,188.869,556.082,90.0,2.496
sps,553,0,5,187.8485,554.834,0.0,2.041
sps,553,0,6,186.828,556.082,90.0,2.496
sps,554,0,0,192.7215,556.937,124.3373,0.172
sps,554,0,1,192.6175,557.0705,131.6031,0.1672
sps,554,0,2,191.775,556.301,46.592,2.2905
sps,554,0,3,191.074,555.422,151.342,0.196
sps,554,0,4,191.2505,555.333,155.1046,0.1995
sps,554,0,5,191.0795,554.636,68.2365,1.4105
sps,554,0,6,190.794,554.0605,106.8001,0.1661
sps,554,0,7,190.763,554.2265,94.624,0.1736
sps,554,0,8,190.481,554.255,11.9093,0.5621
sps,554,0,9,190.234,554.071,102.5286,0.2581
sps,554,0,10,190.309,553.831,112.4044,0.2466
sps,554,0,11,191.543,554.3625,28.5376,2.7023
sps,554,0,12,192.6655,555.0915,127.6873,0.211
sps,554,0,13,192.522,555.2475,137.4547,0.2144
sps,554,0,14,192.352,555.3825,145.5192,0.2208
sps,554,0,15,191.632,555.8075,150.0445,1.452
sps,554,0,16,190.9825,556.223,111.1464,0.1137
sps,554,0,17,190.955,556.3365,96.6035,0.1218
sps,554,0,18,191.4105,556.6935,32.6632,1.0988
sps,554,0,19,191.9635,556.9515,156.9545,0.1967
sps,554,0,20,192.13,556.8485,139.6804,0.1994
sps,554,0,21,192.2695,556.695,125.5074,0.2187
sps,555,0,0,196.4865,553.643,113.9189,1.2012
sps,555,0,1,197.0165,553.094,0.0,0.573
sps,555,0,2,196.283,555.322,114.5987,4.9008
sps,555,0,3,194.243,555.322,65.4011,4.9008
sps,555,0,4,193.5085,553.094,0.0,0.571
sps,555,0,5,194.038,553.643,66.0372,1.2016
sps,555,0,6,195.2625,554.192,0.0,1.961
sps,555,1,0,195.2625,554.663,0.0,1.519
sps,555,1,1,194.883,555.5245,66.1979,1.8832
sps,555,1,2,195.6425,555.5245,113.7741,1.8828
sps,556,0,0,200.007,557.0955,90.0,0.471
sps,556,0,1,198.9665,557.331,0.0,2.081
sps,556,0,2,197.926,555.212,90.0,4.238
sps,556,0,3,198.201,553.093,0.0,0.55
sps,556,0,4,198.476,554.1525,90.0,2.119
sps,556,0,5,199.216,555.212,0.0,1.48
sps,556,0,6,199.956,555.4475,90.0,0.471
sps,556,0,7,199.216,555.683,0.0,1.48
sps,556,0,8,198.476,556.2715,90.0,1.177
sps,557,0,0,201.059,552.466,0.0,0.554
sps,557,0,1,200.782,552.2305,90.0,0.471
sps,557,0,2,201.3335,551.995,0.0,1.103
sps,557,0,3,201.885,554.82,90.0,5.65
sps,557,0,4,201.3335,557.645,0.0,1.103
sps,557,0,5,200.782,557.409,90.0,0.472
sps,557,0,6,201.059,557.173,0.0,0.554
sps,558,0,0,24.3605,500.196,113.9189,1.2012
sps,558,0,1,24.8905,499.647,0.0,0.573
sps,558,0,2,24.157,501.875,114.5987,4.9008
sps,558,0,3,22.117,501.875,65.4012,4.9008
sps,558,0,4,21.3825,499.647,0.0,0.571
sps,558,0,5,21.912,500.196,66.0375,1.2016
sps,558,0,6,23.1365,500.745,0.0,1.961
sps,558,1,0,23.1365,501.215,0.0,1.519
sps,558,1,1,22.757,502.077,66.2104,1.8841
sps,558,1,2,23.5165,502.077,113.7617,1.8837
sps,559,0,0,28.1225,503.49,124.3373,0.172
sps,559,0,1,28.0185,503.6235,131.6051,0.1672
sps,559,0,2,27.176,502.854,46.5922,2.2905
sps,559,0,3,26.475,501.975,151.3442,0.196
sps,559,0,4,26.6515,501.886,155.1046,0.1995
sps,559,0,5,26.4805,501.189,68.2364,1.4105
sps,559,0,6,26.195,500.6135,106.7981,0.1661
sps,559,0,7,26.164,500.7795,94.6266,0.1736
sps,559,0,8,25.882,500.808,11.9094,0.5621
sps,559,0,9,25.635,500.624,102.5288,0.2581
sps,559,0,10,25.71,500.384,112.405,0.2466
sps,559,0,11,26.944,500.9155,28.5377,2.7023
sps,559,0,12,28.0665,501.6445,127.6844,0.211
sps,559,0,13,27.923,501.8005,137.4557,0.2145
sps,559,0,14,27.753,501.9355,145.5184,0.2208
sps,559,0,15,27.033,502.3605,150.0447,1.452
sps,559,0,16,26.3835,502.776,111.1458,0.1137
sps,559,0,17,26.356,502.8895,96.6002,0.1218
sps,559,0,18,26.8115,503.2465,32.6632,1.0988
sps,559,0,19,27.3645,503.5045,156.9534,0.1967
sps,559,0,20,27.5305,503.4015,139.4929,0.1986
sps,559,0,21,27.67,503.248,125.7198,0.2192
sps,560,0,0,30.9045,504.035,3.0531,0.2253
sps,560,0,1,30.6825,504.0125,8.5684,0.2215
sps,560,0,2,30.6815,501.7875,92.8126,4.4223
sps,560,0,3,30.9035,499.574,177.477,0.2272
sps,560,0,4,31.13,499.574,2.5341,0.2262
sps,560,0,5,31.352,501.7875,87.1745,4.4224
sps,560,0,6,31.351,504.0125,171.4699,0.2225
sps,560,0,7,31.129,504.035,176.9333,0.2243
sps,560,1,0,30.932,500.043,177.3072,0.1702
sps,560,1,1,30.7645,500.0605,170.7065,0.1672
sps,560,1,2,30.758,501.817,87.5033,3.4893
sps,560,1,3,30.9255,503.565,3.1285,0.1833
sps,560,1,4,31.108,503.565,176.8544,0.1823
sps,560,1,5,31.2755,501.817,92.5131,3.4894
sps,560,1,6,31.269,500.0605,9.2385,0.1682
sps,560,1,7,31.1015,500.043,2.7087,0.1692
sps,561,0,0,36.3565,503.49,124.3373,0.172
sps,561,0,1,36.2525,503.6235,131.6051,0.1672
sps,561,0,2,35.41,502.854,46.5921,2.2905
sps,561,0,3,34.709,501.975,151.3445,0.196
sps,561,0,4,34.8855,501.886,155.1046,0.1995
sps,561,0,5,34.7145,501.189,68.2364,1.4105
sps,561,0,6,34.429,500.6135,106.7981,0.1661
sps,561,0,7,34.398,500.7795,94.6266,0.1736
sps,561,0,8,34.116,500.808,11.9094,0.5621
sps,561,0,9,33.869,500.624,102.5288,0.2581
sps,561,0,10,33.944,500.384,112.4046,0.2466
sps,561,0,11,35.178,500.9155,28.5377,2.7023
sps,561,0,12,36.3005,501.6445,127.684,0.211
sps,561,0,13,36.157,501.8005,137.4561,0.2145
sps,561,0,14,35.987,501.9355,145.5181,0.2208
sps,561,0,15,35.267,502.3605,150.0447,1.452
sps,561,0,16,34.6175,502.776,111.1458,0.1137
sps,561,0,17,34.59,502.8895,96.6002,0.1218
sps,561,0,18,35.0455,503.2465,32.6633,1.0988
sps,561,0,19,35.5985,503.5045,156.9534,0.1967
sps,561,0,20,35.7645,503.4015,139.4932,0.1986
sps,561,0,21,35.904,503.248,125.7194,0.2192
sps,562,0,0,22.587,507.3375,90.0,3.767
sps,562,0,1,22.8225,505.454,0.0,0.471
sps,562,0,2,23.058,507.573,90.0,4.238
sps,562,0,3,22.5995,509.692,0.0,0.917
sps,562,0,4,21.9935,509.4565,57.94,0.5558
sps,563,0,0,26.6965,506.8,51.6007,2.233
sps,563,0,1,26.233,508.2665,152.9223,2.5989
sps,563,0,2,25.051,508.72,79.7319,0.2805
sps,563,0,3,25.2915,508.582,0.0,0.531
sps,563,0,4,25.5695,508.662,81.1197,0.1619
sps,563,0,5,26.208,508.255,142.1187,1.5862
sps,563,0,6,25.9015,506.6115,51.1204,2.9712
sps,563,0,7,26.326,505.455,0.0,2.714
sps,563,0,8,27.683,505.69,90.0,0.47
sps,564,0,0,29.641,507.3375,90.0,3.767
sps,564,0,1,29.8765,505.454,0.0,0.471
sps,564,0,2,30.112,507.573,90.0,4.238
sps,564,0,3,29.6535,509.692,0.0,0.917
sps,564,0,4,29.0475,509.4565,57.94,0.5558
sps,565,0,0,32.479,505.991,12.0309,0.1247
sps,565,0,1,32.5895,505.944,168.7864,0.3497
sps,565,0,2,32.7115,505.944,145.5155,0.1201
sps,566,0,0,35.6435,506.8,51.6006,2.233
sps,566,0,1,35.18,508.2665,152.9223,2.5989
sps,566,0,2,33.998,508.72,79.7311,0.2805
sps,566,0,3,34.2385,508.582,0.0,0.531
sps,566,0,4,34.5165,508.662,81.1203,0.1619
sps,566,0,5,35.155,508.255,142.1188,1.5862
sps,566,0,6,34.8485,506.6115,51.1204,2.9712
sps,566,0,7,35.273,505.455,0.0,2.714
sps,566,0,8,36.63,505.69,90.0,0.47
sps,567,0,0,42.9565,506.8,51.6006,2.233
sps,567,0,1,42.493,508.2665,152.9223,2.5989
sps,567,0,2,41.311,508.72,79.7311,0.2805
sps,567,0,3,41.5515,508.582,0.0,0.531
sps,567,0,4,41.8295,508.662,81.1203,0.1619
sps,567,0,5,42.468,508.255,142.1188,1.5862
sps,567,0,6,42.1615,506.6115,51.1204,2.9712
sps,567,0,7,42.586,505.455,0.0,2.714
sps,567,0,8,43.943,505.69,90.0,0.47
sps,568,0,0,44.815,506.493,95.3817,0.2772
sps,568,0,1,45.8665,506.9645,30.4089,2.4083
sps,568,0,2,46.831,507.6095,154.3717,0.1641
sps,568,0,3,46.876,507.735,37.1005,0.2984
sps,568,0,4,46.0925,507.825,0.0,1.805
sps,568,0,5,45.303,507.735,141.4638,0.2889
sps,568,0,6,45.3455,507.6095,26.7273,0.1579
sps,568,0,7,45.0435,507.185,59.2424,0.9053
sps,568,0,8,44.807,506.7135,86.5324,0.1653
sps,568,1,0,46.1695,509.37,173.7037,0.1459
sps,568,1,1,46.311,509.3405,162.6936,0.1445
sps,568,1,2,46.307,508.6115,84.1091,1.4225
sps,568,1,3,46.1655,507.8955,7.0759,0.1381
sps,568,1,4,46.028,507.8955,172.9746,0.139
sps,568,1,5,45.886,508.6115,95.8909,1.4225
sps,568,1,6,45.882,509.3405,17.3068,0.1445
sps,568,1,7,46.024,509.37,6.2536,0.1469
sps,568,2,0,46.1765,507.408,174.2514,0.1598
sps,568,2,1,46.331,507.3775,163.3016,0.1566
sps,568,2,2,46.329,506.6085,84.1109,1.5009
sps,568,2,3,46.1745,505.854,5.8958,0.1558
sps,568,2,4,46.019,505.854,174.1416,0.1568
sps,568,2,5,45.864,506.6085,95.8891,1.5009
sps,568,2,6,45.8625,507.3775,16.594,0.1576
sps,568,2,7,46.0175,507.408,5.7487,0.1598
sps,569,0,0,50.0105,506.8,51.6006,2.233
sps,569,0,1,49.547,508.2665,152.9223,2.5989
sps,569,0,2,48.365,508.72,79.7311,0.2805
sps,569,0,3,48.6055,508.582,0.0,0.531
sps,569,0,4,48.8835,508.662,81.1203,0.1619
sps,569,0,5,49.522,508.255,142.1188,1.5862
sps,569,0,6,49.2155,506.6115,51.1204,2.9712
sps,569,0,7,49.64,505.455,0.0,2.714
sps,569,0,8,50.997,505.69,90.0,0.47
sps,570,0,0,52.265,505.991,12.0309,0.1247
sps,570,0,1,52.3755,505.944,168.7864,0.3497
sps,570,0,2,52.4975,505.944,145.5155,0.1201
sps,571,0,0,55.4305,506.8,51.6006,2.233
sps,571,0,1,54.967,508.2665,152.9223,2.5989
sps,571,0,2,53.785,508.72,79.7311,0.2805
sps,571,0,3,54.0255,508.582,0.0,0.531
sps,571,0,4,54.3035,508.662,81.1203,0.1619
sps,571,0,5,54.942,508.255,142.1188,1.5862
sps,571,0,6,54.6355,506.6115,51.1204,2.9712
sps,571,0,7,55.06,505.455,0.0,2.714
sps,571,0,8,56.417,505.69,90.0,0.47
sps,572,0,0,58.9565,506.8,51.6006,2.233
sps,572,0,1,58.493,508.2665,152.9223,2.5989
sps,572,0,2,57.311,508.72,79.7311,0.2805
sps,572,0,3,57.5515,508.582,0.0,0.531
sps,572,0,4,57.8295,508.662,81.1203,0.1619
sps,572,0,5,58.468,508.255,142.1188,1.5862
sps,572,0,6,58.1615,506.6115,51.1204,2.9712
sps,572,0,7,58.586,505.455,0.0,2.714
sps,572,0,8,59.943,505.69,90.0,0.47
sps,573,0,0,63.413,509.4565,90.0,0.471
sps,573,0,1,62.5765,509.692,0.0,1.673
sps,573,0,2,61.412,508.6015,73.2598,2.2775
sps,573,0,3,61.135,507.511,0.0,0.102
sps,573,0,4,61.2665,507.59,44.4601,0.2256
sps,573,0,5,62.173,507.2765,154.5839,1.829
sps,573,0,6,62.989,506.78,84.5086,0.209
sps,573,0,7,62.9495,506.5795,73.0012,0.2018
sps,573,0,8,62.0485,506.354,8.4199,1.762
sps,573,0,9,61.1335,506.2845,126.1701,0.1474
sps,573,0,10,61.059,506.409,115.4968,0.144
sps,573,0,11,60.83,506.289,43.0556,0.542
sps,573,0,12,60.685,506.022,122.8758,0.1953
sps,573,0,13,61.4395,507.149,59.8763,2.7956
sps,573,0,14,61.9915,508.3495,3.2538,0.2995
sps,573,0,15,61.9745,508.781,73.241,0.919
sps,574,0,0,24.5635,515.44,153.7094,0.28
sps,574,0,1,24.433,513.4265,89.862,4.151
sps,574,0,2,24.5585,511.413,25.4123,0.289
sps,574,0,3,24.689,511.7895,90.0,0.629
sps,574,0,4,24.5625,512.008,37.1948,0.3176
sps,574,0,5,24.438,513.428,89.9244,3.032
sps,574,0,6,24.5645,514.853,143.8362,0.3084
sps,575,0,0,25.837,515.5,0.0,0.55
sps,575,0,1,25.562,513.3815,90.0,4.237
sps,575,0,2,26.484,511.263,0.0,1.844
sps,575,0,3,27.406,511.498,90.0,0.47
sps,575,0,4,26.759,511.733,0.0,1.294
sps,576,0,0,28.274,511.263,0.0,0.55
sps,576,0,1,28.549,512.8595,90.0,3.193
sps,576,0,2,30.118,512.772,132.9753,4.6033
sps,576,0,3,31.687,513.294,90.0,4.412
sps,576,0,4,31.4125,515.5,0.0,0.549
sps,576,0,5,31.138,513.954,90.0,3.092
sps,576,0,6,29.5685,514.0555,133.611,4.5509
sps,577,0,0,35.6925,515.44,153.7094,0.28
sps,577,0,1,35.562,513.4265,89.8619,4.151
sps,577,0,2,35.6875,511.413,25.4122,0.289
sps,577,0,3,35.818,511.7895,90.0,0.629
sps,577,0,4,35.692,512.008,37.3043,0.3168
sps,577,0,5,35.5675,513.428,89.9433,3.032
sps,577,0,6,35.693,514.853,143.7264,0.3076
sps,578,0,0,39.0255,511.263,0.0,0.881
sps,578,0,1,39.4745,513.3815,89.7701,4.237
sps,578,0,2,39.034,515.5,0.0,0.898
sps,578,0,3,38.585,513.3815,90.0,4.237
sps,578,1,0,39.227,515.03,0.0,0.186
sps,578,1,1,39.32,513.3815,90.0,3.297
sps,578,1,2,39.227,511.733,0.0,0.186
sps,578,1,3,39.134,513.381,90.0,3.296
sps,579,0,0,43.7565,511.263,0.0,2.307
sps,579,0,1,44.91,511.4985,90.0,0.471
sps,579,0,2,44.0315,511.734,0.0,1.757
sps,579,0,3,43.153,512.5575,90.0,1.647
sps,579,0,4,44.006,513.381,0.0,1.706
sps,579,0,5,44.859,513.6165,90.0,0.471
sps,579,0,6,44.006,513.852,0.0,1.706
sps,579,0,7,43.153,514.441,90.0,1.178
sps,579,0,8,44.0315,515.03,0.0,1.757
sps,579,0,9,44.91,515.265,90.0,0.47
sps,579,0,10,43.7565,515.5,0.0,2.307
sps,580,0,0,46.082,515.5,0.0,0.55
sps,580,0,1,45.807,513.3815,90.0,4.237
sps,580,0,2,46.729,511.263,0.0,1.844
sps,580,0,3,47.651,511.498,90.0,0.47
sps,580,0,4,47.004,511.733,0.0,1.294
sps,581,0,0,22.587,518.9545,90.0,3.767
sps,581,0,1,22.8225,517.071,0.0,0.471
sps,581,0,2,23.058,519.19,90.0,4.238
sps,581,0,3,22.5995,521.309,0.0,0.917
sps,581,0,4,21.9935,521.0735,57.94,0.5558
sps,582,0,0,26.6965,518.416,51.6007,2.233
sps,582,0,1,26.233,519.8825,152.9223,2.5989
sps,582,0,2,25.051,520.336,79.7319,0.2805
sps,582,0,3,25.2915,520.198,0.0,0.531
sps,582,0,4,25.5695,520.2775,81.0648,0.161
sps,582,0,5,26.208,519.87,142.1187,1.5862
sps,582,0,6,25.9015,518.227,51.1083,2.9705
sps,582,0,7,26.326,517.071,0.0,2.714
sps,582,0,8,27.683,517.306,90.0,0.47
sps,583,0,0,31.153,521.0735,90.0,0.471
sps,583,0,1,30.3165,521.309,0.0,1.673
sps,583,0,2,29.152,520.2185,73.2598,2.2775
sps,583,0,3,28.875,519.128,0.0,0.102
sps,583,0,4,29.0065,519.207,44.4608,0.2256
sps,583,0,5,29.913,518.8935,154.5839,1.829
sps,583,0,6,30.729,518.397,84.5076,0.209
sps,583,0,7,30.6895,518.196,73.0843,0.2028
sps,583,0,8,29.7885,517.97,8.4199,1.762
sps,583,0,9,28.8735,517.901,125.9415,0.1482
sps,583,0,10,28.799,518.026,115.4981,0.144
sps,583,0,11,28.57,517.906,43.0556,0.542
sps,583,0,12,28.425,517.639,122.8763,0.1953
sps,583,0,13,29.1795,518.7655,59.866,2.7947
sps,583,0,14,29.7315,519.966,3.0629,0.2994
sps,583,0,15,29.7145,520.398,73.241,0.919
sps,584,0,0,32.479,517.607,12.0309,0.1247
sps,584,0,1,32.5895,517.56,168.7864,0.3497
sps,584,0,2,32.7115,517.56,145.5155,0.1201
sps,585,0,0,36.573,521.0735,90.0,0.471
sps,585,0,1,35.7365,521.309,0.0,1.673
sps,585,0,2,34.572,520.2185,73.2598,2.2775
sps,585,0,3,34.295,519.128,0.0,0.102
sps,585,0,4,34.4265,519.207,44.4601,0.2256
sps,585,0,5,35.333,518.8935,154.5839,1.829
sps,585,0,6,36.149,518.397,84.5086,0.209
sps,585,0,7,36.1095,518.196,73.0837,0.2028
sps,585,0,8,35.2085,517.97,8.4199,1.762
sps,585,0,9,34.2935,517.901,125.9421,0.1482
sps,585,0,10,34.219,518.026,115.4968,0.144
sps,585,0,11,33.99,517.906,43.0556,0.542
sps,585,0,12,33.845,517.639,122.8758,0.1953
sps,585,0,13,34.5995,518.7655,59.866,2.7947
sps,585,0,14,35.1515,519.966,3.0629,0.2994
sps,585,0,15,35.1345,520.398,73.241,0.919
sps,586,0,0,42.9565,518.416,51.6006,2.233
sps,586,0,1,42.493,519.8825,152.9223,2.5989
sps,586,0,2,41.311,520.336,79.7311,0.2805
sps,586,0,3,41.5515,520.198,0.0,0.531
sps,586,0,4,41.8295,520.2775,81.0654,0.161
sps,586,0,5,42.468,519.87,142.1188,1.5862
sps,586,0,6,42.1615,518.227,51.1083,2.9705
sps,586,0,7,42.586,517.071,0.0,2.714
sps,586,0,8,43.943,517.306,90.0,0.47
sps,587,0,0,44.815,518.11,95.3817,0.2772
sps,587,0,1,45.8665,518.5815,30.4089,2.4083
sps,587,0,2,46.831,519.2265,154.3717,0.1641
sps,587,0,3,46.876,519.352,37.1005,0.2984
sps,587,0,4,46.0925,519.442,0.0,1.805
sps,587,0,5,45.303,519.352,141.4638,0.2889
sps,587,0,6,45.3455,519.2265,26.7273,0.1579
sps,587,0,7,45.0435,518.802,59.2424,0.9053
sps,587,0,8,44.807,518.3305,86.5324,0.1653
sps,587,1,0,46.1695,520.987,173.7037,0.1459
sps,587,1,1,46.311,520.9575,162.6936,0.1445
sps,587,1,2,46.307,520.2285,84.1091,1.4225
sps,587,1,3,46.1655,519.5125,7.0759,0.1381
sps,587,1,4,46.028,519.5125,172.9746,0.139
sps,587,1,5,45.886,520.2285,95.8909,1.4225
sps,587,1,6,45.882,520.9575,17.3068,0.1445
sps,587,1,7,46.024,520.987,6.2536,0.1469
