airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
tvf,507,path,,UNLABELED,225.63,350.18,230.35,345.36,4.72,4.82,22.7504,5.0944,20.0617,227.99,347.77,0.9793,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.8767,2.3162,50.9463,0.6825,0.0,594.0,387.36,0.0,14.8751
tvf,508,compound,,UNLABELED,221.14,315.89,226.13,310.91,4.99,4.98,24.8503,5.9874,22.3514,223.635,313.4,1.002,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.0407,1.2383,110.5812,5.3195,0.0,594.0,387.36,0.0,10.7091
tvf,509,path,,UNLABELED,223.56,319.12,228.39,314.23,4.83,4.89,23.6187,5.2153,20.7148,225.975,316.675,0.9877,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,145.9964,1.9539,96.2227,3.229,0.0,594.0,387.36,0.0,12.9907
tvf,510,compound,,UNLABELED,241.39,286.92,246.38,281.94,4.99,4.98,24.8503,6.0133,22.343,243.885,284.43,1.002,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.6238,1.2368,159.7592,5.3184,0.0,594.0,387.36,0.0,10.7161
tvf,511,path,,UNLABELED,243.79,290.09,248.08,285.76,4.29,4.33,18.5757,5.0337,20.4589,245.935,287.925,0.9908,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.5719,3.67,45.708,0.5728,0.0,594.0,387.36,0.0,11.874
tvf,512,compound,,UNLABELED,70.02,232.61,74.34,228.62,4.32,3.99,17.2368,5.7202,22.4427,72.18,230.615,1.0827,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,140.82,2.6274,126.3247,0.422,0.0,594.0,387.36,0.0,12.184
tvf,513,path,,UNLABELED,72.21,235.42,76.64,231.24,4.43,4.18,18.5175,5.0446,20.4432,74.425,233.33,1.0598,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.2066,3.6683,50.7107,0.5685,0.0,594.0,387.36,0.0,11.871
tvf,514,path,,UNLABELED,73.97,238.95,77.88,233.61,3.91,5.34,20.8794,4.1801,16.8046,75.925,236.28,0.7322,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.2689,3.6464,109.2261,5.4966,0.0,594.0,387.36,0.0,8.7666
tvf,515,path,,UNLABELED,79.61,237.17,80.29,236.5,0.68,0.67,0.4556,0.3524,2.1193,79.95,236.835,1.015,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.5359,1.112,129.2866,0.1421,0.0,594.0,387.36,0.0,0.3524
tvf,516,path,,UNLABELED,77.83,241.88,82.02,238.58,4.19,3.3,13.8269,2.6689,11.5851,79.925,240.23,1.2697,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0398,23.0239,140.7368,4.598,0.0,594.0,387.36,0.0,4.2966
tvf,517,compound,,UNLABELED,79.98,244.46,82.09,242.35,2.11,2.11,4.4521,2.4125,10.0282,81.035,243.405,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,140.0041,1.122,130.3151,0.4328,0.0,594.0,387.36,0.0,3.3639
tvf,518,path,,UNLABELED,224.13,422.56,229.07,417.82,4.94,4.74,23.4156,5.2078,20.7102,226.6,420.19,1.0422,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,151.6089,1.9527,101.8334,3.2184,0.0,594.0,387.36,0.0,12.996
tvf,519,path,,UNLABELED,226.37,424.83,230.56,421.53,4.19,3.3,13.827,2.6687,11.5882,228.465,423.18,1.2697,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0657,22.8931,140.737,4.598,0.0,594.0,387.36,0.0,4.3093
tvf,520,path,,UNLABELED,228.11,428.76,232.02,423.43,3.91,5.33,20.8402,4.1593,16.7702,230.065,426.095,0.7336,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,115.3802,3.6243,109.2604,5.4871,0.0,594.0,387.36,0.0,8.7523
tvf,521,path,,UNLABELED,233.75,426.99,234.43,426.31,0.68,0.68,0.4624,0.3549,2.1269,234.09,426.65,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.1955,1.1064,129.2929,0.1421,0.0,594.0,387.36,0.0,0.3549
tvf,522,path,,UNLABELED,231.97,431.69,236.16,428.39,4.19,3.3,13.827,2.6849,11.5897,234.065,430.04,1.2697,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.12,22.7784,140.8337,4.5917,0.0,594.0,387.36,0.0,4.3255
tvf,523,compound,,UNLABELED,234.12,434.27,236.22,432.17,2.1,2.1,4.41,2.4097,10.0177,235.17,433.22,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.8929,1.1222,61.0731,0.4342,0.0,594.0,387.36,0.0,3.3587
tvf,524,compound,,UNLABELED,152.88,354.08,157.86,349.09,4.98,4.99,24.8502,5.9969,22.3432,155.37,351.585,0.998,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.5459,1.2412,69.6581,5.3219,0.0,594.0,387.36,0.0,10.6976
tvf,525,compound,,UNLABELED,224.27,269.12,229.26,264.14,4.99,4.98,24.8503,5.9791,22.3407,226.765,266.63,1.002,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.0682,1.2357,110.5812,5.3195,0.0,594.0,387.36,0.0,10.7047
tvf,526,path,,UNLABELED,226.67,272.29,230.97,267.97,4.3,4.32,18.576,5.0425,20.4285,228.82,270.13,0.9954,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,134.5745,3.6733,45.0,0.5657,0.0,594.0,387.36,0.0,11.881
tvf,527,compound,,UNLABELED,198.97,293.8,203.96,288.82,4.99,4.98,24.8503,5.9921,22.3407,201.465,291.31,1.002,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.1613,1.2365,110.5812,5.3195,0.0,594.0,387.36,0.0,10.7047
tvf,528,path,,UNLABELED,201.39,297.02,206.22,292.14,4.83,4.88,23.5704,5.2059,20.7241,203.805,294.58,0.9898,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,146.0802,1.9505,96.2421,3.2191,0.0,594.0,387.36,0.0,12.9832
tvf,529,path,,UNLABELED,18.2,570.16,21.14,565.4,2.94,4.76,13.9944,5.215,20.6955,19.67,567.78,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9005,1.9498,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9673
tvf,530,path,,UNLABELED,21.68,569.99,24.76,565.31,3.08,4.68,14.4144,5.1254,20.6905,23.22,567.65,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2002,2.6028,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1071
tvf,531,path,,UNLABELED,25.43,570.16,28.37,565.4,2.94,4.76,13.9944,5.215,20.6955,26.9,567.78,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9005,1.9498,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9673
tvf,532,path,,UNLABELED,29.01,569.99,32.33,565.31,3.32,4.68,15.5376,4.1465,16.7755,30.67,567.65,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4871,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
tvf,533,path,,UNLABELED,32.52,569.99,35.6,565.31,3.08,4.68,14.4144,5.1153,20.6821,34.06,567.65,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2208,2.6031,73.0339,2.4674,0.0,594.0,387.36,0.0,11.0875
tvf,534,path,,UNLABELED,18.3,27.7,21.47,22.56,3.17,5.14,16.2939,6.0487,22.2933,19.885,25.13,0.6167,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7788,1.9562,51.1854,3.478,0.0,594.0,387.36,0.0,15.0616
tvf,535,path,,UNLABELED,22.05,27.51,25.36,22.47,3.31,5.04,16.6823,5.9397,22.2701,23.705,24.99,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2621,2.604,73.1352,2.6541,0.0,594.0,387.36,0.0,12.85
tvf,536,path,,UNLABELED,26.08,27.7,29.25,22.56,3.17,5.14,16.2938,6.0512,22.2955,27.665,25.13,0.6167,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9153,1.9556,51.1854,3.478,0.0,594.0,387.36,0.0,15.0655
tvf,537,path,,UNLABELED,29.93,27.51,33.5,22.47,3.57,5.04,17.9927,4.7916,18.0713,31.715,24.99,0.7083,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5218,3.6329,58.4876,5.9118,0.0,594.0,387.36,0.0,10.1244
tvf,538,path,,UNLABELED,33.71,27.51,37.03,22.47,3.32,5.04,16.7327,5.9526,22.2944,35.37,24.99,0.6587,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2292,2.5966,73.342,2.6512,0.0,594.0,387.36,0.0,12.892
tvf,539,path,,UNLABELED,23.68,520.61,24.99,516.01,1.31,4.6,6.026,2.6724,11.5921,24.335,518.31,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
tvf,540,path,,UNLABELED,26.78,520.78,29.73,516.01,2.95,4.77,14.0715,5.1996,20.7289,28.255,518.395,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.888,1.9499,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0026
tvf,541,path,,UNLABELED,30.33,520.78,33.27,516.01,2.94,4.77,14.0238,5.1983,20.6859,31.8,518.395,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9331,1.9559,51.1735,3.2219,0.0,594.0,387.36,0.0,12.9674
tvf,542,path,,UNLABELED,34.09,516.6,34.77,515.92,0.68,0.68,0.4624,0.352,2.1179,34.43,516.26,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.132,36.0278,0.136,0.0,594.0,387.36,0.0,0.352
tvf,543,compound,,UNLABELED,35.69,520.78,38.5,515.92,2.81,4.86,13.6566,6.6046,24.3232,37.095,518.35,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.409,2.5514,36.1583,0.322,0.0,594.0,387.36,0.0,11.7123
tvf,544,path,,UNLABELED,23.12,528.34,26.76,523.49,3.64,4.85,17.654,5.1027,20.0656,24.94,525.915,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3327,2.3138,90.0,0.69,0.0,594.0,387.36,0.0,14.8805
tvf,545,path,,UNLABELED,27.01,528.17,29.8,523.57,2.79,4.6,12.834,3.836,14.78,28.405,525.87,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
tvf,546,compound,,UNLABELED,29.71,528.41,34.14,523.57,4.43,4.84,21.4412,5.9859,22.377,31.925,525.99,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4823,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
tvf,547,path,,UNLABELED,34.53,528.17,36.79,523.57,2.26,4.6,10.396,4.4226,16.92,35.66,525.87,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
tvf,548,path,,UNLABELED,37.18,528.85,40.16,522.8,2.98,6.05,18.029,3.001,13.7434,38.67,525.825,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7093,66.5904,6.4183,0.0,594.0,387.36,0.0,3.001
tvf,549,path,,UNLABELED,40.73,528.17,44.13,523.49,3.4,4.68,15.912,6.0297,22.1184,42.43,525.83,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4322,1.3752,90.0,2.9,0.0,594.0,387.36,0.0,14.7268
tvf,550,path,,UNLABELED,44.91,528.39,48.91,523.38,4.0,5.01,20.04,7.4873,27.5525,46.91,525.885,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7081,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
tvf,551,path,,UNLABELED,49.73,528.17,50.32,523.57,0.59,4.6,2.714,2.714,10.38,50.025,525.87,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5819,90.0,4.6,0.0,594.0,387.36,0.0,2.714
tvf,552,path,,UNLABELED,50.89,528.34,54.53,523.49,3.64,4.85,17.654,5.1008,20.0545,52.71,525.915,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3435,2.316,90.0,0.69,0.0,594.0,387.36,0.0,14.8667
tvf,553,compound,,UNLABELED,54.86,528.34,59.71,523.49,4.85,4.85,23.5225,7.4847,27.0462,57.285,525.915,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8955,1.0716,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5087
tvf,554,path,,UNLABELED,59.93,528.43,64.99,523.49,5.06,4.94,24.9964,8.2761,32.3038,62.46,525.96,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8157,1.385,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
tvf,555,path,,UNLABELED,23.68,535.74,24.99,531.14,1.31,4.6,6.026,2.6724,11.5921,24.335,533.44,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
tvf,556,path,,UNLABELED,27.22,535.74,28.53,531.14,1.31,4.6,6.026,2.6724,11.5921,27.875,533.44,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
tvf,557,compound,,UNLABELED,30.37,535.91,33.35,531.06,2.98,4.85,14.453,5.2562,20.0063,31.86,533.485,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3281,1.5681,53.4776,2.638,0.0,594.0,387.36,0.0,9.6236
tvf,558,path,,UNLABELED,34.09,531.74,34.77,531.06,0.68,0.68,0.4624,0.353,2.1208,34.43,531.4,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1423,102.0943,0.1432,0.0,594.0,387.36,0.0,0.353
tvf,559,compound,,UNLABELED,35.52,535.91,38.67,531.06,3.15,4.85,15.2775,5.7151,22.4377,37.095,533.485,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6298,105.0184,0.4245,0.0,594.0,387.36,0.0,12.1764
tvf,560,path,,UNLABELED,39.18,535.91,42.13,531.14,2.95,4.77,14.0715,5.2154,20.7335,40.655,533.525,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8895,1.9519,51.1735,3.2219,0.0,594.0,387.36,0.0,13.0067
tvf,561,path,,UNLABELED,42.59,535.74,45.67,531.06,3.08,4.68,14.4144,5.1333,20.7292,44.13,533.4,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2209,2.6018,73.323,2.4741,0.0,594.0,387.36,0.0,11.1321
tvf,562,compound,,UNLABELED,22.86,543.54,27.29,538.71,4.43,4.83,21.3969,5.9903,22.3405,25.075,541.125,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8882,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
tvf,563,path,,UNLABELED,27.17,543.47,33.64,538.54,6.47,4.93,31.8971,8.9858,33.0386,30.405,541.005,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5172,1.2677,112.0707,5.1364,0.0,594.0,387.36,0.0,22.1842
tvf,564,compound,,UNLABELED,33.64,543.47,38.49,538.62,4.85,4.85,23.5225,7.4852,27.0451,36.065,541.045,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8447,1.0724,128.4179,0.3701,0.0,594.0,387.36,0.0,18.5072
tvf,565,path,,UNLABELED,38.85,543.47,41.78,538.62,2.93,4.85,14.2105,5.4215,20.4907,40.315,541.045,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7643,3.616,12.426,0.6042,0.0,594.0,387.36,0.0,11.963
tvf,566,path,,UNLABELED,42.26,540.92,43.62,540.49,1.36,0.43,0.5848,0.5848,3.58,42.94,540.705,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
tvf,567,path,,UNLABELED,44.26,543.47,47.1,538.62,2.84,4.85,13.774,5.0452,20.4549,45.68,541.045,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4486,3.6734,0.0,0.57,0.0,594.0,387.36,0.0,11.8774
tvf,568,compound,,UNLABELED,47.92,543.3,50.48,538.71,2.56,4.59,11.7504,5.1463,18.5644,49.2,541.005,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1091,2.5501,90.0,4.59,0.0,594.0,387.36,0.0,8.5688
tvf,569,path,,UNLABELED,50.54,543.3,53.33,538.71,2.79,4.59,12.8061,3.8301,14.76,51.935,541.005,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4303,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
tvf,570,compound,,UNLABELED,76.1,417.11,81.09,412.14,4.99,4.97,24.8003,5.9854,22.3361,78.595,414.625,1.004,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.8108,1.2384,159.7592,5.3184,0.0,594.0,387.36,0.0,10.682
tvf,571,path,,UNLABELED,78.55,419.94,82.51,416.34,3.96,3.6,14.256,2.6711,11.5878,80.53,418.14,1.1,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.4249,23.0128,135.1763,4.5962,0.0,594.0,387.36,0.0,4.304
tvf,572,compound,,UNLABELED,323.9,170.32,328.89,165.34,4.99,4.98,24.8502,5.9874,22.3513,326.395,167.83,1.002,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.04,1.2383,110.5812,5.3195,0.0,594.0,387.36,0.0,10.7091
tvf,573,compound,,UNLABELED,327.42,173.86,330.85,168.95,3.43,4.91,16.8413,5.1517,19.8889,329.135,171.405,0.6986,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,129.4405,2.3592,101.2873,5.0068,0.0,594.0,387.36,0.0,8.3278
tvf,574,path,,UNLABELED,345.12,527.46,346.64,522.16,1.52,5.3,8.0559,3.5665,13.3764,345.88,524.81,0.2868,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2852,22.6841,90.0,5.3,0.0,594.0,387.36,0.0,5.7567
tvf,575,path,,UNLABELED,349.21,527.46,350.73,522.16,1.52,5.3,8.0559,3.5665,13.3764,349.97,524.81,0.2868,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2852,22.6841,90.0,5.3,0.0,594.0,387.36,0.0,5.7567
tvf,576,path,,UNLABELED,353.3,527.46,354.81,522.16,1.51,5.3,8.003,3.5606,13.3564,354.055,524.81,0.2849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2323,23.0062,90.0,5.3,0.0,594.0,387.36,0.0,5.7273
tvf,577,compound,,UNLABELED,356.94,527.66,360.38,522.06,3.44,5.6,19.264,6.9842,23.0847,358.66,524.86,0.6143,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3407,1.5692,53.6554,3.0541,0.0,594.0,387.36,0.0,12.7833
tvf,578,path,,UNLABELED,345.76,534.22,348.65,528.91,2.89,5.31,15.346,7.4953,25.0601,347.205,531.565,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4748,2.6698,90.0,5.31,0.0,594.0,387.36,0.0,15.346
tvf,579,path,,UNLABELED,349.44,534.22,351.75,528.91,2.31,5.31,12.2661,4.6197,15.24,350.595,531.565,0.435,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5104,10.2752,90.0,5.31,0.0,594.0,387.36,0.0,8.4429
tvf,580,path,,UNLABELED,352.17,534.22,355.05,528.91,2.88,5.31,15.2928,7.448,25.0601,353.61,531.565,0.5424,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5086,2.6743,90.0,5.31,0.0,594.0,387.36,0.0,15.2928
tvf,581,path,,UNLABELED,355.26,534.22,359.88,528.65,4.62,5.57,25.7335,6.689,21.9544,357.57,531.435,0.8294,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6375,1.9272,67.4749,6.03,0.0,594.0,387.36,0.0,12.8668
tvf,582,path,,UNLABELED,344.76,540.97,347.37,535.67,2.61,5.3,13.8329,5.8812,19.52,346.065,538.32,0.4925,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8665,3.9134,90.0,5.3,0.0,594.0,387.36,0.0,11.124
tvf,583,path,,UNLABELED,348.11,540.97,348.8,535.67,0.69,5.3,3.657,3.657,11.98,348.455,538.32,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7436,90.0,5.3,0.0,594.0,387.36,0.0,3.657
tvf,584,path,,UNLABELED,349.75,540.97,352.64,535.67,2.89,5.3,15.3171,7.5156,25.06,351.195,538.32,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.417,2.6536,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
tvf,585,path,,UNLABELED,353.44,540.97,355.75,535.67,2.31,5.3,12.243,4.6128,15.22,354.595,538.32,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5345,10.2368,90.0,5.3,0.0,594.0,387.36,0.0,8.4279
tvf,586,compound,,UNLABELED,356.16,540.97,360.29,535.67,4.13,5.3,21.889,9.3257,28.5946,358.225,538.32,0.7792,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7557,2.7418,90.0,5.3,0.0,594.0,387.36,0.0,18.8655
tvf,587,compound,,UNLABELED,17.86,563.05,27.39,552.64,9.53,10.41,99.2073,27.7677,48.1093,22.625,557.845,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1343,1.2372,65.3821,11.4508,0.0,594.0,387.36,0.0,49.6036
tvf,588,path,,UNLABELED,28.24,562.54,29.53,552.64,1.29,9.9,12.771,12.771,22.38,28.885,557.59,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6377,90.0,9.9,0.0,594.0,387.36,0.0,12.771
tvf,589,compound,,UNLABELED,31.3,562.54,37.56,552.64,6.26,9.9,61.974,29.8964,50.5701,34.43,557.59,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1032,3.0617,90.0,9.9,0.0,594.0,387.36,0.0,55.3989
tvf,590,compound,,UNLABELED,38.47,562.54,43.97,552.64,5.5,9.9,54.45,23.841,39.9898,41.22,557.59,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1312,2.5524,90.0,9.9,0.0,594.0,387.36,0.0,39.7485
tvf,591,compound,,UNLABELED,44.27,562.91,54.73,552.46,10.46,10.45,109.307,34.7814,58.2472,49.5,557.685,1.001,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9259,1.0723,117.5253,0.8006,0.0,594.0,387.36,0.0,85.8926
tvf,592,compound,,UNLABELED,55.94,562.54,62.19,552.64,6.25,9.9,61.875,29.8257,50.5572,59.065,557.59,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.118,3.0568,90.0,9.9,0.0,594.0,387.36,0.0,55.3548
tvf,593,path,,UNLABELED,62.21,562.54,68.22,552.64,6.01,9.9,59.499,17.875,31.82,65.215,557.59,0.6071,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3521,3.4361,90.0,8.8,0.0,594.0,387.36,0.0,38.687
tvf,594,compound,,UNLABELED,72.94,562.54,80.64,552.64,7.7,9.9,76.23,32.5613,53.3757,76.79,557.59,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7724,2.743,90.0,9.9,0.0,594.0,387.36,0.0,65.748
tvf,595,path,,UNLABELED,81.72,562.54,83.01,552.64,1.29,9.9,12.771,12.771,22.38,82.365,557.59,0.1303,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.735,60.6375,90.0,9.9,0.0,594.0,387.36,0.0,12.771
tvf,596,compound,,UNLABELED,83.69,563.05,93.22,552.64,9.53,10.41,99.2074,27.7678,48.1093,88.455,557.845,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
tvf,597,path,,UNLABELED,93.52,562.91,103.05,552.46,9.53,10.45,99.5886,32.7076,57.8642,98.285,557.685,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4002,1.4423,0.0,3.8,0.0,594.0,387.36,0.0,79.7
tvf,598,compound,,UNLABELED,104.37,562.54,110.62,552.64,6.25,9.9,61.875,29.822,50.5445,107.495,557.59,0.6313,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1308,3.064,90.0,9.9,0.0,594.0,387.36,0.0,55.339
tvf,599,compound,,UNLABELED,110.44,563.05,119.97,552.64,9.53,10.41,99.2074,27.7678,48.1093,115.205,557.845,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2471,1.2372,114.6179,11.4508,0.0,594.0,387.36,0.0,49.6037
tvf,600,path,,UNLABELED,120.07,563.11,130.98,552.46,10.91,10.65,116.1915,38.5765,69.5724,125.525,557.785,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8727,1.3848,101.0255,10.6669,0.0,594.0,387.36,0.0,93.9031
tvf,601,path,,UNLABELED,116.0,100.15,118.93,95.3,2.93,4.85,14.2105,5.4229,20.5218,117.465,97.725,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7584,3.6066,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9575
tvf,602,path,,UNLABELED,119.42,97.6,120.78,97.17,1.36,0.43,0.5848,0.5848,3.58,120.1,97.385,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
tvf,603,compound,,UNLABELED,121.45,100.15,124.26,95.3,2.81,4.85,13.6284,6.6105,24.3408,122.855,97.725,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.401,2.5517,37.5666,0.328,0.0,594.0,387.36,0.0,11.705
tvf,604,path,,UNLABELED,124.96,100.15,127.8,95.3,2.84,4.85,13.7739,5.0401,20.4243,126.38,97.725,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4408,3.6756,0.0,0.57,0.0,594.0,387.36,0.0,11.8634
tvf,605,path,,UNLABELED,128.54,96.07,129.73,94.28,1.19,1.79,2.1301,0.8096,4.5028,129.135,95.175,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3937,14.9501,62.0204,1.8118,0.0,594.0,387.36,0.0,0.8096
tvf,606,compound,,UNLABELED,132.16,99.98,135.74,95.38,3.58,4.6,16.468,7.0334,24.7963,133.95,97.68,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7405,2.7431,90.0,4.6,0.0,594.0,387.36,0.0,14.1878
tvf,607,path,,UNLABELED,136.15,97.6,137.52,97.17,1.37,0.43,0.5891,0.5891,3.6,136.835,97.385,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5045,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
