airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mhv,476,0,20,350.71,38.485,115.4688,0.2326
mhv,476,0,21,350.82,38.28,120.9612,0.2332
mhv,476,0,22,350.95,38.085,126.3869,0.236
mhv,476,0,23,351.1,37.905,133.2678,0.2334
mhv,476,0,24,351.265,37.745,138.5689,0.2267
mhv,476,0,25,351.445,37.605,145.619,0.2302
mhv,476,0,26,351.64,37.48,149.0388,0.2332
mhv,476,0,27,351.845,37.37,154.5412,0.2326
mhv,476,0,28,352.06,37.28,160.0131,0.2341
mhv,476,0,29,352.285,37.215,167.7387,0.2354
mhv,476,0,30,352.52,37.17,170.5282,0.2433
mhv,476,0,31,352.765,37.145,177.7211,0.2502
mhv,476,0,32,353.01,37.145,2.3738,0.2402
mhv,476,0,33,353.25,37.17,9.4706,0.2433
mhv,476,0,34,353.49,37.215,11.766,0.2451
mhv,476,0,35,353.72,37.28,19.9869,0.2341
mhv,476,0,36,353.935,37.37,25.4588,0.2326
mhv,476,0,37,354.14,37.48,30.9612,0.2332
mhv,476,0,38,354.335,37.605,34.381,0.2302
mhv,476,0,39,354.515,37.745,41.4311,0.2267
mhv,476,0,40,354.68,37.905,46.7322,0.2334
mhv,476,0,41,354.83,38.085,53.6131,0.236
mhv,476,0,42,354.96,38.28,59.0388,0.2332
mhv,476,0,43,355.07,38.485,64.5312,0.2326
mhv,476,0,44,355.16,38.705,70.8272,0.2436
mhv,476,0,45,355.235,38.94,73.7376,0.25
mhv,476,0,46,355.285,39.185,83.1575,0.2518
mhv,476,0,47,355.31,39.435,85.4286,0.2508
mhv,476,0,48,355.31,39.69,94.3961,0.2608
mhv,476,0,49,355.28,39.94,99.4647,0.2433
mhv,476,0,50,355.23,40.175,104.6215,0.2377
mhv,476,0,51,355.16,40.405,109.1728,0.2436
mhv,476,0,52,355.07,40.625,115.4688,0.2326
mhv,476,0,53,354.955,40.83,123.0233,0.2386
mhv,476,0,54,354.82,41.025,126.3869,0.236
mhv,476,0,55,354.67,41.205,133.2624,0.2334
mhv,476,0,56,354.505,41.365,138.574,0.2267
mhv,476,0,57,354.325,41.51,143.6131,0.236
mhv,476,0,58,354.13,41.64,149.035,0.2332
mhv,476,0,59,353.925,41.75,154.5444,0.2326
mhv,476,0,60,353.71,41.84,160.0131,0.2341
mhv,476,0,61,353.485,41.91,165.3785,0.2377
mhv,476,0,62,353.25,41.96,170.5436,0.2433
mhv,476,0,63,353.01,41.985,177.6116,0.2402
mhv,476,1,0,352.795,37.655,176.9843,0.1903
mhv,476,1,1,352.615,37.675,169.9815,0.1726
mhv,476,1,2,352.44,37.71,167.4794,0.1844
mhv,476,1,3,352.265,37.765,157.6157,0.1838
mhv,476,1,4,352.025,37.885,151.2624,0.3535
mhv,476,1,5,351.735,38.085,139.5709,0.3547
mhv,476,1,6,351.49,38.34,128.1605,0.3561
mhv,476,1,7,351.29,38.645,118.6082,0.3759
mhv,476,1,8,351.17,38.9,108.4349,0.1897
mhv,476,1,9,351.12,39.08,102.5319,0.1844
mhv,476,1,10,351.085,39.27,98.5299,0.2022
mhv,476,1,11,351.065,39.465,93.0065,0.1903
mhv,476,1,12,351.065,39.66,87.1437,0.2003
mhv,476,1,13,351.08,39.855,83.9852,0.1911
mhv,476,1,14,351.11,40.04,77.4774,0.1844
mhv,476,1,15,351.16,40.215,70.5589,0.1803
mhv,476,1,16,351.27,40.465,64.1343,0.3668
mhv,476,1,17,351.46,40.77,51.8395,0.3561
mhv,476,1,18,351.705,41.03,41.6303,0.3613
mhv,476,1,19,351.995,41.24,30.149,0.3585
mhv,476,1,20,352.235,41.36,19.4411,0.1803
mhv,476,1,21,352.41,41.415,15.5211,0.1868
mhv,476,1,22,352.595,41.455,8.9632,0.1924
mhv,476,1,23,352.79,41.475,2.865,0.2003
mhv,476,1,24,352.99,41.475,177.135,0.2003
mhv,476,1,25,353.185,41.455,171.0368,0.1924
mhv,476,1,26,353.37,41.415,164.4789,0.1868
mhv,476,1,27,353.545,41.36,160.5589,0.1803
mhv,476,1,28,353.785,41.24,149.851,0.3585
mhv,476,1,29,354.075,41.03,138.3697,0.3613
mhv,476,1,30,354.315,40.77,126.8719,0.35
mhv,476,1,31,354.5,40.465,115.8657,0.3668
mhv,476,1,32,354.61,40.215,109.4411,0.1803
mhv,476,1,33,354.66,40.04,102.5319,0.1844
mhv,476,1,34,354.695,39.855,98.9722,0.1924
mhv,476,1,35,354.715,39.66,92.8563,0.2003
mhv,476,1,36,354.715,39.465,86.9935,0.1903
mhv,476,1,37,354.695,39.27,81.4701,0.2022
mhv,476,1,38,354.655,39.08,74.4699,0.1868
mhv,476,1,39,354.6,38.9,71.5651,0.1897
mhv,476,1,40,354.485,38.645,62.7482,0.3712
mhv,476,1,41,354.29,38.34,51.8395,0.3561
mhv,476,1,42,354.04,38.085,39.4059,0.3624
mhv,476,1,43,353.745,37.885,28.7376,0.3535
mhv,476,1,44,353.51,37.765,23.6311,0.1746
mhv,476,1,45,353.34,37.71,12.5206,0.1844
mhv,476,1,46,353.16,37.675,9.4718,0.1825
mhv,476,1,47,352.98,37.655,3.1831,0.1803
mhv,477,0,0,357.46,39.265,11.766,0.2451
mhv,477,0,1,357.685,39.34,25.4692,0.2326
mhv,477,0,2,357.885,39.455,34.381,0.2302
mhv,477,0,3,358.06,39.6,45.0,0.2262
mhv,477,0,4,358.2,39.775,57.7192,0.2247
mhv,477,0,5,358.31,39.97,63.4419,0.2236
mhv,477,0,6,358.385,40.185,77.7299,0.2354
mhv,477,0,7,358.42,40.415,85.0326,0.2308
mhv,477,0,8,358.41,40.69,97.1264,0.3225
mhv,477,0,9,358.335,41.0,110.1346,0.3195
mhv,477,0,10,358.19,41.28,124.6931,0.3162
mhv,477,0,11,357.975,41.51,141.3385,0.3202
mhv,477,0,12,357.705,41.67,157.522,0.3139
mhv,477,0,13,357.4,41.76,169.381,0.3256
mhv,477,0,14,357.08,41.805,174.6391,0.3214
mhv,477,0,15,356.76,41.82,0.0,0.32
mhv,477,0,16,356.24,41.82,0.0,0.72
mhv,477,0,17,355.88,39.52,90.0,4.6
mhv,477,0,18,356.18,37.22,0.0,0.6
mhv,477,0,19,356.48,38.2,90.0,1.96
mhv,477,0,20,356.6,39.18,0.0,0.24
mhv,477,0,21,357.41,38.2,125.1485,2.3971
mhv,477,0,22,358.44,37.22,0.0,0.68
mhv,477,0,23,358.06,38.23,125.4838,2.4807
mhv,477,1,0,356.555,41.31,0.0,0.15
mhv,477,1,1,356.745,41.305,177.5078,0.2302
mhv,477,1,2,356.97,41.29,174.8006,0.2209
mhv,477,1,3,357.19,41.26,169.7007,0.2236
mhv,477,1,4,357.4,41.205,160.7092,0.2119
mhv,477,1,5,357.585,41.12,149.5381,0.1972
mhv,477,1,6,357.735,41.0,132.877,0.1911
mhv,477,1,7,357.845,40.84,116.5651,0.2012
mhv,477,1,8,357.905,40.63,97.125,0.2419
mhv,477,1,9,357.905,40.39,82.875,0.2419
mhv,477,1,10,357.85,40.175,67.17,0.2062
mhv,477,1,11,357.745,40.01,47.123,0.1911
mhv,477,1,12,357.6,39.885,34.5043,0.1942
mhv,477,1,13,357.425,39.795,20.2266,0.2025
mhv,477,1,14,357.22,39.74,10.3146,0.2236
mhv,477,1,15,357.0,39.71,5.1837,0.2209
mhv,477,1,16,356.775,39.695,2.4922,0.2302
mhv,477,1,17,356.57,39.69,0.0,0.18
mhv,477,1,18,356.48,40.5,90.0,1.62
mhv,478,0,0,359.505,37.22,0.0,0.59
mhv,478,0,1,359.8,38.955,90.0,3.47
mhv,478,0,2,361.505,38.86,132.9751,5.0024
mhv,478,0,3,363.21,39.425,90.0,4.79
mhv,478,0,4,362.91,41.8199,0.0,0.6
mhv,478,0,5,362.61,40.145,90.0,3.35
mhv,478,0,6,360.91,40.255,133.6027,4.93
mhv,478,0,7,359.21,39.63,90.0,4.82
mhv,479,0,0,364.32,41.82,0.0,0.6
mhv,479,0,1,364.02,39.52,90.0,4.6
mhv,479,0,2,364.32,37.22,0.0,0.6
mhv,479,0,3,364.62,39.52,90.0,4.6
mhv,480,0,0,368.475,37.82,113.8292,1.3118
mhv,480,0,1,369.05,37.22,0.0,0.62
mhv,480,0,2,368.25,39.64,114.6398,5.3249
mhv,480,0,3,366.035,39.64,65.4582,5.3207
mhv,480,0,4,365.24,37.22,0.0,0.62
mhv,480,0,5,365.815,37.82,66.1708,1.3118
mhv,480,0,6,367.145,38.42,0.0,2.13
mhv,480,1,0,367.145,38.93,0.0,1.65
mhv,480,1,1,366.73,39.865,66.3222,2.0419
mhv,480,1,2,367.555,39.865,113.9345,2.0459
mhv,481,0,0,25.56,554.43,114.004,2.8024
mhv,481,0,1,26.8,553.15,0.0,1.34
mhv,481,0,2,25.085,558.355,114.6179,11.4508
mhv,481,0,3,20.315,558.355,65.3821,11.4508
mhv,481,0,4,18.6,553.15,0.0,1.34
mhv,481,0,5,19.84,554.43,65.996,2.8024
mhv,481,0,6,22.7,555.71,0.0,4.58
mhv,481,1,0,22.695,556.81,0.0,3.55
mhv,481,1,1,21.81,558.825,66.1696,4.4056
mhv,481,1,2,23.585,558.825,113.7113,4.4016
mhv,482,0,0,28.955,563.05,0.0,1.29
mhv,482,0,1,28.31,558.1,90.0,9.9
mhv,482,0,2,28.955,553.15,0.0,1.29
mhv,482,0,3,29.6,558.1,90.0,9.9
mhv,483,0,0,34.78,557.545,11.9442,0.5315
mhv,483,0,1,35.27,557.705,24.5377,0.5057
mhv,483,0,2,35.7,557.95,34.9918,0.4883
mhv,483,0,3,36.07,558.26,45.0,0.4808
mhv,483,0,4,36.375,558.635,56.6336,0.4909
mhv,483,0,5,36.61,559.06,65.5565,0.4833
mhv,483,0,6,36.775,559.525,75.1412,0.5069
mhv,483,0,7,36.86,560.02,85.426,0.5016
mhv,483,0,8,36.835,560.61,97.5395,0.6859
mhv,483,0,9,36.67,561.27,110.5562,0.6835
mhv,483,0,10,36.355,561.87,124.8543,0.6824
mhv,483,0,11,35.895,562.37,140.3008,0.6888
mhv,483,0,12,35.31,562.72,157.8905,0.6908
mhv,483,0,13,34.65,562.915,169.1771,0.6923
mhv,483,0,14,33.965,563.01,175.0303,0.6926
mhv,483,0,15,33.275,563.045,179.1697,0.6901
mhv,483,0,16,32.155,563.05,0.0,1.55
mhv,483,0,17,31.38,558.1,90.0,9.9
mhv,483,0,18,32.02,553.15,0.0,1.28
mhv,483,0,19,32.66,555.255,90.0,4.21
mhv,483,0,20,32.925,557.36,0.0,0.53
mhv,483,0,21,34.675,555.255,125.2016,5.1522
mhv,483,0,22,36.895,553.15,0.0,1.47
mhv,483,0,23,36.075,555.32,125.625,5.3393
mhv,483,1,0,32.83,561.95,0.0,0.34
mhv,483,1,1,33.24,561.94,177.614,0.4804
mhv,483,1,2,33.72,561.91,175.2367,0.4817
mhv,483,1,3,34.195,561.845,169.1597,0.4785
mhv,483,1,4,34.645,561.725,160.7692,0.4554
mhv,483,1,5,35.045,561.54,149.2643,0.4305
mhv,483,1,6,35.375,561.28,134.0291,0.4173
mhv,483,1,7,35.615,560.93,115.4077,0.4428
mhv,483,1,8,35.745,560.475,97.8152,0.5148
mhv,483,1,9,35.745,559.965,82.1847,0.5148
mhv,483,1,10,35.625,559.505,67.4796,0.4438
mhv,483,1,11,35.4,559.145,47.9111,0.4177
mhv,483,1,12,35.085,558.88,32.1523,0.4134
mhv,483,1,13,34.705,558.69,21.3179,0.4401
mhv,483,1,14,34.27,558.565,11.0702,0.4687
mhv,483,1,15,33.8,558.495,5.9468,0.4826
mhv,483,1,16,33.315,558.465,1.1689,0.4901
mhv,483,1,17,32.865,558.46,0.0,0.41
mhv,483,1,18,32.66,560.205,90.0,3.49
mhv,484,0,0,40.195,557.36,0.0,0.73
mhv,484,0,1,40.915,557.38,3.2246,0.7111
mhv,484,0,2,41.595,557.46,10.4598,0.661
mhv,484,0,3,42.22,557.62,18.4351,0.6325
mhv,484,0,4,42.775,557.87,30.4654,0.5917
mhv,484,0,5,43.24,558.215,42.879,0.5731
mhv,484,0,6,43.61,558.655,56.8531,0.5852
mhv,484,0,7,43.83,559.045,67.5202,0.3138
mhv,484,0,8,43.935,559.345,73.8106,0.3228
mhv,484,0,9,44.005,559.675,81.8701,0.3536
mhv,484,0,10,44.04,560.035,86.9059,0.3705
mhv,484,0,11,44.025,560.535,94.538,0.632
mhv,484,0,12,43.93,561.13,104.0362,0.5772
mhv,484,0,13,43.73,561.65,118.4428,0.5459
mhv,484,0,14,43.4,562.095,134.2927,0.5728
mhv,484,0,15,43.075,562.385,145.7843,0.3023
mhv,484,0,16,42.81,562.545,151.8214,0.3176
mhv,484,0,17,42.505,562.685,158.4988,0.3547
mhv,484,0,18,42.155,562.8,164.8759,0.3833
mhv,484,0,19,41.76,562.895,167.9052,0.4295
mhv,484,0,20,41.32,562.97,172.5687,0.4639
mhv,484,0,21,40.835,563.015,176.6335,0.5109
mhv,484,0,22,40.3,563.04,177.9545,0.5604
mhv,484,0,23,39.285,563.05,0.0,1.47
mhv,484,0,24,38.55,558.1,90.0,9.9
mhv,484,0,25,39.19,553.15,0.0,1.28
mhv,484,0,26,39.83,555.255,90.0,4.21
mhv,484,1,0,40.0,561.95,0.0,0.34
mhv,484,1,1,40.41,561.94,177.614,0.4804
mhv,484,1,2,40.89,561.91,175.2362,0.4817
mhv,484,1,3,41.365,561.85,170.3404,0.4768
mhv,484,1,4,41.815,561.74,161.9658,0.4522
mhv,484,1,5,42.215,561.56,149.2643,0.4305
mhv,484,1,6,42.545,561.3,134.0291,0.4173
mhv,484,1,7,42.745,561.055,120.0684,0.2195
mhv,484,1,8,42.84,560.855,110.8541,0.2247
mhv,484,1,9,42.905,560.63,101.7682,0.2452
mhv,484,1,10,42.94,560.375,94.2365,0.2707
mhv,484,1,11,42.94,560.105,85.7635,0.2707
mhv,484,1,12,42.905,559.845,78.6902,0.255
mhv,484,1,13,42.845,559.61,72.35,0.2309
mhv,484,1,14,42.755,559.405,59.9311,0.2195
mhv,484,1,15,42.565,559.155,48.9453,0.4111
mhv,484,1,16,42.255,558.885,33.3107,0.4188
mhv,484,1,17,41.875,558.695,20.0954,0.4366
mhv,484,1,18,41.44,558.57,12.2646,0.4707
mhv,484,1,19,40.965,558.495,5.8262,0.4925
mhv,484,1,20,40.48,558.465,1.1937,0.4801
mhv,484,1,21,40.035,558.46,0.0,0.41
mhv,484,1,22,39.83,560.205,90.0,3.49
mhv,485,0,0,49.31,563.4,2.2026,0.5204
mhv,485,0,1,48.795,563.35,8.9149,0.5162
mhv,485,0,2,48.29,563.245,14.5741,0.5166
mhv,485,0,3,47.8,563.095,19.5025,0.5092
mhv,485,0,4,47.335,562.9,26.0536,0.5009
mhv,485,0,5,46.89,562.66,30.5789,0.5111
mhv,485,0,6,46.47,562.38,36.8702,0.5
mhv,485,0,7,46.085,562.065,41.7294,0.4958
mhv,485,0,8,45.73,561.715,47.4194,0.5025
mhv,485,0,9,45.405,561.325,52.9074,0.514
mhv,485,0,10,45.12,560.905,58.8405,0.5025
mhv,485,0,11,44.875,560.465,62.9278,0.5054
mhv,485,0,12,44.675,559.995,70.8666,0.5187
mhv,485,0,13,44.52,559.5,74.3578,0.5192
mhv,485,0,14,44.41,558.99,81.2536,0.5261
mhv,485,0,15,44.36,558.46,87.8789,0.5404
mhv,485,0,16,44.36,557.91,92.0455,0.5604
mhv,485,0,17,44.41,557.36,98.4271,0.5459
mhv,485,0,18,44.515,556.835,104.3003,0.5263
mhv,485,0,19,44.67,556.335,110.1704,0.522
mhv,485,0,20,44.87,555.86,115.5601,0.5099
mhv,485,0,21,45.115,555.415,122.125,0.5077
mhv,485,0,22,45.4,555.0,126.8697,0.5
mhv,485,0,23,45.72,554.62,133.3634,0.4952
mhv,485,0,24,46.075,554.275,138.2706,0.4958
mhv,485,0,25,46.46,553.96,143.1303,0.5
mhv,485,0,26,46.875,553.685,149.8265,0.4974
mhv,485,0,27,47.32,553.455,155.4619,0.5057
mhv,485,0,28,47.79,553.265,160.4977,0.5092
mhv,485,0,29,48.28,553.12,166.5044,0.5142
mhv,485,0,30,48.785,553.025,172.1848,0.5148
mhv,485,0,31,49.305,552.975,176.76,0.5308
mhv,485,0,32,49.835,552.975,3.24,0.5308
mhv,485,0,33,50.36,553.025,7.6668,0.5247
mhv,485,0,34,50.87,553.12,13.4956,0.5142
mhv,485,0,35,51.355,553.265,19.8849,0.4998
mhv,485,0,36,51.82,553.455,24.5381,0.5057
mhv,485,0,37,52.265,553.685,30.1735,0.4974
mhv,485,0,38,52.68,553.96,36.8697,0.5
mhv,485,0,39,53.07,554.275,40.9718,0.5033
mhv,485,0,40,53.43,554.62,46.6366,0.4952
mhv,485,0,41,53.75,555.0,53.1299,0.5
mhv,485,0,42,54.03,555.415,58.8409,0.5025
mhv,485,0,43,54.27,555.86,64.4399,0.5099
mhv,485,0,44,54.47,556.335,69.8296,0.522
mhv,485,0,45,54.625,556.835,75.6997,0.5263
mhv,485,0,46,54.73,557.36,81.5729,0.5459
mhv,485,0,47,54.785,557.91,86.9336,0.5608
mhv,485,0,48,54.785,558.46,93.1797,0.5408
mhv,485,0,49,54.73,558.99,98.7464,0.5261
mhv,485,0,50,54.625,559.5,104.5743,0.5166
mhv,485,0,51,54.47,559.995,110.1702,0.522
mhv,485,0,52,54.27,560.465,116.0538,0.5009
mhv,485,0,53,54.025,560.905,122.125,0.5077
mhv,485,0,54,53.74,561.325,126.1931,0.508
mhv,485,0,55,53.42,561.715,132.5803,0.5025
mhv,485,0,56,53.06,562.065,139.0285,0.5033
mhv,485,0,57,52.67,562.38,143.1298,0.5
mhv,485,0,58,52.255,562.66,148.8409,0.5025
mhv,485,0,59,51.81,562.9,154.4401,0.5099
mhv,485,0,60,51.34,563.095,160.4975,0.5092
mhv,485,0,61,50.855,563.245,165.1414,0.5069
mhv,485,0,62,50.355,563.35,171.0851,0.5162
mhv,485,0,63,49.835,563.4,177.8389,0.5304
mhv,485,1,0,49.375,554.07,177.0648,0.3905
mhv,485,1,1,48.985,554.11,171.2536,0.3946
mhv,485,1,2,48.605,554.19,164.8758,0.3833
mhv,485,1,3,48.24,554.31,158.7494,0.3863
mhv,485,1,4,47.725,554.565,151.091,0.7654
mhv,485,1,5,47.095,555.0,139.7201,0.7734
mhv,485,1,6,46.555,555.555,128.774,0.7824
mhv,485,1,7,46.125,556.21,117.8598,0.7918
mhv,485,1,8,45.875,556.75,108.8858,0.4016
mhv,485,1,9,45.76,557.14,104.0365,0.4123
mhv,485,1,10,45.68,557.55,98.1298,0.4243
mhv,485,1,11,45.64,557.975,92.6631,0.4305
mhv,485,1,12,45.64,558.395,87.2072,0.4105
mhv,485,1,13,45.675,558.805,83.0471,0.413
mhv,485,1,14,45.745,559.205,77.0053,0.4002
mhv,485,1,15,45.855,559.59,71.1143,0.4016
mhv,485,1,16,46.09,560.13,64.0935,0.7782
mhv,485,1,17,46.495,560.785,52.386,0.7701
mhv,485,1,18,47.02,561.345,41.3253,0.7723
mhv,485,1,19,47.645,561.79,29.5605,0.7703
mhv,485,1,20,48.165,562.05,20.7255,0.3956
mhv,485,1,21,48.545,562.175,15.7513,0.4052
mhv,485,1,22,48.94,562.26,8.5307,0.4045
mhv,485,1,23,49.355,562.3,2.6631,0.4305
mhv,485,1,24,49.785,562.3,177.3369,0.4305
mhv,485,1,25,50.205,562.26,171.6744,0.4144
mhv,485,1,26,50.605,562.175,164.2487,0.4052
mhv,485,1,27,50.985,562.05,159.2745,0.3956
mhv,485,1,28,51.505,561.79,150.4396,0.7703
mhv,485,1,29,52.125,561.345,138.1799,0.7649
mhv,485,1,30,52.645,560.785,127.614,0.7701
mhv,485,1,31,53.05,560.13,115.9065,0.7782
mhv,485,1,32,53.285,559.59,108.8857,0.4016
mhv,485,1,33,53.395,559.205,102.9947,0.4002
mhv,485,1,34,53.47,558.805,98.3258,0.4144
mhv,485,1,35,53.505,558.395,91.3969,0.4101
mhv,485,1,36,53.5,557.975,87.3369,0.4305
mhv,485,1,37,53.46,557.55,81.8702,0.4243
mhv,485,1,38,53.38,557.14,75.9635,0.4123
mhv,485,1,39,53.265,556.75,71.1142,0.4016
mhv,485,1,40,53.015,556.21,62.1402,0.7918
mhv,485,1,41,52.585,555.555,51.226,0.7824
mhv,485,1,42,52.05,555.0,40.7635,0.7658
mhv,485,1,43,51.425,554.565,28.9092,0.7654
mhv,485,1,44,50.91,554.31,21.2504,0.3863
mhv,485,1,45,50.54,554.19,14.7438,0.3929
mhv,485,1,46,50.16,554.11,8.9729,0.3847
mhv,485,1,47,49.77,554.07,2.8619,0.4005
mhv,486,0,0,59.41,557.545,11.9442,0.5315
mhv,486,0,1,59.905,557.705,24.0753,0.5148
mhv,486,0,2,60.34,557.95,34.9921,0.4883
mhv,486,0,3,60.71,558.26,45.0,0.4808
mhv,486,0,4,61.015,558.635,56.6336,0.4909
mhv,486,0,5,61.25,559.06,65.5561,0.4833
mhv,486,0,6,61.41,559.52,75.9639,0.4948
mhv,486,0,7,61.49,560.015,85.5153,0.5116
mhv,486,0,8,61.47,560.61,96.71,0.6847
mhv,486,0,9,61.31,561.27,110.5559,0.6835
mhv,486,0,10,60.995,561.87,124.8543,0.6824
mhv,486,0,11,60.53,562.37,140.8264,0.6966
mhv,486,0,12,59.945,562.72,157.5742,0.6815
mhv,486,0,13,59.29,562.915,169.1771,0.6923
mhv,486,0,14,58.605,563.01,175.0303,0.6926
mhv,486,0,15,57.915,563.045,179.1697,0.6901
mhv,486,0,16,56.79,563.05,0.0,1.56
mhv,486,0,17,56.01,558.095,90.0,9.91
mhv,486,0,18,56.655,553.14,0.0,1.29
mhv,486,0,19,57.3,555.25,90.0,4.22
mhv,486,0,20,57.565,557.36,0.0,0.53
mhv,486,0,21,59.315,555.25,125.1376,5.1604
mhv,486,0,22,61.535,553.14,0.0,1.47
mhv,486,0,23,60.71,555.315,125.6497,5.3532
mhv,486,1,0,57.47,561.95,0.0,0.34
mhv,486,1,1,57.88,561.94,177.614,0.4804
mhv,486,1,2,58.36,561.91,175.2367,0.4817
mhv,486,1,3,58.835,561.845,169.1596,0.4785
mhv,486,1,4,59.285,561.725,160.7692,0.4554
mhv,486,1,5,59.685,561.54,149.2646,0.4305
mhv,486,1,6,60.015,561.28,134.0288,0.4173
mhv,486,1,7,60.25,560.93,114.2279,0.4386
mhv,486,1,8,60.375,560.475,97.8152,0.5148
mhv,486,1,9,60.38,559.965,83.2904,0.5135
mhv,486,1,10,60.26,559.505,66.2973,0.4478
mhv,486,1,11,60.035,559.145,48.9453,0.4111
mhv,486,1,12,59.725,558.88,32.1526,0.4134
mhv,486,1,13,59.34,558.69,20.8543,0.4494
mhv,486,1,14,58.9,558.565,11.0702,0.4687
mhv,486,1,15,58.43,558.495,5.9468,0.4826
mhv,486,1,16,57.945,558.465,1.1689,0.4901
mhv,486,1,17,57.5,558.46,0.0,0.4
mhv,486,1,18,57.3,560.205,90.0,3.49
mhv,487,0,0,67.115,561.95,0.0,2.37
mhv,487,0,1,68.3,562.5,90.0,1.1
mhv,487,0,2,65.295,563.05,0.0,6.01
mhv,487,0,3,62.29,562.5,90.0,1.1
mhv,487,0,4,63.47,561.95,0.0,2.36
mhv,487,0,5,64.65,557.545,90.0,8.81
mhv,487,0,6,65.29,553.14,0.0,1.28
mhv,487,0,7,65.93,557.545,90.0,8.81
mhv,488,0,0,74.045,553.14,0.0,2.05
mhv,488,0,1,75.36,553.15,1.975,0.5803
mhv,488,0,2,75.93,553.19,6.1156,0.5632
mhv,488,0,3,76.485,553.265,9.293,0.5573
mhv,488,0,4,77.015,553.38,15.3504,0.5289
mhv,488,0,5,77.52,553.535,18.7778,0.5281
mhv,488,0,6,78.0,553.725,24.5377,0.5057
mhv,488,0,7,78.45,553.955,29.6043,0.5061
mhv,488,0,8,78.87,554.225,35.9421,0.4941
mhv,488,0,9,79.25,554.535,42.5112,0.4884
mhv,488,0,10,79.595,554.885,48.2702,0.4958
mhv,488,0,11,79.9,555.275,55.6699,0.4965
mhv,488,0,12,80.155,555.705,62.9276,0.5054
mhv,488,0,13,80.365,556.175,68.8056,0.5255
mhv,488,0,14,80.53,556.69,75.4656,0.5579
mhv,488,0,15,80.645,557.245,81.0277,0.5771
mhv,488,0,16,80.705,557.84,87.2299,0.6207
mhv,488,0,17,80.705,558.45,92.8623,0.6007
mhv,488,0,18,80.645,559.03,99.1299,0.5672
mhv,488,0,19,80.53,559.57,105.0684,0.5385
mhv,488,0,20,80.365,560.07,111.5956,0.5162
mhv,488,0,21,80.15,560.53,118.6101,0.5012
mhv,488,0,22,79.885,560.955,125.2725,0.5022
mhv,488,0,23,79.58,561.34,131.6335,0.4817
mhv,488,0,24,79.235,561.68,139.1449,0.4892
mhv,488,0,25,78.85,561.985,144.0581,0.4941
mhv,488,0,26,78.435,562.25,150.8324,0.4924
mhv,488,0,27,77.99,562.475,155.4623,0.5057
mhv,488,0,28,77.515,562.665,160.8661,0.5187
mhv,488,0,29,77.015,562.815,165.6999,0.5263
mhv,488,0,30,76.49,562.925,170.5377,0.5474
mhv,488,0,31,75.95,563.0,173.6598,0.5433
mhv,488,0,32,75.395,563.04,177.9904,0.5704
mhv,488,0,33,74.065,563.05,0.0,2.09
mhv,488,0,34,73.02,558.095,90.0,9.91
mhv,488,1,0,74.515,561.95,0.0,0.43
mhv,488,1,1,74.965,561.94,177.5633,0.4704
mhv,488,1,2,75.43,561.915,176.2687,0.461
mhv,488,1,3,75.88,561.87,172.2347,0.4441
mhv,488,1,4,76.315,561.795,168.1785,0.4393
mhv,488,1,5,76.735,561.695,164.9814,0.4245
mhv,488,1,6,77.135,561.565,158.9623,0.4179
mhv,488,1,7,77.51,561.405,154.7226,0.3981
mhv,488,1,8,77.86,561.215,148.299,0.3996
mhv,488,1,9,78.185,560.99,142.2528,0.392
mhv,488,1,10,78.475,560.73,133.959,0.389
mhv,488,1,11,78.73,560.435,127.7464,0.392
mhv,488,1,12,78.95,560.1,119.0542,0.4118
mhv,488,1,13,79.13,559.725,112.3067,0.4215
mhv,488,1,14,79.275,559.315,106.8211,0.4492
mhv,488,1,15,79.375,558.86,98.2971,0.4851
mhv,488,1,16,79.42,558.36,92.2022,0.5204
mhv,488,1,17,79.42,557.835,87.8393,0.5304
mhv,488,1,18,79.375,557.335,81.5289,0.4752
mhv,488,1,19,79.275,556.88,73.5403,0.4588
mhv,488,1,20,79.13,556.465,67.6933,0.4215
mhv,488,1,21,78.95,556.095,60.2557,0.4031
mhv,488,1,22,78.73,555.76,53.1303,0.4
mhv,488,1,23,78.475,555.46,46.041,0.389
mhv,488,1,24,78.185,555.2,37.7472,0.392
mhv,488,1,25,77.86,554.975,31.701,0.3996
mhv,488,1,26,77.51,554.785,25.2774,0.3981
mhv,488,1,27,77.135,554.625,21.0377,0.4179
mhv,488,1,28,76.735,554.495,15.0186,0.4245
mhv,488,1,29,76.315,554.395,11.8215,0.4393
mhv,488,1,30,75.88,554.32,7.7648,0.4441
mhv,488,1,31,75.43,554.27,4.9699,0.4617
mhv,488,1,32,74.965,554.245,1.2191,0.4701
mhv,488,1,33,74.515,554.24,0.0,0.43
mhv,488,1,34,74.3,558.095,90.0,7.71
mhv,489,0,0,82.44,563.05,0.0,1.28
mhv,489,0,1,81.8,558.095,90.0,9.91
mhv,489,0,2,82.44,553.14,0.0,1.28
mhv,489,0,3,83.08,558.095,90.0,9.91
mhv,490,0,0,91.385,554.425,113.7345,2.8075
mhv,490,0,1,92.62,553.14,0.0,1.34
mhv,490,0,2,90.91,558.35,114.5516,11.4557
mhv,490,0,3,86.145,558.35,65.403,11.4599
mhv,490,0,4,84.425,553.14,0.0,1.33
mhv,490,0,5,85.66,554.425,66.0789,2.8115
