airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mhv,355,path,,UNLABELED,320.77,259.94,325.72,256.36,4.95,3.58,17.721,7.6011,25.86,323.245,258.15,1.3827,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9637,2.0132,0.0,4.95,0.0,594.0,387.36,0.0,17.721
mhv,356,compound,,UNLABELED,320.59,265.68,325.81,260.45,5.22,5.23,27.3005,8.6836,29.1245,323.2,263.065,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9957,1.0719,38.8847,0.3982,0.0,594.0,387.36,0.0,21.465
mhv,357,path,,UNLABELED,320.77,268.44,325.72,266.28,4.95,2.16,10.692,4.048,14.22,323.245,267.36,2.2917,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5203,10.2166,0.0,4.95,0.0,594.0,387.36,0.0,7.37
mhv,358,compound,,UNLABELED,320.77,272.68,325.72,268.83,4.95,3.85,19.0576,8.1179,26.6776,323.245,270.755,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8034,2.7457,0.0,4.95,0.0,594.0,387.36,0.0,16.4114
mhv,359,path,,UNLABELED,320.77,273.86,325.72,273.22,4.95,0.64,3.1681,3.1681,11.1801,323.245,273.54,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.5853,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
mhv,360,path,,UNLABELED,320.53,279.06,325.93,274.75,5.4,4.31,23.274,8.7082,29.6766,323.23,276.905,1.2529,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.798,1.764,42.9679,5.3845,0.0,594.0,387.36,0.0,22.3043
mhv,361,path,,UNLABELED,320.59,284.42,325.81,279.65,5.22,4.77,24.8993,8.1733,28.9311,323.2,282.035,1.0943,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.452,1.4423,90.0,1.9,0.0,594.0,387.36,0.0,19.9265
mhv,362,path,,UNLABELED,320.77,287.63,325.72,286.99,4.95,0.64,3.1681,3.1681,11.1801,323.245,287.31,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.5853,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
mhv,363,path,,UNLABELED,320.53,292.83,325.93,288.52,5.4,4.31,23.274,8.6913,29.6735,323.23,290.675,1.2529,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.699,1.7619,42.9679,5.3845,0.0,594.0,387.36,0.0,22.3043
mhv,364,path,,UNLABELED,320.59,296.63,325.81,293.48,5.22,3.15,16.443,6.2932,22.0805,323.2,295.055,1.6571,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.757,3.6065,101.4827,0.6531,0.0,594.0,387.36,0.0,13.8607
mhv,365,path,,UNLABELED,320.77,299.8,325.72,296.8,4.95,3.0,14.8499,4.466,15.9,323.245,298.3,1.65,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.325,3.4473,0.0,4.4,0.0,594.0,387.36,0.0,9.658
mhv,366,compound,,UNLABELED,320.77,303.38,325.72,300.26,4.95,3.12,15.444,7.4493,25.2531,323.245,301.82,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1795,3.0675,0.0,4.95,0.0,594.0,387.36,0.0,13.816
mhv,367,path,,UNLABELED,320.77,307.42,325.81,303.75,5.04,3.67,18.4969,7.0548,23.8399,323.29,305.585,1.3733,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3816,1.3767,0.0,3.13,0.0,594.0,387.36,0.0,17.1087
mhv,368,path,,UNLABELED,320.59,311.9,325.81,307.98,5.22,3.92,20.4625,5.9036,21.5825,323.2,309.94,1.3316,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3138,2.3177,0.0,0.73,0.0,594.0,387.36,0.0,17.239
mhv,369,path,,UNLABELED,320.77,315.18,325.72,312.17,4.95,3.01,14.8993,4.5154,15.9199,323.245,313.675,1.6445,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3123,3.4201,0.0,4.4,0.0,594.0,387.36,0.0,9.7074
mhv,370,path,,UNLABELED,320.77,316.27,325.72,315.63,4.95,0.64,3.1681,3.1681,11.1801,323.245,315.95,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.5853,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
mhv,371,compound,,UNLABELED,320.59,322.02,325.81,316.79,5.22,5.23,27.3005,8.6915,29.1272,323.2,319.405,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.116,1.0719,141.1153,0.3982,0.0,594.0,387.36,0.0,21.4727
mhv,372,path,,UNLABELED,320.53,326.94,325.93,322.63,5.4,4.31,23.274,8.6913,29.6735,323.23,324.785,1.2529,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.699,1.7619,42.9679,5.3845,0.0,594.0,387.36,0.0,22.3043
mhv,373,path,,UNLABELED,320.59,330.74,325.81,327.59,5.22,3.15,16.443,6.2909,22.0796,323.2,329.165,1.6571,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7614,3.6078,101.4827,0.6531,0.0,594.0,387.36,0.0,13.8583
mhv,374,path,,UNLABELED,320.77,333.9,325.72,333.26,4.95,0.64,3.1681,3.1681,11.1801,323.245,333.58,7.7342,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7451,61.5853,0.0,4.95,0.0,594.0,387.36,0.0,3.1681
mhv,375,path,,UNLABELED,320.59,337.73,325.81,334.57,5.22,3.16,16.4952,6.2867,22.0833,323.2,336.15,1.6519,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7762,3.6052,101.4827,0.6531,0.0,594.0,387.36,0.0,13.8736
mhv,376,compound,,UNLABELED,320.77,343.37,325.72,340.25,4.95,3.12,15.4441,7.4552,25.2574,323.245,341.81,1.5865,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1601,3.0632,0.0,4.95,0.0,594.0,387.36,0.0,13.8198
mhv,377,path,,UNLABELED,320.77,346.53,325.72,343.83,4.95,2.7,13.365,6.534,23.42,323.245,345.18,1.8333,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4318,2.6498,0.0,4.95,0.0,594.0,387.36,0.0,13.365
mhv,378,compound,,UNLABELED,320.59,352.13,325.81,346.9,5.22,5.23,27.3006,9.8432,33.9811,323.2,349.515,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,40.1768,1.0786,44.7474,1.6052,0.0,594.0,387.36,0.0,22.8931
mhv,379,path,,UNLABELED,320.77,356.31,325.81,352.65,5.04,3.66,18.4464,7.0263,23.8327,323.29,354.48,1.3771,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3111,1.3771,0.0,3.13,0.0,594.0,387.36,0.0,17.0809
mhv,380,path,,UNLABELED,320.77,357.8,325.72,357.15,4.95,0.65,3.2175,3.2175,11.2,323.245,357.475,7.6155,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7249,59.7106,0.0,4.95,0.0,594.0,387.36,0.0,3.2175
mhv,381,compound,,UNLABELED,320.77,361.81,325.72,358.68,4.95,3.13,15.4936,7.5008,25.2705,323.245,360.245,1.5815,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1602,3.0593,0.0,4.95,0.0,594.0,387.36,0.0,13.8655
mhv,382,path,,UNLABELED,320.77,364.96,325.72,362.27,4.95,2.69,13.3155,6.523,23.38,323.245,363.615,1.8402,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4661,2.6645,0.0,4.95,0.0,594.0,387.36,0.0,13.3155
mhv,383,compound,,UNLABELED,320.77,369.56,325.72,365.71,4.95,3.85,19.0576,8.1115,26.6964,323.245,367.635,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.812,2.7422,0.0,4.95,0.0,594.0,387.36,0.0,16.4294
mhv,384,path,,UNLABELED,325.08,370.92,325.81,370.19,0.73,0.73,0.5329,0.4098,2.2851,325.445,370.555,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.882,1.1059,146.315,0.1442,0.0,594.0,387.36,0.0,0.4098
mhv,385,path,,UNLABELED,28.78,160.01,52.41,138.39,23.63,21.62,510.8805,510.8805,90.5,40.595,149.2,1.093,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,30.9468,1.4637,0.0,23.63,0.0,594.0,387.36,0.0,510.8805
mhv,386,path,,UNLABELED,165.29,117.71,170.82,106.25,5.53,11.46,63.3737,0.0,12.7245,168.055,111.98,0.4825,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,115.7596,1000000.0,115.7596,12.7245,0.0,594.0,387.36,0.0,0.0
mhv,387,compound,,UNLABELED,170.09,107.14,182.06,86.77,11.97,20.37,243.8289,110.5897,113.82,176.075,96.955,0.5876,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,97.3966,3.4651,90.0,20.37,0.0,594.0,387.36,0.0,243.8289
mhv,388,path,,UNLABELED,155.67,130.4,169.04,117.04,13.37,13.36,178.6229,126.2992,40.9155,162.355,123.72,1.0007,9,1,0,0,none,,,,1,rgb,149,81,1,0.72,89.9677,1.2214,112.508,5.12,0.0,594.0,387.36,0.0,126.2992
mhv,389,path,,UNLABELED,192.76,312.22,211.8,303.67,19.04,8.55,162.7917,0.0,20.8716,202.28,307.945,2.2269,2,1,0,0,none,,,,1,rgb,149,81,1,0.78,24.1827,1000000.0,24.1827,20.8716,0.0,594.0,387.36,0.0,0.0
mhv,390,compound,,UNLABELED,211.89,320.76,223.86,300.38,11.97,20.38,243.9487,110.7904,113.82,217.875,310.57,0.5873,10,2,0,1,rgb,149,81,1,0,none,,,,0.0,97.3963,3.4656,90.0,20.38,0.0,594.0,387.36,0.0,243.9487
mhv,391,path,,UNLABELED,168.07,313.15,193.21,288.04,25.14,25.11,631.265,468.7581,69.1681,180.64,300.595,1.0012,13,1,0,0,none,,,,1,rgb,149,81,1,0.72,45.6304,1.0801,12.6151,5.7693,0.0,594.0,387.36,0.0,468.7581
mhv,392,path,,UNLABELED,173.82,94.79,178.42,91.47,4.6,3.32,15.272,6.5603,24.02,176.12,93.13,1.3855,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,0.9715,2.0243,0.0,4.6,0.0,594.0,387.36,0.0,15.272
mhv,393,path,,UNLABELED,173.65,98.54,178.5,95.61,4.85,2.93,14.2104,5.4254,20.5228,176.075,97.075,1.6553,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,1.7592,3.6097,102.2241,0.6139,0.0,594.0,387.36,0.0,11.9605
mhv,394,path,,UNLABELED,173.82,102.93,178.42,101.62,4.6,1.31,6.026,2.6724,11.5921,176.12,102.275,3.5114,7,1,0,1,rgb,149,81,1,0,none,,,,0.0,5.2383,23.0273,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
mhv,395,path,,UNLABELED,215.62,308.03,220.22,304.71,4.6,3.32,15.272,6.5603,24.02,217.92,306.37,1.3855,13,1,0,1,rgb,149,81,1,0,none,,,,0.0,0.9715,2.0243,0.0,4.6,0.0,594.0,387.36,0.0,15.272
mhv,396,path,,UNLABELED,215.45,311.78,220.3,308.85,4.85,2.93,14.2104,5.4285,20.5265,217.875,310.315,1.6553,91,1,0,1,rgb,149,81,1,0,none,,,,0.0,1.7673,3.6077,102.2241,0.6139,0.0,594.0,387.36,0.0,11.9618
mhv,397,path,,UNLABELED,215.45,317.36,220.22,314.42,4.77,2.94,14.0238,5.2161,20.6972,217.835,315.89,1.6224,47,1,0,1,rgb,149,81,1,0,none,,,,0.0,10.8401,1.9546,141.1736,3.2219,0.0,594.0,387.36,0.0,12.9856
mhv,398,path,,UNLABELED,37.07,99.05,40.67,95.3,3.6,3.75,13.5,5.8671,11.9567,38.87,97.175,0.96,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,25.4073,1.0406,59.4524,1.4166,0.0,594.0,387.36,0.0,9.4989
mhv,399,path,,UNLABELED,154.38,227.87,159.06,224.54,4.68,3.33,15.5845,4.1554,16.7747,156.72,226.205,1.4054,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4542,3.6262,148.3377,5.4866,0.0,594.0,387.36,0.0,8.7515
mhv,400,compound,,UNLABELED,154.22,231.15,159.07,228.0,4.85,3.15,15.2775,5.7233,22.4409,156.645,229.575,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9187,2.6322,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1816
mhv,401,compound,,UNLABELED,154.16,234.71,158.99,231.39,4.83,3.32,16.0356,5.1432,19.9067,156.575,233.05,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.0197,2.3559,145.9923,5.0063,0.0,594.0,387.36,0.0,8.3238
mhv,402,compound,,UNLABELED,154.23,238.24,159.08,235.26,4.85,2.98,14.4531,5.2465,20.0242,156.655,236.75,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.1242,1.5662,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6192
mhv,403,path,,UNLABELED,154.4,243.72,159.01,240.23,4.61,3.49,16.0889,5.5599,21.4702,156.705,241.975,1.3209,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.1257,2.6904,150.7376,2.9459,0.0,594.0,387.36,0.0,15.4796
mhv,404,path,,UNLABELED,154.41,247.57,159.01,246.25,4.6,1.32,6.072,2.675,11.6121,156.71,246.91,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.1621,22.6538,179.8753,4.6,0.0,594.0,387.36,0.0,4.3314
mhv,405,compound,,UNLABELED,154.25,252.38,159.1,249.23,4.85,3.15,15.2775,5.735,22.4453,156.675,250.805,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9077,2.6312,15.0203,0.4245,0.0,594.0,387.36,0.0,12.1903
mhv,406,compound,,UNLABELED,154.25,255.93,159.11,252.78,4.86,3.15,15.309,5.7292,22.4393,156.68,254.355,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9391,2.6318,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1822
mhv,407,path,,UNLABELED,31.48,178.75,35.1,174.79,3.62,3.96,14.3352,2.7173,11.5993,33.29,176.77,0.9141,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.2515,22.6116,45.0,4.5962,0.0,594.0,387.36,0.0,4.3474
mhv,408,path,,UNLABELED,33.11,176.27,38.0,171.45,4.89,4.82,23.5698,5.2055,20.6936,35.555,173.86,1.0145,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,55.8798,1.9502,6.0461,3.228,0.0,594.0,387.36,0.0,12.9697
mhv,409,compound,,UNLABELED,161.28,115.67,164.09,110.82,2.81,4.85,13.6285,6.61,24.3245,162.685,113.245,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,87.6279,2.5521,36.1591,0.322,0.0,594.0,387.36,0.0,11.7178
mhv,410,path,,UNLABELED,50.15,275.52,54.74,270.5,4.59,5.02,23.0417,5.2035,20.6773,52.445,273.01,0.9143,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.8385,1.9551,88.0434,3.2219,0.0,594.0,387.36,0.0,12.985
mhv,411,path,,UNLABELED,47.31,273.4,51.91,268.37,4.6,5.03,23.138,5.2235,20.7347,49.61,270.885,0.9145,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,137.7946,1.9469,88.0434,3.2219,0.0,594.0,387.36,0.0,12.9901
mhv,412,path,,UNLABELED,163.23,369.51,166.17,364.74,2.94,4.77,14.0238,5.2015,20.6959,164.7,367.125,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8662,1.9541,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9827
mhv,413,compound,,UNLABELED,159.68,369.59,162.66,364.74,2.98,4.85,14.453,5.2385,20.0375,161.17,367.165,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8847,1.592,53.7344,2.6542,0.0,594.0,387.36,0.0,9.643
mhv,414,path,,UNLABELED,345.32,485.59,349.65,481.29,4.33,4.3,18.6191,5.0553,20.4432,347.485,483.44,1.007,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,44.4454,3.6749,134.292,0.5728,0.0,594.0,387.36,0.0,11.8784
mhv,415,compound,,UNLABELED,342.88,488.02,347.05,483.85,4.17,4.17,17.3889,5.7224,22.4385,344.965,485.935,1.0,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.9885,2.6338,60.4233,0.4254,0.0,594.0,387.36,0.0,12.1792
mhv,416,path,,UNLABELED,30.68,144.3,35.98,141.69,5.3,2.61,13.8329,5.8812,19.52,33.33,142.995,2.0307,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.8665,3.9134,0.0,5.3,0.0,594.0,387.36,0.0,11.124
mhv,417,path,,UNLABELED,30.68,145.73,35.98,145.05,5.3,0.68,3.604,3.604,11.96,33.33,145.39,7.7942,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7551,62.5433,0.0,5.3,0.0,594.0,387.36,0.0,3.604
mhv,418,path,,UNLABELED,30.68,149.57,35.98,146.69,5.3,2.88,15.264,7.4406,25.0401,33.33,148.13,1.8403,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.502,2.6679,0.0,5.3,0.0,594.0,387.36,0.0,15.264
mhv,419,path,,UNLABELED,30.68,152.68,35.98,150.37,5.3,2.31,12.243,4.5966,15.22,33.33,151.525,2.2944,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.53,10.2575,0.0,5.3,0.0,594.0,387.36,0.0,8.4198
mhv,420,compound,,UNLABELED,30.68,157.22,35.98,153.09,5.3,4.13,21.889,9.3261,28.6076,33.33,155.155,1.2833,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8001,2.7418,0.0,5.3,0.0,594.0,387.36,0.0,18.8697
mhv,421,path,,UNLABELED,38.1,145.52,43.41,142.63,5.31,2.89,15.346,7.4953,25.0601,40.755,144.075,1.8374,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4747,2.6698,0.0,5.31,0.0,594.0,387.36,0.0,15.346
mhv,422,path,,UNLABELED,38.1,148.62,43.41,146.31,5.31,2.31,12.2661,4.6197,15.24,40.755,147.465,2.2987,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5104,10.2752,0.0,5.31,0.0,594.0,387.36,0.0,8.4429
mhv,423,path,,UNLABELED,38.1,151.93,43.41,149.04,5.31,2.89,15.346,7.4953,25.0601,40.755,150.485,1.8374,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4747,2.6698,0.0,5.31,0.0,594.0,387.36,0.0,15.346
mhv,424,path,,UNLABELED,38.1,156.75,43.67,152.13,5.57,4.62,25.7335,6.689,21.9544,40.885,154.44,1.2056,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.872,1.9293,22.6126,6.0338,0.0,594.0,387.36,0.0,12.8668
mhv,425,path,,UNLABELED,45.11,144.82,50.97,141.2,5.86,3.62,21.2132,7.8986,25.4698,48.04,143.01,1.6188,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8746,1.9491,141.1374,3.9684,0.0,594.0,387.36,0.0,19.6382
mhv,426,compound,,UNLABELED,45.11,149.08,51.08,145.62,5.97,3.46,20.6562,10.0023,29.952,48.095,147.35,1.7254,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4159,2.5515,126.8695,0.4,0.0,594.0,387.36,0.0,17.7274
mhv,427,compound,,UNLABELED,45.11,153.65,51.08,149.77,5.97,3.88,23.1636,8.6696,27.6194,48.095,151.71,1.5387,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0045,2.6323,165.4253,0.5166,0.0,594.0,387.36,0.0,18.4539
mhv,428,path,,UNLABELED,45.31,156.44,50.97,154.82,5.66,1.62,9.1692,4.0667,14.2809,48.14,155.63,3.4938,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2841,22.7338,0.0,5.66,0.0,594.0,387.36,0.0,6.5565
mhv,429,path,,UNLABELED,85.45,240.91,89.39,237.29,3.94,3.62,14.2629,2.6813,11.5785,87.42,239.1,1.0884,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.1027,22.9124,134.8236,4.5962,0.0,594.0,387.36,0.0,4.3113
mhv,430,path,,UNLABELED,90.54,239.82,91.22,239.14,0.68,0.68,0.4624,0.3531,2.1222,90.88,239.48,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.77,1.1242,59.7427,0.1389,0.0,594.0,387.36,0.0,0.3531
mhv,431,compound,,UNLABELED,89.22,244.93,93.38,240.76,4.16,4.17,17.3471,5.7356,22.44,91.3,242.845,0.9976,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.8386,2.633,149.264,0.4305,0.0,594.0,387.36,0.0,12.1865
mhv,432,compound,,UNLABELED,91.35,246.97,93.45,244.87,2.1,2.1,4.4099,1.8785,10.9603,92.4,245.92,1.0,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,44.642,1.028,140.5256,0.2202,0.0,594.0,387.36,0.0,3.4104
mhv,433,path,,UNLABELED,93.3,248.32,94.96,243.05,1.66,5.27,8.7482,1.7221,11.3587,94.13,245.685,0.315,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.1643,286.1415,104.5804,5.3627,0.0,594.0,387.36,0.0,1.7221
mhv,434,compound,,UNLABELED,94.67,246.46,96.87,244.27,2.2,2.19,4.818,1.9992,11.5127,95.77,245.365,1.0046,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,45.0229,1.0222,129.8022,0.2343,0.0,594.0,387.36,0.0,3.7187
mhv,435,compound,,UNLABELED,95.62,251.91,100.47,247.06,4.85,4.85,23.5225,6.9908,24.7878,98.045,249.485,1.0,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.6262,2.7468,134.8236,4.5962,0.0,594.0,387.36,0.0,14.1589
mhv,436,compound,,UNLABELED,99.16,255.48,104.02,250.62,4.86,4.86,23.6197,7.4802,27.0514,101.59,253.05,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.079,1.0733,107.447,0.3669,0.0,594.0,387.36,0.0,18.5101
mhv,437,path,,UNLABELED,101.75,260.97,108.34,254.38,6.59,6.59,43.4281,9.0421,33.0809,105.045,257.675,1.0,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,18.0397,1.2621,156.7722,5.1472,0.0,594.0,387.36,0.0,22.239
mhv,438,path,,UNLABELED,106.42,264.03,112.79,257.95,6.37,6.08,38.7295,7.4965,27.5495,109.605,260.99,1.0477,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,112.5412,1.7609,177.8194,4.9936,0.0,594.0,387.36,0.0,19.2188
mhv,439,compound,,UNLABELED,171.68,299.62,176.59,294.85,4.91,4.77,23.4207,7.0261,24.7828,174.135,297.235,1.0294,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,37.8482,2.7426,39.0877,4.5994,0.0,594.0,387.36,0.0,14.1799
mhv,440,path,,UNLABELED,173.35,207.71,175.85,203.11,2.5,4.6,11.5,5.6057,21.72,174.6,205.41,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
mhv,441,path,,UNLABELED,132.86,216.09,136.45,211.01,3.59,5.08,18.2372,5.602,21.7256,134.655,213.55,0.7067,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7164,2.6641,75.2692,4.6013,0.0,594.0,387.36,0.0,11.5018
mhv,442,compound,,UNLABELED,84.56,204.1,89.5,199.08,4.94,5.02,24.7988,5.9883,22.3475,87.03,201.59,0.9841,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,134.1536,1.2353,158.2586,5.3183,0.0,594.0,387.36,0.0,10.7091
mhv,443,compound,,UNLABELED,210.01,329.07,214.92,324.02,4.91,5.05,24.7955,5.9706,22.3532,212.465,326.545,0.9723,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.1279,1.2386,157.3385,5.3208,0.0,594.0,387.36,0.0,10.6963
mhv,444,compound,,UNLABELED,266.0,383.91,270.91,378.86,4.91,5.05,24.7955,6.0148,22.3323,268.455,381.385,0.9723,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.1689,1.2361,157.3387,5.3208,0.0,594.0,387.36,0.0,10.7119
mhv,445,path,,UNLABELED,293.52,424.8,298.07,421.51,4.55,3.29,14.9694,3.2235,12.3307,295.795,423.155,1.383,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.3458,7.8529,46.2485,2.921,0.0,594.0,387.36,0.0,5.8028
mhv,446,path,,UNLABELED,215.13,170.67,219.73,167.35,4.6,3.32,15.272,6.6012,24.02,217.43,169.01,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.958,2.0338,0.0,4.6,0.0,594.0,387.36,0.0,15.272
mhv,447,compound,,UNLABELED,214.89,175.4,219.73,170.98,4.84,4.42,21.3927,6.0176,22.3122,217.31,173.19,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1992,1.2449,24.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
mhv,448,path,,UNLABELED,214.91,179.8,219.92,175.8,5.01,4.0,20.04,7.4696,27.5696,217.415,177.8,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8026,1.7655,42.9748,5.0024,0.0,594.0,387.36,0.0,19.22
mhv,449,path,,UNLABELED,214.96,184.78,219.81,180.35,4.85,4.43,21.4856,7.0522,26.8344,217.385,182.565,1.0948,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4497,1.442,90.0,1.76,0.0,594.0,387.36,0.0,17.1746
mhv,450,compound,,UNLABELED,214.89,189.31,219.73,184.88,4.84,4.43,21.4411,6.0124,22.3588,217.31,187.095,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5828,1.2358,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
mhv,451,compound,,UNLABELED,215.13,192.6,219.73,189.7,4.6,2.9,13.34,6.4608,23.4652,217.43,191.15,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1333,3.0727,0.0,4.6,0.0,594.0,387.36,0.0,11.9374
mhv,452,path,,UNLABELED,211.31,233.86,215.91,230.54,4.6,3.32,15.272,6.5816,24.0,213.61,232.2,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.9661,2.0253,0.0,4.6,0.0,594.0,387.36,0.0,15.272
mhv,453,compound,,UNLABELED,211.07,238.6,215.91,234.17,4.84,4.43,21.4411,6.0124,22.3588,213.49,236.385,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5828,1.2358,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
mhv,454,path,,UNLABELED,211.09,242.99,216.1,238.99,5.01,4.0,20.04,7.4703,27.5697,213.595,240.99,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7606,1.7653,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
mhv,455,path,,UNLABELED,211.14,247.97,215.99,243.55,4.85,4.42,21.4371,7.0365,26.8465,213.565,245.76,1.0973,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4335,1.4424,90.0,1.76,0.0,594.0,387.36,0.0,17.1627
