airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
vqq,375,path,,UNLABELED,148.78,282.69,148.78,264.78,0.0,17.91,0.0,0.0,17.91,148.78,273.735,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,17.91,0.0,594.0,387.36,0.0,0.0
vqq,376,path,,UNLABELED,314.99,549.11,314.99,516.41,0.0,32.7,0.0,0.0,32.7,314.99,532.76,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,32.7,0.0,594.0,387.36,0.0,0.0
vqq,377,path,,UNLABELED,148.79,549.11,148.79,522.64,0.0,26.47,0.0,0.0,26.47,148.79,535.875,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,26.47,0.0,594.0,387.36,0.0,0.0
vqq,378,path,,UNLABELED,193.07,241.78,200.89,241.78,7.82,0.0,0.0,0.0,7.82,196.98,241.78,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,7.82,0.0,594.0,387.36,0.0,0.0
vqq,379,compound,,UNLABELED,69.49,85.36,72.64,80.51,3.15,4.85,15.2775,5.7277,22.4472,71.065,82.935,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6325,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1872
vqq,380,path,,UNLABELED,73.37,81.19,74.05,80.51,0.68,0.68,0.4624,0.3512,2.1153,73.71,80.85,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1308,102.0982,0.1431,0.0,594.0,387.36,0.0,0.3512
vqq,381,path,,UNLABELED,75.36,85.19,76.67,80.59,1.31,4.6,6.0261,2.6724,11.5922,76.015,82.89,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3085
vqq,382,compound,,UNLABELED,78.45,85.2,80.52,83.12,2.07,2.08,4.3056,2.4073,10.0166,79.485,84.16,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0771,1.1194,10.7826,0.4275,0.0,594.0,387.36,0.0,3.3568
vqq,383,path,,UNLABELED,82.48,85.36,88.94,80.42,6.46,4.94,31.9126,8.9943,33.0622,85.71,82.89,1.3077,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1378,1.2637,111.9255,5.1419,0.0,594.0,387.36,0.0,22.205
vqq,384,compound,,UNLABELED,40.72,91.73,45.15,86.89,4.43,4.84,21.4412,6.0124,22.3587,42.935,89.31,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9085,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
vqq,385,path,,UNLABELED,45.54,91.71,49.54,86.7,4.0,5.01,20.04,7.4703,27.5697,47.54,89.205,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
vqq,386,path,,UNLABELED,50.35,91.71,54.36,86.7,4.01,5.01,20.0901,7.4999,27.5866,52.355,89.205,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6598,1.7607,132.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
vqq,387,path,,UNLABELED,55.08,91.49,58.49,86.81,3.41,4.68,15.9588,6.0998,22.1429,56.785,89.15,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4323,1.3749,90.0,2.91,0.0,594.0,387.36,0.0,14.7666
vqq,388,compound,,UNLABELED,58.76,91.73,63.18,86.89,4.42,4.84,21.3928,6.0095,22.3305,60.97,89.31,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2413,1.244,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
vqq,389,path,,UNLABELED,63.58,91.49,65.58,86.89,2.0,4.6,9.2,3.4331,13.2,64.58,89.19,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
vqq,390,compound,,UNLABELED,67.71,91.49,70.61,86.89,2.9,4.6,13.3399,6.4202,23.4809,69.16,89.19,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1062,3.0638,90.0,4.6,0.0,594.0,387.36,0.0,11.928
vqq,391,compound,,UNLABELED,70.53,91.73,74.95,86.89,4.42,4.84,21.3928,6.0095,22.3305,72.74,89.31,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.241,1.244,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
vqq,392,path,,UNLABELED,74.93,91.49,77.72,86.89,2.79,4.6,12.834,3.836,14.78,76.325,89.19,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
vqq,393,path,,UNLABELED,78.14,91.49,80.64,86.89,2.5,4.6,11.5,5.6416,21.7,79.39,89.19,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
vqq,394,compound,,UNLABELED,82.77,91.66,87.62,86.81,4.85,4.85,23.5225,7.4947,27.0465,85.195,89.235,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9897,1.0729,61.3907,0.3759,0.0,594.0,387.36,0.0,18.5134
vqq,395,path,,UNLABELED,88.18,91.49,90.44,86.89,2.26,4.6,10.396,4.4226,16.92,89.31,89.19,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9324,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
vqq,396,path,,UNLABELED,92.6,91.66,96.25,86.81,3.65,4.85,17.7024,5.1119,20.0692,94.425,89.235,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.323,2.3137,90.0,0.68,0.0,594.0,387.36,0.0,14.9068
vqq,397,path,,UNLABELED,96.91,91.49,100.23,86.89,3.32,4.6,15.272,6.6012,24.02,98.57,89.19,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.958,2.0338,90.0,4.6,0.0,594.0,387.36,0.0,15.272
vqq,398,compound,,UNLABELED,100.54,91.73,104.96,86.89,4.42,4.84,21.3928,6.0095,22.3305,102.75,89.31,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.241,1.244,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
vqq,399,path,,UNLABELED,105.36,91.71,109.36,86.7,4.0,5.01,20.04,7.4696,27.5697,107.36,89.205,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
vqq,400,path,,UNLABELED,109.91,91.66,114.34,86.81,4.43,4.85,21.4855,7.0495,26.8451,112.125,89.235,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4459,1.4414,0.0,1.76,0.0,594.0,387.36,0.0,17.1723
vqq,401,path,,UNLABELED,114.95,91.49,117.45,86.89,2.5,4.6,11.5,5.6416,21.7,116.2,89.19,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
vqq,402,path,,UNLABELED,57.9,97.79,59.89,93.11,1.99,4.68,9.3132,3.2306,12.3208,58.895,95.45,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1565,7.8272,90.0,2.92,0.0,594.0,387.36,0.0,5.7939
vqq,403,compound,,UNLABELED,60.15,98.03,64.58,93.19,4.43,4.84,21.4413,5.9859,22.3771,62.365,95.61,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4822,1.2381,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7207
vqq,404,path,,UNLABELED,64.97,98.01,68.97,93.0,4.0,5.01,20.04,7.4874,27.5525,66.97,95.505,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
vqq,405,path,,UNLABELED,69.7,97.79,73.1,93.11,3.4,4.68,15.912,6.0368,22.1207,71.4,95.45,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4138,1.3759,90.0,2.91,0.0,594.0,387.36,0.0,14.7322
vqq,406,compound,,UNLABELED,73.37,98.03,77.8,93.19,4.43,4.84,21.4413,5.9859,22.3771,75.585,95.61,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8147,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7207
vqq,407,compound,,UNLABELED,78.19,97.79,81.1,93.19,2.91,4.6,13.3859,6.4661,23.4969,79.645,95.49,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1105,3.0601,90.0,4.6,0.0,594.0,387.36,0.0,11.9722
vqq,408,path,,UNLABELED,81.04,97.79,84.65,93.19,3.61,4.6,16.606,4.4144,16.4102,82.845,95.49,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3328,3.1664,59.466,2.9722,0.0,594.0,387.36,0.0,9.683
vqq,409,path,,UNLABELED,86.67,97.96,89.61,93.19,2.94,4.77,14.0239,5.2158,20.697,88.14,95.575,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.7958,1.9567,51.1736,3.2219,0.0,594.0,387.36,0.0,12.985
vqq,410,compound,,UNLABELED,90.09,97.96,93.24,93.11,3.15,4.85,15.2775,5.7253,22.4383,91.665,95.535,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0049,2.634,112.3065,0.4215,0.0,594.0,387.36,0.0,12.18
vqq,411,path,,UNLABELED,93.76,97.96,96.7,93.19,2.94,4.77,14.0239,5.2062,20.6915,95.23,95.575,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9131,1.9532,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9877
vqq,412,path,,UNLABELED,97.16,97.79,100.24,93.11,3.08,4.68,14.4144,5.1124,20.6873,98.7,95.45,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2479,2.6028,73.2563,2.4645,0.0,594.0,387.36,0.0,11.1054
vqq,413,path,,UNLABELED,63.34,531.92,67.09,528.32,3.75,3.6,13.5,5.871,11.9342,65.215,530.12,1.0417,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,117.737,1.0422,149.4524,1.4166,0.0,594.0,387.36,0.0,9.4755
vqq,414,path,,UNLABELED,81.95,275.14,81.95,270.0,0.0,5.14,0.0,0.0,5.14,81.95,272.57,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,5.14,0.0,594.0,387.36,0.0,0.0
vqq,415,compound,,UNLABELED,175.66,556.83,180.09,551.99,4.43,4.84,21.4412,6.0124,22.3587,177.875,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
vqq,416,path,,UNLABELED,180.48,556.59,182.48,551.99,2.0,4.6,9.2,3.474,13.2,181.48,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
vqq,417,path,,UNLABELED,182.76,554.21,184.12,553.78,1.36,0.43,0.5848,0.5848,3.58,183.44,553.995,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
vqq,418,compound,,UNLABELED,184.79,556.76,187.77,551.91,2.98,4.85,14.453,5.2512,20.0142,186.28,554.335,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2381,1.57,53.4775,2.6381,0.0,594.0,387.36,0.0,9.6188
vqq,419,compound,,UNLABELED,188.34,556.76,191.31,551.91,2.97,4.85,14.4045,5.2614,20.0068,189.825,554.335,0.6124,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3184,1.5702,53.4775,2.6381,0.0,594.0,387.36,0.0,9.6228
vqq,420,compound,,UNLABELED,191.88,556.76,194.69,551.91,2.81,4.85,13.6285,6.6079,24.3209,193.285,554.335,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4103,2.5497,36.1575,0.322,0.0,594.0,387.36,0.0,11.7084
vqq,421,path,,UNLABELED,197.19,556.93,198.32,550.82,1.13,6.11,6.9043,3.4424,13.0351,197.755,553.875,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7976,30.5125,36.4688,0.572,0.0,594.0,387.36,0.0,5.4488
vqq,422,path,,UNLABELED,199.07,556.59,201.32,551.99,2.25,4.6,10.35,4.3817,16.92,200.195,554.29,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0072,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
vqq,423,compound,,UNLABELED,201.46,556.83,205.89,551.99,4.43,4.84,21.4412,6.0124,22.3587,203.675,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
vqq,424,compound,,UNLABELED,205.77,556.83,210.2,551.99,4.43,4.84,21.4412,6.0124,22.3587,207.985,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
vqq,425,path,,UNLABELED,210.49,556.93,211.61,550.82,1.12,6.11,6.8432,3.434,13.0183,211.05,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7877,27.9678,142.9267,0.564,0.0,594.0,387.36,0.0,5.4135
vqq,426,compound,,UNLABELED,17.88,561.22,26.33,551.99,8.45,9.23,77.9935,21.8144,42.6734,22.105,556.605,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2574,1.2373,114.6214,10.1531,0.0,594.0,387.36,0.0,38.9968
vqq,427,path,,UNLABELED,27.08,560.76,28.21,551.99,1.13,8.77,9.9101,9.9101,19.8,27.645,556.375,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0132,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
vqq,428,compound,,UNLABELED,29.79,560.76,35.33,551.99,5.54,8.77,48.5858,23.4377,44.7908,32.56,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1313,3.0665,90.0,8.77,0.0,594.0,387.36,0.0,43.4392
vqq,429,compound,,UNLABELED,36.14,560.76,41.01,551.99,4.87,8.77,42.7099,18.6856,35.4185,38.575,556.375,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1921,2.5518,90.0,8.77,0.0,594.0,387.36,0.0,31.1771
vqq,430,compound,,UNLABELED,41.28,561.09,50.53,551.83,9.25,9.26,85.655,27.2846,51.5912,45.905,556.46,0.9989,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9897,1.0724,118.0247,0.7024,0.0,594.0,387.36,0.0,67.3811
vqq,431,compound,,UNLABELED,51.61,560.76,57.15,551.99,5.54,8.77,48.5858,23.4236,44.7994,54.38,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.116,3.0654,90.0,8.77,0.0,594.0,387.36,0.0,43.4423
vqq,432,path,,UNLABELED,57.17,560.76,62.49,551.99,5.32,8.77,46.6564,14.0524,28.18,59.83,556.375,0.6066,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3205,3.4417,90.0,7.8,0.0,594.0,387.36,0.0,30.3544
vqq,433,compound,,UNLABELED,66.67,560.76,73.49,551.99,6.82,8.77,59.8114,25.5341,47.2761,70.08,556.375,0.7777,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7799,2.7444,90.0,8.77,0.0,594.0,387.36,0.0,51.5734
vqq,434,path,,UNLABELED,74.45,560.76,75.59,551.99,1.14,8.77,9.9978,9.9978,19.82,75.02,556.375,0.13,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,60.9311,90.0,8.77,0.0,594.0,387.36,0.0,9.9978
vqq,435,compound,,UNLABELED,76.19,561.22,84.63,551.99,8.44,9.23,77.9012,21.7861,42.6452,80.41,556.605,0.9144,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2008,1.2395,114.5701,10.149,0.0,594.0,387.36,0.0,38.9506
vqq,436,path,,UNLABELED,84.89,561.09,93.34,551.83,8.45,9.26,78.247,25.6905,51.2593,89.115,556.46,0.9125,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3826,1.4427,0.0,3.37,0.0,594.0,387.36,0.0,62.5398
vqq,437,compound,,UNLABELED,94.5,560.76,100.04,551.99,5.54,8.77,48.5858,23.4251,44.8082,97.27,556.375,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1059,3.0639,90.0,8.77,0.0,594.0,387.36,0.0,43.4476
vqq,438,compound,,UNLABELED,99.88,561.22,108.32,551.99,8.44,9.23,77.9012,21.7861,42.6452,104.1,556.605,0.9144,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2008,1.2395,114.5701,10.149,0.0,594.0,387.36,0.0,38.9506
vqq,439,path,,UNLABELED,108.41,561.26,118.07,551.83,9.66,9.43,91.0938,30.2829,61.6012,113.24,556.545,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7833,1.3852,100.9887,9.4431,0.0,594.0,387.36,0.0,73.635
vqq,440,compound,,UNLABELED,17.88,42.12,26.33,32.9,8.45,9.22,77.9093,21.8229,42.6371,22.105,37.51,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2862,1.2359,114.6449,10.1441,0.0,594.0,387.36,0.0,38.9546
vqq,441,path,,UNLABELED,27.08,41.67,28.21,32.9,1.13,8.77,9.9101,9.9101,19.8,27.645,37.285,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7496,62.0135,90.0,8.77,0.0,594.0,387.36,0.0,9.9101
vqq,442,compound,,UNLABELED,29.79,41.67,35.33,32.9,5.54,8.77,48.5856,23.4375,44.7908,32.56,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1313,3.0665,90.0,8.77,0.0,594.0,387.36,0.0,43.4391
vqq,443,compound,,UNLABELED,36.14,41.67,41.01,32.9,4.87,8.77,42.71,18.683,35.4175,38.575,37.285,0.5553,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1913,2.5513,90.0,8.77,0.0,594.0,387.36,0.0,31.1745
vqq,444,compound,,UNLABELED,41.28,42.0,50.53,32.74,9.25,9.26,85.6551,27.2755,51.5938,45.905,37.37,0.9989,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9897,1.0725,118.0248,0.7023,0.0,594.0,387.36,0.0,67.3811
vqq,445,compound,,UNLABELED,51.61,41.67,57.15,32.9,5.54,8.77,48.5855,23.4235,44.7994,54.38,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.116,3.0654,90.0,8.77,0.0,594.0,387.36,0.0,43.4421
vqq,446,path,,UNLABELED,57.17,41.67,62.49,32.9,5.32,8.77,46.6562,14.0522,28.1799,59.83,37.285,0.6066,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3205,3.4417,90.0,7.8,0.0,594.0,387.36,0.0,30.3542
vqq,447,compound,,UNLABELED,66.67,41.67,73.49,32.9,6.82,8.77,59.8115,25.5233,47.2856,70.08,37.285,0.7776,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7699,2.7446,90.0,8.77,0.0,594.0,387.36,0.0,51.5686
vqq,448,path,,UNLABELED,74.45,41.67,75.59,32.9,1.14,8.77,9.9978,9.9978,19.82,75.02,37.285,0.13,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7382,60.9313,90.0,8.77,0.0,594.0,387.36,0.0,9.9978
vqq,449,compound,,UNLABELED,76.19,42.12,84.63,32.9,8.44,9.22,77.8171,21.7946,42.6089,80.41,37.51,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2295,1.2381,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
vqq,450,path,,UNLABELED,84.89,42.0,93.34,32.74,8.45,9.26,78.2471,25.6965,51.2588,89.115,37.37,0.9125,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3801,1.4425,0.0,3.37,0.0,594.0,387.36,0.0,62.5366
vqq,451,compound,,UNLABELED,94.5,41.67,100.04,32.9,5.54,8.77,48.5856,23.4249,44.8081,97.27,37.285,0.6317,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1059,3.0638,90.0,8.77,0.0,594.0,387.36,0.0,43.4474
vqq,452,compound,,UNLABELED,99.88,42.12,108.32,32.9,8.44,9.22,77.8171,21.7946,42.6089,104.1,37.51,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2295,1.2381,114.5935,10.1399,0.0,594.0,387.36,0.0,38.9085
vqq,453,path,,UNLABELED,108.41,42.17,118.07,32.74,9.66,9.43,91.0938,30.2828,61.6013,113.24,37.455,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7831,1.3852,100.9886,9.4432,0.0,594.0,387.36,0.0,73.635
vqq,454,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
vqq,455,path,,UNLABELED,21.74,30.22,24.82,25.54,3.08,4.68,14.4144,5.1179,20.7021,23.28,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2436,2.604,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1099
vqq,456,path,,UNLABELED,25.86,30.22,27.17,25.62,1.31,4.6,6.026,2.6724,11.5922,26.515,27.92,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0279,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
vqq,457,compound,,UNLABELED,28.84,30.39,31.99,25.54,3.15,4.85,15.2774,5.7299,22.4384,30.415,27.965,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6339,105.0172,0.4245,0.0,594.0,387.36,0.0,12.1825
vqq,458,path,,UNLABELED,32.47,30.22,35.79,25.54,3.32,4.68,15.5376,4.1394,16.7964,34.13,27.88,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
vqq,459,path,,UNLABELED,18.33,568.29,21.28,563.52,2.95,4.77,14.0715,5.2144,20.7112,19.805,565.905,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8786,1.9556,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9924
vqq,460,path,,UNLABELED,21.74,568.12,24.82,563.44,3.08,4.68,14.4144,5.1351,20.7275,23.28,565.78,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2588,2.6033,73.3229,2.4741,0.0,594.0,387.36,0.0,11.1269
vqq,461,path,,UNLABELED,25.86,568.12,27.17,563.52,1.31,4.6,6.026,2.6724,11.5921,26.515,565.82,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
vqq,462,compound,,UNLABELED,28.84,568.29,31.99,563.44,3.15,4.85,15.2775,5.7257,22.4342,30.415,565.865,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.996,2.6324,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1779
vqq,463,path,,UNLABELED,32.47,568.12,35.79,563.44,3.32,4.68,15.5376,4.1394,16.7964,34.13,565.78,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
vqq,464,compound,,UNLABELED,302.29,62.27,305.09,57.42,2.8,4.85,13.5799,6.6005,24.3174,303.69,59.845,0.5773,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4233,2.5528,37.2352,0.314,0.0,594.0,387.36,0.0,11.7014
vqq,465,path,,UNLABELED,306.43,62.1,307.75,57.5,1.32,4.6,6.0721,2.6776,11.6122,307.09,59.8,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.334
vqq,466,compound,,UNLABELED,309.74,62.11,311.81,60.03,2.07,2.08,4.3057,2.4033,10.0232,310.775,61.07,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0795,1.1214,10.7862,0.4276,0.0,594.0,387.36,0.0,3.3567
vqq,467,path,,UNLABELED,312.45,62.1,315.53,57.42,3.08,4.68,14.4143,5.1338,20.7278,313.99,59.76,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2226,2.6034,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1301
vqq,468,path,,UNLABELED,316.34,62.27,319.29,57.5,2.95,4.77,14.0716,5.2169,20.7073,317.815,59.885,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9265,1.9535,51.0354,3.2282,0.0,594.0,387.36,0.0,12.9909
vqq,469,path,,UNLABELED,319.98,62.27,321.17,60.48,1.19,1.79,2.1301,0.8168,4.5066,320.575,61.375,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4983,14.9028,62.582,1.8024,0.0,594.0,387.36,0.0,0.8168
vqq,470,path,,UNLABELED,321.64,62.27,328.11,57.33,6.47,4.94,31.9618,9.0215,33.1008,324.875,59.8,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9166,1.2652,112.0287,5.1457,0.0,594.0,387.36,0.0,22.2297
vqq,471,compound,,UNLABELED,136.02,62.13,138.83,57.28,2.81,4.85,13.6284,6.6206,24.3482,137.425,59.705,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3965,2.5504,37.5692,0.328,0.0,594.0,387.36,0.0,11.719
vqq,472,path,,UNLABELED,140.17,61.96,141.48,57.37,1.31,4.59,6.0129,2.6673,11.5721,140.825,59.665,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2502,22.9221,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
vqq,473,compound,,UNLABELED,143.47,61.97,145.55,59.9,2.08,2.07,4.3056,2.4094,10.0151,144.51,60.935,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1628,1.1205,169.4584,0.4374,0.0,594.0,387.36,0.0,3.3576
vqq,474,path,,UNLABELED,146.19,61.96,149.27,57.28,3.08,4.68,14.4144,5.1114,20.6729,147.73,59.62,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2629,2.6051,73.256,2.4645,0.0,594.0,387.36,0.0,11.0948
vqq,475,path,,UNLABELED,150.09,62.13,152.94,57.28,2.85,4.85,13.8225,5.0488,20.4611,151.515,59.705,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4149,3.6716,0.0,0.57,0.0,594.0,387.36,0.0,11.8848
