airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
ttn,691,path,,UNLABELED,288.29,377.0,293.08,372.08,4.79,4.92,23.5667,5.2076,20.7252,290.685,374.54,0.9736,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.4148,1.953,94.6308,3.2205,0.0,594.0,387.36,0.0,12.999
ttn,692,path,,UNLABELED,290.84,379.39,295.09,375.02,4.25,4.37,18.5725,5.047,20.445,292.965,377.205,0.9725,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.9706,3.6702,43.5676,0.5659,0.0,594.0,387.36,0.0,11.8714
ttn,693,compound,,UNLABELED,293.42,381.8,297.66,377.48,4.24,4.32,18.3169,6.6169,24.3221,295.54,379.64,0.9815,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,132.9252,2.552,81.1217,0.3239,0.0,594.0,387.36,0.0,11.6972
ttn,694,path,,UNLABELED,298.54,380.31,299.22,379.63,0.68,0.68,0.4624,0.3548,2.1254,298.88,379.97,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,132.6116,1.1172,143.9759,0.136,0.0,594.0,387.36,0.0,0.3548
ttn,695,compound,,UNLABELED,298.1,385.56,301.51,381.16,3.41,4.4,15.004,5.231,20.0444,299.805,383.36,0.775,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,119.3666,1.5897,97.3661,2.6519,0.0,594.0,387.36,0.0,9.6483
ttn,696,compound,,UNLABELED,299.73,387.4,301.84,385.29,2.11,2.11,4.4521,2.402,10.0148,300.785,386.345,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,132.4837,1.1223,53.3944,0.436,0.0,594.0,387.36,0.0,3.3527
ttn,697,compound,,UNLABELED,72.33,171.37,76.46,167.17,4.13,4.2,17.3459,5.7346,22.4332,74.395,169.27,0.9833,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,133.5297,2.6307,119.5781,0.4254,0.0,594.0,387.36,0.0,12.1832
ttn,698,path,,UNLABELED,75.13,174.33,79.06,169.36,3.93,4.97,19.5321,5.1373,20.714,77.095,171.845,0.7907,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,114.6924,2.6023,116.6688,2.4731,0.0,594.0,387.36,0.0,11.1072
ttn,699,compound,,UNLABELED,77.43,176.29,81.67,171.97,4.24,4.32,18.3168,6.6135,24.3337,79.55,174.13,0.9815,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,132.9046,2.5517,81.1182,0.3239,0.0,594.0,387.36,0.0,11.713
ttn,700,path,,UNLABELED,82.55,174.8,83.23,174.12,0.68,0.68,0.4624,0.3542,2.1242,82.89,174.46,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,133.377,1.0983,120.2573,0.1389,0.0,594.0,387.36,0.0,0.3542
ttn,701,compound,,UNLABELED,82.11,180.05,85.52,175.65,3.41,4.4,15.004,5.2261,20.042,83.815,177.85,0.775,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,119.3709,1.5877,97.3661,2.6519,0.0,594.0,387.36,0.0,9.6417
ttn,702,compound,,UNLABELED,83.74,181.9,85.85,179.78,2.11,2.12,4.4732,2.4079,10.0222,84.795,180.84,0.9953,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,131.8147,1.1231,123.6887,0.4327,0.0,594.0,387.36,0.0,3.3588
ttn,703,path,,UNLABELED,265.39,253.24,269.95,249.26,4.56,3.98,18.1488,5.0444,20.4544,267.67,251.25,1.1457,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.7798,3.6764,124.2496,0.5686,0.0,594.0,387.36,0.0,11.8743
ttn,704,path,,UNLABELED,267.39,250.32,271.95,246.33,4.56,3.99,18.1945,5.0466,20.4549,269.67,248.325,1.1429,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,33.7784,3.6764,124.2496,0.5686,0.0,594.0,387.36,0.0,11.8701
ttn,705,path,,UNLABELED,269.08,247.92,274.57,244.91,5.49,3.01,16.525,4.1504,16.8027,271.825,246.415,1.8239,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.7777,3.6313,2.8154,5.4967,0.0,594.0,387.36,0.0,8.7528
ttn,706,path,,UNLABELED,271.11,242.39,271.78,241.72,0.67,0.67,0.4489,0.3568,2.1319,271.445,242.055,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,35.4814,1.1137,114.7734,0.1432,0.0,594.0,387.36,0.0,0.3568
ttn,707,compound,,UNLABELED,272.4,242.99,276.92,239.02,4.52,3.97,17.9445,6.6097,24.3227,274.66,241.005,1.1385,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,33.7415,2.5484,161.5651,0.3162,0.0,594.0,387.36,0.0,11.7111
ttn,708,compound,,UNLABELED,276.4,240.19,278.48,238.12,2.08,2.07,4.3057,2.4056,10.0065,277.44,239.155,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.6938,1.1251,114.2272,0.4386,0.0,594.0,387.36,0.0,3.3518
ttn,709,path,,UNLABELED,124.92,429.23,129.01,425.81,4.09,3.42,13.9878,2.6931,11.6195,126.965,427.52,1.1959,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,39.5594,22.8062,34.3802,4.6043,0.0,594.0,387.36,0.0,4.3375
ttn,710,path,,UNLABELED,126.57,426.05,131.64,422.47,5.07,3.58,18.1505,5.1213,20.6933,129.105,424.26,1.4162,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.5971,2.5994,17.7005,2.4668,0.0,594.0,387.36,0.0,11.1185
ttn,711,path,,UNLABELED,128.38,424.03,133.87,421.02,5.49,3.01,16.5248,4.1739,16.8002,131.125,422.525,1.8239,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,8.9049,3.6344,2.8154,5.4966,0.0,594.0,387.36,0.0,8.7777
ttn,712,path,,UNLABELED,130.41,418.5,131.08,417.83,0.67,0.67,0.4489,0.3557,2.1285,130.745,418.165,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,34.349,1.1201,114.7734,0.1432,0.0,594.0,387.36,0.0,0.3557
ttn,713,compound,,UNLABELED,131.7,419.1,136.22,415.13,4.52,3.97,17.9444,6.6034,24.3323,133.96,417.115,1.1385,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,33.7515,2.5515,86.4228,0.3206,0.0,594.0,387.36,0.0,11.7141
ttn,714,compound,,UNLABELED,135.7,416.31,137.78,414.23,2.08,2.08,4.3264,2.4038,10.0268,136.74,415.27,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,34.8695,1.1246,114.2272,0.4386,0.0,594.0,387.36,0.0,3.3578
ttn,715,path,,UNLABELED,197.38,485.66,200.31,480.81,2.93,4.85,14.2105,5.4147,20.5164,198.845,483.235,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7489,3.6069,11.3101,0.6119,0.0,594.0,387.36,0.0,11.9543
ttn,716,path,,UNLABELED,200.8,483.1,202.16,482.68,1.36,0.42,0.5712,0.5712,3.56,201.48,482.89,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
ttn,717,path,,UNLABELED,203.22,485.49,204.53,480.89,1.31,4.6,6.026,2.6724,11.5921,203.875,483.19,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ttn,718,path,,UNLABELED,206.32,485.66,209.27,480.89,2.95,4.77,14.0716,5.215,20.7116,207.795,483.275,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8595,1.9553,51.0353,3.2282,0.0,594.0,387.36,0.0,12.993
ttn,719,compound,,UNLABELED,209.75,485.66,212.9,480.81,3.15,4.85,15.2775,5.7282,22.4381,211.325,483.235,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9949,2.6323,105.0186,0.4245,0.0,594.0,387.36,0.0,12.1819
ttn,720,path,,UNLABELED,213.46,481.57,214.65,479.78,1.19,1.79,2.1301,0.8078,4.5073,214.055,480.675,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3463,15.3563,62.4469,1.816,0.0,594.0,387.36,0.0,0.8078
ttn,721,compound,,UNLABELED,217.09,485.49,220.66,480.89,3.57,4.6,16.422,6.9738,24.8015,218.875,483.19,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.814,2.7407,90.0,4.6,0.0,594.0,387.36,0.0,14.1591
ttn,722,path,,UNLABELED,221.08,483.1,222.44,482.68,1.36,0.42,0.5712,0.5712,3.56,221.76,482.89,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
ttn,723,path,,UNLABELED,223.5,485.49,224.82,480.89,1.32,4.6,6.072,2.6775,11.6121,224.16,483.19,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
ttn,724,compound,,UNLABELED,226.66,485.66,229.47,480.81,2.81,4.85,13.6285,6.6029,24.3199,228.065,483.235,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4017,2.5484,36.1575,0.322,0.0,594.0,387.36,0.0,11.707
ttn,725,compound,,UNLABELED,230.03,485.66,233.18,480.81,3.15,4.85,15.2775,5.727,22.4418,231.605,483.235,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6282,103.7079,0.422,0.0,594.0,387.36,0.0,12.1894
ttn,726,path,,UNLABELED,233.74,481.57,234.94,479.78,1.2,1.79,2.148,0.8167,4.5213,234.34,480.675,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2177,14.9965,62.168,1.8206,0.0,594.0,387.36,0.0,0.8167
ttn,727,path,,UNLABELED,237.24,485.66,240.18,480.89,2.94,4.77,14.0238,5.2065,20.7042,238.71,483.275,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9087,1.9528,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9794
ttn,728,compound,,UNLABELED,240.91,485.49,244.49,480.89,3.58,4.6,16.468,7.0282,24.8007,242.7,483.19,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7929,2.746,90.0,4.6,0.0,594.0,387.36,0.0,14.1904
ttn,729,path,,UNLABELED,244.9,483.1,246.27,482.68,1.37,0.42,0.5754,0.5754,3.58,245.585,482.89,3.2619,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7824,11.007,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
ttn,730,path,,UNLABELED,246.9,485.66,249.75,480.81,2.85,4.85,13.8225,5.0466,20.4621,248.325,483.235,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4221,3.672,0.0,0.57,0.0,594.0,387.36,0.0,11.8849
ttn,731,path,,UNLABELED,250.43,485.66,253.38,480.89,2.95,4.77,14.0715,5.2095,20.7411,251.905,483.275,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8047,1.9496,51.0353,3.2282,0.0,594.0,387.36,0.0,13.014
ttn,732,compound,,UNLABELED,253.86,485.66,257.01,480.81,3.15,4.85,15.2775,5.7337,22.4387,255.435,483.235,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0164,2.6306,74.9814,0.4245,0.0,594.0,387.36,0.0,12.1871
ttn,733,compound,,UNLABELED,197.59,492.51,200.14,487.92,2.55,4.59,11.7045,5.146,18.5379,198.865,490.215,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1832,2.553,90.0,4.59,0.0,594.0,387.36,0.0,8.5617
ttn,734,path,,UNLABELED,200.37,492.68,204.01,487.83,3.64,4.85,17.654,5.1145,20.064,202.19,490.255,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3221,2.3155,90.0,0.68,0.0,594.0,387.36,0.0,14.8905
ttn,735,compound,,UNLABELED,204.68,492.51,207.58,487.92,2.9,4.59,13.311,6.3961,23.4473,206.13,490.215,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1151,3.0567,90.0,4.59,0.0,594.0,387.36,0.0,11.9055
ttn,736,path,,UNLABELED,209.61,492.51,212.93,487.83,3.32,4.68,15.5376,4.1465,16.7755,211.27,490.17,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.487,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
ttn,737,compound,,UNLABELED,213.06,492.68,216.21,487.83,3.15,4.85,15.2775,5.7387,22.437,214.635,490.255,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0051,2.6312,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1846
ttn,738,compound,,UNLABELED,216.61,492.68,219.76,487.83,3.15,4.85,15.2775,5.7321,22.438,218.185,490.255,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.6313,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1815
ttn,739,path,,UNLABELED,222.18,492.51,224.43,487.92,2.25,4.59,10.3275,4.3758,16.9,223.305,490.215,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9247,3.9159,90.0,4.59,0.0,594.0,387.36,0.0,8.3165
ttn,740,path,,UNLABELED,224.83,493.19,227.81,487.14,2.98,6.05,18.029,3.001,13.7442,226.32,490.165,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2635,192.0522,66.6258,6.4275,0.0,594.0,387.36,0.0,3.001
ttn,741,compound,,UNLABELED,228.46,492.51,231.1,487.92,2.64,4.59,12.1176,6.5885,23.6239,229.78,490.215,0.5752,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1353,4.6746,90.0,4.59,0.0,594.0,387.36,0.0,10.4809
ttn,742,path,,UNLABELED,231.48,493.19,234.46,487.14,2.98,6.05,18.029,3.0295,13.7493,232.97,490.165,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.304,188.6747,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0295
ttn,743,path,,UNLABELED,234.69,492.51,238.18,487.92,3.49,4.59,16.0191,5.5666,21.4527,236.435,490.215,0.7604,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0523,2.6848,60.7376,2.9459,0.0,594.0,387.36,0.0,15.4453
ttn,744,path,,UNLABELED,238.38,493.19,241.36,487.14,2.98,6.05,18.029,3.001,13.7442,239.87,490.165,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2635,192.0522,66.6258,6.4275,0.0,594.0,387.36,0.0,3.001
ttn,745,path,,UNLABELED,241.6,492.51,244.39,487.92,2.79,4.59,12.8062,3.8709,14.76,242.995,490.215,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2555,3.425,90.0,4.08,0.0,594.0,387.36,0.0,8.3385
ttn,746,compound,,UNLABELED,179.88,499.54,182.78,494.94,2.9,4.6,13.34,6.4172,23.4803,181.33,497.24,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1152,3.061,90.0,4.6,0.0,594.0,387.36,0.0,11.9249
ttn,747,path,,UNLABELED,182.7,499.71,189.17,494.77,6.47,4.94,31.9618,9.0172,33.0759,185.935,497.24,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2435,1.2644,67.971,5.1457,0.0,594.0,387.36,0.0,22.2296
ttn,748,path,,UNLABELED,189.02,499.54,192.63,494.94,3.61,4.6,16.606,4.403,16.4274,190.825,497.24,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3336,3.1665,59.4661,2.9721,0.0,594.0,387.36,0.0,9.683
ttn,749,path,,UNLABELED,195.09,499.54,196.4,494.94,1.31,4.6,6.026,2.6724,11.5921,195.745,497.24,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
ttn,750,compound,,UNLABELED,198.16,499.71,201.14,494.86,2.98,4.85,14.453,5.2376,20.0383,199.65,497.285,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9122,1.5902,53.7344,2.6542,0.0,594.0,387.36,0.0,9.6467
ttn,751,path,,UNLABELED,201.79,497.16,203.15,496.73,1.36,0.43,0.5848,0.5848,3.58,202.47,496.945,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ttn,752,path,,UNLABELED,203.78,499.71,206.63,494.86,2.85,4.85,13.8225,5.0418,20.4354,205.205,497.285,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4134,3.6756,0.0,0.57,0.0,594.0,387.36,0.0,11.88
ttn,753,compound,,UNLABELED,207.04,499.77,210.36,494.94,3.32,4.83,16.0356,5.1457,19.9011,208.7,497.355,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1638,2.3556,56.0876,5.0007,0.0,594.0,387.36,0.0,8.3263
ttn,754,path,,UNLABELED,197.38,506.73,200.31,501.88,2.93,4.85,14.2105,5.4263,20.5155,198.845,504.305,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7484,3.6064,11.3101,0.6119,0.0,594.0,387.36,0.0,11.9546
ttn,755,path,,UNLABELED,200.8,504.18,202.16,503.75,1.36,0.43,0.5848,0.5848,3.58,201.48,503.965,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ttn,756,path,,UNLABELED,203.22,506.56,204.53,501.97,1.31,4.59,6.0129,2.6673,11.5721,203.875,504.265,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9219,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
ttn,757,path,,UNLABELED,206.32,506.73,209.27,501.97,2.95,4.76,14.0421,5.2093,20.6979,207.795,504.35,0.6198,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.913,1.9526,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9814
ttn,758,compound,,UNLABELED,209.75,506.73,212.9,501.88,3.15,4.85,15.2775,5.7343,22.4345,211.325,504.305,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.6301,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1801
ttn,759,path,,UNLABELED,213.46,502.65,214.65,500.86,1.19,1.79,2.1301,0.8095,4.502,214.055,501.755,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1422,62.3002,1.8071,0.0,594.0,387.36,0.0,0.8095
ttn,760,compound,,UNLABELED,217.09,506.56,220.66,501.97,3.57,4.59,16.3863,6.9767,24.779,218.875,504.265,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7869,2.7366,90.0,4.59,0.0,594.0,387.36,0.0,14.1513
ttn,761,path,,UNLABELED,221.08,504.18,222.44,503.75,1.36,0.43,0.5848,0.5848,3.58,221.76,503.965,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
ttn,762,path,,UNLABELED,223.5,506.56,224.82,501.97,1.32,4.59,6.0588,2.6724,11.5921,224.16,504.265,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5516,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
ttn,763,compound,,UNLABELED,226.66,506.73,229.47,501.88,2.81,4.85,13.6285,6.6074,24.3267,228.065,504.305,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3994,2.5524,37.5682,0.328,0.0,594.0,387.36,0.0,11.7132
ttn,764,compound,,UNLABELED,230.03,506.73,233.18,501.88,3.15,4.85,15.2775,5.733,22.4369,231.605,504.305,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9984,2.626,103.7076,0.422,0.0,594.0,387.36,0.0,12.1877
ttn,765,path,,UNLABELED,233.74,502.65,234.94,500.86,1.2,1.79,2.148,0.8185,4.516,234.34,501.755,0.6704,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2243,14.7878,62.0203,1.8118,0.0,594.0,387.36,0.0,0.8185
ttn,766,path,,UNLABELED,237.24,506.73,240.18,501.97,2.94,4.76,13.9944,5.2006,20.6903,238.71,504.35,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9626,1.9501,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9677
ttn,767,compound,,UNLABELED,240.91,506.56,244.49,501.97,3.58,4.59,16.4322,7.0308,24.7782,242.7,504.265,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7659,2.7419,90.0,4.59,0.0,594.0,387.36,0.0,14.1823
ttn,768,path,,UNLABELED,244.9,504.18,246.27,503.75,1.37,0.43,0.5891,0.5891,3.6,245.585,503.965,3.186,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.69,10.5041,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
ttn,769,path,,UNLABELED,246.9,506.73,249.75,501.88,2.85,4.85,13.8225,5.0473,20.461,248.325,504.305,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4182,3.6718,0.0,0.57,0.0,594.0,387.36,0.0,11.8808
ttn,770,path,,UNLABELED,250.43,506.73,253.38,501.97,2.95,4.76,14.042,5.2037,20.7276,251.905,504.35,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8585,1.9468,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0024
ttn,771,compound,,UNLABELED,253.86,506.73,257.01,501.88,3.15,4.85,15.2775,5.7396,22.4342,255.435,504.305,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0165,2.6284,74.9817,0.4245,0.0,594.0,387.36,0.0,12.185
ttn,772,compound,,UNLABELED,197.59,513.59,200.14,508.99,2.55,4.6,11.73,5.1468,18.5646,198.865,511.29,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1597,2.5556,90.0,4.6,0.0,594.0,387.36,0.0,8.5679
ttn,773,path,,UNLABELED,200.37,513.76,204.01,508.91,3.64,4.85,17.654,5.0967,20.0508,202.19,511.335,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3116,2.3144,90.0,0.68,0.0,594.0,387.36,0.0,14.8782
ttn,774,compound,,UNLABELED,204.68,513.59,207.58,508.99,2.9,4.6,13.34,6.4103,23.4938,206.13,511.29,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1201,3.0654,90.0,4.6,0.0,594.0,387.36,0.0,11.9286
ttn,775,path,,UNLABELED,209.51,513.59,212.59,508.91,3.08,4.68,14.4144,5.1205,20.6957,211.05,511.25,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2412,2.6047,73.3228,2.4741,0.0,594.0,387.36,0.0,11.106
ttn,776,compound,,UNLABELED,213.23,513.76,216.21,508.91,2.98,4.85,14.453,5.2539,20.0084,214.72,511.335,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2101,1.571,53.6063,2.6461,0.0,594.0,387.36,0.0,9.6158
ttn,777,compound,,UNLABELED,216.61,513.76,219.76,508.91,3.15,4.85,15.2775,5.7241,22.4417,218.185,511.335,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0099,2.633,105.0186,0.4245,0.0,594.0,387.36,0.0,12.1809
ttn,778,path,,UNLABELED,222.18,513.59,224.43,508.99,2.25,4.6,10.35,4.3817,16.92,223.305,511.29,0.4891,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0073,3.9303,90.0,4.6,0.0,594.0,387.36,0.0,8.3387
ttn,779,path,,UNLABELED,224.83,514.27,227.81,508.22,2.98,6.05,18.029,3.001,13.7434,226.32,511.245,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7101,66.5904,6.4183,0.0,594.0,387.36,0.0,3.001
ttn,780,compound,,UNLABELED,228.46,513.59,231.1,508.99,2.64,4.6,12.144,6.5944,23.6501,229.78,511.29,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.123,4.6799,90.0,4.6,0.0,594.0,387.36,0.0,10.4919
ttn,781,path,,UNLABELED,231.48,514.27,234.46,508.22,2.98,6.05,18.029,3.0295,13.7486,232.97,511.245,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3105,188.3723,66.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
ttn,782,path,,UNLABELED,234.69,513.59,238.18,508.99,3.49,4.6,16.054,5.575,21.4871,236.435,511.29,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0531,2.6962,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
ttn,783,path,,UNLABELED,238.38,514.27,241.36,508.22,2.98,6.05,18.029,3.001,13.7434,239.87,511.245,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7101,66.5904,6.4183,0.0,594.0,387.36,0.0,3.001
ttn,784,path,,UNLABELED,241.6,513.59,244.39,508.99,2.79,4.6,12.834,3.8769,14.78,242.995,511.29,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
ttn,785,compound,,UNLABELED,179.88,520.62,182.78,516.02,2.9,4.6,13.34,6.4082,23.466,181.33,518.32,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1377,3.0589,90.0,4.6,0.0,594.0,387.36,0.0,11.9184
ttn,786,path,,UNLABELED,182.7,520.79,189.17,515.85,6.47,4.94,31.9618,9.0042,33.0946,185.935,518.32,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1171,1.2644,67.971,5.1457,0.0,594.0,387.36,0.0,22.2296
ttn,787,path,,UNLABELED,189.02,520.62,192.63,516.02,3.61,4.6,16.606,4.403,16.4274,190.825,518.32,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3336,3.1665,59.4661,2.9721,0.0,594.0,387.36,0.0,9.683
ttn,788,compound,,UNLABELED,194.53,520.79,197.68,515.93,3.15,4.86,15.309,5.7332,22.4447,196.105,518.36,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9985,2.6289,103.7076,0.422,0.0,594.0,387.36,0.0,12.1922
ttn,789,compound,,UNLABELED,198.16,520.79,201.14,515.93,2.98,4.86,14.4828,5.2262,20.057,199.65,518.36,0.6132,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9013,1.593,53.8618,2.6622,0.0,594.0,387.36,0.0,9.6481
ttn,790,path,,UNLABELED,201.79,518.23,203.15,517.81,1.36,0.42,0.5712,0.5712,3.56,202.47,518.02,3.2381,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.754,10.848,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
ttn,791,path,,UNLABELED,203.77,520.79,206.72,516.02,2.95,4.77,14.0715,5.2193,20.7239,205.245,518.405,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9121,1.9511,51.1737,3.2219,0.0,594.0,387.36,0.0,13.004
