airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
mbl,405,path,,UNLABELED,355.09,95.34,359.78,92.26,4.69,3.08,14.4451,5.1289,20.7308,357.435,93.8,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.292,2.6063,163.3231,2.4741,0.0,594.0,387.36,0.0,11.1302
mbl,406,path,,UNLABELED,354.92,97.01,356.71,95.82,1.79,1.19,2.1301,0.8169,4.5074,355.815,96.415,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5405,14.7201,152.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
mbl,407,path,,UNLABELED,354.92,103.73,359.86,97.26,4.94,6.47,31.9618,9.0215,33.1007,357.39,100.495,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,62.9177,1.2653,22.0288,5.1456,0.0,594.0,387.36,0.0,22.2297
mbl,408,path,,UNLABELED,214.6,191.28,217.63,186.48,3.03,4.8,14.544,5.2196,20.7043,216.115,188.88,0.6313,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.5166,1.951,49.534,3.2203,0.0,594.0,387.36,0.0,12.9957
mbl,409,path,,UNLABELED,218.11,191.06,221.54,186.37,3.43,4.69,16.0867,4.1588,16.7858,219.825,188.715,0.7313,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0692,3.6341,57.033,5.4947,0.0,594.0,387.36,0.0,8.7495
mbl,410,path,,UNLABELED,221.69,191.11,224.71,186.31,3.02,4.8,14.496,5.1954,20.6977,223.2,188.71,0.6292,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.4917,1.9535,49.7848,3.2215,0.0,594.0,387.36,0.0,12.9681
mbl,411,path,,UNLABELED,225.77,190.87,227.09,186.25,1.32,4.62,6.0984,2.6694,11.5808,226.43,188.56,0.2857,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.8625,22.9766,88.6272,4.5913,0.0,594.0,387.36,0.0,4.3024
mbl,412,path,,UNLABELED,230.25,190.76,233.78,186.08,3.53,4.68,16.5204,5.5421,21.5085,232.015,188.42,0.7543,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.7407,2.6929,59.2692,2.9549,0.0,594.0,387.36,0.0,15.4875
mbl,413,path,,UNLABELED,235.8,190.62,239.23,185.93,3.43,4.69,16.0867,4.1616,16.7961,237.515,188.275,0.7313,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0596,3.6216,57.033,5.4947,0.0,594.0,387.36,0.0,8.7651
mbl,414,path,,UNLABELED,239.25,190.51,242.37,185.82,3.12,4.69,14.6329,5.1422,20.7019,240.81,188.165,0.6652,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.8521,2.6082,71.8581,2.4729,0.0,594.0,387.36,0.0,11.1327
mbl,415,path,,UNLABELED,177.75,287.2,182.43,284.09,4.68,3.11,14.5549,5.1356,20.6878,180.09,285.645,1.5048,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.7565,2.6047,161.7859,2.4634,0.0,594.0,387.36,0.0,11.0987
mbl,416,path,,UNLABELED,177.83,290.74,182.52,287.63,4.69,3.11,14.586,5.1196,20.7065,180.175,289.185,1.508,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,159.767,2.6091,161.8576,2.4729,0.0,594.0,387.36,0.0,11.1095
mbl,417,compound,,UNLABELED,177.76,294.37,182.61,291.22,4.85,3.15,15.2775,5.7318,22.44,180.185,292.795,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.5588,2.6307,163.683,0.4272,0.0,594.0,387.36,0.0,12.1898
mbl,418,path,,UNLABELED,178.0,296.69,182.62,295.37,4.62,1.32,6.0983,2.6694,11.5808,180.31,296.03,3.5001,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.8625,22.9775,178.6273,4.5913,0.0,594.0,387.36,0.0,4.3024
mbl,419,path,,UNLABELED,178.11,303.38,182.79,299.85,4.68,3.53,16.5204,5.5429,21.5082,180.45,301.615,1.3258,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.7422,2.6927,149.1695,2.9464,0.0,594.0,387.36,0.0,15.4905
mbl,420,path,,UNLABELED,178.27,307.3,182.89,305.97,4.62,1.33,6.1446,2.689,11.5927,180.58,306.635,3.4737,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.8274,22.7332,178.5057,4.6016,0.0,594.0,387.36,0.0,4.322
mbl,421,compound,,UNLABELED,178.2,312.06,183.05,308.91,4.85,3.15,15.2776,5.7267,22.4407,180.625,310.485,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.5659,2.6309,156.4498,0.4254,0.0,594.0,387.36,0.0,12.1864
mbl,422,compound,,UNLABELED,178.29,315.6,183.14,312.45,4.85,3.15,15.2776,5.7333,22.442,180.715,314.025,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.5769,2.6313,164.9797,0.4245,0.0,594.0,387.36,0.0,12.1872
mbl,423,compound,,UNLABELED,257.87,176.69,261.02,171.84,3.15,4.85,15.2776,5.7389,22.4442,259.445,174.265,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.5951,2.631,74.9797,0.4245,0.0,594.0,387.36,0.0,12.1901
mbl,424,compound,,UNLABELED,261.41,176.6,264.56,171.75,3.15,4.85,15.2775,5.7217,22.44,262.985,174.175,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.5722,2.6328,102.3802,0.4198,0.0,594.0,387.36,0.0,12.1819
mbl,425,compound,,UNLABELED,265.02,176.5,268.0,171.66,2.98,4.84,14.4231,5.2308,20.0413,266.51,174.08,0.6157,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,74.4323,1.5894,52.3525,2.6522,0.0,594.0,387.36,0.0,9.6432
mbl,426,path,,UNLABELED,268.78,172.28,269.47,171.6,0.69,0.68,0.4692,0.3557,2.1287,269.125,171.94,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.1675,1.0985,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3557
mbl,427,compound,,UNLABELED,270.46,176.38,273.44,171.54,2.98,4.84,14.4231,5.2533,20.0145,271.95,173.96,0.6157,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,73.779,1.5697,52.2201,2.6443,0.0,594.0,387.36,0.0,9.6182
mbl,428,compound,,UNLABELED,273.94,176.14,276.02,174.07,2.08,2.07,4.3056,2.4129,10.022,274.98,175.105,1.0048,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.6041,1.1185,99.2433,0.4356,0.0,594.0,387.36,0.0,3.3622
mbl,429,compound,,UNLABELED,189.77,147.76,194.62,144.61,4.85,3.15,15.2775,5.7319,22.4357,192.195,146.185,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.5922,2.6334,163.683,0.4272,0.0,594.0,387.36,0.0,12.1848
mbl,430,compound,,UNLABELED,189.86,151.33,194.7,148.35,4.84,2.98,14.4231,5.2488,20.0077,192.28,149.84,1.6242,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.8283,1.5699,142.2201,2.6443,0.0,594.0,387.36,0.0,9.6165
mbl,431,compound,,UNLABELED,189.96,154.74,194.8,151.76,4.84,2.98,14.4231,5.2373,20.0547,192.38,153.25,1.6242,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.2785,1.5898,142.1817,2.6584,0.0,594.0,387.36,0.0,9.6571
mbl,432,path,,UNLABELED,194.18,156.21,194.86,155.53,0.68,0.68,0.4624,0.3532,2.1218,194.52,155.87,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.2222,1.1226,102.0931,0.1432,0.0,594.0,387.36,0.0,0.3532
mbl,433,compound,,UNLABELED,190.08,160.18,194.92,157.2,4.84,2.98,14.4231,5.247,20.0129,192.5,158.69,1.6242,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.7569,1.5664,142.049,2.6505,0.0,594.0,387.36,0.0,9.6059
mbl,434,compound,,UNLABELED,190.32,162.76,192.39,160.69,2.07,2.07,4.2849,2.4004,10.0178,191.355,161.725,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.2663,1.1216,97.9453,0.4342,0.0,594.0,387.36,0.0,3.3524
mbl,435,path,,UNLABELED,124.37,180.56,125.7,175.94,1.33,4.62,6.1446,2.691,11.618,125.035,178.25,0.2879,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.8069,22.6905,88.6302,4.6013,0.0,594.0,387.36,0.0,4.3486
mbl,436,compound,,UNLABELED,127.46,180.63,130.27,175.78,2.81,4.85,13.6285,6.6038,24.3406,128.865,178.205,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,87.9595,2.5493,35.1356,0.3301,0.0,594.0,387.36,0.0,11.7039
mbl,437,compound,,UNLABELED,130.92,180.52,133.9,175.69,2.98,4.83,14.3933,5.2087,20.0425,132.41,178.105,0.617,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,74.3599,1.5889,52.1817,2.6584,0.0,594.0,387.36,0.0,9.6249
mbl,438,path,,UNLABELED,134.69,176.3,135.37,175.62,0.68,0.68,0.4624,0.354,2.1234,135.03,175.96,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.8012,1.1252,167.9057,0.1432,0.0,594.0,387.36,0.0,0.354
mbl,439,compound,,UNLABELED,136.36,180.4,139.34,175.57,2.98,4.83,14.3933,5.2479,20.0096,137.85,177.985,0.617,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,73.742,1.5681,52.0868,2.6364,0.0,594.0,387.36,0.0,9.6112
mbl,440,compound,,UNLABELED,139.84,180.17,141.92,178.09,2.08,2.08,4.3264,2.4088,10.033,140.88,179.13,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.4665,1.1227,9.2429,0.4357,0.0,594.0,387.36,0.0,3.3638
mbl,441,path,,UNLABELED,196.93,438.63,201.73,435.6,4.8,3.03,14.544,5.2177,20.7248,199.33,437.115,1.5842,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.5005,1.95,139.6489,3.2279,0.0,594.0,387.36,0.0,12.9888
mbl,442,path,,UNLABELED,197.15,442.55,201.84,439.12,4.69,3.43,16.0867,4.1498,16.7904,199.495,440.835,1.3674,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1023,3.6179,146.9762,5.4863,0.0,594.0,387.36,0.0,8.7652
mbl,443,compound,,UNLABELED,197.12,445.67,201.96,442.69,4.84,2.98,14.4232,5.2347,20.0561,199.54,444.18,1.6242,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,164.323,1.591,142.1817,2.6584,0.0,594.0,387.36,0.0,9.6555
mbl,444,path,,UNLABELED,201.34,447.14,202.02,446.46,0.68,0.68,0.4624,0.3521,2.1181,201.68,446.8,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7275,1.1151,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3521
mbl,445,compound,,UNLABELED,197.24,451.11,202.08,448.13,4.84,2.98,14.4232,5.2469,20.013,199.66,449.62,1.6242,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.7531,1.567,142.049,2.6505,0.0,594.0,387.36,0.0,9.6082
mbl,446,compound,,UNLABELED,197.48,453.69,199.55,451.62,2.07,2.07,4.2849,2.4024,10.014,198.515,452.655,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.3577,1.1207,97.945,0.4342,0.0,594.0,387.36,0.0,3.3524
mbl,447,path,,UNLABELED,192.83,464.46,195.86,459.66,3.03,4.8,14.544,5.2053,20.7132,194.345,462.06,0.6312,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.3765,1.9541,49.7844,3.2215,0.0,594.0,387.36,0.0,12.9955
mbl,448,compound,,UNLABELED,189.43,464.6,192.24,459.75,2.81,4.85,13.6285,6.6154,24.3272,190.835,462.175,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,87.9805,2.5505,51.3406,0.3202,0.0,594.0,387.36,0.0,11.7209
mbl,449,path,,UNLABELED,279.05,181.52,283.67,180.2,4.62,1.32,6.0983,2.6679,11.5922,281.36,180.86,3.5001,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.8494,23.0486,178.6303,4.6013,0.0,594.0,387.36,0.0,4.3049
mbl,450,path,,UNLABELED,114.46,187.56,119.08,186.24,4.62,1.32,6.0983,2.6694,11.5808,116.77,186.9,3.5001,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.8625,22.9775,178.6273,4.5913,0.0,594.0,387.36,0.0,4.3024
mbl,451,compound,,UNLABELED,114.3,184.43,119.14,181.45,4.84,2.98,14.4231,5.2379,20.0126,116.72,182.94,1.6242,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,163.8246,1.5689,142.2201,2.6443,0.0,594.0,387.36,0.0,9.6031
mbl,452,path,,UNLABELED,181.62,139.46,182.95,134.84,1.33,4.62,6.1446,2.672,11.6013,182.285,137.15,0.2879,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,93.7858,22.6043,88.5023,4.5916,0.0,594.0,387.36,0.0,4.3255
mbl,453,compound,,UNLABELED,184.56,139.52,187.71,134.67,3.15,4.85,15.2776,5.7295,22.4429,186.135,137.095,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.6046,2.6319,73.6869,0.4272,0.0,594.0,387.36,0.0,12.1862
mbl,454,compound,,UNLABELED,171.72,478.77,177.31,475.33,5.59,3.44,19.2296,6.9484,23.1202,174.515,477.05,1.625,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.7812,1.5906,143.7663,3.0622,0.0,594.0,387.36,0.0,12.8253
mbl,455,path,,UNLABELED,171.72,482.86,177.22,479.46,5.5,3.4,18.7,6.9406,23.8895,174.47,481.16,1.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9115,1.9539,141.1,3.7263,0.0,594.0,387.36,0.0,17.3087
mbl,456,path,,UNLABELED,171.91,485.57,177.22,484.06,5.31,1.51,8.0181,3.5695,13.3811,174.565,484.815,3.5166,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2526,22.9974,0.0,5.31,0.0,594.0,387.36,0.0,5.7407
mbl,457,path,,UNLABELED,164.65,477.19,169.95,474.31,5.3,2.88,15.264,7.4979,25.0,167.3,475.75,1.8403,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4741,2.6738,0.0,5.3,0.0,594.0,387.36,0.0,15.264
mbl,458,path,,UNLABELED,164.65,480.3,169.95,477.99,5.3,2.31,12.243,4.5966,15.22,167.3,479.145,2.2944,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.53,10.2575,0.0,5.3,0.0,594.0,387.36,0.0,8.4198
mbl,459,path,,UNLABELED,164.65,483.6,169.95,480.72,5.3,2.88,15.264,7.4626,25.04,167.3,482.16,1.8403,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4763,2.6645,0.0,5.3,0.0,594.0,387.36,0.0,15.264
mbl,460,path,,UNLABELED,164.65,488.43,170.22,483.81,5.57,4.62,25.7334,6.7047,21.9358,167.435,486.12,1.2056,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6539,1.9244,22.5249,6.03,0.0,594.0,387.36,0.0,12.8667
mbl,461,path,,UNLABELED,157.23,475.98,162.53,473.37,5.3,2.61,13.833,5.8813,19.52,159.88,474.675,2.0307,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.8665,3.9134,0.0,5.3,0.0,594.0,387.36,0.0,11.1242
mbl,462,path,,UNLABELED,157.23,477.41,162.53,476.72,5.3,0.69,3.657,3.657,11.98,159.88,477.065,7.6811,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7362,60.7437,0.0,5.3,0.0,594.0,387.36,0.0,3.657
mbl,463,path,,UNLABELED,157.23,481.25,162.53,478.36,5.3,2.89,15.317,7.5156,25.06,159.88,479.805,1.8339,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4171,2.6537,0.0,5.3,0.0,594.0,387.36,0.0,15.317
mbl,464,path,,UNLABELED,157.23,484.36,162.53,482.05,5.3,2.31,12.243,4.6128,15.22,159.88,483.205,2.2944,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5345,10.2368,0.0,5.3,0.0,594.0,387.36,0.0,8.4279
mbl,465,compound,,UNLABELED,157.23,488.9,162.53,484.77,5.3,4.13,21.889,9.326,28.5947,159.88,486.835,1.2833,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7618,2.7418,0.0,5.3,0.0,594.0,387.36,0.0,18.8658
mbl,466,path,,UNLABELED,121.77,93.87,126.36,91.08,4.59,2.79,12.8062,3.8301,14.76,124.065,92.475,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
mbl,467,path,,UNLABELED,121.77,96.79,126.36,94.29,4.59,2.5,11.475,5.6355,21.68,124.065,95.54,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4294,2.6633,0.0,4.59,0.0,594.0,387.36,0.0,11.475
mbl,468,compound,,UNLABELED,121.77,100.39,126.36,97.49,4.59,2.9,13.3111,6.3915,23.463,124.065,98.94,1.5827,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.132,3.0574,0.0,4.59,0.0,594.0,387.36,0.0,11.9087
mbl,469,path,,UNLABELED,121.5,105.53,126.45,100.47,4.95,5.06,25.047,8.3095,32.2841,123.975,103.0,0.9783,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9339,1.3841,10.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
mbl,470,path,,UNLABELED,121.77,106.63,126.36,106.03,4.59,0.6,2.754,2.754,10.38,124.065,106.33,7.6499,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7308,60.2516,0.0,4.59,0.0,594.0,387.36,0.0,2.754
mbl,471,path,,UNLABELED,121.55,111.45,126.55,107.45,5.0,4.0,20.0,7.4643,27.5151,124.05,109.45,1.25,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5826,1.7601,42.969,4.9882,0.0,594.0,387.36,0.0,19.18
mbl,472,compound,,UNLABELED,121.53,116.18,126.36,111.75,4.83,4.43,21.3969,5.9903,22.3406,123.945,113.965,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8878,1.2328,155.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
mbl,473,path,,UNLABELED,121.77,118.57,126.36,116.57,4.59,2.0,9.18,3.468,13.18,124.065,117.57,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5139,10.2444,0.0,4.59,0.0,594.0,387.36,0.0,6.324
mbl,474,compound,,UNLABELED,177.19,459.1,181.61,454.21,4.42,4.89,21.6138,6.0022,22.3433,179.4,456.655,0.9039,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.736,1.2408,113.142,5.3179,0.0,594.0,387.36,0.0,10.711
mbl,475,compound,,UNLABELED,166.14,443.08,171.03,438.66,4.89,4.42,21.6138,5.9737,22.3424,168.585,440.87,1.1063,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8562,1.2406,23.142,5.3179,0.0,594.0,387.36,0.0,10.6919
mbl,476,path,,UNLABELED,174.57,334.16,178.26,329.31,3.69,4.85,17.8964,5.1004,20.0554,176.415,331.735,0.7608,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.8754,2.3163,89.1567,0.6801,0.0,594.0,387.36,0.0,14.8833
mbl,477,compound,,UNLABELED,163.14,325.29,168.03,320.86,4.89,4.43,21.6627,5.9991,22.347,165.585,323.075,1.1038,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.1035,1.2342,23.2411,5.3219,0.0,594.0,387.36,0.0,10.7158
mbl,478,compound,,UNLABELED,160.25,198.36,165.14,193.93,4.89,4.43,21.6627,6.0106,22.3653,162.695,196.145,1.1038,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.068,1.2371,23.2411,5.3219,0.0,594.0,387.36,0.0,10.7349
mbl,479,path,,UNLABELED,118.98,169.2,123.64,166.58,4.66,2.62,12.2092,5.6468,21.717,121.31,167.89,1.7786,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.9455,2.6676,178.5057,4.6016,0.0,594.0,387.36,0.0,11.5276
mbl,480,compound,,UNLABELED,159.43,165.93,164.32,161.51,4.89,4.42,21.6137,5.9871,22.3331,161.875,163.72,1.1063,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7118,1.2408,23.142,5.3179,0.0,594.0,387.36,0.0,10.6919
mbl,481,path,,UNLABELED,170.45,146.09,172.82,141.48,2.37,4.61,10.9258,4.3983,16.9156,171.635,143.785,0.5141,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,70.5712,3.9195,88.6301,4.6013,0.0,594.0,387.36,0.0,8.3341
mbl,482,path,,UNLABELED,344.68,33.43,346.85,25.91,2.17,7.52,16.3185,4.1845,17.474,345.765,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4124,11.9611,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5621
mbl,483,path,,UNLABELED,347.33,33.19,354.3,26.95,6.97,6.24,43.4927,16.5025,59.3825,350.815,30.07,1.117,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.2243,1.0858,73.6317,6.1388,0.0,594.0,387.36,0.0,43.0265
mbl,484,compound,,UNLABELED,354.93,33.19,360.13,27.07,5.2,6.12,31.824,12.4494,42.5144,357.53,30.13,0.8497,119,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.433,2.1227,90.0,4.2,0.0,594.0,387.36,0.0,30.13
mbl,485,path,,UNLABELED,361.18,33.19,366.31,27.07,5.13,6.12,31.3956,8.61,28.8624,363.745,30.13,0.8382,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.975,2.7,0.0,5.02,0.0,594.0,387.36,0.0,27.0237
mbl,486,path,,UNLABELED,367.15,33.43,369.32,25.91,2.17,7.52,16.3185,4.2068,17.4758,368.235,29.67,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3188,12.3317,71.5651,0.5692,0.0,594.0,387.36,0.0,11.5611
mbl,487,path,,UNLABELED,344.68,566.64,346.85,559.13,2.17,7.51,16.2968,4.1854,17.454,345.765,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4108,11.9588,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5606
mbl,488,path,,UNLABELED,347.33,566.41,354.3,560.16,6.97,6.25,43.5625,16.5724,59.4053,350.815,563.285,1.1152,71,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.4092,1.0865,73.6317,6.1388,0.0,594.0,387.36,0.0,43.0961
mbl,489,compound,,UNLABELED,354.93,566.41,360.13,560.28,5.2,6.13,31.8761,12.4573,42.528,357.53,563.345,0.8483,119,3,0,1,rgb,0,0,0,0,none,,,,0.0,90.4294,2.1227,90.0,4.2,0.0,594.0,387.36,0.0,30.1523
mbl,490,path,,UNLABELED,361.18,566.41,366.31,560.28,5.13,6.13,31.4469,8.6445,28.8745,363.745,563.345,0.8369,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.9795,2.7012,0.0,5.02,0.0,594.0,387.36,0.0,27.0635
mbl,491,path,,UNLABELED,367.15,566.64,369.32,559.13,2.17,7.51,16.2968,4.2025,17.4588,368.235,562.885,0.2889,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3185,12.3417,71.5658,0.5692,0.0,594.0,387.36,0.0,11.5629
mbl,492,compound,,UNLABELED,173.89,556.83,178.32,551.99,4.43,4.84,21.4412,6.0124,22.3587,176.105,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5828,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
mbl,493,path,,UNLABELED,178.71,556.59,180.71,551.99,2.0,4.6,9.2,3.474,13.2,179.71,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
mbl,494,path,,UNLABELED,180.99,554.21,182.35,553.78,1.36,0.43,0.5848,0.5848,3.58,181.67,553.995,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6606,10.3524,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
mbl,495,path,,UNLABELED,182.84,556.59,185.92,551.91,3.08,4.68,14.4144,5.1225,20.6973,184.38,554.25,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2504,2.605,73.3228,2.4741,0.0,594.0,387.36,0.0,11.1093
mbl,496,path,,UNLABELED,186.51,556.76,189.46,551.99,2.95,4.77,14.0716,5.2189,20.7143,187.985,554.375,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.851,1.9538,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9978
mbl,497,path,,UNLABELED,189.92,556.59,193.0,551.91,3.08,4.68,14.4144,5.1315,20.7281,191.46,554.25,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2409,2.6035,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1245
mbl,498,path,,UNLABELED,193.56,556.59,196.88,551.91,3.32,4.68,15.5376,4.1393,16.7964,195.22,554.25,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
mbl,499,path,,UNLABELED,198.96,556.93,200.09,550.82,1.13,6.11,6.9043,3.4493,13.034,199.525,553.875,0.1849,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7984,30.4865,36.4688,0.572,0.0,594.0,387.36,0.0,5.4488
mbl,500,path,,UNLABELED,200.84,556.59,203.1,551.99,2.26,4.6,10.396,4.3868,16.94,201.97,554.29,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8739,3.9181,90.0,4.6,0.0,594.0,387.36,0.0,8.3528
mbl,501,compound,,UNLABELED,203.23,556.83,207.66,551.99,4.43,4.84,21.4412,6.0124,22.3587,205.445,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
mbl,502,compound,,UNLABELED,207.54,556.83,211.97,551.99,4.43,4.84,21.4412,6.0124,22.3587,209.755,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
mbl,503,path,,UNLABELED,212.26,556.93,213.38,550.82,1.12,6.11,6.8432,3.4353,13.0206,212.82,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7892,27.9416,142.9267,0.564,0.0,594.0,387.36,0.0,5.4215
mbl,504,path,,UNLABELED,42.93,50.65,47.52,49.34,4.59,1.31,6.0129,2.6673,11.5721,45.225,49.995,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2502,22.9219,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
