airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mbl,135,1,16,261.12,410.22,84.8084,0.2209
mbl,135,1,17,261.165,410.425,69.7734,0.2025
mbl,135,1,18,261.245,410.605,62.1034,0.1924
mbl,135,1,19,261.36,410.76,44.9969,0.198
mbl,135,1,20,261.505,410.88,33.6887,0.1803
mbl,135,1,21,261.67,410.97,23.9638,0.197
mbl,135,1,22,261.86,411.035,14.0362,0.2062
mbl,135,1,23,262.065,411.07,5.4417,0.2109
mbl,135,1,24,262.275,411.07,174.5583,0.2109
mbl,135,1,25,262.48,411.035,165.9638,0.2062
mbl,135,1,26,262.67,410.975,158.7509,0.1931
mbl,135,1,27,262.84,410.885,145.4919,0.1942
mbl,135,1,28,262.985,410.76,132.8801,0.1911
mbl,135,1,29,263.1,410.61,122.0064,0.1887
mbl,135,1,30,263.185,410.43,109.2922,0.2119
mbl,135,1,31,263.23,410.22,95.1916,0.2209
mbl,136,0,0,260.77,412.795,90.0,0.51
mbl,136,0,1,262.215,412.54,0.0,2.89
mbl,136,0,2,263.66,412.795,90.0,0.51
mbl,136,0,3,262.935,413.05,0.0,1.45
mbl,136,0,4,262.11,413.055,177.1393,0.2003
mbl,136,0,5,261.91,413.065,177.1345,0.2002
mbl,136,0,6,261.715,413.09,168.1134,0.1942
mbl,136,0,7,261.54,413.135,162.6454,0.1676
mbl,136,0,8,261.385,413.205,149.0362,0.1749
mbl,136,0,9,261.26,413.31,129.8049,0.1562
mbl,136,0,10,261.175,413.445,115.0201,0.1655
mbl,136,0,11,261.125,413.62,98.5306,0.2022
mbl,136,0,12,261.125,413.81,80.5385,0.1825
mbl,136,0,13,261.185,413.98,60.6415,0.1836
mbl,136,0,14,260.985,414.185,152.9687,0.5501
mbl,136,0,15,260.69,414.2,65.5548,0.2417
mbl,136,0,16,260.62,413.975,80.1319,0.2334
mbl,136,0,17,260.62,413.73,98.7482,0.2631
mbl,136,0,18,260.69,413.49,114.4452,0.2417
mbl,136,0,19,260.825,413.29,133.3644,0.2476
mbl,136,0,20,261.025,413.135,150.524,0.2642
mbl,136,0,21,261.14,413.06,90.0,0.02
mbl,136,0,22,260.955,413.05,0.0,0.37
mbl,137,0,0,260.77,415.165,90.0,0.51
mbl,137,0,1,262.215,414.91,0.0,2.89
mbl,137,0,2,263.66,415.165,90.0,0.51
mbl,137,0,3,262.935,415.42,0.0,1.45
mbl,137,0,4,262.11,415.425,177.1393,0.2003
mbl,137,0,5,261.91,415.435,177.1345,0.2002
mbl,137,0,6,261.715,415.46,168.1134,0.1942
mbl,137,0,7,261.54,415.505,162.6454,0.1676
mbl,137,0,8,261.385,415.575,149.0362,0.1749
mbl,137,0,9,261.26,415.675,132.2753,0.1487
mbl,137,0,10,261.175,415.81,113.6311,0.1746
mbl,137,0,11,261.125,415.99,98.5306,0.2022
mbl,137,0,12,261.125,416.18,80.5385,0.1825
mbl,137,0,13,261.185,416.35,60.6415,0.1836
mbl,137,0,14,260.985,416.555,152.9687,0.5501
mbl,137,0,15,260.69,416.57,65.5548,0.2417
mbl,137,0,16,260.62,416.34,80.5353,0.2433
mbl,137,0,17,260.62,416.095,99.0922,0.2532
mbl,137,0,18,260.69,415.855,113.5002,0.2508
mbl,137,0,19,260.825,415.655,135.0,0.2404
mbl,137,0,20,261.025,415.505,150.524,0.2642
mbl,137,0,21,261.14,415.43,90.0,0.02
mbl,137,0,22,260.955,415.42,0.0,0.37
mbl,138,0,0,260.77,417.615,90.0,0.51
mbl,138,0,1,262.215,417.36,0.0,2.89
mbl,138,0,2,263.66,417.615,90.0,0.51
mbl,138,0,3,262.215,417.87,0.0,2.89
mbl,139,0,0,259.085,417.585,101.3099,0.153
mbl,139,0,1,259.14,417.45,123.6833,0.1442
mbl,139,0,2,259.245,417.35,148.3929,0.1526
mbl,139,0,3,259.385,417.295,168.6923,0.153
mbl,139,0,4,259.53,417.295,12.0956,0.1432
mbl,139,0,5,259.66,417.35,33.6917,0.1442
mbl,139,0,6,259.76,417.45,56.3066,0.1442
mbl,139,0,7,259.815,417.585,78.6901,0.153
mbl,139,0,8,259.815,417.735,101.3099,0.153
mbl,139,0,9,259.76,417.87,123.6934,0.1442
mbl,139,0,10,259.66,417.97,146.3083,0.1442
mbl,139,0,11,259.53,418.025,167.9044,0.1432
mbl,139,0,12,259.385,418.025,11.3077,0.153
mbl,139,0,13,259.245,417.97,31.6071,0.1526
mbl,139,0,14,259.14,417.87,56.3167,0.1442
mbl,139,0,15,259.085,417.735,78.6901,0.153
mbl,140,0,0,262.26,421.49,0.0,0.08
mbl,140,0,1,262.055,421.48,3.4688,0.3306
mbl,140,0,2,261.74,421.44,11.3099,0.3059
mbl,140,0,3,261.45,421.36,19.6522,0.2973
mbl,140,0,4,261.19,421.24,30.2569,0.2779
mbl,140,0,5,260.975,421.075,44.9977,0.2687
mbl,140,0,6,260.805,420.865,56.891,0.2746
mbl,140,0,7,260.7,420.685,65.224,0.1432
mbl,140,0,8,260.65,420.545,75.0664,0.1553
mbl,140,0,9,260.62,420.395,82.4092,0.1513
mbl,140,0,10,260.605,420.235,86.6302,0.1703
mbl,140,0,11,260.605,420.07,93.5797,0.1603
mbl,140,0,12,260.62,419.91,97.121,0.1612
mbl,140,0,13,260.65,419.76,105.9487,0.1456
mbl,140,0,14,260.7,419.62,113.1978,0.1523
mbl,140,0,15,260.8,419.435,121.3318,0.2693
mbl,140,0,16,260.97,419.225,136.4658,0.2759
mbl,140,0,17,261.19,419.055,147.9979,0.283
mbl,140,0,18,261.45,418.93,160.345,0.2973
mbl,140,0,19,261.745,418.85,169.0463,0.3158
mbl,140,0,20,262.065,418.81,176.5309,0.3306
mbl,140,0,21,262.385,418.81,3.6922,0.3106
mbl,140,0,22,262.68,418.855,14.0348,0.2886
mbl,140,0,23,262.95,418.945,22.9314,0.2823
mbl,140,0,24,263.195,419.075,33.1117,0.2746
mbl,140,0,25,263.4,419.25,48.0135,0.2691
mbl,140,0,26,263.56,419.465,58.6737,0.2692
mbl,140,0,27,263.655,419.645,68.9562,0.1393
mbl,140,0,28,263.7,419.78,74.0513,0.1456
mbl,140,0,29,263.73,419.93,82.879,0.1612
mbl,140,0,30,263.745,420.085,86.1821,0.1503
mbl,140,0,31,263.745,420.265,92.7289,0.2102
mbl,140,0,32,263.72,420.47,101.3125,0.204
mbl,140,0,33,263.665,420.665,110.2266,0.2025
mbl,140,0,34,263.585,420.85,116.5651,0.2012
mbl,140,0,35,263.48,421.02,126.8681,0.2
mbl,140,0,36,263.355,421.175,130.9166,0.1985
mbl,140,0,37,263.21,421.315,140.9057,0.2062
mbl,140,0,38,263.04,421.435,148.5693,0.2109
mbl,140,0,39,262.82,421.26,60.5264,0.5284
mbl,140,0,40,262.805,420.95,145.1752,0.2802
mbl,140,0,41,263.005,420.775,131.8221,0.255
mbl,140,0,42,263.12,420.625,118.6093,0.1253
mbl,140,0,43,263.175,420.51,112.6157,0.13
mbl,140,0,44,263.215,420.385,102.9936,0.1334
mbl,140,0,45,263.235,420.245,93.8176,0.1503
mbl,140,0,46,263.23,420.075,83.9939,0.191
mbl,140,0,47,263.19,419.895,70.5514,0.1803
mbl,140,0,48,263.115,419.74,57.2686,0.1664
mbl,140,0,49,263.01,419.605,47.2895,0.1769
mbl,140,0,50,262.88,419.49,35.5424,0.172
mbl,140,0,51,262.73,419.405,23.6265,0.1746
mbl,140,0,52,262.565,419.345,16.3893,0.1772
mbl,140,0,53,262.39,419.315,3.1782,0.1803
mbl,140,0,54,262.3,420.4,90.0,2.18
mbl,140,1,0,261.8,419.355,169.379,0.1628
mbl,140,1,1,261.645,419.4,158.2026,0.1616
mbl,140,1,2,261.505,419.47,148.3869,0.1526
mbl,140,1,3,261.385,419.56,137.733,0.1487
mbl,140,1,4,261.285,419.665,129.2881,0.1421
mbl,140,1,5,261.205,419.785,118.3024,0.1477
mbl,140,1,6,261.15,419.925,104.935,0.1552
mbl,140,1,7,261.12,420.075,97.5901,0.1513
mbl,140,1,8,261.12,420.23,82.879,0.1612
mbl,140,1,9,261.15,420.38,74.0513,0.1456
mbl,140,1,10,261.2,420.515,65.224,0.1432
mbl,140,1,11,261.275,420.635,50.7119,0.1421
mbl,140,1,12,261.375,420.735,39.2842,0.1421
mbl,140,1,13,261.495,420.815,28.3024,0.1477
mbl,140,1,14,261.635,420.88,21.8014,0.1615
mbl,140,1,15,261.795,420.925,10.0086,0.1726
mbl,140,1,16,261.88,420.14,90.0,1.6
mbl,141,0,0,260.77,422.515,90.0,0.51
mbl,141,0,1,262.215,422.26,0.0,2.89
mbl,141,0,2,263.66,422.515,90.0,0.51
mbl,141,0,3,262.935,422.77,0.0,1.45
mbl,141,0,4,262.11,422.77,0.0,0.2
mbl,141,0,5,261.91,422.78,174.2877,0.201
mbl,141,0,6,261.715,422.805,171.0278,0.1924
mbl,141,0,7,261.54,422.85,159.4452,0.1709
mbl,141,0,8,261.385,422.92,151.926,0.17
mbl,141,0,9,261.26,423.02,129.8084,0.1562
mbl,141,0,10,261.175,423.16,113.6311,0.1746
mbl,141,0,11,261.125,423.34,98.5306,0.2022
mbl,141,0,12,261.125,423.53,80.5385,0.1825
mbl,141,0,13,261.185,423.695,59.0362,0.1749
mbl,141,0,14,260.985,423.9,152.0491,0.5547
mbl,141,0,15,260.69,423.92,65.5548,0.2417
mbl,141,0,16,260.62,423.69,80.5353,0.2433
mbl,141,0,17,260.62,423.44,98.7477,0.2631
mbl,141,0,18,260.69,423.2,114.4466,0.2417
mbl,141,0,19,260.825,423.0,133.3644,0.2476
mbl,141,0,20,261.025,422.85,152.4461,0.2594
mbl,141,0,21,261.14,422.78,90.0,0.02
mbl,141,0,22,260.955,422.77,0.0,0.37
mbl,142,0,0,255.94,351.31,90.0,0.6
mbl,142,0,1,254.205,351.61,0.0,3.47
mbl,142,0,2,254.3,353.31,42.8908,4.9956
mbl,142,0,3,253.735,355.01,0.0,4.79
mbl,142,0,4,251.34,354.715,90.0,0.59
mbl,142,0,5,253.02,354.42,0.0,3.36
mbl,142,0,6,252.91,352.715,43.6068,4.9441
mbl,142,0,7,253.53,351.01,0.0,4.82
mbl,143,0,0,252.885,357.07,95.3555,0.3214
mbl,143,0,1,252.945,356.765,107.2412,0.3036
mbl,143,0,2,253.06,356.485,117.4071,0.3041
mbl,143,0,3,253.225,356.24,130.8153,0.2907
mbl,143,0,4,253.43,356.04,140.7119,0.2842
mbl,143,0,5,253.675,355.88,152.5929,0.3041
mbl,143,0,6,253.885,355.785,161.5633,0.1581
mbl,143,0,7,254.04,355.745,169.381,0.1628
mbl,143,0,8,254.2,355.72,172.8736,0.1612
mbl,143,0,9,254.365,355.705,176.6353,0.1703
mbl,143,0,10,254.535,355.705,3.3647,0.1703
mbl,143,0,11,254.7,355.72,7.1264,0.1612
mbl,143,0,12,254.855,355.745,11.3099,0.153
mbl,143,0,13,255.005,355.785,18.4349,0.1581
mbl,143,0,14,255.215,355.88,27.4084,0.3041
mbl,143,0,15,255.465,356.04,38.0446,0.2921
mbl,143,0,16,255.675,356.24,49.187,0.2907
mbl,143,0,17,255.84,356.485,62.5929,0.3041
mbl,143,0,18,255.95,356.765,74.5772,0.3008
mbl,143,0,19,256.005,357.07,84.6445,0.3214
mbl,143,0,20,256.005,357.39,95.3555,0.3214
mbl,143,0,21,255.95,357.7,104.9323,0.3105
mbl,143,0,22,255.84,357.98,118.2998,0.2953
mbl,143,0,23,255.675,358.22,130.813,0.2907
mbl,143,0,24,255.465,358.425,140.4436,0.2983
mbl,143,0,25,255.215,358.585,154.2883,0.2997
mbl,143,0,26,255.005,358.675,161.5651,0.1581
mbl,143,0,27,254.855,358.72,165.0704,0.1552
mbl,143,0,28,254.7,358.75,172.8736,0.1612
mbl,143,0,29,254.535,358.76,0.0,0.17
mbl,143,0,30,254.365,358.76,0.0,0.17
mbl,143,0,31,254.2,358.75,7.1264,0.1612
mbl,143,0,32,254.04,358.72,14.0337,0.1649
mbl,143,0,33,253.885,358.675,18.4367,0.1581
mbl,143,0,34,253.675,358.585,25.7104,0.2997
mbl,143,0,35,253.43,358.425,40.813,0.2907
mbl,143,0,36,253.225,358.22,49.1847,0.2907
mbl,143,0,37,253.06,357.98,61.7002,0.2953
mbl,143,0,38,252.945,357.7,73.3008,0.3132
mbl,143,0,39,252.885,357.39,84.6445,0.3214
mbl,143,1,0,253.395,357.335,81.8705,0.2121
mbl,143,1,1,253.44,357.535,72.4698,0.1992
mbl,143,1,2,253.52,357.72,60.9487,0.2059
mbl,143,1,3,253.635,357.885,49.0834,0.1985
mbl,143,1,4,253.78,358.02,36.8716,0.2
mbl,143,1,5,253.95,358.125,26.5651,0.2012
mbl,143,1,6,254.14,358.2,16.6988,0.2088
mbl,143,1,7,254.345,358.24,5.4413,0.211
mbl,143,1,8,254.555,358.24,174.5583,0.2109
mbl,143,1,9,254.76,358.2,163.3024,0.2088
mbl,143,1,10,254.95,358.125,153.4349,0.2012
mbl,143,1,11,255.115,358.02,141.3395,0.1921
mbl,143,1,12,255.26,357.885,133.0261,0.2052
mbl,143,1,13,255.38,357.72,119.0513,0.2059
mbl,143,1,14,255.46,357.535,107.526,0.1992
mbl,143,1,15,255.5,357.335,95.4413,0.211
mbl,143,1,16,255.5,357.13,84.2881,0.201
mbl,143,1,17,255.46,356.93,73.3012,0.2088
mbl,143,1,18,255.38,356.745,59.5387,0.1972
mbl,143,1,19,255.26,356.585,46.9739,0.2052
mbl,143,1,20,255.115,356.445,40.9137,0.1985
mbl,143,1,21,254.95,356.335,26.5651,0.2012
mbl,143,1,22,254.76,356.26,16.6976,0.2088
mbl,143,1,23,254.555,356.22,5.4417,0.2109
mbl,143,1,24,254.345,356.22,174.5587,0.211
mbl,143,1,25,254.14,356.26,163.3012,0.2088
mbl,143,1,26,253.95,356.335,153.4349,0.2012
mbl,143,1,27,253.78,356.445,140.9057,0.2062
mbl,143,1,28,253.635,356.585,130.9166,0.1985
mbl,143,1,29,253.52,356.745,120.4613,0.1972
mbl,143,1,30,253.44,356.93,106.7029,0.2088
mbl,143,1,31,253.395,357.13,98.5306,0.2022
mbl,144,0,0,253.55,360.35,90.0,0.54
mbl,144,0,1,253.295,360.62,0.0,0.51
mbl,144,0,2,253.04,360.35,90.0,0.54
mbl,144,0,3,252.495,360.08,0.0,1.09
mbl,144,0,4,251.95,359.825,90.0,0.51
mbl,144,0,5,252.495,359.57,0.0,1.09
mbl,144,0,6,253.04,359.42,90.0,0.3
mbl,144,0,7,253.295,359.27,0.0,0.51
mbl,144,0,8,253.55,359.42,90.0,0.3
mbl,144,0,9,254.745,359.57,0.0,2.39
mbl,144,0,10,255.94,359.825,90.0,0.51
mbl,144,0,11,254.745,360.08,0.0,2.39
mbl,145,0,0,250.615,364.55,48.0157,0.1345
mbl,145,0,1,250.545,364.455,60.9429,0.103
mbl,145,0,2,250.51,364.36,78.6867,0.102
mbl,145,0,3,250.495,364.26,84.2929,0.1005
mbl,145,0,4,250.5,364.095,94.9709,0.2309
mbl,145,0,5,250.545,363.88,109.2869,0.2119
mbl,145,0,6,250.63,363.705,123.6928,0.1803
mbl,145,0,7,250.75,363.57,139.3997,0.1844
mbl,145,0,8,250.9,363.47,153.4349,0.1789
mbl,145,0,9,251.08,363.4,163.3012,0.2088
mbl,145,0,10,251.285,363.355,171.8699,0.2121
mbl,145,0,11,251.505,363.335,177.5081,0.2302
mbl,145,0,12,252.33,363.33,0.0,1.42
mbl,145,0,13,253.04,363.205,90.0,0.25
mbl,145,0,14,253.295,363.08,0.0,0.51
mbl,145,0,15,253.55,363.205,90.0,0.25
mbl,145,0,16,254.745,363.33,0.0,2.39
mbl,145,0,17,255.94,363.585,90.0,0.51
mbl,145,0,18,254.745,363.84,0.0,2.39
mbl,145,0,19,253.55,364.22,90.0,0.76
mbl,145,0,20,253.295,364.6,0.0,0.51
mbl,145,0,21,253.04,364.22,90.0,0.76
mbl,145,0,22,252.415,363.84,0.0,1.25
mbl,145,0,23,251.67,363.84,0.0,0.24
mbl,145,0,24,251.42,363.865,169.1168,0.2648
mbl,145,0,25,251.23,363.91,161.5629,0.1265
mbl,145,0,26,251.125,363.965,142.127,0.114
mbl,145,0,27,251.05,364.05,120.9612,0.1166
mbl,145,0,28,251.01,364.165,98.7477,0.1315
mbl,145,0,29,251.02,364.325,78.109,0.1942
mbl,145,0,30,251.08,364.51,66.0362,0.197
mbl,145,0,31,250.89,364.6,0.0,0.46
mbl,146,0,0,252.885,366.17,95.3555,0.3214
mbl,146,0,1,252.945,365.865,107.2412,0.3036
mbl,146,0,2,253.06,365.59,118.3012,0.2953
mbl,146,0,3,253.225,365.345,129.5587,0.2983
mbl,146,0,4,253.43,365.14,140.7119,0.2842
mbl,146,0,5,253.675,364.985,154.2896,0.2997
mbl,146,0,6,253.885,364.895,161.5633,0.1581
mbl,146,0,7,254.04,364.85,165.9663,0.1649
mbl,146,0,8,254.2,364.82,172.8736,0.1612
mbl,146,0,9,254.365,364.805,176.6353,0.1703
mbl,146,0,10,254.535,364.805,3.3647,0.1703
mbl,146,0,11,254.7,364.82,7.1264,0.1612
mbl,146,0,12,254.855,364.85,14.9296,0.1552
mbl,146,0,13,255.005,364.895,18.4349,0.1581
mbl,146,0,14,255.215,364.985,25.7117,0.2997
mbl,146,0,15,255.465,365.14,38.0446,0.2921
mbl,146,0,16,255.675,365.345,50.4436,0.2983
mbl,146,0,17,255.84,365.59,61.6988,0.2953
mbl,146,0,18,255.95,365.865,74.5772,0.3008
mbl,146,0,19,256.005,366.17,84.6445,0.3214
mbl,146,0,20,256.005,366.495,95.1942,0.3314
mbl,146,0,21,255.95,366.805,105.4228,0.3008
mbl,146,0,22,255.84,367.08,118.2998,0.2953
mbl,146,0,23,255.675,367.325,129.5583,0.2983
mbl,146,0,24,255.465,367.53,141.9554,0.2921
mbl,146,0,25,255.215,367.685,154.2883,0.2997
mbl,146,0,26,255.005,367.775,161.5651,0.1581
mbl,146,0,27,254.855,367.82,165.0704,0.1552
mbl,146,0,28,254.7,367.85,172.8736,0.1612
mbl,146,0,29,254.535,367.865,176.6353,0.1703
mbl,146,0,30,254.365,367.865,3.3647,0.1703
mbl,146,0,31,254.2,367.85,7.1264,0.1612
mbl,146,0,32,254.04,367.82,14.0337,0.1649
mbl,146,0,33,253.885,367.775,18.4367,0.1581
mbl,146,0,34,253.675,367.685,25.7104,0.2997
mbl,146,0,35,253.43,367.53,39.2881,0.2842
mbl,146,0,36,253.225,367.325,50.4394,0.2983
mbl,146,0,37,253.06,367.08,61.7002,0.2953
mbl,146,0,38,252.945,366.805,72.7588,0.3036
mbl,146,0,39,252.885,366.495,84.8058,0.3314
mbl,146,1,0,253.395,366.435,81.8705,0.2121
mbl,146,1,1,253.44,366.635,72.4698,0.1992
mbl,146,1,2,253.52,366.82,60.9487,0.2059
mbl,146,1,3,253.635,366.985,49.0834,0.1985
mbl,146,1,4,253.78,367.12,36.8716,0.2
mbl,146,1,5,253.95,367.23,29.0534,0.2059
mbl,146,1,6,254.14,367.31,16.6988,0.2088
mbl,146,1,7,254.345,367.35,5.4413,0.211
mbl,146,1,8,254.555,367.35,174.5583,0.2109
mbl,146,1,9,254.76,367.31,163.3024,0.2088
mbl,146,1,10,254.95,367.23,150.9466,0.2059
mbl,146,1,11,255.115,367.12,141.3395,0.1921
mbl,146,1,12,255.26,366.985,133.0261,0.2052
mbl,146,1,13,255.38,366.82,119.0513,0.2059
mbl,146,1,14,255.46,366.635,107.526,0.1992
mbl,146,1,15,255.5,366.435,95.4413,0.211
mbl,146,1,16,255.5,366.23,84.2881,0.201
mbl,146,1,17,255.46,366.035,72.4753,0.1993
mbl,146,1,18,255.38,365.85,60.9487,0.2059
mbl,146,1,19,255.26,365.685,46.9739,0.2052
mbl,146,1,20,255.115,365.55,38.657,0.1921
mbl,146,1,21,254.95,365.44,29.0571,0.2059
mbl,146,1,22,254.76,365.36,16.6976,0.2088
mbl,146,1,23,254.555,365.32,5.4417,0.2109
mbl,146,1,24,254.345,365.32,174.5587,0.211
mbl,146,1,25,254.14,365.36,163.3012,0.2088
mbl,146,1,26,253.95,365.44,150.9429,0.2059
mbl,146,1,27,253.78,365.55,143.1319,0.2
mbl,146,1,28,253.635,365.685,130.9166,0.1985
mbl,146,1,29,253.52,365.85,119.0513,0.2059
mbl,146,1,30,253.44,366.035,107.5289,0.1993
mbl,146,1,31,253.395,366.23,98.5306,0.2022
mbl,147,0,0,253.04,368.925,90.0,0.51
mbl,147,0,1,254.49,368.67,0.0,2.9
mbl,147,0,2,255.94,368.925,90.0,0.51
mbl,147,0,3,255.215,369.18,0.0,1.45
mbl,147,0,4,254.385,369.18,0.0,0.21
mbl,147,0,5,254.18,369.19,174.2885,0.201
mbl,147,0,6,253.99,369.215,170.5377,0.1825
mbl,147,0,7,253.815,369.26,160.5605,0.1803
mbl,147,0,8,253.66,369.335,147.2657,0.1664
mbl,147,0,9,253.535,369.435,135.0,0.1556
mbl,147,0,10,253.445,369.57,113.6311,0.1746
mbl,147,0,11,253.395,369.75,98.5306,0.2022
mbl,147,0,12,253.395,369.94,80.5385,0.1825
mbl,147,0,13,253.455,370.11,60.6373,0.1836
mbl,147,0,14,253.255,370.315,152.9694,0.5501
mbl,147,0,15,252.96,370.33,65.5548,0.2417
mbl,147,0,16,252.89,370.1,80.5389,0.2433
mbl,147,0,17,252.89,369.85,98.7444,0.2631
mbl,147,0,18,252.965,369.61,116.5666,0.246
mbl,147,0,19,253.105,369.415,134.9974,0.2404
mbl,147,0,20,253.3,369.265,149.4229,0.2555
mbl,147,0,21,253.41,369.19,90.0,0.02
mbl,147,0,22,253.225,369.18,0.0,0.37
mbl,148,0,0,253.98,373.79,90.0,0.34
mbl,148,0,1,253.97,374.125,93.4689,0.3306
mbl,148,0,2,253.935,374.44,99.4628,0.3041
mbl,148,0,3,253.86,374.73,109.6522,0.2973
mbl,148,0,4,253.74,374.99,120.2558,0.2779
mbl,148,0,5,253.58,375.205,133.455,0.2617
mbl,148,0,6,253.375,375.375,146.8866,0.2746
mbl,148,0,7,253.195,375.48,155.2266,0.1432
mbl,148,0,8,253.055,375.53,165.0704,0.1552
mbl,148,0,9,252.905,375.56,172.4034,0.1513
mbl,148,0,10,252.74,375.575,176.8172,0.1803
mbl,148,0,11,252.505,375.57,3.9461,0.2907
mbl,148,0,12,252.23,375.525,15.0695,0.2693
mbl,148,0,13,251.985,375.43,27.5523,0.2594
mbl,148,0,14,251.78,375.28,45.0,0.2545
mbl,148,0,15,251.65,375.13,56.3116,0.1442
mbl,148,0,16,251.575,375.005,61.6948,0.1476
mbl,148,0,17,251.51,374.865,68.2006,0.1616
mbl,148,0,18,251.455,374.7,74.4744,0.1868
mbl,148,0,19,251.41,374.515,78.1134,0.1942
mbl,148,0,20,251.375,374.315,81.8705,0.2121
mbl,148,0,21,251.355,374.09,87.6116,0.2402
mbl,148,0,22,251.345,373.84,87.7987,0.2602
mbl,148,0,23,251.34,373.365,90.0,0.69
mbl,148,0,24,253.64,373.02,0.0,4.6
mbl,148,0,25,255.94,373.32,90.0,0.6
mbl,148,0,26,254.96,373.62,0.0,1.96
mbl,148,1,0,251.85,373.7,90.0,0.16
mbl,148,1,1,251.855,373.89,87.3949,0.2202
mbl,148,1,2,251.87,374.115,85.0329,0.2309
mbl,148,1,3,251.895,374.335,81.8705,0.2121
mbl,148,1,4,251.945,374.54,70.7078,0.2119
mbl,148,1,5,252.03,374.725,59.5327,0.1972
mbl,148,1,6,252.15,374.88,45.0,0.198
mbl,148,1,7,252.265,374.975,29.0571,0.103
mbl,148,1,8,252.355,375.02,23.9598,0.0985
mbl,148,1,9,252.46,375.05,9.4647,0.1217
mbl,148,1,10,252.58,375.065,4.7606,0.1204
mbl,148,1,11,252.705,375.065,175.6034,0.1304
mbl,148,1,12,252.825,375.05,169.6931,0.1118
mbl,148,1,13,252.93,375.02,158.2031,0.1077
mbl,148,1,14,253.025,374.98,156.0321,0.0985
mbl,148,1,15,253.145,374.895,139.0896,0.1985
mbl,148,1,16,253.27,374.745,120.4613,0.1972
mbl,148,1,17,253.36,374.565,112.8355,0.2061
mbl,148,1,18,253.42,374.365,100.7862,0.2138
mbl,148,1,19,253.45,374.15,95.1916,0.2209
mbl,148,1,20,253.465,373.925,92.492,0.2302
mbl,148,1,21,253.47,373.715,90.0,0.19
mbl,148,1,22,252.66,373.62,0.0,1.62
mbl,149,0,0,253.04,378.655,90.0,0.51
mbl,149,0,1,253.25,378.4,0.0,0.42
mbl,149,0,2,253.46,378.395,90.0,0.01
mbl,149,0,3,253.34,378.29,39.8045,0.3124
mbl,149,0,4,253.125,378.07,51.635,0.3061
mbl,149,0,5,252.995,377.885,61.6948,0.1476
mbl,149,0,6,252.935,377.745,71.5651,0.1581
mbl,149,0,7,252.895,377.595,78.6901,0.153
mbl,149,0,8,252.875,377.44,86.4257,0.1603
mbl,149,0,9,252.875,377.28,93.5743,0.1603
mbl,149,0,10,252.895,377.13,102.0943,0.1432
mbl,149,0,11,252.93,376.99,105.9487,0.1456
mbl,149,0,12,252.975,376.855,111.0402,0.1393
mbl,149,0,13,253.075,376.675,123.109,0.2746
mbl,149,0,14,253.245,376.465,135.0023,0.2687
mbl,149,0,15,253.46,376.295,147.992,0.283
mbl,149,0,16,253.71,376.165,157.0686,0.2823
mbl,149,0,17,253.98,376.075,165.9652,0.2886
mbl,149,0,18,254.27,376.03,176.1852,0.3007
mbl,149,0,19,254.575,376.03,3.6922,0.3106
mbl,149,0,20,254.88,376.07,11.3094,0.3059
mbl,149,0,21,255.165,376.155,22.1673,0.2915
mbl,149,0,22,255.42,376.285,32.0037,0.283
mbl,149,0,23,255.64,376.455,43.532,0.2759
mbl,149,0,24,255.815,376.67,57.9936,0.283
mbl,149,0,25,255.92,376.855,65.224,0.1432
mbl,149,0,26,255.97,376.99,74.0571,0.1456
mbl,149,0,27,256.0,377.14,82.879,0.1612
mbl,149,0,28,256.015,377.3,86.4203,0.1603
mbl,149,0,29,256.015,377.46,93.5797,0.1603
mbl,149,0,30,255.995,377.615,101.3043,0.153
mbl,149,0,31,255.955,377.76,109.655,0.1487
mbl,149,0,32,255.9,377.895,114.7734,0.1432
mbl,149,0,33,255.78,378.08,126.8722,0.3
mbl,149,0,34,255.575,378.295,140.4394,0.2983
mbl,149,0,35,255.46,378.395,90.0,0.01
mbl,149,0,36,255.7,378.4,0.0,0.48
mbl,149,0,37,255.94,378.655,90.0,0.51
mbl,149,0,38,254.49,378.91,0.0,2.9
mbl,149,1,0,255.5,377.365,84.5583,0.2109
mbl,149,1,1,255.455,377.165,69.7775,0.2025
mbl,149,1,2,255.37,376.99,57.9936,0.1887
mbl,149,1,3,255.25,376.84,45.0,0.198
mbl,149,1,4,255.1,376.72,32.0064,0.1887
mbl,149,1,5,254.93,376.63,23.9638,0.197
mbl,149,1,6,254.745,376.57,11.8866,0.1942
mbl,149,1,7,254.545,376.54,5.4413,0.211
mbl,149,1,8,254.34,376.54,174.2881,0.201
mbl,149,1,9,254.145,376.57,168.1134,0.1942
mbl,149,1,10,253.96,376.63,156.0362,0.197
mbl,149,1,11,253.79,376.725,145.4919,0.1942
mbl,149,1,12,253.64,376.845,137.1199,0.1911
mbl,149,1,13,253.52,376.99,122.0064,0.1887
mbl,149,1,14,253.44,377.165,107.5247,0.1993
mbl,149,1,15,253.395,377.365,98.1301,0.2121
mbl,149,1,16,253.395,377.58,82.2352,0.222
mbl,149,1,17,253.44,377.785,72.4753,0.1993
mbl,149,1,18,253.52,377.96,57.9936,0.1887
mbl,149,1,19,253.635,378.11,47.1199,0.1911
mbl,149,1,20,253.775,378.235,36.2551,0.186
mbl,149,1,21,253.94,378.33,23.962,0.197
