airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lns,508,path,,UNLABELED,246.22,300.05,251.07,297.2,4.85,2.85,13.8224,5.0447,20.4634,248.645,298.625,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4374,3.6699,90.0,0.57,0.0,594.0,387.36,0.0,11.8814
lns,509,path,,UNLABELED,239.83,291.72,244.43,289.22,4.6,2.5,11.5,5.6057,21.72,242.13,290.47,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5058,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
lns,510,path,,UNLABELED,239.83,294.41,244.43,292.41,4.6,2.0,9.2,3.474,13.2,242.13,293.41,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
lns,511,path,,UNLABELED,239.83,297.27,244.43,294.77,4.6,2.5,11.5,5.6415,21.7,242.13,296.02,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
lns,512,path,,UNLABELED,239.83,301.46,244.66,297.45,4.83,4.01,19.3684,5.0229,19.0357,242.245,299.455,1.2045,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.8341,1.921,22.5947,5.2315,0.0,594.0,387.36,0.0,9.6842
lns,513,path,,UNLABELED,233.28,290.61,237.87,288.35,4.59,2.26,10.3734,4.4166,16.9,235.575,289.48,2.031,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.8786,3.918,0.0,4.59,0.0,594.0,387.36,0.0,8.342
lns,514,path,,UNLABELED,233.28,291.85,237.87,291.26,4.59,0.59,2.7081,2.7081,10.36,235.575,291.555,7.7797,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7527,62.3111,0.0,4.59,0.0,594.0,387.36,0.0,2.7081
lns,515,path,,UNLABELED,233.28,295.18,237.87,292.68,4.59,2.5,11.475,5.6355,21.68,235.575,293.93,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4294,2.6633,0.0,4.59,0.0,594.0,387.36,0.0,11.475
lns,516,path,,UNLABELED,233.28,297.87,237.87,295.87,4.59,2.0,9.18,3.468,13.18,235.575,296.87,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5139,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
lns,517,compound,,UNLABELED,233.28,301.81,237.87,298.23,4.59,3.58,16.4321,7.0299,24.7795,235.575,300.02,1.2821,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,2.742,0.0,4.59,0.0,594.0,387.36,0.0,14.1832
lns,518,compound,,UNLABELED,231.06,84.96,234.62,80.24,3.56,4.72,16.8031,6.6036,24.34,232.84,82.6,0.7542,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,111.4043,2.5509,58.7364,0.3276,0.0,594.0,387.36,0.0,11.7107
lns,519,path,,UNLABELED,151.09,91.36,153.78,86.86,2.69,4.5,12.105,2.6716,11.5991,152.435,89.11,0.5978,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.0579,22.9776,60.8729,4.602,0.0,594.0,387.36,0.0,4.3112
lns,520,path,,UNLABELED,153.54,89.64,157.41,85.01,3.87,4.63,17.9181,5.0411,20.4432,155.475,87.325,0.8359,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.2112,3.6728,150.7513,0.5731,0.0,594.0,387.36,0.0,11.8784
lns,521,path,,UNLABELED,286.4,326.16,290.26,321.53,3.86,4.63,17.8718,5.046,20.4548,288.33,323.845,0.8337,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,60.211,3.675,150.7513,0.5731,0.0,594.0,387.36,0.0,11.8805
lns,522,path,,UNLABELED,283.84,327.77,286.53,323.27,2.69,4.5,12.105,2.6717,11.5992,285.185,325.52,0.5978,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,66.058,22.977,60.8731,4.602,0.0,594.0,387.36,0.0,4.3112
lns,523,path,,UNLABELED,62.32,506.09,66.33,500.99,4.01,5.1,20.451,5.198,20.7019,64.325,503.54,0.7863,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,122.9107,1.9519,73.1985,3.2173,0.0,594.0,387.36,0.0,12.9726
lns,524,compound,,UNLABELED,59.45,504.4,62.43,499.59,2.98,4.81,14.3338,5.2271,20.0405,60.94,501.995,0.6195,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,97.7871,1.5885,75.6507,2.6631,0.0,594.0,387.36,0.0,9.6415
lns,525,path,,UNLABELED,49.73,498.28,54.58,495.43,4.85,2.85,13.8225,5.0378,20.4339,52.155,496.855,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4026,3.6737,90.0,0.57,0.0,594.0,387.36,0.0,11.8735
lns,526,path,,UNLABELED,49.9,502.25,54.58,498.93,4.68,3.32,15.5376,4.1368,16.7781,52.24,500.59,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5256,3.6426,148.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
lns,527,path,,UNLABELED,49.9,505.45,54.58,502.37,4.68,3.08,14.4144,5.1336,20.7288,52.24,503.91,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2848,2.6025,163.323,2.4741,0.0,594.0,387.36,0.0,11.129
lns,528,path,,UNLABELED,43.6,498.06,48.2,495.56,4.6,2.5,11.5,5.6057,21.72,45.9,496.81,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5057,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
lns,529,path,,UNLABELED,43.6,500.75,48.2,498.75,4.6,2.0,9.2,3.474,13.2,45.9,499.75,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
lns,530,path,,UNLABELED,43.6,503.61,48.2,501.11,4.6,2.5,11.5,5.6415,21.7,45.9,502.36,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
lns,531,path,,UNLABELED,43.6,507.79,48.43,503.79,4.83,4.0,19.32,4.9988,19.0219,46.015,505.79,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.8591,1.9279,22.5945,5.2315,0.0,594.0,387.36,0.0,9.66
lns,532,path,,UNLABELED,218.79,80.57,223.64,77.72,4.85,2.85,13.8224,5.0495,20.4561,221.215,79.145,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4449,3.6702,90.0,0.57,0.0,594.0,387.36,0.0,11.8805
lns,533,compound,,UNLABELED,218.79,84.28,223.64,81.3,4.85,2.98,14.4531,5.2373,20.011,221.215,82.79,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.201,1.5652,143.4774,2.638,0.0,594.0,387.36,0.0,9.6103
lns,534,path,,UNLABELED,218.96,88.08,223.64,84.76,4.68,3.32,15.5376,4.1368,16.7782,221.3,86.42,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5255,3.6426,148.3924,5.4952,0.0,594.0,387.36,0.0,8.7302
lns,535,path,,UNLABELED,212.66,79.51,217.26,77.01,4.6,2.5,11.5,5.6414,21.7001,214.96,78.26,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4744,2.6741,0.0,4.6,0.0,594.0,387.36,0.0,11.5
lns,536,path,,UNLABELED,212.66,82.2,217.26,80.2,4.6,2.0,9.1999,3.4739,13.2,214.96,81.2,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4861,10.289,0.0,4.6,0.0,594.0,387.36,0.0,6.3369
lns,537,path,,UNLABELED,212.66,85.07,217.26,82.56,4.6,2.51,11.5461,5.6517,21.7401,214.96,83.815,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4377,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.5461
lns,538,path,,UNLABELED,212.66,89.25,217.49,85.25,4.83,4.0,19.32,5.0157,19.0281,215.075,87.25,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.6225,1.9307,22.4934,5.2277,0.0,594.0,387.36,0.0,9.66
lns,539,path,,UNLABELED,144.01,84.62,148.87,81.77,4.86,2.85,13.8509,5.0524,20.4555,146.44,83.195,1.7053,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4373,3.6717,90.0,0.57,0.0,594.0,387.36,0.0,11.885
lns,540,compound,,UNLABELED,144.01,88.33,148.87,85.35,4.86,2.98,14.4829,5.2542,20.0217,146.44,86.84,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.319,1.5701,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6232
lns,541,compound,,UNLABELED,143.95,91.89,148.78,88.57,4.83,3.32,16.0356,5.1458,19.9011,146.365,90.23,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1635,2.3556,146.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
lns,542,path,,UNLABELED,137.88,84.4,142.48,81.89,4.6,2.51,11.5461,5.6517,21.7401,140.18,83.145,1.8327,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4377,2.6581,0.0,4.6,0.0,594.0,387.36,0.0,11.5461
lns,543,path,,UNLABELED,137.88,87.09,142.48,85.09,4.6,2.0,9.2,3.4331,13.2,140.18,86.09,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5501,10.2883,0.0,4.6,0.0,594.0,387.36,0.0,6.3166
lns,544,path,,UNLABELED,137.88,89.95,142.48,87.45,4.6,2.5,11.5,5.6057,21.72,140.18,88.7,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.5058,2.6707,0.0,4.6,0.0,594.0,387.36,0.0,11.5
lns,545,path,,UNLABELED,137.88,94.13,142.71,90.13,4.83,4.0,19.32,5.0157,19.0282,140.295,92.13,1.2075,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.8924,1.9331,22.5947,5.2315,0.0,594.0,387.36,0.0,9.66
lns,546,compound,,UNLABELED,272.6,139.98,277.2,137.08,4.6,2.9,13.3399,6.4571,23.4606,274.9,138.53,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0971,3.0781,0.0,4.6,0.0,594.0,387.36,0.0,11.9316
lns,547,compound,,UNLABELED,272.36,144.32,277.2,139.9,4.84,4.42,21.3928,5.983,22.3489,274.78,142.11,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1474,1.2463,24.5418,5.3207,0.0,594.0,387.36,0.0,10.6964
lns,548,path,,UNLABELED,272.34,149.43,277.28,144.37,4.94,5.06,24.9964,8.2917,32.3121,274.81,146.9,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.896,1.3866,10.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
lns,549,compound,,UNLABELED,272.6,152.49,277.2,149.93,4.6,2.56,11.776,5.1477,18.5818,274.9,151.21,1.7969,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.0949,2.5543,0.0,4.6,0.0,594.0,387.36,0.0,8.5789
lns,550,path,,UNLABELED,266.13,143.37,271.07,136.9,4.94,6.47,31.9618,9.0181,33.0757,268.6,140.135,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2211,1.2653,22.0288,5.1456,0.0,594.0,387.36,0.0,22.2297
lns,551,path,,UNLABELED,266.3,146.21,270.89,143.71,4.59,2.5,11.475,5.6355,21.68,268.595,144.96,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4381,2.661,0.0,4.59,0.0,594.0,387.36,0.0,11.475
lns,552,path,,UNLABELED,266.13,149.63,270.98,146.69,4.85,2.94,14.259,5.4306,20.5109,268.555,148.16,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7769,3.609,102.2254,0.6139,0.0,594.0,387.36,0.0,11.985
lns,553,path,,UNLABELED,266.3,152.57,270.89,149.78,4.59,2.79,12.8061,3.8301,14.76,268.595,151.175,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
lns,554,compound,,UNLABELED,301.91,225.5,306.5,222.6,4.59,2.9,13.311,6.4529,23.4203,304.205,224.05,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1343,3.0624,0.0,4.59,0.0,594.0,387.36,0.0,11.914
lns,555,compound,,UNLABELED,301.67,229.85,306.5,225.42,4.83,4.43,21.3969,5.9962,22.3466,304.085,227.635,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.3939,1.2342,24.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
lns,556,path,,UNLABELED,301.64,234.96,306.59,229.89,4.95,5.07,25.0966,8.3429,32.3123,304.115,232.425,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7789,1.3864,11.0604,4.952,0.0,594.0,387.36,0.0,20.2514
lns,557,compound,,UNLABELED,301.91,238.01,306.5,235.46,4.59,2.55,11.7045,5.1038,18.5411,304.205,236.735,1.8,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1267,2.5498,0.0,4.59,0.0,594.0,387.36,0.0,8.5266
lns,558,path,,UNLABELED,295.61,226.43,300.2,223.93,4.59,2.5,11.475,5.6049,21.72,297.905,225.18,1.836,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4318,2.6525,0.0,4.59,0.0,594.0,387.36,0.0,11.475
lns,559,compound,,UNLABELED,295.37,231.04,300.2,226.61,4.83,4.43,21.3969,5.9903,22.3406,297.785,228.825,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5714,1.2324,24.6847,5.3158,0.0,594.0,387.36,0.0,10.6985
lns,560,path,,UNLABELED,295.44,234.16,300.29,231.22,4.85,2.94,14.259,5.4364,20.5141,297.865,232.69,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7561,3.6069,101.3122,0.6119,0.0,594.0,387.36,0.0,11.9723
lns,561,path,,UNLABELED,295.61,237.1,300.2,234.31,4.59,2.79,12.8061,3.8709,14.76,297.905,235.705,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2555,3.425,0.0,4.08,0.0,594.0,387.36,0.0,8.3385
lns,562,path,,UNLABELED,144.93,189.9,149.53,186.58,4.6,3.32,15.272,6.5603,24.02,147.23,188.24,1.3855,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.962,2.025,0.0,4.6,0.0,594.0,387.36,0.0,15.272
lns,563,compound,,UNLABELED,144.69,194.64,149.53,190.21,4.84,4.43,21.4411,5.9858,22.377,147.11,192.425,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4826,1.2381,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
lns,564,path,,UNLABELED,144.71,199.03,149.72,195.03,5.01,4.0,20.04,7.4874,27.5525,147.215,197.03,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.7082,1.7662,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
lns,565,path,,UNLABELED,144.76,204.01,149.61,199.59,4.85,4.42,21.4371,7.0353,26.8474,147.185,201.8,1.0973,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,7.4129,1.4425,90.0,1.76,0.0,594.0,387.36,0.0,17.1643
lns,566,compound,,UNLABELED,144.69,208.54,149.53,204.11,4.84,4.43,21.4411,5.9858,22.377,147.11,206.325,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8147,1.2385,155.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
lns,567,compound,,UNLABELED,144.93,211.84,149.53,208.93,4.6,2.91,13.386,6.47,23.4975,147.23,210.385,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1021,3.059,0.0,4.6,0.0,594.0,387.36,0.0,11.9745
lns,568,path,,UNLABELED,243.02,162.92,247.62,160.13,4.6,2.79,12.834,3.836,14.78,245.32,161.525,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
lns,569,path,,UNLABELED,243.02,165.84,247.62,163.34,4.6,2.5,11.5,5.6299,21.7401,245.32,164.59,1.84,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,172.4471,2.6594,0.0,4.6,0.0,594.0,387.36,0.0,11.5
lns,570,compound,,UNLABELED,243.02,169.44,247.62,166.53,4.6,2.91,13.386,6.4754,23.4982,245.32,167.985,1.5808,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0874,3.0631,0.0,4.6,0.0,594.0,387.36,0.0,11.9715
lns,571,path,,UNLABELED,242.76,174.58,247.7,169.51,4.94,5.07,25.0458,8.3254,32.3136,245.23,172.045,0.9744,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.9715,1.387,11.0605,4.952,0.0,594.0,387.36,0.0,20.226
lns,572,path,,UNLABELED,243.02,175.67,247.62,175.08,4.6,0.59,2.714,2.714,10.38,245.32,175.375,7.7967,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,62.5829,0.0,4.6,0.0,594.0,387.36,0.0,2.714
lns,573,path,,UNLABELED,242.8,180.5,247.81,176.5,5.01,4.0,20.04,7.503,27.5556,245.305,178.5,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.8144,1.7685,42.8908,4.9956,0.0,594.0,387.36,0.0,19.22
lns,574,compound,,UNLABELED,242.78,185.23,247.62,180.8,4.84,4.43,21.4411,5.9858,22.377,245.2,183.015,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.4826,1.2381,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
lns,575,path,,UNLABELED,243.02,187.62,247.62,185.62,4.6,2.0,9.2,3.474,13.2,245.32,186.62,2.3,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.4862,10.2887,0.0,4.6,0.0,594.0,387.36,0.0,6.337
lns,576,compound,,UNLABELED,216.84,220.8,221.06,216.34,4.22,4.46,18.8211,5.1632,19.8883,218.95,218.57,0.9462,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,145.0447,2.3511,116.9746,5.0044,0.0,594.0,387.36,0.0,8.3327
lns,577,path,,UNLABELED,217.92,223.11,222.42,220.42,4.5,2.69,12.105,2.6795,11.5954,220.17,221.765,1.6729,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.0295,22.9646,150.8123,4.5932,0.0,594.0,387.36,0.0,4.3191
lns,578,compound,,UNLABELED,219.68,226.68,224.24,223.0,4.56,3.68,16.7808,5.7402,22.4378,221.96,224.84,1.2391,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,150.8042,2.6314,135.9401,0.4314,0.0,594.0,387.36,0.0,12.1919
lns,579,path,,UNLABELED,221.4,229.92,226.46,225.52,5.06,4.4,22.2641,5.211,20.7205,223.93,227.72,1.15,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.5622,1.9493,111.8673,3.2218,0.0,594.0,387.36,0.0,12.9936
lns,580,path,,UNLABELED,223.55,235.13,229.18,229.91,5.63,5.22,29.3886,5.5637,21.4618,226.365,232.52,1.0785,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,149.9172,2.7016,121.3648,2.9396,0.0,594.0,387.36,0.0,15.4595
lns,581,path,,UNLABELED,226.56,238.55,231.05,235.86,4.49,2.69,12.0781,2.6582,11.5856,228.805,237.205,1.6691,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,156.0244,22.971,150.8122,4.5932,0.0,594.0,387.36,0.0,4.2977
lns,582,compound,,UNLABELED,228.32,242.12,232.88,238.44,4.56,3.68,16.7808,5.7154,22.4406,230.6,240.28,1.2391,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,150.8001,2.63,173.2126,0.423,0.0,594.0,387.36,0.0,12.1767
lns,583,compound,,UNLABELED,230.05,245.22,234.6,241.53,4.55,3.69,16.7895,5.7108,22.4423,232.325,243.375,1.2331,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,150.7686,2.6318,171.8702,0.4243,0.0,594.0,387.36,0.0,12.1774
lns,584,compound,,UNLABELED,145.1,272.69,149.91,269.71,4.81,2.98,14.3337,5.2213,20.0312,147.505,271.2,1.6141,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,7.7814,1.5891,165.6506,2.6631,0.0,594.0,387.36,0.0,9.6314
lns,585,compound,,UNLABELED,143.84,275.36,148.65,272.38,4.81,2.98,14.3337,5.258,20.0083,146.245,273.87,1.6141,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,7.2952,1.5697,165.5432,2.6437,0.0,594.0,387.36,0.0,9.6222
lns,586,path,,UNLABELED,142.53,279.23,147.27,275.67,4.74,3.56,16.8744,5.0509,20.444,144.9,277.45,1.3315,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.4418,3.6758,112.9314,0.5646,0.0,594.0,387.36,0.0,11.8613
lns,587,path,,UNLABELED,141.2,282.51,145.95,278.95,4.75,3.56,16.91,5.0425,20.4622,143.575,280.73,1.3343,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.4442,3.6756,112.5432,0.5738,0.0,594.0,387.36,0.0,11.8824
lns,588,path,,UNLABELED,138.86,288.13,144.4,283.33,5.54,4.8,26.5919,5.5613,21.4811,141.63,285.73,1.1542,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,21.1792,2.6905,172.7785,2.9433,0.0,594.0,387.36,0.0,15.4734
lns,589,path,,UNLABELED,137.39,291.69,141.84,288.94,4.45,2.75,12.2375,2.6919,11.5904,139.615,290.315,1.6182,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.3193,22.8979,22.1024,4.5979,0.0,594.0,387.36,0.0,4.32
lns,590,path,,UNLABELED,135.64,295.63,140.71,292.61,5.07,3.02,15.3115,5.1171,20.7269,138.175,294.12,1.6788,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,3.2895,2.6048,5.3417,2.4707,0.0,594.0,387.36,0.0,11.1095
lns,591,compound,,UNLABELED,134.59,298.84,139.28,295.37,4.69,3.47,16.2743,5.727,22.4346,136.935,297.105,1.3516,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,22.0289,2.6311,8.1336,0.4243,0.0,594.0,387.36,0.0,12.1809
lns,592,compound,,UNLABELED,104.14,466.76,109.03,462.4,4.89,4.36,21.3204,7.0116,24.8041,106.585,464.58,1.1216,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.7997,2.7426,21.9401,4.6034,0.0,594.0,387.36,0.0,14.1796
lns,593,compound,,UNLABELED,149.14,342.85,154.02,338.48,4.88,4.37,21.3256,7.0059,24.785,151.58,340.665,1.1167,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.8332,2.7465,22.1022,4.5979,0.0,594.0,387.36,0.0,14.1619
lns,594,compound,,UNLABELED,188.04,252.65,192.95,248.17,4.91,4.48,21.9969,7.0108,24.7793,190.495,250.41,1.096,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,25.0191,2.7464,26.2303,4.593,0.0,594.0,387.36,0.0,14.1644
lns,595,compound,,UNLABELED,204.88,218.19,209.79,213.71,4.91,4.48,21.9969,7.0034,24.7776,207.335,215.95,1.096,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,24.9547,2.7453,26.1752,4.6019,0.0,594.0,387.36,0.0,14.1527
lns,596,compound,,UNLABELED,222.02,184.18,226.93,179.7,4.91,4.48,21.9969,7.0054,24.7872,224.475,181.94,1.096,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,25.017,2.7454,26.2303,4.593,0.0,594.0,387.36,0.0,14.1687
lns,597,compound,,UNLABELED,236.54,151.38,241.42,147.02,4.88,4.36,21.2769,7.0103,24.7924,238.98,149.2,1.1193,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.8173,2.7407,21.9867,4.5941,0.0,594.0,387.36,0.0,14.1686
lns,598,compound,,UNLABELED,247.25,111.87,252.14,107.5,4.89,4.37,21.3694,7.0256,24.7806,249.695,109.685,1.119,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,20.8107,2.7428,22.1024,4.5979,0.0,594.0,387.36,0.0,14.176
lns,599,path,,UNLABELED,233.21,119.84,237.25,114.64,4.04,5.2,21.0081,5.6232,21.7043,235.23,117.24,0.7769,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.4173,2.658,111.9867,4.5941,0.0,594.0,387.36,0.0,11.5005
lns,600,path,,UNLABELED,185.76,101.0,189.8,95.8,4.04,5.2,21.0081,5.6232,21.7043,187.78,98.4,0.7769,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,104.4173,2.658,111.9867,4.5941,0.0,594.0,387.36,0.0,11.5005
lns,601,path,,UNLABELED,163.86,173.74,166.37,169.11,2.51,4.63,11.6213,4.4089,16.9367,165.115,171.425,0.5421,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,68.7775,3.9103,86.758,4.5974,0.0,594.0,387.36,0.0,8.3624
lns,602,path,,UNLABELED,190.14,225.52,194.68,220.67,4.54,4.85,22.019,7.0617,26.8594,192.41,223.095,0.9361,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.4365,1.4431,22.3451,1.7623,0.0,594.0,387.36,0.0,17.1856
lns,603,path,,UNLABELED,216.33,274.47,220.1,269.56,3.77,4.91,18.5107,6.579,24.0242,218.215,272.015,0.7678,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.183,2.0229,84.2647,4.603,0.0,594.0,387.36,0.0,15.2805
lns,604,path,,UNLABELED,165.06,279.68,168.83,274.77,3.77,4.91,18.5107,6.5533,23.9755,166.945,277.225,0.7678,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.1242,2.0222,84.1281,4.5941,0.0,594.0,387.36,0.0,15.2433
lns,605,path,,UNLABELED,115.94,414.06,117.88,409.14,1.94,4.92,9.5448,3.2186,12.3213,116.91,411.6,0.3943,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,99.823,7.8539,112.6048,2.9138,0.0,594.0,387.36,0.0,5.783
lns,606,compound,,UNLABELED,258.81,256.35,263.38,252.09,4.57,4.26,19.4681,6.5907,23.6542,261.095,254.22,1.0728,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,40.4111,4.6731,34.1744,4.5931,0.0,594.0,387.36,0.0,10.4943
lns,607,compound,,UNLABELED,247.96,208.95,253.26,204.65,5.3,4.3,22.7899,6.0215,22.3572,250.61,206.8,1.2326,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,150.8723,1.2392,126.1382,5.3244,0.0,594.0,387.36,0.0,10.7334
lns,608,compound,,UNLABELED,284.7,275.12,290.0,270.82,5.3,4.3,22.7899,6.0376,22.3413,287.35,272.97,1.2326,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,150.4792,1.2381,126.0513,5.3185,0.0,594.0,387.36,0.0,10.7359
lns,609,path,,UNLABELED,173.82,176.67,178.41,174.67,4.59,2.0,9.18,3.468,13.18,176.115,175.67,2.295,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.5139,10.2443,0.0,4.59,0.0,594.0,387.36,0.0,6.324
