airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
rbd,505,path,,UNLABELED,337.84,507.44,341.48,502.59,3.64,4.85,17.6541,5.1142,20.065,339.66,505.015,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3396,2.315,90.0,0.68,0.0,594.0,387.36,0.0,14.8921
rbd,506,path,,UNLABELED,342.15,507.27,344.15,502.68,2.0,4.59,9.18,3.4272,13.18,343.15,504.975,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
rbd,507,path,,UNLABELED,344.51,507.49,348.51,502.49,4.0,5.0,20.0,7.4636,27.5151,346.51,504.99,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
rbd,508,path,,UNLABELED,349.06,507.44,352.7,502.59,3.64,4.85,17.6541,5.1092,20.0515,350.88,505.015,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3527,2.3192,90.0,0.68,0.0,594.0,387.36,0.0,14.8732
rbd,509,compound,,UNLABELED,355.14,507.27,358.72,502.68,3.58,4.59,16.4321,7.0227,24.7614,356.93,504.975,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7745,2.7445,90.0,4.59,0.0,594.0,387.36,0.0,14.1602
rbd,510,path,,UNLABELED,359.22,507.27,361.72,502.68,2.5,4.59,11.475,5.5998,21.7,360.47,504.975,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4611,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
rbd,511,path,,UNLABELED,362.41,507.27,364.41,502.68,2.0,4.59,9.18,3.468,13.18,363.41,504.975,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
rbd,512,path,,UNLABELED,342.69,513.76,344.0,509.16,1.31,4.6,6.026,2.6724,11.5921,343.345,511.46,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
rbd,513,path,,UNLABELED,346.23,513.76,347.55,509.16,1.32,4.6,6.072,2.6775,11.6121,346.89,511.46,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6552,90.0,4.6,0.0,594.0,387.36,0.0,4.334
rbd,514,compound,,UNLABELED,349.39,513.93,352.37,509.08,2.98,4.85,14.453,5.2445,20.0078,350.88,511.505,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3836,1.5678,53.4775,2.6381,0.0,594.0,387.36,0.0,9.6106
rbd,515,path,,UNLABELED,353.1,509.76,353.78,509.08,0.68,0.68,0.4624,0.353,2.1208,353.44,509.42,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1405,102.0937,0.1432,0.0,594.0,387.36,0.0,0.353
rbd,516,compound,,UNLABELED,354.38,513.99,357.7,509.16,3.32,4.83,16.0356,5.1458,19.9011,356.04,511.575,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
rbd,517,path,,UNLABELED,358.16,513.76,361.48,509.08,3.32,4.68,15.5376,4.1368,16.7782,359.82,511.42,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5255,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
rbd,518,path,,UNLABELED,361.6,513.76,364.68,509.08,3.08,4.68,14.4143,5.1303,20.7238,363.14,511.42,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2509,2.6062,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1264
rbd,519,path,,UNLABELED,335.59,520.41,340.01,515.56,4.42,4.85,21.4371,7.0471,26.848,337.8,517.985,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3913,1.4435,0.0,1.76,0.0,594.0,387.36,0.0,17.1759
rbd,520,path,,UNLABELED,340.62,520.46,344.62,515.46,4.0,5.0,20.0,7.4643,27.5151,342.62,517.96,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
rbd,521,compound,,UNLABELED,345.43,520.24,349.01,515.65,3.58,4.59,16.4321,7.0283,24.7769,347.22,517.945,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7666,2.7387,90.0,4.59,0.0,594.0,387.36,0.0,14.1796
rbd,522,path,,UNLABELED,351.03,520.41,354.67,515.56,3.64,4.85,17.6541,5.1156,20.0679,352.85,517.985,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3235,2.3162,90.0,0.68,0.0,594.0,387.36,0.0,14.8956
rbd,523,compound,,UNLABELED,354.99,520.41,359.85,515.56,4.86,4.85,23.5709,7.4992,27.0511,357.42,517.985,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0984,1.0725,127.1848,0.364,0.0,594.0,387.36,0.0,18.5186
rbd,524,path,,UNLABELED,360.41,520.46,364.41,515.46,4.0,5.0,20.0,7.48,27.5182,362.41,517.96,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6896,1.7624,132.969,4.9882,0.0,594.0,387.36,0.0,19.18
rbd,525,path,,UNLABELED,346.23,526.73,347.55,522.13,1.32,4.6,6.072,2.6775,11.6121,346.89,524.43,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6552,90.0,4.6,0.0,594.0,387.36,0.0,4.334
rbd,526,path,,UNLABELED,349.34,526.9,352.28,522.13,2.94,4.77,14.0238,5.2051,20.7072,350.81,524.515,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8817,1.9513,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9803
rbd,527,path,,UNLABELED,352.84,526.73,356.16,522.05,3.32,4.68,15.5376,4.1394,16.7964,354.5,524.39,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
rbd,528,path,,UNLABELED,356.64,522.73,357.32,522.05,0.68,0.68,0.4624,0.3546,2.1275,356.98,522.39,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.4843,1.1092,167.9069,0.1432,0.0,594.0,387.36,0.0,0.3546
rbd,529,path,,UNLABELED,358.19,526.9,361.14,522.13,2.95,4.77,14.0716,5.2169,20.7137,359.665,524.515,0.6185,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8647,1.9539,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9956
rbd,530,path,,UNLABELED,361.6,526.73,364.68,522.05,3.08,4.68,14.4143,5.1308,20.7242,363.14,524.39,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2612,2.6057,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1269
rbd,531,path,,UNLABELED,130.64,131.81,133.58,126.96,2.94,4.85,14.259,5.4383,20.5186,132.11,129.385,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7752,3.6102,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9792
rbd,532,path,,UNLABELED,134.06,129.26,135.42,128.83,1.36,0.43,0.5848,0.5848,3.58,134.74,129.045,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
rbd,533,path,,UNLABELED,136.06,131.81,138.9,126.96,2.84,4.85,13.7739,5.0361,20.4288,137.48,129.385,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4214,3.6755,0.0,0.57,0.0,594.0,387.36,0.0,11.8631
rbd,534,path,,UNLABELED,139.45,131.64,142.53,126.96,3.08,4.68,14.4145,5.1254,20.7239,140.99,129.3,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2258,2.6045,73.3231,2.4741,0.0,594.0,387.36,0.0,11.1223
rbd,535,path,,UNLABELED,143.18,127.72,144.37,125.94,1.19,1.78,2.1182,0.8018,4.4948,143.775,126.83,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3674,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8018
rbd,536,compound,,UNLABELED,146.81,131.64,150.38,127.04,3.57,4.6,16.4221,6.9874,24.7859,148.595,129.34,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7587,2.7471,90.0,4.6,0.0,594.0,387.36,0.0,14.151
rbd,537,path,,UNLABELED,150.8,129.26,152.16,128.83,1.36,0.43,0.5848,0.5848,3.58,151.48,129.045,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
rbd,538,compound,,UNLABELED,152.75,131.81,155.73,126.96,2.98,4.85,14.453,5.2372,20.0401,154.24,129.385,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8689,1.5919,53.7346,2.6542,0.0,594.0,387.36,0.0,9.6407
rbd,539,compound,,UNLABELED,156.2,131.81,159.35,126.96,3.15,4.85,15.2776,5.7236,22.4389,157.775,129.385,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9836,2.6312,112.3075,0.4215,0.0,594.0,387.36,0.0,12.1803
rbd,540,path,,UNLABELED,159.92,127.72,161.11,125.94,1.19,1.78,2.1182,0.8018,4.4948,160.515,126.83,0.6685,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.2528,15.3674,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8018
rbd,541,path,,UNLABELED,163.41,131.81,166.35,127.04,2.94,4.77,14.0239,5.215,20.6967,164.88,129.425,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.774,1.9562,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9843
rbd,542,compound,,UNLABELED,167.09,131.64,170.66,127.04,3.57,4.6,16.4221,6.9796,24.799,168.875,129.34,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7806,2.7395,90.0,4.6,0.0,594.0,387.36,0.0,14.1597
rbd,543,path,,UNLABELED,171.08,129.26,172.44,128.83,1.36,0.43,0.5848,0.5848,3.58,171.76,129.045,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
rbd,544,path,,UNLABELED,173.5,131.64,174.82,127.04,1.32,4.6,6.072,2.6775,11.6121,174.16,129.34,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6557,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
rbd,545,path,,UNLABELED,177.05,131.64,178.36,127.04,1.31,4.6,6.026,2.6749,11.5968,177.705,129.34,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9109,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
rbd,546,compound,,UNLABELED,180.03,131.81,183.18,126.96,3.15,4.85,15.2776,5.7211,22.4392,181.605,129.385,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0031,2.6298,67.6925,0.4215,0.0,594.0,387.36,0.0,12.1829
rbd,547,compound,,UNLABELED,113.14,139.57,116.04,134.97,2.9,4.6,13.3399,6.4547,23.4684,114.59,137.27,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1744,3.0706,90.0,4.6,0.0,594.0,387.36,0.0,11.9284
rbd,548,path,,UNLABELED,115.96,139.74,122.43,134.8,6.47,4.94,31.9618,9.0202,33.1008,119.195,137.27,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0071,1.2617,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
rbd,549,path,,UNLABELED,122.28,139.57,125.89,134.97,3.61,4.6,16.606,4.3697,16.4225,124.085,137.27,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4465,3.1714,59.466,2.9722,0.0,594.0,387.36,0.0,9.66
rbd,550,path,,UNLABELED,130.12,139.57,131.44,134.97,1.32,4.6,6.072,2.7184,11.6121,130.78,137.27,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6601,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
rbd,551,path,,UNLABELED,133.19,139.57,136.51,134.88,3.32,4.69,15.5708,4.1559,16.8106,134.85,137.225,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5654,3.6314,58.5359,5.4985,0.0,594.0,387.36,0.0,8.7686
rbd,552,path,,UNLABELED,136.82,137.18,138.18,136.76,1.36,0.42,0.5712,0.5712,3.56,137.5,136.97,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
rbd,553,path,,UNLABELED,138.82,139.74,141.66,134.88,2.84,4.86,13.8023,5.0409,20.4376,140.24,137.31,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4421,3.6789,0.0,0.57,0.0,594.0,387.36,0.0,11.865
rbd,554,path,,UNLABELED,142.21,139.57,145.29,134.88,3.08,4.69,14.4452,5.1308,20.7315,143.75,137.225,0.6567,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.3093,2.6054,73.3231,2.4741,0.0,594.0,387.36,0.0,11.129
rbd,555,path,,UNLABELED,130.64,147.66,133.58,142.81,2.94,4.85,14.259,5.4314,20.4999,132.11,145.235,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7715,3.6073,12.2254,0.6139,0.0,594.0,387.36,0.0,11.9729
rbd,556,path,,UNLABELED,134.06,145.11,135.42,144.68,1.36,0.43,0.5848,0.5848,3.58,134.74,144.895,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
rbd,557,compound,,UNLABELED,135.77,147.73,139.09,142.9,3.32,4.83,16.0356,5.1523,19.8829,137.43,145.315,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1289,2.3492,56.0877,5.0007,0.0,594.0,387.36,0.0,8.3264
rbd,558,compound,,UNLABELED,139.47,147.66,142.62,142.81,3.15,4.85,15.2776,5.744,22.4498,141.045,145.235,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0085,2.633,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1971
rbd,559,path,,UNLABELED,143.18,143.58,144.37,141.79,1.19,1.79,2.1301,0.8096,4.502,143.775,142.685,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1421,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
rbd,560,compound,,UNLABELED,146.81,147.49,150.38,142.9,3.57,4.59,16.3863,6.9829,24.7628,148.595,145.195,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7956,2.7424,90.0,4.59,0.0,594.0,387.36,0.0,14.1391
rbd,561,path,,UNLABELED,150.8,145.11,152.16,144.68,1.36,0.43,0.5848,0.5848,3.58,151.48,144.895,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
rbd,562,compound,,UNLABELED,152.83,147.66,155.81,142.81,2.98,4.85,14.453,5.2531,20.0101,154.32,145.235,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2648,1.5691,53.6064,2.6461,0.0,594.0,387.36,0.0,9.6086
rbd,563,compound,,UNLABELED,156.2,147.66,159.35,142.81,3.15,4.85,15.2776,5.7329,22.4493,157.775,145.235,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9837,2.6341,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1897
rbd,564,path,,UNLABELED,159.92,143.58,161.11,141.79,1.19,1.79,2.1301,0.8096,4.502,160.515,142.685,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3526,15.1421,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8096
rbd,565,path,,UNLABELED,163.41,147.66,166.35,142.9,2.94,4.76,13.9944,5.2127,20.69,164.88,145.28,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8713,1.952,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9643
rbd,566,compound,,UNLABELED,167.09,147.49,170.66,142.9,3.57,4.59,16.3863,6.9753,24.7762,168.875,145.195,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8177,2.7348,90.0,4.59,0.0,594.0,387.36,0.0,14.1478
rbd,567,path,,UNLABELED,171.08,145.11,172.44,144.68,1.36,0.43,0.5848,0.5848,3.58,171.76,144.895,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
rbd,568,path,,UNLABELED,173.5,147.49,174.82,142.9,1.32,4.59,6.0588,2.6724,11.5921,174.16,145.195,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5515,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
rbd,569,path,,UNLABELED,176.62,147.66,179.47,142.81,2.85,4.85,13.8225,5.0529,20.4603,178.045,145.235,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.441,3.6709,0.0,0.57,0.0,594.0,387.36,0.0,11.8855
rbd,570,compound,,UNLABELED,180.03,147.66,183.18,142.81,3.15,4.85,15.2776,5.7304,22.4487,181.605,145.235,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.003,2.6327,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1922
rbd,571,compound,,UNLABELED,113.14,155.42,116.04,150.82,2.9,4.6,13.3399,6.459,23.4657,114.59,153.12,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1508,3.0704,90.0,4.6,0.0,594.0,387.36,0.0,11.9342
rbd,572,path,,UNLABELED,115.96,155.59,122.43,150.65,6.47,4.94,31.9618,9.0332,33.0821,119.195,153.12,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1348,1.2617,67.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
rbd,573,path,,UNLABELED,122.28,155.42,125.89,150.82,3.61,4.6,16.606,4.3697,16.4225,124.085,153.12,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4465,3.1714,59.466,2.9722,0.0,594.0,387.36,0.0,9.66
rbd,574,path,,UNLABELED,130.12,155.42,131.44,150.82,1.32,4.6,6.072,2.7184,11.6121,130.78,153.12,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2763,22.6601,90.0,4.6,0.0,594.0,387.36,0.0,4.3544
rbd,575,path,,UNLABELED,133.24,155.59,136.09,150.74,2.85,4.85,13.8225,5.0502,20.4618,134.665,153.165,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4603,3.6712,0.0,0.57,0.0,594.0,387.36,0.0,11.8858
rbd,576,path,,UNLABELED,136.82,153.03,138.18,152.61,1.36,0.42,0.5712,0.5712,3.56,137.5,152.82,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
rbd,577,path,,UNLABELED,138.82,155.59,141.66,150.74,2.84,4.85,13.774,5.0405,20.4341,140.24,153.165,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4474,3.6777,0.0,0.57,0.0,594.0,387.36,0.0,11.8658
rbd,578,path,,UNLABELED,142.79,155.42,144.1,150.82,1.31,4.6,6.026,2.6749,11.5968,143.445,153.12,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9109,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
rbd,579,compound,,UNLABELED,177.55,85.85,180.45,81.25,2.9,4.6,13.3399,6.4057,23.4919,179.0,83.55,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1269,3.0632,90.0,4.6,0.0,594.0,387.36,0.0,11.9239
rbd,580,path,,UNLABELED,180.87,85.85,183.38,81.25,2.51,4.6,11.546,5.6518,21.74,182.125,83.55,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6582,90.0,4.6,0.0,594.0,387.36,0.0,11.546
rbd,581,compound,,UNLABELED,183.56,86.09,187.98,81.25,4.42,4.84,21.3928,6.0095,22.3305,185.77,83.67,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.241,1.244,65.4579,5.3207,0.0,594.0,387.36,0.0,10.6964
rbd,582,compound,,UNLABELED,188.38,85.85,191.95,81.25,3.57,4.6,16.4221,6.977,24.7963,190.165,83.55,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8162,2.7417,90.0,4.6,0.0,594.0,387.36,0.0,14.1557
rbd,583,compound,,UNLABELED,192.45,85.85,195.09,81.25,2.64,4.6,12.144,6.5954,23.6572,193.77,83.55,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1031,4.673,90.0,4.6,0.0,594.0,387.36,0.0,10.4999
rbd,584,compound,,UNLABELED,195.22,86.09,199.65,81.25,4.43,4.84,21.4411,6.0124,22.3587,197.435,83.67,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.908,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
rbd,585,path,,UNLABELED,199.79,86.02,203.43,81.17,3.64,4.85,17.654,5.1066,20.0502,201.61,83.595,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3007,2.3139,90.0,0.68,0.0,594.0,387.36,0.0,14.8842
rbd,586,path,,UNLABELED,204.09,85.85,207.44,81.25,3.35,4.6,15.41,6.2331,23.3711,205.765,83.55,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6563,2.4374,90.0,4.6,0.0,594.0,387.36,0.0,15.3411
rbd,587,compound,,UNLABELED,209.2,86.02,214.05,81.17,4.85,4.85,23.5225,7.4826,27.0481,211.625,83.595,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9882,1.0734,118.6103,0.3759,0.0,594.0,387.36,0.0,18.5085
rbd,588,path,,UNLABELED,214.62,85.85,216.88,81.25,2.26,4.6,10.396,4.3868,16.94,215.75,83.55,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.874,3.9181,90.0,4.6,0.0,594.0,387.36,0.0,8.3528
rbd,589,compound,,UNLABELED,218.78,86.09,223.21,81.25,4.43,4.84,21.4411,6.0124,22.3587,220.995,83.67,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.908,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
rbd,590,path,,UNLABELED,223.6,85.85,225.6,81.25,2.0,4.6,9.2,3.474,13.2,224.6,83.55,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
rbd,591,path,,UNLABELED,225.96,85.85,227.96,81.25,2.0,4.6,9.2,3.474,13.2,226.96,83.55,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
rbd,592,compound,,UNLABELED,230.1,85.85,233.0,81.25,2.9,4.6,13.3399,6.4069,23.4902,231.55,83.55,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.137,3.064,90.0,4.6,0.0,594.0,387.36,0.0,11.9239
rbd,593,path,,UNLABELED,233.34,85.85,236.74,81.17,3.4,4.68,15.9121,6.0288,22.1245,235.04,83.51,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4611,1.3766,90.0,2.91,0.0,594.0,387.36,0.0,14.7305
rbd,594,path,,UNLABELED,237.52,86.07,241.53,81.06,4.01,5.01,20.0901,7.4999,27.5865,239.525,83.565,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6599,1.7607,132.9747,5.0024,0.0,594.0,387.36,0.0,19.2681
rbd,595,path,,UNLABELED,241.83,86.02,248.3,81.08,6.47,4.94,31.9618,9.0172,33.0759,245.065,83.55,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2437,1.2644,67.971,5.1457,0.0,594.0,387.36,0.0,22.2296
rbd,596,compound,,UNLABELED,248.12,86.09,252.55,81.25,4.43,4.84,21.4411,6.0124,22.3587,250.335,83.67,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5827,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
rbd,597,path,,UNLABELED,252.46,85.85,256.07,81.25,3.61,4.6,16.606,4.4126,16.4323,254.265,83.55,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3862,3.1741,59.4661,2.9721,0.0,594.0,387.36,0.0,9.683
rbd,598,path,,UNLABELED,258.22,85.85,261.54,81.25,3.32,4.6,15.2721,6.5816,24.0001,259.88,83.55,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9661,2.0253,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
rbd,599,compound,,UNLABELED,262.02,86.02,266.87,81.17,4.85,4.85,23.5226,7.4827,27.0513,264.445,83.595,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8976,1.073,117.256,0.3712,0.0,594.0,387.36,0.0,18.5121
rbd,600,path,,UNLABELED,267.44,85.85,269.44,81.25,2.0,4.6,9.2,3.4331,13.2,268.44,83.55,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
rbd,601,compound,,UNLABELED,269.8,85.85,273.37,81.25,3.57,4.6,16.4221,6.977,24.7963,271.585,83.55,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8163,2.7417,90.0,4.6,0.0,594.0,387.36,0.0,14.1557
rbd,602,path,,UNLABELED,273.87,85.85,274.47,81.25,0.6,4.6,2.76,2.76,10.4,274.17,83.55,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
rbd,603,path,,UNLABELED,275.3,86.07,279.3,81.06,4.0,5.01,20.04,7.4696,27.5697,277.3,83.565,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8027,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
rbd,604,path,,UNLABELED,279.85,86.02,284.28,81.17,4.43,4.85,21.4856,7.0492,26.8431,282.065,83.595,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4445,1.4417,0.0,1.76,0.0,594.0,387.36,0.0,17.18
rbd,605,path,,UNLABELED,286.66,85.85,287.26,81.25,0.6,4.6,2.76,2.76,10.4,286.96,83.55,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
