airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
gso,342,path,,UNLABELED,168.42,438.5,168.42,434.9,0.0,3.6,0.0,0.0,3.6,168.42,436.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
gso,343,path,,UNLABELED,168.42,434.9,168.42,431.3,0.0,3.6,0.0,0.0,3.6,168.42,433.1,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
gso,344,path,,UNLABELED,283.35,438.5,283.35,434.9,0.0,3.6,0.0,0.0,3.6,283.35,436.7,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
gso,345,path,,UNLABELED,283.35,434.9,283.35,431.3,0.0,3.6,0.0,0.0,3.6,283.35,433.1,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,3.6,0.0,594.0,387.36,0.0,0.0
gso,346,path,,UNLABELED,196.33,409.11,203.24,402.89,6.91,6.22,42.9802,0.0,9.2971,199.785,406.0,1.1109,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,41.9918,1000000.0,41.9918,9.2971,0.0,594.0,387.36,0.0,0.0
gso,347,path,,UNLABELED,201.93,410.59,204.88,407.84,2.95,2.75,8.1125,2.0899,4.7733,203.405,409.215,1.0727,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,42.0258,10.1035,31.2485,3.4506,0.0,594.0,387.36,0.0,2.1857
gso,348,path,,UNLABELED,147.59,213.38,148.88,209.96,1.29,3.42,4.4118,2.0959,4.7666,148.235,211.67,0.3772,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.5192,9.9721,74.6719,3.4425,0.0,594.0,387.36,0.0,2.1869
gso,349,path,,UNLABELED,201.25,416.03,203.5,415.22,2.25,0.81,1.8225,0.0,2.3914,202.375,415.625,2.7778,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,19.7988,1000000.0,19.7988,2.3914,0.0,594.0,387.36,0.0,0.0
gso,350,path,,UNLABELED,203.5,416.03,209.46,409.95,5.96,6.08,36.2369,0.0,8.514,206.48,412.99,0.9803,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,134.429,1000000.0,134.429,8.514,0.0,594.0,387.36,0.0,0.0
gso,351,path,,UNLABELED,209.33,409.95,209.46,407.65,0.13,2.3,0.299,0.0,2.3037,209.395,408.8,0.0565,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,86.7649,1000000.0,86.7649,2.3037,0.0,594.0,387.36,0.0,0.0
gso,352,path,,UNLABELED,205.7,419.81,213.95,411.48,8.25,8.33,68.7225,19.0658,13.2126,209.825,415.645,0.9904,4,1,0,0,none,,,,1,rgb,0,0,0,0.39,133.0488,25.4942,134.2387,8.5143,0.0,594.0,387.36,0.0,19.0658
gso,353,path,,UNLABELED,225.78,96.58,225.78,64.06,0.0,32.52,0.0,0.0,32.52,225.78,80.32,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,32.52,0.0,594.0,387.36,0.0,0.0
gso,354,path,,UNLABELED,222.46,137.46,225.35,137.46,2.89,0.0,0.0,0.0,2.89,223.905,137.46,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
gso,355,path,,UNLABELED,222.46,123.33,225.35,123.33,2.89,0.0,0.0,0.0,2.89,223.905,123.33,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
gso,356,path,,UNLABELED,222.46,94.94,225.35,94.94,2.89,0.0,0.0,0.0,2.89,223.905,94.94,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
gso,357,path,,UNLABELED,337.27,138.09,340.16,138.09,2.89,0.0,0.0,0.0,2.89,338.715,138.09,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
gso,358,path,,UNLABELED,337.27,123.97,340.16,123.97,2.89,0.0,0.0,0.0,2.89,338.715,123.97,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
gso,359,path,,UNLABELED,337.27,109.77,340.16,109.77,2.89,0.0,0.0,0.0,2.89,338.715,109.77,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,2.89,0.0,594.0,387.36,0.0,0.0
gso,360,path,,UNLABELED,110.85,253.48,110.85,120.94,0.0,132.54,0.0,0.0,132.54,110.85,187.21,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,132.54,0.0,594.0,387.36,0.0,0.0
gso,361,path,,UNLABELED,225.78,549.11,225.78,120.69,0.0,428.42,0.0,0.0,428.42,225.78,334.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,428.42,0.0,594.0,387.36,0.0,0.0
gso,362,path,,UNLABELED,340.73,390.75,340.76,221.07,0.03,169.68,5.0902,0.0,169.68,340.745,305.91,0.0002,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0101,1000000.0,90.0101,169.68,0.0,594.0,387.36,0.0,0.0
gso,363,path,,UNLABELED,110.85,285.14,110.85,258.94,0.0,26.2,0.0,0.0,26.2,110.85,272.04,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0,1000000.0,90.0,26.2,0.0,594.0,387.36,0.0,0.0
gso,364,path,,UNLABELED,340.71,549.11,340.73,405.84,0.02,143.27,2.8638,0.0,143.27,340.72,477.475,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.008,1000000.0,90.008,143.27,0.0,594.0,387.36,0.0,0.0
gso,365,path,,UNLABELED,51.69,434.9,191.05,434.9,139.36,0.0,0.0,0.0,139.36,121.37,434.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,139.36,0.0,594.0,387.36,0.0,0.0
gso,366,path,,UNLABELED,51.69,434.9,191.39,434.9,139.7,0.0,0.0,0.0,139.7,121.54,434.9,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,0.0,1000000.0,0.0,139.7,0.0,594.0,387.36,0.0,0.0
gso,367,path,,UNLABELED,340.77,169.54,340.78,64.37,0.01,105.17,1.0527,0.0,105.17,340.775,116.955,0.0001,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,90.0055,1000000.0,90.0055,105.17,0.0,594.0,387.36,0.0,0.0
gso,368,path,,UNLABELED,84.11,101.62,287.02,101.62,202.91,0.0,0.0,0.0,202.91,185.565,101.62,0.0,2,1,0,0,none,,,,1,rgb,0,0,0,0.42,0.0,1000000.0,0.0,202.91,0.0,594.0,387.36,0.0,0.0
gso,369,path,,UNLABELED,52.01,116.12,55.94,110.89,3.93,5.23,20.5538,5.9183,21.6211,53.975,113.505,0.7514,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3158,2.3161,90.0,0.74,0.0,594.0,387.36,0.0,17.2715
gso,370,compound,,UNLABELED,56.1,116.19,60.87,110.98,4.77,5.21,24.8518,6.9576,24.073,58.485,113.585,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.853,1.2395,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
gso,371,path,,UNLABELED,61.2,115.94,64.87,110.89,3.67,5.05,18.5335,7.0297,23.8514,63.035,113.415,0.7267,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4692,1.3766,90.0,3.13,0.0,594.0,387.36,0.0,17.1279
gso,372,path,,UNLABELED,65.26,115.94,68.27,110.98,3.01,4.96,14.9296,4.522,15.94,66.765,113.46,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3147,3.4349,90.0,4.41,0.0,594.0,387.36,0.0,9.7258
gso,373,path,,UNLABELED,68.72,115.94,69.36,110.98,0.64,4.96,3.1744,3.1744,11.2,69.04,113.46,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7478,61.8366,90.0,4.96,0.0,594.0,387.36,0.0,3.1744
gso,374,compound,,UNLABELED,69.88,116.12,75.11,110.89,5.23,5.23,27.353,8.7051,29.1378,72.495,113.505,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0393,1.0735,118.4955,0.3983,0.0,594.0,387.36,0.0,21.4912
gso,375,path,,UNLABELED,75.72,116.17,80.03,110.78,4.31,5.39,23.2309,8.6611,29.6934,77.875,113.475,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6849,1.7673,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
gso,376,path,,UNLABELED,80.99,111.63,81.73,110.89,0.74,0.74,0.5476,0.4152,2.2992,81.36,111.26,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1188,56.3175,0.1442,0.0,594.0,387.36,0.0,0.4152
gso,377,path,,UNLABELED,80.99,114.29,81.73,113.55,0.74,0.74,0.5476,0.4126,2.2935,81.36,113.92,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1072,15.9487,0.1456,0.0,594.0,387.36,0.0,0.4126
gso,378,compound,,UNLABELED,84.72,115.94,87.56,110.98,2.84,4.96,14.0864,7.6124,25.4649,86.14,113.46,0.5726,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1515,4.6929,90.0,4.96,0.0,594.0,387.36,0.0,12.1486
gso,379,path,,UNLABELED,88.25,115.94,90.94,110.98,2.69,4.96,13.3424,6.5238,23.38,89.595,113.46,0.5423,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.526,2.6836,90.0,4.96,0.0,594.0,387.36,0.0,13.3424
gso,380,compound,,UNLABELED,93.04,116.19,97.81,110.98,4.77,5.21,24.8518,6.9476,24.0871,95.425,113.585,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.7894,1.2379,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
gso,381,path,,UNLABELED,98.24,115.94,100.39,110.98,2.15,4.96,10.664,4.0049,14.22,99.315,113.46,0.4335,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4782,10.3467,90.0,4.96,0.0,594.0,387.36,0.0,7.3344
gso,382,path,,UNLABELED,100.78,115.94,103.47,110.98,2.69,4.96,13.3424,6.5238,23.38,102.125,113.46,0.5423,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.526,2.6836,90.0,4.96,0.0,594.0,387.36,0.0,13.3424
gso,383,compound,,UNLABELED,104.22,115.94,107.34,110.98,3.12,4.96,15.4752,7.4722,25.2937,105.78,113.46,0.629,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1355,3.0713,90.0,4.96,0.0,594.0,387.36,0.0,13.8456
gso,384,path,,UNLABELED,107.35,115.94,110.36,110.98,3.01,4.96,14.9296,4.4779,15.94,108.855,113.46,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3813,3.4397,90.0,4.41,0.0,594.0,387.36,0.0,9.7037
gso,385,path,,UNLABELED,112.27,115.94,115.28,110.98,3.01,4.96,14.9296,4.4779,15.94,113.775,113.46,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2701,3.4412,90.0,4.41,0.0,594.0,387.36,0.0,9.7037
gso,386,compound,,UNLABELED,115.36,116.12,120.59,110.89,5.23,5.23,27.353,8.701,29.133,117.975,113.505,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9884,1.0741,61.5045,0.3983,0.0,594.0,387.36,0.0,21.4833
gso,387,compound,,UNLABELED,123.1,115.94,126.23,110.98,3.13,4.96,15.5248,7.4656,25.3223,124.665,113.46,0.631,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1388,3.0643,90.0,4.96,0.0,594.0,387.36,0.0,13.8692
gso,388,path,,UNLABELED,126.6,115.94,130.26,110.89,3.66,5.05,18.4829,7.025,23.8477,128.43,113.415,0.7248,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.2048,1.3793,90.0,3.13,0.0,594.0,387.36,0.0,17.0909
gso,389,path,,UNLABELED,131.1,116.17,135.41,110.78,4.31,5.39,23.2309,8.6788,29.6966,133.255,113.475,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7443,1.7693,132.8901,5.3777,0.0,594.0,387.36,0.0,22.3043
gso,390,path,,UNLABELED,135.74,116.12,142.7,110.8,6.96,5.32,37.0272,10.435,35.632,139.22,113.46,1.3083,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.9629,1.2629,111.9357,5.5412,0.0,594.0,387.36,0.0,25.761
gso,391,compound,,UNLABELED,142.52,116.19,147.28,110.98,4.76,5.21,24.7998,6.9215,24.0729,144.9,113.585,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9495,1.2406,114.5515,5.7279,0.0,594.0,387.36,0.0,12.3999
gso,392,path,,UNLABELED,147.18,115.94,151.07,110.98,3.89,4.96,19.2945,5.101,17.7087,149.125,113.46,0.7843,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4927,3.1788,120.5652,3.2054,0.0,594.0,387.36,0.0,11.2344
gso,393,path,,UNLABELED,153.12,116.12,157.04,110.89,3.92,5.23,20.5015,5.9062,21.6032,155.08,113.505,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3362,2.316,90.0,0.74,0.0,594.0,387.36,0.0,17.2442
gso,394,compound,,UNLABELED,157.76,115.94,160.89,110.98,3.13,4.96,15.5248,7.4732,25.3237,159.325,113.46,0.6311,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1028,3.068,90.0,4.96,0.0,594.0,387.36,0.0,13.8692
gso,395,compound,,UNLABELED,160.98,116.12,166.2,110.89,5.22,5.23,27.3007,8.7069,29.131,163.59,113.505,0.9981,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1876,1.0742,62.7833,0.3936,0.0,594.0,387.36,0.0,21.4852
gso,396,path,,UNLABELED,166.59,116.12,169.75,110.89,3.16,5.23,16.5269,6.2944,22.0912,168.17,113.505,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7414,3.6063,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8818
gso,397,path,,UNLABELED,170.13,116.12,173.29,110.89,3.16,5.23,16.5269,6.29,22.0897,171.71,113.505,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7623,3.6109,12.3377,0.6551,0.0,594.0,387.36,0.0,13.8741
gso,398,path,,UNLABELED,173.9,115.94,174.54,110.98,0.64,4.96,3.1744,3.1744,11.2,174.22,113.46,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7478,61.8366,90.0,4.96,0.0,594.0,387.36,0.0,3.1744
gso,399,path,,UNLABELED,175.43,116.17,179.74,110.78,4.31,5.39,23.2309,8.6611,29.6934,177.585,113.475,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6849,1.7673,132.968,5.3845,0.0,594.0,387.36,0.0,22.3043
gso,400,path,,UNLABELED,180.34,116.12,185.11,110.89,4.77,5.23,24.9471,8.1651,28.9298,182.725,113.505,0.912,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4113,1.4411,0.0,1.9,0.0,594.0,387.36,0.0,19.9261
gso,401,path,,UNLABELED,187.4,116.12,191.32,110.89,3.92,5.23,20.5015,5.9169,21.614,189.36,113.505,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3125,2.3167,90.0,0.74,0.0,594.0,387.36,0.0,17.2628
gso,402,path,,UNLABELED,192.04,115.94,194.19,110.98,2.15,4.96,10.664,4.0049,14.22,193.115,113.46,0.4335,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4782,10.3468,90.0,4.96,0.0,594.0,387.36,0.0,7.3344
gso,403,path,,UNLABELED,194.58,115.94,197.27,110.98,2.69,4.96,13.3424,6.5238,23.38,195.925,113.46,0.5423,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.526,2.6836,90.0,4.96,0.0,594.0,387.36,0.0,13.3424
gso,404,compound,,UNLABELED,197.47,116.19,202.23,110.98,4.76,5.21,24.7997,6.9086,24.0729,199.85,113.585,0.9136,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1599,1.2369,65.4485,5.7279,0.0,594.0,387.36,0.0,12.3998
gso,405,compound,,UNLABELED,202.66,115.94,205.78,110.98,3.12,4.96,15.4752,7.4756,25.2966,204.22,113.46,0.629,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0973,3.0687,90.0,4.96,0.0,594.0,387.36,0.0,13.8496
gso,406,compound,,UNLABELED,205.69,116.19,210.46,110.98,4.77,5.21,24.8518,6.9576,24.073,208.075,113.585,0.9155,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8532,1.2395,65.3576,5.7321,0.0,594.0,387.36,0.0,12.4259
gso,407,path,,UNLABELED,210.88,116.17,215.19,110.78,4.31,5.39,23.2309,8.6788,29.6966,213.035,113.475,0.7996,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7443,1.7693,132.8901,5.3777,0.0,594.0,387.36,0.0,22.3043
gso,408,path,,UNLABELED,215.79,116.12,219.71,110.89,3.92,5.23,20.5015,5.9144,21.6062,217.75,113.505,0.7495,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3287,2.3151,90.0,0.74,0.0,594.0,387.36,0.0,17.2522
gso,409,path,,UNLABELED,220.43,115.94,223.12,110.98,2.69,4.96,13.3424,6.5238,23.38,221.775,113.46,0.5423,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.526,2.6836,90.0,4.96,0.0,594.0,387.36,0.0,13.3424
gso,410,path,,UNLABELED,223.64,116.12,226.8,110.89,3.16,5.23,16.5269,6.3005,22.097,225.22,113.505,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.745,3.6097,12.1537,0.6649,0.0,594.0,387.36,0.0,13.8807
gso,411,path,,UNLABELED,227.51,111.63,228.24,110.89,0.73,0.74,0.5402,0.4138,2.2957,227.875,111.26,0.9865,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0915,1.1264,56.315,0.1442,0.0,594.0,387.36,0.0,0.4138
gso,412,compound,,UNLABELED,85.22,108.3,88.35,103.35,3.13,4.95,15.4935,7.4551,25.2928,86.785,105.825,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1282,3.0546,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
gso,413,path,,UNLABELED,88.8,108.3,91.5,103.35,2.7,4.95,13.365,6.567,23.38,90.15,105.825,0.5455,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4296,2.6597,90.0,4.95,0.0,594.0,387.36,0.0,13.365
gso,414,compound,,UNLABELED,91.69,108.55,96.46,103.35,4.77,5.2,24.804,6.9624,24.0365,94.075,105.95,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9214,1.2342,65.3158,5.723,0.0,594.0,387.36,0.0,12.402
gso,415,compound,,UNLABELED,96.88,108.3,100.73,103.35,3.85,4.95,19.0575,8.1747,26.6835,98.805,105.825,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7964,2.7447,90.0,4.95,0.0,594.0,387.36,0.0,16.4504
gso,416,compound,,UNLABELED,101.27,108.3,104.12,103.35,2.85,4.95,14.1075,7.6601,25.4602,102.695,105.825,0.5758,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1469,4.6775,90.0,4.95,0.0,594.0,387.36,0.0,12.1857
gso,417,compound,,UNLABELED,104.26,108.55,109.02,103.35,4.76,5.2,24.7521,6.9199,24.0424,106.64,105.95,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0731,1.2333,114.5932,5.7188,0.0,594.0,387.36,0.0,12.376
gso,418,path,,UNLABELED,109.17,108.48,113.09,103.26,3.92,5.22,20.4624,5.9001,21.5996,111.13,105.87,0.751,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3358,2.3168,90.0,0.74,0.0,594.0,387.36,0.0,17.2372
gso,419,path,,UNLABELED,113.81,108.3,117.42,103.35,3.61,4.95,17.8694,7.2008,25.1479,115.615,105.825,0.7293,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7354,2.4306,90.0,4.95,0.0,594.0,387.36,0.0,17.7704
gso,420,compound,,UNLABELED,119.31,108.48,124.54,103.26,5.23,5.22,27.3006,8.6751,29.13,121.925,105.87,1.0019,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9417,1.0725,118.4955,0.3983,0.0,594.0,387.36,0.0,21.4664
gso,421,path,,UNLABELED,125.15,108.3,127.58,103.35,2.43,4.95,12.0285,5.1039,18.22,126.365,105.825,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9476,3.9209,90.0,4.95,0.0,594.0,387.36,0.0,9.6858
gso,422,compound,,UNLABELED,129.63,108.55,134.4,103.35,4.77,5.2,24.8041,6.9624,24.0365,132.015,105.95,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9216,1.2342,65.3158,5.723,0.0,594.0,387.36,0.0,12.402
gso,423,path,,UNLABELED,134.82,108.3,136.98,103.35,2.16,4.95,10.692,4.048,14.22,135.9,105.825,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2167,90.0,4.95,0.0,594.0,387.36,0.0,7.37
gso,424,path,,UNLABELED,137.36,108.3,139.52,103.35,2.16,4.95,10.692,4.048,14.22,138.44,105.825,0.4364,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5202,10.2167,90.0,4.95,0.0,594.0,387.36,0.0,7.37
gso,425,compound,,UNLABELED,141.81,108.3,144.94,103.35,3.13,4.95,15.4936,7.4855,25.2798,143.375,105.825,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1337,3.0651,90.0,4.95,0.0,594.0,387.36,0.0,13.846
gso,426,path,,UNLABELED,145.31,108.3,148.97,103.26,3.66,5.04,18.4464,7.0268,23.8344,147.14,105.78,0.7262,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3856,1.3777,90.0,3.13,0.0,594.0,387.36,0.0,17.0829
gso,427,path,,UNLABELED,149.82,108.54,154.12,103.14,4.3,5.4,23.22,8.658,29.677,151.97,105.84,0.7963,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.9396,1.7675,132.8901,5.3777,0.0,594.0,387.36,0.0,22.2525
gso,428,path,,UNLABELED,154.45,108.48,161.42,103.16,6.97,5.32,37.0805,10.4598,35.6459,157.935,105.82,1.3101,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0608,1.2635,67.9684,5.5449,0.0,594.0,387.36,0.0,25.7877
gso,429,compound,,UNLABELED,161.23,108.55,165.99,103.35,4.76,5.2,24.752,6.9263,24.0364,163.61,105.95,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4206,1.2351,65.4068,5.7188,0.0,594.0,387.36,0.0,12.376
gso,430,path,,UNLABELED,165.9,108.3,169.78,103.35,3.88,4.95,19.206,5.0931,17.6564,167.84,105.825,0.7838,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4405,3.1793,59.5891,3.2003,0.0,594.0,387.36,0.0,11.187
gso,431,path,,UNLABELED,172.11,108.3,175.68,103.35,3.57,4.95,17.6714,7.5954,25.8399,173.895,105.825,0.7212,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9528,2.0275,90.0,4.95,0.0,594.0,387.36,0.0,17.6714
gso,432,compound,,UNLABELED,176.2,108.48,181.42,103.26,5.22,5.22,27.2484,8.6861,29.1234,178.81,105.87,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9395,1.0734,62.7833,0.3936,0.0,594.0,387.36,0.0,21.465
gso,433,path,,UNLABELED,182.03,108.3,184.18,103.35,2.15,4.95,10.6425,3.9985,14.2,183.105,105.825,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
gso,434,compound,,UNLABELED,184.57,108.3,188.42,103.35,3.85,4.95,19.0576,8.1325,26.7002,186.495,105.825,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8107,2.7392,90.0,4.95,0.0,594.0,387.36,0.0,16.4446
gso,435,path,,UNLABELED,188.96,108.3,189.6,103.35,0.64,4.95,3.168,3.168,11.18,189.28,105.825,0.1293,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7452,61.5882,90.0,4.95,0.0,594.0,387.36,0.0,3.168
gso,436,path,,UNLABELED,190.49,108.54,194.8,103.14,4.31,5.4,23.274,8.6905,29.6939,192.645,105.84,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8077,1.763,132.8901,5.3777,0.0,594.0,387.36,0.0,22.3043
gso,437,path,,UNLABELED,195.4,108.48,200.17,103.26,4.77,5.22,24.8993,8.1749,28.9289,197.785,105.87,0.9138,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4666,1.4414,0.0,1.9,0.0,594.0,387.36,0.0,19.9304
gso,438,path,,UNLABELED,202.73,108.3,203.38,103.35,0.65,4.95,3.2175,3.2175,11.2,203.055,105.825,0.1313,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7249,59.7106,90.0,4.95,0.0,594.0,387.36,0.0,3.2175
gso,439,path,,UNLABELED,204.26,108.54,208.57,103.14,4.31,5.4,23.274,8.6905,29.6939,206.415,105.84,0.7981,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8077,1.763,132.8901,5.3777,0.0,594.0,387.36,0.0,22.3043
gso,440,path,,UNLABELED,209.22,108.48,212.38,103.26,3.16,5.22,16.4952,6.2856,22.0835,210.8,105.87,0.6054,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7872,3.6105,11.4798,0.6531,0.0,594.0,387.36,0.0,13.8695
gso,441,path,,UNLABELED,212.54,108.3,215.55,103.35,3.01,4.95,14.8994,4.4715,15.92,214.045,105.825,0.6081,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3792,3.4249,90.0,4.4,0.0,594.0,387.36,0.0,9.6854
gso,442,compound,,UNLABELED,216.0,108.3,219.13,103.35,3.13,4.95,15.4936,7.4477,25.2914,217.565,105.825,0.6323,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1696,3.0529,90.0,4.95,0.0,594.0,387.36,0.0,13.8433
gso,443,path,,UNLABELED,219.49,108.3,223.16,103.26,3.67,5.04,18.4968,7.0528,23.8446,221.325,105.78,0.7282,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4811,1.3772,90.0,3.13,0.0,594.0,387.36,0.0,17.111
