airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
fod,509,path,,UNLABELED,18.48,570.95,21.42,566.19,2.94,4.76,13.9944,5.2017,20.6971,19.95,568.57,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9293,1.9506,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9673
fod,510,path,,UNLABELED,21.89,570.78,24.97,566.1,3.08,4.68,14.4144,5.1167,20.6685,23.43,568.44,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2391,2.6018,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0906
fod,511,path,,UNLABELED,25.56,570.95,28.51,566.19,2.95,4.76,14.042,5.2121,20.6951,27.035,568.57,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.921,1.9523,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9814
fod,512,path,,UNLABELED,29.55,570.78,30.86,566.19,1.31,4.59,6.0129,2.6699,11.5768,30.205,568.485,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3018
fod,513,compound,,UNLABELED,32.7,570.95,35.68,566.1,2.98,4.85,14.453,5.2456,20.0053,34.19,568.525,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.1889,1.5674,53.6065,2.6461,0.0,594.0,387.36,0.0,9.6102
fod,514,path,,UNLABELED,43.64,531.88,48.23,530.56,4.59,1.32,6.0588,2.6724,11.5921,45.935,531.22,3.4773,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.3114,22.5514,0.0,4.59,0.0,594.0,387.36,0.0,4.3248
fod,515,path,,UNLABELED,43.47,536.61,48.23,533.67,4.76,2.94,13.9944,5.1993,20.6815,45.85,535.14,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9629,1.9484,141.0618,3.2141,0.0,594.0,387.36,0.0,12.9631
fod,516,path,,UNLABELED,43.47,540.07,48.32,537.22,4.85,2.85,13.8225,5.0487,20.4587,45.895,538.645,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4267,3.6721,90.0,0.57,0.0,594.0,387.36,0.0,11.8837
fod,517,path,,UNLABELED,47.64,541.65,48.32,540.97,0.68,0.68,0.4624,0.353,2.1208,47.98,541.31,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.5041,1.0976,102.0943,0.1432,0.0,594.0,387.36,0.0,0.353
fod,518,compound,,UNLABELED,43.47,545.55,48.32,542.4,4.85,3.15,15.2775,5.7391,22.4462,45.895,543.975,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0051,2.6356,15.0184,0.4245,0.0,594.0,387.36,0.0,12.1909
fod,519,path,,UNLABELED,36.26,507.41,41.11,503.77,4.85,3.64,17.654,5.099,20.0333,38.685,505.59,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3055,2.3166,0.0,0.68,0.0,594.0,387.36,0.0,14.8666
fod,520,path,,UNLABELED,36.43,510.45,41.03,507.66,4.6,2.79,12.834,3.836,14.78,38.73,509.055,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
fod,521,compound,,UNLABELED,36.19,514.79,41.03,510.36,4.84,4.43,21.4412,6.0125,22.3587,38.61,512.575,1.0926,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5824,1.2358,24.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
fod,522,path,,UNLABELED,36.43,517.44,41.03,515.18,4.6,2.26,10.396,4.4226,16.92,38.73,516.31,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9613,3.9324,0.0,4.6,0.0,594.0,387.36,0.0,8.3643
fod,523,path,,UNLABELED,35.75,520.81,41.81,517.83,6.06,2.98,18.0588,3.0159,13.7567,38.78,519.32,2.0336,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2899,190.628,156.6258,6.4275,0.0,594.0,387.36,0.0,3.0159
fod,524,path,,UNLABELED,36.43,524.78,41.11,521.38,4.68,3.4,15.912,6.0296,22.1295,38.77,523.08,1.3765,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.4152,1.3776,0.0,2.91,0.0,594.0,387.36,0.0,14.7342
fod,525,path,,UNLABELED,36.21,529.57,41.22,525.57,5.01,4.0,20.04,7.4866,27.5523,38.715,527.57,1.2525,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.747,1.7657,43.0531,4.9951,0.0,594.0,387.36,0.0,19.22
fod,526,path,,UNLABELED,36.43,530.97,41.03,530.38,4.6,0.59,2.714,2.714,10.38,38.73,530.675,7.7966,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7555,62.5819,0.0,4.6,0.0,594.0,387.36,0.0,2.714
fod,527,path,,UNLABELED,36.26,535.19,41.11,531.54,4.85,3.65,17.7025,5.1016,20.0583,38.685,533.365,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3174,2.3138,0.0,0.68,0.0,594.0,387.36,0.0,14.8947
fod,528,compound,,UNLABELED,36.26,540.36,41.11,535.51,4.85,4.85,23.5225,7.4893,27.0492,38.685,537.935,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0456,1.073,152.7443,0.3712,0.0,594.0,387.36,0.0,18.5136
fod,529,path,,UNLABELED,36.17,545.64,41.11,540.58,4.94,5.06,24.9964,8.3014,32.2931,38.64,543.11,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.7706,1.3851,10.9467,4.9501,0.0,594.0,387.36,0.0,20.2256
fod,530,path,,UNLABELED,29.23,524.89,33.82,523.58,4.59,1.31,6.0129,2.6673,11.5721,31.525,524.235,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9215,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
fod,531,path,,UNLABELED,29.23,528.43,33.82,527.12,4.59,1.31,6.0129,2.6673,11.5721,31.525,527.775,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9215,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
fod,532,compound,,UNLABELED,29.06,533.08,33.91,530.27,4.85,2.81,13.6285,6.6033,24.344,31.485,531.675,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3879,2.5522,127.5682,0.328,0.0,594.0,387.36,0.0,11.7118
fod,533,path,,UNLABELED,33.23,534.67,33.91,533.99,0.68,0.68,0.4624,0.353,2.1208,33.57,534.33,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4959,1.0976,102.0943,0.1432,0.0,594.0,387.36,0.0,0.353
fod,534,path,,UNLABELED,29.23,538.82,33.91,535.5,4.68,3.32,15.5376,4.1491,16.7936,31.57,537.16,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4744,3.6206,148.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
fod,535,path,,UNLABELED,29.23,542.37,33.91,539.05,4.68,3.32,15.5376,4.1465,16.7755,31.57,540.71,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.4871,3.6362,148.3925,5.4952,0.0,594.0,387.36,0.0,8.728
fod,536,path,,UNLABELED,29.23,545.57,33.91,542.49,4.68,3.08,14.4144,5.1203,20.6944,31.57,544.03,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.217,2.6062,163.2562,2.4645,0.0,594.0,387.36,0.0,11.1109
fod,537,compound,,UNLABELED,21.78,519.67,26.62,515.25,4.84,4.42,21.3928,6.0095,22.3305,24.2,517.46,1.095,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.2411,1.244,24.542,5.3207,0.0,594.0,387.36,0.0,10.6964
fod,538,path,,UNLABELED,21.85,526.03,26.79,519.56,4.94,6.47,31.9618,9.0181,33.0758,24.32,522.795,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.3443,1.264,157.9711,5.1457,0.0,594.0,387.36,0.0,22.2296
fod,539,compound,,UNLABELED,21.85,530.87,26.7,526.02,4.85,4.85,23.5225,7.4792,27.0509,24.275,528.445,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0451,1.0731,27.2561,0.3712,0.0,594.0,387.36,0.0,18.5097
fod,540,path,,UNLABELED,21.85,534.16,26.7,531.23,4.85,2.93,14.2105,5.4162,20.5273,24.275,532.695,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.767,3.6054,102.4259,0.6042,0.0,594.0,387.36,0.0,11.9519
fod,541,path,,UNLABELED,24.41,536.0,24.83,534.64,0.42,1.36,0.5712,0.5712,3.56,24.62,535.32,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.754,10.8479,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
fod,542,path,,UNLABELED,21.85,539.49,26.7,536.64,4.85,2.85,13.8225,5.054,20.4762,24.275,538.065,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4394,3.6703,90.0,0.57,0.0,594.0,387.36,0.0,11.8876
fod,543,compound,,UNLABELED,22.02,542.86,26.62,540.31,4.6,2.55,11.73,5.1054,18.5706,24.32,541.585,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1955,2.55,0.0,4.6,0.0,594.0,387.36,0.0,8.5325
fod,544,path,,UNLABELED,22.02,545.71,26.62,542.92,4.6,2.79,12.834,3.8769,14.78,24.32,544.315,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3783,3.4394,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
fod,545,path,,UNLABELED,304.38,291.27,309.23,288.33,4.85,2.94,14.259,5.4269,20.5077,306.805,289.8,1.6497,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7756,3.6107,101.3122,0.6119,0.0,594.0,387.36,0.0,11.9695
fod,546,path,,UNLABELED,306.94,293.25,307.36,291.89,0.42,1.36,0.5712,0.5712,3.56,307.15,292.57,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7538,10.847,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
fod,547,path,,UNLABELED,304.38,296.88,309.23,294.03,4.85,2.85,13.8225,5.0434,20.4449,306.805,295.455,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.414,3.6776,90.0,0.57,0.0,594.0,387.36,0.0,11.8793
fod,548,compound,,UNLABELED,304.38,300.65,309.23,297.67,4.85,2.98,14.4531,5.2185,20.0358,306.805,299.16,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8911,1.5898,143.7346,2.6542,0.0,594.0,387.36,0.0,9.6357
fod,549,path,,UNLABELED,308.47,302.64,310.26,301.45,1.79,1.19,2.1301,0.8078,4.5082,309.365,302.045,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3866,15.1624,152.1682,1.8206,0.0,594.0,387.36,0.0,0.8078
fod,550,compound,,UNLABELED,304.55,308.94,309.15,305.36,4.6,3.58,16.468,7.0167,24.7884,306.85,307.15,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8055,2.7495,0.0,4.6,0.0,594.0,387.36,0.0,14.1712
fod,551,path,,UNLABELED,306.94,310.86,307.36,309.5,0.42,1.36,0.5712,0.5712,3.56,307.15,310.18,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7538,10.847,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
fod,552,path,,UNLABELED,304.55,314.57,309.23,311.49,4.68,3.08,14.4144,5.1356,20.7275,306.89,313.03,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.192,2.6034,163.3231,2.4741,0.0,594.0,387.36,0.0,11.132
fod,553,compound,,UNLABELED,304.38,318.17,309.23,315.36,4.85,2.81,13.6284,6.6029,24.3313,306.805,316.765,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.3866,2.55,126.1575,0.322,0.0,594.0,387.36,0.0,11.7049
fod,554,compound,,UNLABELED,296.99,291.1,301.58,288.54,4.59,2.56,11.7505,5.148,18.553,299.285,289.82,1.793,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1006,2.549,0.0,4.59,0.0,594.0,387.36,0.0,8.5689
fod,555,path,,UNLABELED,296.82,295.11,301.67,291.46,4.85,3.65,17.7024,5.1148,20.0709,299.245,293.285,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3369,2.3181,0.0,0.68,0.0,594.0,387.36,0.0,14.8984
fod,556,compound,,UNLABELED,296.99,298.82,301.58,295.92,4.59,2.9,13.3111,6.4004,23.4469,299.285,297.37,1.5827,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1113,3.0579,0.0,4.59,0.0,594.0,387.36,0.0,11.9087
fod,557,path,,UNLABELED,296.99,302.92,301.58,301.61,4.59,1.31,6.0129,2.6673,11.5721,299.285,302.265,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2503,22.9214,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
fod,558,compound,,UNLABELED,296.82,307.72,301.67,304.91,4.85,2.81,13.6284,6.6133,24.313,299.245,306.315,1.726,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4073,2.5535,128.6572,0.3201,0.0,594.0,387.36,0.0,11.7143
fod,559,compound,,UNLABELED,296.82,311.57,301.67,308.42,4.85,3.15,15.2775,5.7341,22.4311,299.245,309.995,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9959,2.6308,164.9826,0.4245,0.0,594.0,387.36,0.0,12.1784
fod,560,compound,,UNLABELED,296.99,317.18,301.58,314.28,4.59,2.9,13.311,6.4554,23.422,299.285,315.73,1.5828,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1286,3.0645,0.0,4.59,0.0,594.0,387.36,0.0,11.9172
fod,561,path,,UNLABELED,296.3,320.48,302.36,317.5,6.06,2.98,18.0589,3.016,13.7567,299.33,318.99,2.0335,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2899,190.6177,156.6259,6.4275,0.0,594.0,387.36,0.0,3.016
fod,562,path,,UNLABELED,296.82,324.66,301.67,321.02,4.85,3.64,17.654,5.1173,20.0619,299.245,322.84,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.313,2.3159,0.0,0.68,0.0,594.0,387.36,0.0,14.8897
fod,563,path,,UNLABELED,296.3,328.19,302.36,325.22,6.06,2.97,17.9982,2.9857,13.7434,299.33,326.705,2.0404,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3192,194.8435,156.7079,6.4235,0.0,594.0,387.36,0.0,2.9857
fod,564,path,,UNLABELED,296.82,334.95,301.75,328.48,4.93,6.47,31.8973,8.9891,33.0636,299.285,331.715,0.762,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.3409,1.2674,22.0706,5.1364,0.0,594.0,387.36,0.0,22.1843
fod,565,path,,UNLABELED,296.3,338.16,302.36,335.18,6.06,2.98,18.0589,3.016,13.7567,299.33,336.67,2.0335,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2899,190.6177,156.6259,6.4275,0.0,594.0,387.36,0.0,3.016
fod,566,path,,UNLABELED,296.99,341.33,301.58,338.54,4.59,2.79,12.8061,3.8301,14.76,299.285,339.935,1.6452,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3276,3.4302,0.0,4.08,0.0,594.0,387.36,0.0,8.3181
fod,567,compound,,UNLABELED,289.42,281.87,294.02,278.97,4.6,2.9,13.34,6.4102,23.4908,291.72,280.42,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1417,3.0655,0.0,4.6,0.0,594.0,387.36,0.0,11.9272
fod,568,path,,UNLABELED,289.25,288.4,294.19,281.93,4.94,6.47,31.9618,9.0333,33.0821,291.72,285.165,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.1348,1.2617,157.9712,5.1456,0.0,594.0,387.36,0.0,22.2296
fod,569,path,,UNLABELED,289.42,292.0,294.02,288.39,4.6,3.61,16.6061,4.4145,16.4102,291.72,290.195,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5406,3.1665,30.5341,2.9722,0.0,594.0,387.36,0.0,9.6831
fod,570,path,,UNLABELED,289.42,296.07,294.02,294.75,4.6,1.32,6.072,2.6776,11.6121,291.72,295.41,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
fod,571,path,,UNLABELED,289.25,300.95,294.02,298.0,4.77,2.95,14.0715,5.2246,20.7356,291.635,299.475,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8701,1.953,141.1738,3.2219,0.0,594.0,387.36,0.0,13.015
fod,572,path,,UNLABELED,291.8,303.1,292.23,301.74,0.43,1.36,0.5848,0.5848,3.58,292.015,302.42,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
fod,573,path,,UNLABELED,289.25,306.73,294.1,303.88,4.85,2.85,13.8223,5.0479,20.4563,291.675,305.305,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4473,3.6689,90.0,0.57,0.0,594.0,387.36,0.0,11.8817
fod,574,compound,,UNLABELED,289.25,310.58,294.1,307.43,4.85,3.15,15.2775,5.7323,22.4383,291.675,309.005,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0051,2.6333,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1841
fod,575,path,,UNLABELED,281.68,291.27,286.54,288.33,4.86,2.94,14.2884,5.436,20.5031,284.11,289.8,1.6531,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7702,3.6098,101.3122,0.6119,0.0,594.0,387.36,0.0,11.9703
fod,576,path,,UNLABELED,284.24,293.25,284.66,291.89,0.42,1.36,0.5712,0.5712,3.56,284.45,292.57,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7538,10.847,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
fod,577,compound,,UNLABELED,281.68,296.97,286.54,293.99,4.86,2.98,14.4828,5.2389,20.0515,284.11,295.48,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.9866,1.5937,143.7346,2.6542,0.0,594.0,387.36,0.0,9.6585
fod,578,path,,UNLABELED,281.85,300.65,286.54,297.57,4.69,3.08,14.4451,5.1412,20.6991,284.195,299.11,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2449,2.6019,163.1013,2.4769,0.0,594.0,387.36,0.0,11.1131
fod,579,path,,UNLABELED,285.77,302.64,287.56,301.45,1.79,1.19,2.1301,0.8096,4.5028,286.665,302.045,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3937,14.9501,152.0204,1.8118,0.0,594.0,387.36,0.0,0.8096
fod,580,compound,,UNLABELED,281.85,308.94,286.45,305.36,4.6,3.58,16.468,7.0307,24.7766,284.15,307.15,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7957,2.7473,0.0,4.6,0.0,594.0,387.36,0.0,14.1755
fod,581,path,,UNLABELED,284.24,310.86,284.66,309.5,0.42,1.36,0.5712,0.5712,3.56,284.45,310.18,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7538,10.847,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
fod,582,path,,UNLABELED,281.85,313.38,286.45,312.06,4.6,1.32,6.072,2.684,11.6105,284.15,312.72,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2966,22.5886,0.0,4.6,0.0,594.0,387.36,0.0,4.3364
fod,583,path,,UNLABELED,281.85,317.06,286.45,315.75,4.6,1.31,6.026,2.6788,11.5905,284.15,316.405,3.5114,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2356,22.9595,0.0,4.6,0.0,594.0,387.36,0.0,4.3108
fod,584,compound,,UNLABELED,281.68,322.03,286.54,318.88,4.86,3.15,15.3089,5.7239,22.4408,284.11,320.455,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0039,2.631,15.0174,0.4245,0.0,594.0,387.36,0.0,12.1821
fod,585,path,,UNLABELED,285.77,323.93,287.56,322.74,1.79,1.19,2.1301,0.8096,4.5028,286.665,323.335,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3937,14.9501,152.0204,1.8118,0.0,594.0,387.36,0.0,0.8096
fod,586,path,,UNLABELED,281.68,329.46,286.45,326.52,4.77,2.94,14.0239,5.2019,20.694,284.065,327.99,1.6225,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9063,1.9495,141.1738,3.2219,0.0,594.0,387.36,0.0,12.9703
fod,587,compound,,UNLABELED,281.85,333.91,286.45,330.34,4.6,3.57,16.4221,6.9921,24.7917,284.15,332.125,1.2885,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8076,2.7414,0.0,4.6,0.0,594.0,387.36,0.0,14.1682
fod,588,path,,UNLABELED,284.24,335.84,284.66,334.47,0.42,1.37,0.5754,0.5754,3.58,284.45,335.155,0.3066,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7823,11.0062,90.0,1.37,0.0,594.0,387.36,0.0,0.5754
fod,589,path,,UNLABELED,281.85,338.36,286.45,337.04,4.6,1.32,6.0719,2.684,11.6105,284.15,337.7,3.4849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2966,22.5892,0.0,4.6,0.0,594.0,387.36,0.0,4.3363
fod,590,compound,,UNLABELED,281.68,343.23,286.54,340.25,4.86,2.98,14.4827,5.2397,20.053,284.11,341.74,1.6309,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.9214,1.5928,143.7346,2.6542,0.0,594.0,387.36,0.0,9.6609
fod,591,path,,UNLABELED,281.85,346.92,286.54,343.84,4.69,3.08,14.4452,5.1462,20.7141,284.195,345.38,1.5227,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2658,2.6016,163.3231,2.4741,0.0,594.0,387.36,0.0,11.129
fod,592,compound,,UNLABELED,274.29,291.1,278.89,288.54,4.6,2.56,11.776,5.1437,18.5789,276.59,289.82,1.7969,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.0953,2.5525,0.0,4.6,0.0,594.0,387.36,0.0,8.5774
fod,593,path,,UNLABELED,274.12,295.11,278.97,291.46,4.85,3.65,17.7024,5.1002,20.0703,276.545,293.285,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3069,2.3157,0.0,0.69,0.0,594.0,387.36,0.0,14.8837
fod,594,compound,,UNLABELED,274.29,298.82,278.89,295.92,4.6,2.9,13.34,6.4109,23.4958,276.59,297.37,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.095,3.0663,0.0,4.6,0.0,594.0,387.36,0.0,11.9308
fod,595,compound,,UNLABELED,274.12,304.11,278.97,301.13,4.85,2.98,14.4531,5.2144,20.04,276.545,302.62,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.8438,1.591,143.7346,2.6542,0.0,594.0,387.36,0.0,9.6266
fod,596,path,,UNLABELED,274.29,306.61,278.89,305.29,4.6,1.32,6.072,2.6776,11.6121,276.59,305.95,3.4848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2992,22.6553,0.0,4.6,0.0,594.0,387.36,0.0,4.334
fod,597,compound,,UNLABELED,274.12,311.57,278.97,308.42,4.85,3.15,15.2775,5.73,22.4384,276.545,309.995,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.996,2.6339,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1825
fod,598,path,,UNLABELED,274.29,316.54,278.89,314.28,4.6,2.26,10.3961,4.4227,16.92,276.59,315.41,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9613,3.9324,0.0,4.6,0.0,594.0,387.36,0.0,8.3644
fod,599,path,,UNLABELED,273.61,320.05,279.66,317.07,6.05,2.98,18.029,3.0295,13.7486,276.635,318.56,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3104,188.3667,156.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
fod,600,path,,UNLABELED,274.12,324.24,278.97,320.6,4.85,3.64,17.654,5.1045,20.0667,276.545,322.42,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.2968,2.3138,0.0,0.69,0.0,594.0,387.36,0.0,14.8827
fod,601,path,,UNLABELED,273.61,327.77,279.66,324.79,6.05,2.98,18.029,3.0295,13.7486,276.635,326.28,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3104,188.3667,156.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
fod,602,path,,UNLABELED,274.29,331.63,278.89,328.14,4.6,3.49,16.0541,5.5521,21.4973,276.59,329.885,1.318,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0462,2.6983,150.5681,2.9508,0.0,594.0,387.36,0.0,15.479
fod,603,path,,UNLABELED,273.61,334.96,279.66,331.98,6.05,2.98,18.029,3.0011,13.7434,276.635,333.47,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.27,191.6994,156.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
fod,604,path,,UNLABELED,274.29,338.13,278.89,335.34,4.6,2.79,12.8341,3.836,14.78,276.59,336.735,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
fod,605,compound,,UNLABELED,266.72,283.78,271.32,280.88,4.6,2.9,13.3399,6.459,23.4718,269.02,282.33,1.5862,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1442,3.0689,0.0,4.6,0.0,594.0,387.36,0.0,11.9305
fod,606,path,,UNLABELED,266.55,290.31,271.49,283.84,4.94,6.47,31.9618,9.005,33.0944,269.02,287.075,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0949,1.2653,22.0288,5.1456,0.0,594.0,387.36,0.0,22.2297
fod,607,path,,UNLABELED,266.72,293.92,271.32,290.31,4.6,3.61,16.606,4.403,16.4274,269.02,292.115,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3336,3.1665,149.4664,2.9721,0.0,594.0,387.36,0.0,9.683
fod,608,compound,,UNLABELED,266.55,299.26,271.4,296.11,4.85,3.15,15.2775,5.7162,22.4374,268.975,297.685,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.004,2.6296,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1764
fod,609,compound,,UNLABELED,266.55,302.86,271.4,299.88,4.85,2.98,14.4531,5.2034,20.0525,268.975,301.37,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.7551,1.5882,143.7346,2.6542,0.0,594.0,387.36,0.0,9.6383
fod,610,path,,UNLABELED,269.11,305.02,269.53,303.65,0.42,1.37,0.5754,0.5754,3.58,269.32,304.335,0.3066,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.7823,11.0062,90.0,1.37,0.0,594.0,387.36,0.0,0.5754
