airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
fod,216,0,7,176.315,386.835,151.6976,0.1477
fod,216,0,8,176.18,386.895,160.3505,0.1487
fod,216,0,9,176.035,386.945,161.5633,0.1581
fod,216,0,10,175.88,386.98,172.8736,0.1612
fod,216,0,11,175.695,386.99,0.0,0.21
fod,216,0,12,175.49,386.975,8.5306,0.2022
fod,216,0,13,175.295,386.93,17.5247,0.1993
fod,216,0,14,175.115,386.85,30.4673,0.1972
fod,216,0,15,174.95,386.74,36.8681,0.2
fod,216,0,16,174.8,386.61,45.0,0.198
fod,216,0,17,174.68,386.455,59.5365,0.1972
fod,216,0,18,174.595,386.28,68.7483,0.1931
fod,216,0,19,174.55,386.19,0.0,0.02
fod,216,0,20,174.48,386.305,117.5553,0.2594
fod,216,0,21,174.32,386.505,139.6328,0.2625
fod,216,0,22,174.1,386.65,153.4364,0.2683
fod,216,0,23,173.855,386.74,166.5048,0.2571
fod,216,0,24,173.635,386.775,176.9887,0.1902
fod,216,0,25,173.455,386.775,3.3644,0.1703
fod,216,0,26,173.295,386.755,11.3099,0.153
fod,216,0,27,173.15,386.72,15.9429,0.1456
fod,216,0,28,172.965,386.63,31.3291,0.2693
fod,216,0,29,172.755,386.47,43.4527,0.2617
fod,216,0,30,172.59,386.26,59.7442,0.2779
fod,216,0,31,172.47,386.01,68.9609,0.2786
fod,216,0,32,172.385,385.73,76.8675,0.3081
fod,216,0,33,172.33,385.425,82.646,0.3126
fod,216,0,34,172.28,384.98,84.0941,0.5831
fod,216,0,35,174.54,384.465,174.3886,4.6021
fod,216,1,0,172.825,385.315,86.1879,0.1503
fod,216,1,1,172.845,385.485,81.0278,0.1924
fod,216,1,2,172.88,385.665,76.7566,0.1746
fod,216,1,3,172.93,385.83,69.4452,0.1709
fod,216,1,4,173.0,385.98,60.2544,0.1612
fod,216,1,5,173.095,386.1,42.2753,0.1487
fod,216,1,6,173.22,386.19,29.7456,0.1612
fod,216,1,7,173.375,386.245,10.0077,0.1726
fod,216,1,8,173.57,386.26,0.0,0.22
fod,216,1,9,173.795,386.24,170.1319,0.2334
fod,216,1,10,173.995,386.185,157.6219,0.1838
fod,216,1,11,174.14,386.095,137.4882,0.1628
fod,216,1,12,174.245,385.98,126.8711,0.15
fod,216,1,13,174.315,385.845,108.4315,0.1581
fod,216,1,14,174.355,385.685,100.0077,0.1726
fod,216,1,15,174.37,385.51,90.0,0.18
fod,216,1,16,174.365,385.325,86.9887,0.1902
fod,216,1,17,174.35,385.155,82.4042,0.1513
fod,216,1,18,173.58,385.16,173.9908,1.5284
fod,216,2,0,174.785,385.21,84.9577,0.3413
fod,216,2,1,174.815,385.475,81.0278,0.1924
fod,216,2,2,174.85,385.66,77.4727,0.1844
fod,216,2,3,174.9,385.84,71.5621,0.1897
fod,216,2,4,174.975,386.015,62.1034,0.1924
fod,216,2,5,175.08,386.165,47.2928,0.1769
fod,216,2,6,175.215,386.285,36.2523,0.186
fod,216,2,7,175.385,386.37,17.526,0.1992
fod,216,2,8,175.59,386.4,0.0,0.22
fod,216,2,9,175.81,386.38,169.6931,0.2236
fod,216,2,10,176.01,386.315,153.4369,0.2013
fod,216,2,11,176.165,386.215,139.7612,0.1703
fod,216,2,12,176.275,386.085,120.968,0.1749
fod,216,2,13,176.355,385.93,113.6265,0.1746
fod,216,2,14,176.405,385.76,99.4615,0.1825
fod,216,2,15,176.425,385.575,93.0159,0.1903
fod,216,2,16,176.425,385.39,86.8172,0.1803
fod,216,2,17,176.4,385.09,84.5606,0.4219
fod,216,2,18,175.575,384.96,174.3245,1.6179
fod,217,0,0,133.47,438.05,112.6199,1.3
fod,217,0,1,132.91,438.655,179.075,0.6201
fod,217,0,2,133.655,436.225,113.4254,5.3075
fod,217,0,3,135.865,436.18,64.2072,5.3089
fod,217,0,4,136.71,438.58,178.152,0.6203
fod,217,0,5,136.125,438.0,65.01,1.3019
fod,217,0,6,134.785,437.43,178.9243,2.1304
fod,217,1,0,134.775,436.915,178.9584,1.6503
fod,217,1,1,135.17,435.975,65.0678,2.0401
fod,217,1,2,134.345,435.99,112.7931,2.0392
fod,218,0,0,124.59,217.24,0.0,4.08
fod,218,0,1,126.63,217.495,90.0,0.51
fod,218,0,2,124.335,217.75,0.0,4.59
fod,218,0,3,122.04,217.255,90.0,0.99
fod,218,0,4,122.295,216.6,147.8957,0.6021
fod,218,0,5,122.55,216.84,90.0,0.8
fod,219,0,0,124.59,220.85,0.0,4.08
fod,219,0,1,126.63,221.11,90.0,0.52
fod,219,0,2,124.335,221.37,0.0,4.59
fod,219,0,3,122.04,220.87,90.0,1.0
fod,219,0,4,122.295,220.21,147.8957,0.6021
fod,219,0,5,122.55,220.45,90.0,0.8
fod,220,0,0,124.59,224.47,0.0,4.08
fod,220,0,1,126.63,224.725,90.0,0.51
fod,220,0,2,124.335,224.98,0.0,4.59
fod,220,0,3,122.04,224.485,90.0,0.99
fod,220,0,4,122.295,223.83,147.8957,0.6021
fod,220,0,5,122.55,224.07,90.0,0.8
fod,221,0,0,125.17,228.715,141.5244,2.427
fod,221,0,1,124.115,229.535,148.2394,0.247
fod,221,0,2,123.89,229.65,157.3849,0.26
fod,221,0,3,123.64,229.735,164.9301,0.2693
fod,221,0,4,123.38,229.78,175.6037,0.2608
fod,221,0,5,123.105,229.775,5.9059,0.2915
fod,221,0,6,122.825,229.72,16.5019,0.2816
fod,221,0,7,122.57,229.615,28.444,0.2729
fod,221,0,8,122.35,229.46,41.9854,0.2691
fod,221,0,9,122.17,229.265,52.6956,0.264
fod,221,0,10,122.03,229.04,63.4364,0.2683
fod,221,0,11,121.93,228.79,72.8956,0.272
fod,221,0,12,121.88,228.515,86.0556,0.2907
fod,221,0,13,121.88,228.22,93.8132,0.3007
fod,221,0,14,121.925,227.935,104.5365,0.2789
fod,221,0,15,122.02,227.68,116.5651,0.2683
fod,221,0,16,122.16,227.46,128.6587,0.2561
fod,221,0,17,122.34,227.275,139.6379,0.2625
fod,221,0,18,122.555,227.12,148.669,0.2693
fod,221,0,19,122.805,227.005,161.5655,0.2846
fod,221,0,20,123.09,226.93,168.6906,0.3059
fod,221,0,21,123.24,227.19,90.0,0.58
fod,221,0,22,123.155,227.495,169.9928,0.1726
fod,221,0,23,122.985,227.54,160.5605,0.1803
fod,221,0,24,122.83,227.61,150.2497,0.1613
fod,221,0,25,122.695,227.705,139.7668,0.1703
fod,221,0,26,122.575,227.825,130.2355,0.1703
fod,221,0,27,122.48,227.965,118.074,0.17
fod,221,0,28,122.415,228.12,107.3546,0.1676
fod,221,0,29,122.385,228.285,93.3644,0.1703
fod,221,0,30,122.385,228.46,86.8218,0.1803
fod,221,0,31,122.42,228.63,69.4428,0.1709
fod,221,0,32,122.49,228.79,63.4349,0.1789
fod,221,0,33,122.585,228.935,49.7665,0.1703
fod,221,0,34,122.71,229.06,40.5987,0.1844
fod,221,0,35,122.855,229.16,28.0695,0.17
fod,221,0,36,123.015,229.23,19.4387,0.1803
fod,221,0,37,123.19,229.27,6.3463,0.1811
fod,221,0,38,123.395,229.26,170.1319,0.2334
fod,221,0,39,123.62,229.19,155.5548,0.2417
fod,221,0,40,123.835,229.075,148.2394,0.247
fod,221,0,41,124.03,228.94,142.1282,0.228
fod,221,0,42,125.375,227.855,141.0353,3.2282
fod,221,0,43,126.63,228.315,90.0,2.95
fod,221,0,44,126.375,229.79,0.0,0.51
fod,221,0,45,126.12,228.875,90.0,1.83
fod,222,0,0,120.15,218.03,90.0,2.5
fod,222,0,1,119.895,219.28,0.0,0.51
fod,222,0,2,119.64,218.33,90.0,1.9
fod,222,0,3,118.745,217.38,0.0,1.79
fod,222,0,4,117.85,218.305,90.0,1.85
fod,222,0,5,117.595,219.23,0.0,0.51
fod,222,0,6,117.34,218.305,90.0,1.85
fod,222,0,7,116.7,217.38,0.0,1.28
fod,222,0,8,116.06,218.33,90.0,1.9
fod,222,0,9,115.805,219.28,0.0,0.51
fod,222,0,10,115.55,218.03,90.0,2.5
fod,222,0,11,117.85,216.78,0.0,4.6
fod,223,0,0,115.55,220.345,90.0,0.59
fod,223,0,1,117.85,220.05,0.0,4.6
fod,223,0,2,120.15,221.05,90.0,2.0
fod,223,0,3,119.895,222.05,0.0,0.51
fod,223,0,4,119.64,221.345,90.0,1.41
fod,223,0,5,117.595,220.64,0.0,4.09
fod,224,0,0,120.15,223.73,90.0,2.5
fod,224,0,1,119.895,224.98,0.0,0.51
fod,224,0,2,119.64,224.03,90.0,1.9
fod,224,0,3,118.745,223.08,0.0,1.79
fod,224,0,4,117.85,224.005,90.0,1.85
fod,224,0,5,117.595,224.93,0.0,0.51
fod,224,0,6,117.34,224.005,90.0,1.85
fod,224,0,7,116.7,223.08,0.0,1.28
fod,224,0,8,116.06,224.03,90.0,1.9
fod,224,0,9,115.805,224.98,0.0,0.51
fod,224,0,10,115.55,223.73,90.0,2.5
fod,224,0,11,117.85,222.48,0.0,4.6
fod,225,0,0,115.55,225.545,90.0,0.63
fod,225,0,1,117.965,226.235,22.5947,5.2315
fod,225,0,2,117.965,228.24,157.5066,5.2277
fod,225,0,3,115.55,228.925,90.0,0.63
fod,225,0,4,117.24,227.925,157.9361,3.6471
fod,225,0,5,117.24,226.55,22.2095,3.6509
fod,226,0,0,117.03,251.52,56.3083,0.2163
fod,226,0,1,117.13,251.7,66.0382,0.197
fod,226,0,2,117.19,251.885,78.1112,0.1942
fod,226,0,3,117.22,252.075,83.9898,0.1911
fod,226,0,4,117.225,252.265,93.0134,0.1903
fod,226,0,5,117.2,252.455,101.8888,0.1942
fod,226,0,6,117.15,252.645,107.5247,0.1993
fod,226,0,7,117.08,252.83,113.9638,0.197
fod,226,0,8,116.935,253.1,120.2552,0.4168
fod,226,0,9,116.7,253.445,128.2352,0.4201
fod,226,0,10,116.5,253.685,133.0261,0.2052
fod,226,0,11,116.36,253.83,134.9969,0.198
fod,226,0,12,116.22,253.965,137.1199,0.1911
fod,226,0,13,116.075,254.085,143.7501,0.186
fod,226,0,14,115.925,254.195,143.7425,0.186
fod,226,0,15,115.77,254.305,145.4944,0.1942
fod,226,0,16,115.605,254.41,149.5327,0.1972
fod,226,0,17,115.425,254.505,154.655,0.2102
fod,226,0,18,115.135,254.635,156.446,0.4254
fod,226,0,19,114.74,254.77,165.963,0.4123
fod,226,0,20,114.44,254.835,171.4694,0.2022
fod,226,0,21,114.24,254.855,177.1436,0.2003
fod,226,0,22,114.045,254.855,3.0066,0.1903
fod,226,0,23,113.855,254.83,11.891,0.1942
fod,226,0,24,113.67,254.775,21.2525,0.1931
fod,226,0,25,113.495,254.695,27.8966,0.1924
fod,226,0,26,113.33,254.585,39.0943,0.2062
fod,226,0,27,113.18,254.44,48.8148,0.2126
fod,226,0,28,113.05,254.27,56.3083,0.2163
fod,226,0,29,112.95,254.09,66.0382,0.197
fod,226,0,30,112.89,253.905,78.1112,0.1942
fod,226,0,31,112.86,253.715,83.9898,0.1911
fod,226,0,32,112.86,253.525,96.0102,0.1911
fod,226,0,33,112.89,253.335,101.8888,0.1942
fod,226,0,34,112.94,253.145,107.5247,0.1993
fod,226,0,35,113.01,252.955,112.8339,0.2062
fod,226,0,36,113.155,252.68,120.2573,0.4168
fod,226,0,37,113.39,252.335,128.2326,0.4201
fod,226,0,38,113.59,252.095,133.0261,0.2052
fod,226,0,39,113.735,251.95,136.977,0.2052
fod,226,0,40,113.88,251.815,137.1215,0.1911
fod,226,0,41,114.025,251.69,141.3402,0.1921
fod,226,0,42,114.175,251.58,146.3086,0.1803
fod,226,0,43,114.33,251.475,145.4882,0.1942
fod,226,0,44,114.495,251.37,149.5403,0.1972
fod,226,0,45,114.675,251.275,154.6475,0.2103
fod,226,0,46,114.96,251.15,157.1696,0.4123
fod,226,0,47,115.35,251.015,164.6217,0.4149
fod,226,0,48,115.65,250.945,171.4694,0.2022
fod,226,0,49,115.85,250.93,0.0,0.2
fod,226,0,50,116.045,250.935,3.0158,0.1903
fod,226,0,51,116.235,250.96,11.8822,0.1942
fod,226,0,52,116.42,251.015,21.2525,0.1931
fod,226,0,53,116.59,251.095,29.3574,0.1836
fod,226,0,54,116.75,251.205,39.0943,0.2062
fod,226,0,55,116.9,251.35,48.8148,0.2126
fod,226,1,0,113.57,254.105,47.7309,0.1487
fod,226,1,1,113.675,254.205,39.2881,0.1421
fod,226,1,2,113.795,254.275,21.0332,0.1393
fod,226,1,3,113.925,254.32,17.1065,0.136
fod,226,1,4,114.14,254.345,1.911,0.3002
fod,226,1,5,114.445,254.32,169.0409,0.3158
fod,226,1,6,114.755,254.235,160.4661,0.3289
fod,226,1,7,115.06,254.11,154.9805,0.3311
fod,226,1,8,115.34,253.965,150.0196,0.3002
fod,226,1,9,115.58,253.815,145.7144,0.2663
fod,226,1,10,115.79,253.655,139.6379,0.2625
fod,226,1,11,116.0,253.465,136.3294,0.3042
fod,226,1,12,116.215,253.235,130.0301,0.3265
fod,226,1,13,116.415,252.975,125.1356,0.3301
fod,226,1,14,116.575,252.7,114.9044,0.3087
fod,226,1,15,116.675,252.415,103.57,0.2983
fod,226,1,16,116.715,252.2,94.0869,0.1403
fod,226,1,17,116.705,252.065,77.0064,0.1334
fod,226,1,18,116.665,251.93,70.347,0.1487
fod,226,1,19,116.605,251.8,59.7427,0.1389
fod,226,1,20,116.515,251.685,44.996,0.1556
fod,226,1,21,116.405,251.585,39.2976,0.1421
fod,226,1,22,116.285,251.515,21.0332,0.1393
fod,226,1,23,116.155,251.47,17.1065,0.136
fod,226,1,24,115.945,251.445,1.9708,0.2902
fod,226,1,25,115.645,251.47,169.0466,0.3158
fod,226,1,26,115.335,251.55,162.1201,0.3257
fod,226,1,27,115.03,251.67,154.9853,0.331
fod,226,1,28,114.75,251.815,150.0196,0.3002
fod,226,1,29,114.51,251.965,145.7144,0.2663
fod,226,1,30,114.3,252.125,139.6328,0.2625
fod,226,1,31,114.09,252.32,135.0,0.3111
fod,226,1,32,113.87,252.555,131.3479,0.333
fod,226,1,33,113.67,252.815,123.6912,0.3245
fod,226,1,34,113.51,253.09,116.5651,0.313
fod,226,1,35,113.405,253.375,103.57,0.2983
fod,226,1,36,113.37,253.59,90.0,0.14
fod,226,1,37,113.38,253.725,81.2536,0.1315
fod,226,1,38,113.415,253.86,70.347,0.1487
fod,226,1,39,113.48,253.99,56.3083,0.1442
fod,227,0,0,118.05,253.945,65.2266,0.1432
fod,227,0,1,118.015,253.815,85.6005,0.1304
fod,227,0,2,118.03,253.69,108.436,0.1265
fod,227,0,3,118.095,253.58,131.9843,0.1345
fod,227,0,4,118.2,253.5,153.4364,0.1342
fod,227,0,5,118.325,253.465,175.6103,0.1304
fod,227,0,6,118.455,253.485,21.0321,0.1393
fod,227,0,7,118.57,253.555,41.9865,0.1345
fod,227,0,8,118.65,253.66,63.4349,0.1342
fod,227,0,9,118.68,253.785,90.0,0.13
fod,227,0,10,118.66,253.91,108.436,0.1265
fod,227,0,11,118.595,254.02,131.9843,0.1345
fod,227,0,12,118.49,254.1,153.4364,0.1342
fod,227,0,13,118.365,254.135,175.5969,0.1304
fod,227,0,14,118.24,254.12,18.4382,0.1265
fod,227,0,15,118.13,254.055,41.9865,0.1345
fod,228,0,0,117.115,257.87,106.4505,2.6484
fod,228,0,1,117.55,256.445,111.1619,0.3324
fod,228,0,2,117.68,256.14,115.0177,0.331
fod,228,0,3,117.795,255.92,122.7314,0.1664
fod,228,0,4,117.89,255.785,127.5671,0.164
fod,228,0,5,118.0,255.66,135.0018,0.1697
fod,228,0,6,118.125,255.545,139.7668,0.1703
fod,228,0,7,118.32,255.41,148.3921,0.3053
fod,228,0,8,118.59,255.28,160.345,0.2973
fod,228,0,9,118.87,255.21,171.8681,0.2828
fod,228,0,10,119.155,255.2,3.949,0.2907
fod,228,0,11,119.44,255.245,14.0377,0.2886
fod,228,0,12,119.71,255.34,24.7741,0.2864
fod,228,0,13,119.96,255.485,35.3087,0.2941
fod,228,0,14,120.18,255.675,46.3995,0.29
fod,228,0,15,120.36,255.91,58.3911,0.3053
fod,228,0,16,120.49,256.18,70.345,0.2973
fod,228,0,17,120.56,256.46,81.8712,0.2828
fod,228,0,18,120.57,256.745,93.9444,0.2907
fod,228,0,19,120.525,257.03,104.0362,0.2886
fod,228,0,20,120.43,257.3,114.7748,0.2864
fod,228,0,21,120.28,257.55,126.8711,0.3
fod,228,0,22,120.075,257.78,136.2723,0.3183
fod,228,0,23,119.84,257.96,149.7407,0.2779
fod,228,0,24,119.595,258.085,156.2533,0.2731
fod,228,0,25,119.335,258.17,167.4719,0.2766
fod,228,0,26,119.07,258.205,177.7953,0.2602
fod,228,0,27,118.81,258.19,8.7482,0.2631
fod,228,0,28,118.555,258.125,19.7981,0.2657
fod,228,0,29,118.32,258.005,34.2856,0.2663
fod,228,0,30,118.115,257.83,46.4702,0.2759
fod,228,0,31,117.96,257.63,59.035,0.2332
fod,228,0,32,117.865,257.42,72.3482,0.2309
fod,228,0,33,117.825,257.305,45.0437,0.0141
fod,228,0,34,117.505,258.31,107.3219,2.116
fod,228,0,35,116.965,259.23,21.8007,0.4847
fod,228,1,0,119.8,256.01,45.0031,0.198
fod,228,1,1,119.655,255.885,36.2499,0.186
fod,228,1,2,119.495,255.795,22.3825,0.1838
fod,228,1,3,119.315,255.735,14.7405,0.1965
fod,228,1,4,119.125,255.705,3.0157,0.1903
fod,228,1,5,118.935,255.715,171.0278,0.1924
fod,228,1,6,118.75,255.765,158.7475,0.1931
fod,228,1,7,118.575,255.85,149.5327,0.1972
fod,228,1,8,118.42,255.965,137.1199,0.1911
fod,228,1,9,118.3,256.11,122.0093,0.1887
fod,228,1,10,118.215,256.275,112.3785,0.1839
fod,228,1,11,118.155,256.455,104.7442,0.1965
fod,228,1,12,118.13,256.645,90.0,0.19
fod,228,1,13,118.14,256.835,83.9898,0.1911
fod,228,1,14,118.18,257.02,71.5651,0.1897
fod,228,1,15,118.26,257.19,57.9956,0.1887
fod,228,1,16,118.37,257.335,47.291,0.1769
fod,228,1,17,118.51,257.455,34.5056,0.1942
fod,228,1,18,118.675,257.55,25.2061,0.1879
fod,228,1,19,118.85,257.61,12.5221,0.1844
fod,228,1,20,119.035,257.635,3.0157,0.1903
fod,228,1,21,119.23,257.63,174.2924,0.201
fod,228,1,22,119.425,257.585,159.7734,0.2025
fod,228,1,23,119.61,257.495,148.5668,0.211
fod,228,1,24,119.77,257.375,137.1266,0.191
fod,228,1,25,119.89,257.23,122.0044,0.1887
fod,228,1,26,119.98,257.065,115.1999,0.1879
fod,228,1,27,120.04,256.89,102.5296,0.1844
fod,228,1,28,120.06,256.705,90.0,0.19
fod,228,1,29,120.045,256.515,81.0278,0.1924
fod,228,1,30,120.0,256.335,70.5621,0.1803
fod,228,1,31,119.92,256.165,59.5304,0.1972
fod,229,0,0,118.18,261.02,56.3083,0.2163
fod,229,0,1,118.085,260.835,69.7755,0.2025
fod,229,0,2,118.03,260.64,78.6905,0.204
fod,229,0,3,118.01,260.44,90.0,0.2
fod,229,0,4,118.03,260.24,101.3095,0.204
fod,229,0,5,118.09,260.05,113.9638,0.197
fod,229,0,6,118.19,259.875,125.2161,0.2081
fod,229,0,7,118.33,259.72,138.8166,0.2126
fod,229,0,8,118.5,259.595,148.5668,0.211
fod,229,0,9,118.685,259.505,159.7734,0.2025
fod,229,0,10,118.88,259.455,171.4694,0.2022
fod,229,0,11,119.08,259.45,5.716,0.201
fod,229,0,12,119.275,259.485,14.7405,0.1965
fod,229,0,13,119.46,259.555,26.5641,0.2012
fod,229,0,14,119.635,259.66,35.2156,0.2081
fod,229,0,15,119.79,259.8,48.8148,0.2126
fod,229,0,16,119.92,259.97,56.3144,0.2163
fod,229,0,17,120.015,260.155,69.7755,0.2025
fod,229,0,18,120.07,260.35,78.6888,0.2039
fod,229,0,19,120.09,260.55,90.0,0.2
fod,229,0,20,120.065,260.75,104.0362,0.2061
fod,229,0,21,120.005,260.94,111.2479,0.1932
fod,229,0,22,119.91,261.115,125.2209,0.2081
fod,229,0,23,119.775,261.27,136.9722,0.2052
fod,229,0,24,119.605,261.395,149.935,0.2195
fod,229,0,25,119.415,261.485,159.7727,0.2025
fod,229,0,26,119.22,261.535,171.4698,0.2022
fod,229,0,27,119.02,261.545,2.8652,0.2002
fod,229,0,28,118.825,261.515,14.7399,0.1965
fod,229,0,29,118.64,261.445,26.5641,0.2012
fod,229,0,30,118.465,261.335,37.4067,0.214
fod,229,0,31,118.31,261.19,48.8148,0.2126
fod,229,1,0,118.555,260.96,48.0133,0.1345
fod,229,1,1,118.66,261.055,36.8681,0.15
fod,229,1,2,118.78,261.13,26.5651,0.1342
fod,229,1,3,118.905,261.175,12.9936,0.1334
fod,229,1,4,119.04,261.195,4.0896,0.1404
fod,229,1,5,119.175,261.19,171.2584,0.1315
fod,229,1,6,119.305,261.16,162.8935,0.136
fod,229,1,7,119.43,261.105,149.7415,0.1389
fod,229,1,8,119.54,261.025,138.0135,0.1345
fod,229,1,9,119.625,260.92,120.2573,0.1389
fod,229,1,10,119.685,260.8,112.6219,0.13
fod,229,1,11,119.725,260.675,102.9936,0.1334
fod,229,1,12,119.74,260.54,90.0,0.14
fod,229,1,13,119.73,260.405,81.2536,0.1315
fod,229,1,14,119.695,260.275,68.962,0.1393
fod,229,1,15,119.63,260.145,58.3929,0.1526
fod,229,1,16,119.54,260.03,45.0022,0.1414
fod,229,1,17,119.435,259.94,36.0226,0.136
fod,229,1,18,119.32,259.87,26.5636,0.1342
fod,229,1,19,119.195,259.82,17.1065,0.136
fod,229,1,20,119.06,259.795,4.0896,0.1404
fod,229,1,21,118.925,259.8,171.2452,0.1315
fod,229,1,22,118.795,259.83,162.9067,0.136
fod,229,1,23,118.67,259.885,149.7399,0.1389
fod,229,1,24,118.56,259.965,138.0157,0.1345
fod,229,1,25,118.475,260.07,120.2573,0.1389
fod,229,1,26,118.415,260.19,112.6137,0.13
fod,229,1,27,118.375,260.315,102.9966,0.1334
fod,229,1,28,118.36,260.45,90.0,0.14
fod,229,1,29,118.37,260.59,81.8703,0.1414
fod,229,1,30,118.405,260.725,68.962,0.1393
fod,229,1,31,118.47,260.85,56.3108,0.1442
fod,230,0,0,120.65,260.44,112.5542,5.3708
fod,230,0,1,121.825,258.03,25.7667,0.322
fod,230,0,2,120.94,260.575,112.5951,5.3615
fod,230,0,3,119.765,262.985,24.1463,0.3178
fod,231,0,0,121.555,260.965,55.6206,0.2302
fod,231,0,1,121.45,260.765,69.1443,0.2247
fod,231,0,2,121.39,260.56,78.6905,0.204
fod,231,0,3,121.375,260.355,92.727,0.2102
fod,231,0,4,121.4,260.15,101.3095,0.204
fod,231,0,5,121.46,259.955,112.8319,0.2062
fod,231,0,6,121.565,259.775,127.4092,0.214
fod,231,0,7,121.715,259.61,136.7347,0.2335
fod,231,0,8,121.895,259.475,149.9282,0.2196
fod,231,0,9,122.09,259.38,158.2016,0.2154
fod,231,0,10,122.29,259.325,171.4694,0.2022
fod,231,0,11,122.495,259.32,5.4372,0.211
fod,231,0,12,122.7,259.355,14.0414,0.2062
fod,231,0,13,122.89,259.425,26.5641,0.2012
fod,231,0,14,123.07,259.54,37.8718,0.228
fod,231,0,15,123.235,259.69,46.848,0.2193
fod,231,0,16,123.37,259.87,59.0388,0.2332
fod,231,0,17,123.47,260.07,68.1963,0.2154
fod,231,0,18,123.53,260.27,78.6905,0.204
fod,231,0,19,123.55,260.475,90.0,0.21
fod,231,0,20,123.525,260.68,104.0362,0.2062
fod,231,0,21,123.46,260.875,112.8319,0.2062
fod,231,0,22,123.36,261.055,125.2209,0.2081
fod,231,0,23,123.215,261.22,136.7347,0.2335
fod,231,0,24,123.035,261.355,149.9282,0.2196
fod,231,0,25,122.84,261.45,158.2016,0.2154
fod,231,0,26,122.64,261.505,171.4698,0.2022
fod,231,0,27,122.435,261.515,2.7207,0.2102
fod,231,0,28,122.23,261.48,16.6988,0.2088
fod,231,0,29,122.035,261.405,25.3525,0.2103
fod,231,0,30,121.855,261.295,37.4002,0.214
fod,231,0,31,121.695,261.145,48.5783,0.2267
fod,231,1,0,121.94,260.905,47.7208,0.1487
fod,231,1,1,122.05,261.005,36.8699,0.15
fod,231,1,2,122.175,261.08,24.7734,0.1432
fod,231,1,3,122.31,261.13,15.9487,0.1456
fod,231,1,4,122.45,261.155,4.0896,0.1404
fod,231,1,5,122.595,261.155,176.1823,0.1503
fod,231,1,6,122.735,261.125,158.9668,0.1393
fod,231,1,7,122.865,261.06,148.3865,0.1526
fod,231,1,8,122.98,260.97,135.0,0.1414
fod,231,1,9,123.07,260.865,126.029,0.136
fod,231,1,10,123.14,260.74,113.1982,0.1523
fod,231,1,11,123.18,260.6,98.1297,0.1414
fod,231,1,12,123.195,260.46,94.0861,0.1404
fod,231,1,13,123.185,260.32,77.9044,0.1432
fod,231,1,14,123.145,260.18,70.347,0.1487
fod,231,1,15,123.08,260.045,58.3869,0.1526
fod,231,1,16,122.99,259.925,47.7309,0.1487
fod,231,1,17,122.88,259.825,36.8681,0.15
fod,231,1,18,122.75,259.75,23.1978,0.1523
fod,231,1,19,122.615,259.7,17.1065,0.136
fod,231,1,20,122.475,259.675,3.8177,0.1503
fod,231,1,21,122.33,259.675,175.9104,0.1404
fod,231,1,22,122.195,259.705,158.9551,0.1393
fod,231,1,23,122.065,259.765,151.7081,0.1476
fod,231,1,24,121.945,259.855,134.996,0.1556
fod,231,1,25,121.85,259.965,126.029,0.136
fod,231,1,26,121.785,260.09,109.653,0.1487
fod,231,1,27,121.745,260.23,102.0956,0.1432
fod,231,1,28,121.73,260.37,90.0,0.14
fod,231,1,29,121.74,260.515,82.4063,0.1513
fod,231,1,30,121.78,260.66,66.8018,0.1523
fod,231,1,31,121.85,260.79,56.3108,0.1442
fod,232,0,0,122.825,264.47,142.6959,2.9041
fod,232,0,1,124.055,263.535,143.7501,0.186
fod,232,0,2,124.21,263.435,150.6438,0.1836
fod,232,0,3,124.37,263.355,156.3679,0.1746
fod,232,0,4,124.535,263.29,160.5605,0.1803
fod,232,0,5,124.78,263.225,167.6596,0.3276
fod,232,0,6,125.105,263.19,0.0,0.33
fod,232,0,7,125.43,263.22,10.6192,0.3256
fod,232,0,8,125.74,263.32,25.019,0.3311
fod,232,0,9,125.96,263.435,32.7343,0.1664
fod,232,0,10,126.1,263.535,38.1536,0.178
fod,232,0,11,126.235,263.66,47.1247,0.1911
fod,232,0,12,126.36,263.8,49.3948,0.1844
fod,232,0,13,126.475,263.95,55.4919,0.1942
fod,232,0,14,126.575,264.11,60.6438,0.1836
fod,232,0,15,126.655,264.275,67.6215,0.1839
fod,232,0,16,126.72,264.44,69.4428,0.1709
fod,232,0,17,126.775,264.685,81.3848,0.3338
fod,232,0,18,126.79,265.01,93.5757,0.3206
fod,232,0,19,126.735,265.325,106.19,0.3228
fod,232,0,20,126.61,265.63,118.0729,0.34
fod,232,0,21,126.48,265.85,125.5344,0.1721
fod,232,0,22,126.375,265.99,128.1605,0.178
fod,232,0,23,126.25,266.12,139.3997,0.1844
fod,232,0,24,126.11,266.24,139.3925,0.1844
fod,232,0,25,124.88,267.18,142.8156,2.912
fod,232,0,26,123.54,267.825,52.5494,0.592
fod,232,0,27,124.44,266.77,142.7923,2.712
fod,232,0,28,125.63,265.86,140.7119,0.2842
fod,232,0,29,125.835,265.675,135.0,0.2687
fod,232,0,30,126.005,265.475,125.5351,0.2581
fod,232,0,31,126.14,265.265,119.7449,0.2419
fod,232,0,32,126.225,265.045,102.2649,0.2354
fod,232,0,33,126.25,264.81,90.0,0.24
fod,232,0,34,126.235,264.63,75.9638,0.1237
fod,232,0,35,126.195,264.505,68.962,0.1393
fod,232,0,36,126.14,264.375,65.2266,0.1432
