airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
olf,151,0,18,303.31,437.405,121.3263,0.2692
olf,151,0,19,303.475,437.18,130.8153,0.2907
olf,151,0,20,303.685,436.97,138.9927,0.3048
olf,151,0,21,303.945,437.12,59.8855,0.578
olf,151,0,22,304.02,437.425,141.8455,0.1781
olf,151,0,23,303.895,437.545,130.2349,0.1703
olf,151,0,24,303.795,437.685,120.9612,0.1749
olf,151,0,25,303.725,437.84,107.3596,0.1676
olf,151,0,26,303.685,438.0,100.62,0.1628
olf,151,0,27,303.675,438.165,86.6302,0.1703
olf,151,0,28,303.695,438.335,79.9932,0.1726
olf,151,0,29,303.745,438.495,64.9799,0.1655
olf,151,0,30,303.835,438.645,53.7487,0.186
olf,151,0,31,303.955,438.775,40.2355,0.1703
olf,151,0,32,304.095,438.88,33.6928,0.1803
olf,151,0,33,304.25,438.96,20.5548,0.1709
olf,151,0,34,304.415,439.005,10.0068,0.1726
olf,151,0,35,304.59,439.02,0.0,0.18
olf,151,0,36,304.765,439.0,166.7603,0.1746
olf,151,0,37,304.935,438.945,157.6193,0.1839
olf,151,0,38,305.11,438.835,140.1944,0.2343
olf,151,0,39,305.27,438.665,126.3869,0.236
olf,151,0,40,305.395,438.46,116.5619,0.246
olf,151,0,41,305.5,438.24,114.4452,0.2417
olf,151,0,42,306.13,436.625,111.0759,3.2258
olf,151,0,43,307.445,436.395,60.0378,2.9434
olf,151,0,44,307.96,437.8,149.4214,0.5111
olf,151,0,45,307.285,437.14,60.0602,1.8233
olf,152,0,0,304.92,441.175,70.2512,0.4144
olf,152,0,1,304.865,440.78,94.2934,0.4011
olf,152,0,2,304.97,440.405,117.2148,0.3936
olf,152,0,3,305.22,440.095,139.8442,0.4187
olf,152,0,4,305.58,439.89,160.7098,0.4238
olf,152,0,5,305.975,439.83,2.9364,0.3905
olf,152,0,6,306.345,439.925,25.9059,0.3891
olf,152,0,7,306.655,440.175,50.7119,0.4264
olf,152,0,8,306.865,440.54,69.4406,0.4272
olf,152,0,9,306.93,440.935,92.9385,0.3905
olf,152,0,10,306.83,441.305,117.2148,0.3936
olf,152,0,11,306.58,441.62,138.8148,0.4252
olf,152,0,12,306.22,441.83,160.7098,0.4238
olf,152,0,13,305.825,441.89,2.9364,0.3905
olf,152,0,14,305.45,441.79,26.5631,0.4025
olf,152,0,15,305.13,441.535,49.6862,0.4328
olf,152,1,0,306.305,440.5,46.8436,0.2193
olf,152,1,1,306.14,440.37,29.0571,0.2059
olf,152,1,2,305.94,440.31,5.1955,0.2209
olf,152,1,3,305.725,440.335,161.5626,0.2214
olf,152,1,4,305.54,440.445,136.8494,0.2193
olf,152,1,5,305.41,440.62,116.5651,0.2236
olf,152,1,6,305.35,440.825,95.4376,0.2109
olf,152,1,7,305.375,441.03,70.7078,0.2119
olf,152,1,8,305.485,441.215,48.5772,0.2267
olf,152,1,9,305.655,441.35,27.7597,0.2147
olf,152,1,10,305.86,441.405,2.6011,0.2202
olf,152,1,11,306.075,441.375,161.5663,0.2213
olf,152,1,12,306.265,441.265,138.5746,0.2267
olf,152,1,13,306.395,441.095,115.3525,0.2103
olf,152,1,14,306.445,440.895,92.7206,0.2102
olf,152,1,15,306.415,440.685,71.57,0.2213
olf,153,0,0,132.52,112.81,0.0,4.08
olf,153,0,1,134.56,113.065,90.0,0.51
olf,153,0,2,132.265,113.32,0.0,4.59
olf,153,0,3,129.97,112.825,90.0,0.99
olf,153,0,4,130.225,112.17,147.8953,0.6021
olf,153,0,5,130.48,112.41,90.0,0.8
olf,154,0,0,133.585,116.895,143.6064,2.6461
olf,154,0,1,132.375,117.765,149.6228,0.3361
olf,154,0,2,132.08,117.925,153.4315,0.3354
olf,154,0,3,131.855,118.03,158.1986,0.1615
olf,154,0,4,131.7,118.08,165.9715,0.1649
olf,154,0,5,131.535,118.115,169.9923,0.1726
olf,154,0,6,131.365,118.135,176.6302,0.1703
olf,154,0,7,131.13,118.125,5.7103,0.3015
olf,154,0,8,130.84,118.065,17.8183,0.2941
olf,154,0,9,130.575,117.95,29.2514,0.2865
olf,154,0,10,130.34,117.785,40.8153,0.2907
olf,154,0,11,130.14,117.58,50.7095,0.2843
olf,154,0,12,129.98,117.34,61.6974,0.2953
olf,154,0,13,129.87,117.075,73.4964,0.2816
olf,154,0,14,129.815,116.79,84.2894,0.3015
olf,154,0,15,129.815,116.49,95.7106,0.3015
olf,154,0,16,129.87,116.2,105.9458,0.2912
olf,154,0,17,129.98,115.935,119.2487,0.2865
olf,154,0,18,130.145,115.7,130.8153,0.2907
olf,154,0,19,130.35,115.5,140.7071,0.2843
olf,154,0,20,130.59,115.34,151.7029,0.2953
olf,154,0,21,130.865,115.23,164.5744,0.3008
olf,154,0,22,131.165,115.175,174.4726,0.3114
olf,154,0,23,131.46,115.175,6.1153,0.2816
olf,154,0,24,131.73,115.225,15.0695,0.2693
olf,154,0,25,131.985,115.315,23.7525,0.2731
olf,154,0,26,132.22,115.445,34.2875,0.2663
olf,154,0,27,132.42,115.615,46.5473,0.2617
olf,154,0,28,132.58,115.82,57.5291,0.2608
olf,154,0,29,132.695,116.06,70.9058,0.2751
olf,154,0,30,132.755,116.325,83.6605,0.2717
olf,154,0,31,132.765,116.575,92.4884,0.2302
olf,154,0,32,132.725,116.8,107.6518,0.2309
olf,154,0,33,132.695,116.915,45.0,0.0142
olf,154,0,34,133.51,116.305,142.7917,2.034
olf,154,0,35,134.485,115.9,51.8435,0.5341
olf,154,1,0,132.25,116.56,83.6593,0.1811
olf,154,1,1,132.215,116.385,73.608,0.1772
olf,154,1,2,132.145,116.215,62.1056,0.1924
olf,154,1,3,132.04,116.055,51.3402,0.1921
olf,154,1,4,131.91,115.92,40.6003,0.1844
olf,154,1,5,131.755,115.81,30.4673,0.1972
olf,154,1,6,131.58,115.725,21.2517,0.1931
olf,154,1,7,131.385,115.68,5.4376,0.2109
olf,154,1,8,131.185,115.68,173.9943,0.1911
olf,154,1,9,131.0,115.72,161.5578,0.1898
olf,154,1,10,130.825,115.8,149.5403,0.1972
olf,154,1,11,130.67,115.91,139.3997,0.1844
olf,154,1,12,130.54,116.045,128.6541,0.1921
olf,154,1,13,130.43,116.21,119.0571,0.2059
olf,154,1,14,130.355,116.395,104.7442,0.1965
olf,154,1,15,130.32,116.59,95.708,0.201
olf,154,1,16,130.32,116.78,83.6641,0.1811
olf,154,1,17,130.36,116.96,71.5607,0.1897
olf,154,1,18,130.44,117.13,57.9976,0.1887
olf,154,1,19,130.55,117.28,49.393,0.1844
olf,154,1,20,130.685,117.405,36.2589,0.186
olf,154,1,21,130.84,117.505,29.3562,0.1836
olf,154,1,22,131.01,117.58,18.4349,0.1897
olf,154,1,23,131.19,117.62,6.3365,0.1811
olf,154,1,24,131.375,117.62,173.9943,0.1911
olf,154,1,25,131.56,117.585,164.4789,0.1868
olf,154,1,26,131.735,117.515,152.0954,0.1924
olf,154,1,27,131.89,117.415,141.8464,0.178
olf,154,1,28,132.025,117.29,132.877,0.1911
olf,154,1,29,132.135,117.135,117.8987,0.1923
olf,154,1,30,132.21,116.955,107.5247,0.1993
olf,154,1,31,132.25,116.755,95.4417,0.2109
olf,155,0,0,133.44,118.715,5.7103,0.3015
olf,155,0,1,133.72,118.77,17.1004,0.272
olf,155,0,2,133.97,118.875,28.4433,0.273
olf,155,0,3,134.185,119.025,41.8221,0.255
olf,155,0,4,134.36,119.215,52.6969,0.264
olf,155,0,5,134.495,119.44,65.3754,0.264
olf,155,0,6,134.585,119.69,74.9305,0.2693
olf,155,0,7,134.635,119.965,84.0943,0.2916
olf,155,0,8,134.635,120.25,96.1153,0.2816
olf,155,0,9,134.585,120.525,104.5365,0.2789
olf,155,0,10,134.495,120.78,114.6218,0.264
olf,155,0,11,134.36,121.0,128.6603,0.2561
olf,155,0,12,134.185,121.19,136.5497,0.2617
olf,155,0,13,133.97,121.34,153.4306,0.2683
olf,155,0,14,133.72,121.445,160.9069,0.2751
olf,155,0,15,133.44,121.5,176.1881,0.3007
olf,155,0,16,133.2,121.505,3.1831,0.1803
olf,155,0,17,133.02,121.485,9.4615,0.1825
olf,155,0,18,132.85,121.445,17.3497,0.1676
olf,155,0,19,132.695,121.38,28.0695,0.17
olf,155,0,20,132.55,121.29,35.5394,0.172
olf,155,0,21,132.42,121.18,45.0,0.1697
olf,155,0,22,132.31,121.05,54.4635,0.1721
olf,155,0,23,132.22,120.9,63.4349,0.1789
olf,155,0,24,132.085,120.95,126.1575,0.322
olf,155,0,25,131.865,121.175,142.7648,0.314
olf,155,0,26,131.67,121.305,153.4325,0.1565
olf,155,0,27,131.525,121.365,161.5685,0.1581
olf,155,0,28,131.37,121.405,169.381,0.1628
olf,155,0,29,131.205,121.425,176.6302,0.1703
olf,155,0,30,130.98,121.415,6.1153,0.2816
olf,155,0,31,130.715,121.365,15.6438,0.2596
olf,155,0,32,130.475,121.27,27.5523,0.2594
olf,155,0,33,130.265,121.13,40.1012,0.2484
olf,155,0,34,130.09,120.955,49.8988,0.2484
olf,155,0,35,129.95,120.745,62.4493,0.2594
olf,155,0,36,129.855,120.505,74.3562,0.2596
olf,155,0,37,129.81,120.245,85.7625,0.2707
olf,155,0,38,129.81,119.97,94.0865,0.2807
olf,155,0,39,129.855,119.705,105.6438,0.2596
olf,155,0,40,129.95,119.47,118.6093,0.2506
olf,155,0,41,130.09,119.26,128.6587,0.2561
olf,155,0,42,130.265,119.085,141.7113,0.2421
olf,155,0,43,130.475,118.95,152.4477,0.2594
olf,155,0,44,130.715,118.85,162.2518,0.2625
olf,155,0,45,130.98,118.8,175.9166,0.2807
olf,155,0,46,131.205,118.795,3.3698,0.1703
olf,155,0,47,131.37,118.815,10.619,0.1628
olf,155,0,48,131.525,118.855,18.4315,0.1581
olf,155,0,49,131.67,118.91,23.1978,0.1523
olf,155,0,50,131.865,119.03,35.7574,0.3081
olf,155,0,51,132.085,119.245,52.7648,0.314
olf,155,0,52,132.22,119.295,118.0692,0.17
olf,155,0,53,132.31,119.15,125.5424,0.172
olf,155,0,54,132.42,119.025,137.4843,0.1628
olf,155,0,55,132.55,118.92,144.4688,0.172
olf,155,0,56,132.695,118.835,154.9799,0.1655
olf,155,0,57,132.85,118.775,162.6404,0.1676
olf,155,0,58,133.02,118.73,167.4784,0.1844
olf,155,0,59,133.2,118.705,176.8169,0.1803
olf,155,1,0,130.315,120.19,86.4257,0.1603
olf,155,1,1,130.345,120.345,71.5633,0.1581
olf,155,1,2,130.41,120.485,58.3929,0.1526
olf,155,1,3,130.495,120.61,53.1301,0.15
olf,155,1,4,130.6,120.72,39.8084,0.1562
olf,155,1,5,130.73,120.81,29.7408,0.1612
olf,155,1,6,130.88,120.875,17.3596,0.1676
olf,155,1,7,131.04,120.91,7.121,0.1612
olf,155,1,8,131.19,120.91,171.8743,0.1414
olf,155,1,9,131.335,120.875,161.5581,0.1581
olf,155,1,10,131.475,120.81,148.3978,0.1526
olf,155,1,11,131.6,120.715,137.4843,0.1628
olf,155,1,12,131.715,120.6,132.5118,0.1628
olf,155,1,13,131.81,120.47,119.7482,0.1612
olf,155,1,14,131.875,120.33,109.653,0.1487
olf,155,1,15,131.91,120.185,97.5966,0.1513
olf,155,1,16,131.91,120.035,82.4034,0.1513
olf,155,1,17,131.875,119.885,71.5668,0.1581
olf,155,1,18,131.81,119.745,58.3869,0.1526
olf,155,1,19,131.715,119.615,49.7645,0.1703
olf,155,1,20,131.6,119.5,39.8084,0.1562
olf,155,1,21,131.475,119.41,31.6022,0.1526
olf,155,1,22,131.335,119.345,18.4419,0.1581
olf,155,1,23,131.19,119.31,8.1257,0.1414
olf,155,1,24,131.04,119.31,172.879,0.1612
olf,155,1,25,130.88,119.345,162.6404,0.1676
olf,155,1,26,130.73,119.405,153.4424,0.1565
olf,155,1,27,130.6,119.49,140.1916,0.1562
olf,155,1,28,130.495,119.6,126.8699,0.15
olf,155,1,29,130.41,119.73,119.7429,0.1613
olf,155,1,30,130.345,119.875,108.4367,0.1581
olf,155,1,31,130.315,120.03,93.5743,0.1603
olf,155,2,0,132.44,120.195,83.2881,0.1712
olf,155,2,1,132.475,120.36,72.6454,0.1676
olf,155,2,2,132.54,120.52,63.4393,0.1789
olf,155,2,3,132.63,120.665,52.4308,0.164
olf,155,2,4,132.745,120.785,40.2394,0.1703
olf,155,2,5,132.88,120.885,32.7343,0.1664
olf,155,2,6,133.03,120.955,17.3497,0.1676
olf,155,2,7,133.2,120.99,6.337,0.1811
olf,155,2,8,133.37,120.99,172.879,0.1612
olf,155,2,9,133.53,120.955,162.6503,0.1676
olf,155,2,10,133.685,120.885,149.0362,0.1749
olf,155,2,11,133.82,120.785,137.4843,0.1628
olf,155,2,12,133.935,120.66,128.1605,0.178
olf,155,2,13,134.03,120.515,118.0692,0.17
olf,155,2,14,134.095,120.36,107.3546,0.1676
olf,155,2,15,134.13,120.195,96.7119,0.1712
olf,155,2,16,134.13,120.025,83.2893,0.1712
olf,155,2,17,134.095,119.86,72.6454,0.1676
olf,155,2,18,134.03,119.705,61.926,0.17
olf,155,2,19,133.935,119.56,51.8395,0.178
olf,155,2,20,133.82,119.435,42.5157,0.1628
olf,155,2,21,133.685,119.335,30.9638,0.1749
olf,155,2,22,133.53,119.26,20.5548,0.1709
olf,155,2,23,133.37,119.22,7.121,0.1612
olf,155,2,24,133.2,119.22,173.663,0.1811
olf,155,2,25,133.03,119.26,159.4452,0.1709
olf,155,2,26,132.88,119.33,150.2497,0.1613
olf,155,2,27,132.745,119.43,137.2928,0.1769
olf,155,2,28,132.63,119.555,127.5692,0.164
olf,155,2,29,132.54,119.695,118.0695,0.17
olf,155,2,30,132.475,119.855,106.392,0.1772
olf,155,2,31,132.44,120.025,96.7107,0.1712
olf,156,0,0,132.405,123.355,148.1687,4.5315
olf,156,0,1,134.49,122.385,54.5843,0.5522
olf,156,0,2,132.31,124.045,148.4814,5.4899
olf,156,0,3,129.97,123.82,90.0,3.32
olf,156,0,4,130.225,122.16,0.0,0.51
olf,156,0,5,130.48,123.355,90.0,2.39
olf,157,0,0,127.36,113.895,90.0,2.51
olf,157,0,1,127.105,115.15,0.0,0.51
olf,157,0,2,126.85,114.195,90.0,1.91
olf,157,0,3,125.955,113.24,0.0,1.79
olf,157,0,4,125.06,114.165,90.0,1.85
olf,157,0,5,124.805,115.09,0.0,0.51
olf,157,0,6,124.55,114.165,90.0,1.85
olf,157,0,7,123.91,113.24,0.0,1.28
olf,157,0,8,123.27,114.195,90.0,1.91
olf,157,0,9,123.015,115.15,0.0,0.51
olf,157,0,10,122.76,113.895,90.0,2.51
olf,157,0,11,125.06,112.64,0.0,4.6
olf,158,0,0,122.76,116.135,90.0,0.59
olf,158,0,1,125.06,115.84,0.0,4.6
olf,158,0,2,127.36,116.84,90.0,2.0
olf,158,0,3,127.105,117.84,0.0,0.51
olf,158,0,4,126.85,117.135,90.0,1.41
olf,158,0,5,124.805,116.43,0.0,4.09
olf,159,0,0,127.36,119.45,90.0,2.5
olf,159,0,1,127.105,120.7,0.0,0.51
olf,159,0,2,126.85,119.745,90.0,1.91
olf,159,0,3,125.955,118.79,0.0,1.79
olf,159,0,4,125.06,119.715,90.0,1.85
olf,159,0,5,124.805,120.64,0.0,0.51
olf,159,0,6,124.55,119.715,90.0,1.85
olf,159,0,7,123.91,118.79,0.0,1.28
olf,159,0,8,123.27,119.745,90.0,1.91
olf,159,0,9,123.015,120.7,0.0,0.51
olf,159,0,10,122.76,119.45,90.0,2.5
olf,159,0,11,125.06,118.2,0.0,4.6
olf,160,0,0,122.76,121.195,90.0,0.63
olf,160,0,1,125.175,121.88,22.4934,5.2277
olf,160,0,2,125.175,123.88,157.5066,5.2277
olf,160,0,3,122.76,124.565,90.0,0.63
olf,160,0,4,124.45,123.565,157.9361,3.6471
olf,160,0,5,124.45,122.195,22.0639,3.6471
olf,161,0,0,303.045,466.55,0.0,4.09
olf,161,0,1,305.09,466.805,90.0,0.51
olf,161,0,2,302.79,467.06,0.0,4.6
olf,161,0,3,300.49,466.565,90.0,0.99
olf,161,0,4,300.745,465.91,147.8943,0.6021
olf,161,0,5,301.0,466.15,90.0,0.8
olf,162,0,0,304.115,470.635,143.6065,2.6461
olf,162,0,1,302.905,471.51,148.1733,0.3413
olf,162,0,2,302.61,471.67,154.9823,0.331
olf,162,0,3,302.385,471.77,158.1986,0.1615
olf,162,0,4,302.23,471.825,162.6454,0.1676
olf,162,0,5,302.065,471.86,173.2918,0.1712
olf,162,0,6,301.895,471.875,176.6325,0.1703
olf,162,0,7,301.66,471.865,5.71,0.3015
olf,162,0,8,301.37,471.805,17.8183,0.2941
olf,162,0,9,301.105,471.69,29.2501,0.2865
olf,162,0,10,300.87,471.525,40.8142,0.2907
olf,162,0,11,300.67,471.32,50.7119,0.2842
olf,162,0,12,300.51,471.085,60.7539,0.2865
olf,162,0,13,300.395,470.82,72.1817,0.2941
olf,162,0,14,300.335,470.535,84.0941,0.2915
olf,162,0,15,300.335,470.235,95.5274,0.3114
olf,162,0,16,300.395,469.94,107.8178,0.2941
olf,162,0,17,300.51,469.675,119.2461,0.2865
olf,162,0,18,300.675,469.44,130.8163,0.2907
olf,162,0,19,300.88,469.24,140.7107,0.2843
olf,162,0,20,301.12,469.085,153.4349,0.2907
olf,162,0,21,301.395,468.975,162.758,0.3036
olf,162,0,22,301.695,468.915,174.4732,0.3115
olf,162,0,23,301.99,468.915,6.1153,0.2816
olf,162,0,24,302.26,468.965,15.0696,0.2692
olf,162,0,25,302.515,469.055,23.7496,0.2731
olf,162,0,26,302.75,469.19,36.0265,0.272
olf,162,0,27,302.95,469.365,46.5497,0.2617
olf,162,0,28,303.11,469.57,57.5262,0.2608
olf,162,0,29,303.225,469.805,70.2019,0.2657
olf,162,0,30,303.285,470.065,83.66,0.2717
olf,162,0,31,303.295,470.32,92.3883,0.2402
olf,162,0,32,303.25,470.545,110.8506,0.2247
olf,162,0,33,303.22,470.655,26.5651,0.0223
olf,162,0,34,304.04,470.045,142.7926,2.0341
olf,162,0,35,305.015,469.64,51.8438,0.5341
olf,162,1,0,302.78,470.3,83.6633,0.1811
olf,162,1,1,302.745,470.125,73.6141,0.1772
olf,162,1,2,302.675,469.955,62.1045,0.1924
olf,162,1,3,302.57,469.795,51.3331,0.1921
olf,162,1,4,302.44,469.66,40.6052,0.1844
olf,162,1,5,302.285,469.55,30.4632,0.1972
olf,162,1,6,302.11,469.47,18.4371,0.1897
olf,162,1,7,301.915,469.425,8.1301,0.2121
olf,162,1,8,301.715,469.425,171.0278,0.1924
olf,162,1,9,301.53,469.47,161.5629,0.1897
olf,162,1,10,301.355,469.545,152.1056,0.1924
olf,162,1,11,301.195,469.655,139.0834,0.1985
olf,162,1,12,301.06,469.795,128.6598,0.1921
olf,162,1,13,300.955,469.955,117.8955,0.1924
olf,162,1,14,300.88,470.135,107.5253,0.1992
olf,162,1,15,300.84,470.33,95.716,0.201
olf,162,1,16,300.845,470.52,80.5381,0.1825
olf,162,1,17,300.89,470.7,71.5658,0.1897
olf,162,1,18,300.965,470.87,60.6426,0.1836
olf,162,1,19,301.075,471.02,47.1199,0.1911
olf,162,1,20,301.215,471.15,38.6616,0.1921
olf,162,1,21,301.37,471.255,29.3562,0.1836
olf,162,1,22,301.54,471.325,15.5231,0.1868
olf,162,1,23,301.72,471.36,6.3394,0.1811
olf,162,1,24,301.905,471.36,173.9921,0.1911
olf,162,1,25,302.09,471.325,164.4744,0.1868
olf,162,1,26,302.265,471.26,154.8022,0.1879
olf,162,1,27,302.42,471.16,139.3948,0.1844
olf,162,1,28,302.555,471.03,132.8801,0.1911
olf,162,1,29,302.665,470.875,117.8966,0.1924
olf,162,1,30,302.74,470.695,107.5247,0.1993
olf,162,1,31,302.78,470.495,95.4374,0.2109
olf,163,0,0,303.96,472.46,3.8136,0.3007
olf,163,0,1,304.245,472.515,18.4345,0.2846
olf,163,0,2,304.495,472.62,27.5553,0.2594
olf,163,0,3,304.71,472.77,41.9855,0.2691
olf,163,0,4,304.89,472.96,51.3391,0.2561
olf,163,0,5,305.025,473.18,65.3791,0.264
olf,163,0,6,305.115,473.435,75.4643,0.2789
olf,163,0,7,305.165,473.71,83.8847,0.2816
olf,163,0,8,305.165,473.995,95.9059,0.2915
olf,163,0,9,305.115,474.27,105.0703,0.2693
olf,163,0,10,305.025,474.52,114.6202,0.264
olf,163,0,11,304.89,474.745,127.3047,0.264
olf,163,0,12,304.71,474.935,139.6375,0.2625
olf,163,0,13,304.495,475.085,150.5225,0.2642
olf,163,0,14,304.245,475.19,163.4964,0.2816
olf,163,0,15,303.96,475.245,174.2894,0.3015
olf,163,0,16,303.72,475.255,3.1782,0.1803
olf,163,0,17,303.545,475.23,13.2398,0.1747
olf,163,0,18,303.38,475.185,17.3546,0.1676
olf,163,0,19,303.225,475.12,28.074,0.17
olf,163,0,20,303.08,475.035,32.7371,0.1664
olf,163,0,21,302.95,474.93,44.9945,0.1697
olf,163,0,22,302.84,474.8,54.4688,0.172
olf,163,0,23,302.75,474.65,63.4295,0.1789
olf,163,0,24,302.615,474.7,126.1591,0.322
olf,163,0,25,302.395,474.92,144.2461,0.3081
olf,163,0,26,302.2,475.045,153.4325,0.1565
olf,163,0,27,302.055,475.105,161.5633,0.1581
olf,163,0,28,301.9,475.145,169.381,0.1628
olf,163,0,29,301.735,475.165,176.6331,0.1703
olf,163,0,30,301.51,475.16,4.0865,0.2807
olf,163,0,31,301.245,475.11,17.7435,0.2625
olf,163,0,32,301.005,475.01,27.5522,0.2594
olf,163,0,33,300.795,474.875,38.2946,0.2421
olf,163,0,34,300.62,474.7,51.3391,0.2561
olf,163,0,35,300.48,474.49,61.3845,0.2506
olf,163,0,36,300.385,474.255,74.3627,0.2596
olf,163,0,37,300.335,473.99,83.8847,0.2816
olf,163,0,38,300.335,473.715,96.3398,0.2717
olf,163,0,39,300.385,473.455,105.6373,0.2596
olf,163,0,40,300.48,473.215,117.5583,0.2594
olf,163,0,41,300.62,473.005,130.1012,0.2484
olf,163,0,42,300.795,472.83,139.8956,0.2484
olf,163,0,43,301.005,472.69,152.4478,0.2594
olf,163,0,44,301.245,472.595,164.3578,0.2596
olf,163,0,45,301.51,472.545,173.8847,0.2816
olf,163,0,46,301.735,472.535,3.3644,0.1703
olf,163,0,47,301.9,472.555,10.6216,0.1628
olf,163,0,48,302.055,472.595,18.4341,0.1581
olf,163,0,49,302.2,472.65,23.2027,0.1523
olf,163,0,50,302.395,472.775,37.2341,0.314
olf,163,0,51,302.615,472.99,51.6328,0.3061
olf,163,0,52,302.75,473.035,118.0773,0.17
olf,163,0,53,302.84,472.895,127.5608,0.164
olf,163,0,54,302.95,472.77,135.0073,0.1697
olf,163,0,55,303.08,472.665,147.2607,0.1664
olf,163,0,56,303.225,472.58,151.926,0.17
olf,163,0,57,303.38,472.515,162.6478,0.1676
olf,163,0,58,303.545,472.475,169.9932,0.1726
olf,163,0,59,303.72,472.455,176.8194,0.1803
olf,163,1,0,300.84,473.93,82.8679,0.1612
olf,163,1,1,300.875,474.085,71.5694,0.1581
olf,163,1,2,300.935,474.23,63.4325,0.1565
olf,163,1,3,301.02,474.36,50.1934,0.1562
olf,163,1,4,301.13,474.47,39.8063,0.1562
olf,163,1,5,301.26,474.555,26.5675,0.1565
olf,163,1,6,301.405,474.615,18.4332,0.1581
olf,163,1,7,301.565,474.65,6.7094,0.1712
olf,163,1,8,301.72,474.65,171.8721,0.1414
olf,163,1,9,301.86,474.615,160.343,0.1486
olf,163,1,10,302.0,474.55,150.2571,0.1613
olf,163,1,11,302.13,474.455,137.4882,0.1628
olf,163,1,12,302.245,474.34,132.5078,0.1628
olf,163,1,13,302.34,474.215,121.612,0.1527
olf,163,1,14,302.405,474.075,108.4315,0.1581
olf,163,1,15,302.44,473.925,97.6019,0.1513
olf,163,1,16,302.44,473.775,82.3981,0.1513
olf,163,1,17,302.405,473.63,70.3505,0.1487
olf,163,1,18,302.34,473.49,60.2497,0.1613
olf,163,1,19,302.245,473.36,47.494,0.1628
olf,163,1,20,302.13,473.245,42.5118,0.1628
olf,163,1,21,302.0,473.15,29.7405,0.1613
olf,163,1,22,301.86,473.085,19.657,0.1486
olf,163,1,23,301.72,473.05,8.131,0.1414
olf,163,1,24,301.565,473.05,173.2881,0.1712
olf,163,1,25,301.405,473.085,161.5668,0.1581
olf,163,1,26,301.26,473.145,153.4325,0.1565
olf,163,1,27,301.13,473.235,137.4902,0.1628
olf,163,1,28,301.02,473.35,129.8066,0.1562
olf,163,1,29,300.935,473.475,118.3038,0.1476
olf,163,1,30,300.875,473.615,108.4306,0.1581
olf,163,1,31,300.84,473.77,97.1317,0.1613
olf,163,2,0,302.97,473.935,83.2836,0.1712
olf,163,2,1,303.005,474.105,73.6141,0.1772
olf,163,2,2,303.07,474.265,61.9317,0.17
olf,163,2,3,303.16,474.405,52.4291,0.164
olf,163,2,4,303.27,474.525,42.5118,0.1628
olf,163,2,5,303.405,474.625,30.9608,0.175
olf,163,2,6,303.56,474.7,20.5584,0.1709
olf,163,2,7,303.725,474.74,6.7107,0.1712
olf,163,2,8,303.895,474.74,173.2893,0.1712
olf,163,2,9,304.06,474.7,159.4416,0.1709
olf,163,2,10,304.21,474.625,147.2664,0.1664
olf,163,2,11,304.345,474.525,139.7645,0.1703
olf,163,2,12,304.465,474.4,128.1536,0.178
olf,163,2,13,304.56,474.255,118.0785,0.17
olf,163,2,14,304.625,474.1,107.3497,0.1676
olf,163,2,15,304.66,473.935,96.7063,0.1712
olf,163,2,16,304.66,473.765,83.2937,0.1712
olf,163,2,17,304.625,473.6,72.6503,0.1676
olf,163,2,18,304.56,473.445,61.9227,0.17
olf,163,2,19,304.465,473.3,51.8464,0.178
olf,163,2,20,304.345,473.175,40.2355,0.1703
olf,163,2,21,304.21,473.075,32.7314,0.1664
olf,163,2,22,304.06,473.005,17.3578,0.1676
olf,163,2,23,303.895,472.97,6.7082,0.1712
olf,163,2,24,303.725,472.97,173.2918,0.1712
olf,163,2,25,303.56,473.005,162.6422,0.1676
olf,163,2,26,303.405,473.075,149.0414,0.1749
olf,163,2,27,303.27,473.175,137.4882,0.1628
olf,163,2,28,303.16,473.295,127.5692,0.164
olf,163,2,29,303.07,473.44,116.5618,0.1789
olf,163,2,30,303.005,473.6,107.3497,0.1676
olf,163,2,31,302.97,473.765,96.7164,0.1712
olf,164,0,0,300.745,478.82,0.0,0.51
olf,164,0,1,300.49,477.915,90.0,1.81
olf,164,0,2,301.675,476.655,163.3229,2.4741
olf,164,0,3,302.86,476.355,90.0,0.11
olf,164,0,4,302.775,476.495,134.9961,0.2404
olf,164,0,5,302.625,476.685,121.7606,0.247
olf,164,0,6,302.52,476.91,108.4322,0.253
olf,164,0,7,302.465,477.15,97.1248,0.2419
olf,164,0,8,302.46,477.38,84.8084,0.2209
olf,164,0,9,302.505,477.59,70.7085,0.2119
olf,164,0,10,302.59,477.785,62.2394,0.2147
olf,164,0,11,302.71,477.96,48.8179,0.2126
olf,164,0,12,302.86,478.11,41.1852,0.2126
olf,164,0,13,303.03,478.23,29.0552,0.2059
olf,164,0,14,303.22,478.315,19.2889,0.2119
olf,164,0,15,303.43,478.36,5.1955,0.2209
olf,164,0,16,303.655,478.36,175.0288,0.2308
olf,164,0,17,303.875,478.32,164.0568,0.2184
olf,164,0,18,304.075,478.24,152.2421,0.2147
