airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
mtn,347,0,0,145.01,65.11,58.3427,4.5347
mtn,347,0,1,144.045,63.02,144.5831,0.5522
mtn,347,0,2,145.705,65.205,58.5359,5.4985
mtn,347,0,3,145.48,67.55,0.0,3.32
mtn,347,0,4,143.82,67.295,90.0,0.51
mtn,347,0,5,145.01,67.04,0.0,2.38
mtn,348,0,0,148.615,66.65,53.7346,2.6542
mtn,348,0,1,147.74,65.44,57.2629,0.3328
mtn,348,0,2,147.575,65.15,63.4349,0.3354
mtn,348,0,3,147.47,64.925,68.1976,0.1616
mtn,348,0,4,147.42,64.77,75.9689,0.165
mtn,348,0,5,147.385,64.6049,79.9914,0.1726
mtn,348,0,6,147.365,64.435,86.635,0.1703
mtn,348,0,7,147.38,64.2,97.5937,0.3026
mtn,348,0,8,147.44,63.91,105.9442,0.2912
mtn,348,0,9,147.555,63.645,120.9627,0.2915
mtn,348,0,10,147.72,63.41,129.2944,0.2842
mtn,348,0,11,147.925,63.21,141.9536,0.2921
mtn,348,0,12,148.165,63.05,150.7486,0.2865
mtn,348,0,13,148.43,62.935,162.1761,0.2941
mtn,348,0,14,148.715,62.875,174.1002,0.2916
mtn,348,0,15,149.01,62.88,7.5908,0.3026
mtn,348,0,16,149.3,62.94,15.9487,0.2912
mtn,348,0,17,149.57,63.05,28.3024,0.2953
mtn,348,0,18,149.81,63.215,40.8153,0.2907
mtn,348,0,19,150.005,63.42,52.3024,0.278
mtn,348,0,20,150.16,63.66,61.7002,0.2953
mtn,348,0,21,150.27,63.935,74.5764,0.3008
mtn,348,0,22,150.325,64.235,84.4726,0.3114
mtn,348,0,23,150.33,64.53,94.0861,0.2807
mtn,348,0,24,150.285,64.8,105.0663,0.2693
mtn,348,0,25,150.19,65.055,115.6429,0.2773
mtn,348,0,26,150.055,65.29,124.2893,0.2662
mtn,348,0,27,149.885,65.49,136.5497,0.2617
mtn,348,0,28,149.68,65.65,147.5262,0.2608
mtn,348,0,29,149.445,65.765,160.1957,0.2657
mtn,348,0,30,149.185,65.825,173.6666,0.2717
mtn,348,0,31,148.93,65.825,7.1178,0.2419
mtn,348,0,32,148.705,65.77,20.8579,0.2247
mtn,348,0,33,148.59,65.74,134.9782,0.0283
mtn,348,0,34,149.195,66.61,54.4301,2.1145
mtn,348,0,35,149.605,67.595,148.6272,0.4802
mtn,348,1,0,148.755,63.38,174.0034,0.191
mtn,348,1,1,148.57,63.42,161.5651,0.1897
mtn,348,1,2,148.395,63.495,152.0954,0.1924
mtn,348,1,3,148.24,63.6,139.3997,0.1844
mtn,348,1,4,148.11,63.735,128.6577,0.1921
mtn,348,1,5,148.0,63.895,120.4658,0.1972
mtn,348,1,6,147.92,64.07,108.4349,0.1897
mtn,348,1,7,147.88,64.26,95.7115,0.201
mtn,348,1,8,147.885,64.455,81.0278,0.1924
mtn,348,1,9,147.93,64.64,71.5651,0.1897
mtn,348,1,10,148.005,64.81,60.6391,0.1836
mtn,348,1,11,148.115,64.965,49.0892,0.1985
mtn,348,1,12,148.25,65.1,40.6003,0.1844
mtn,348,1,13,148.405,65.205,27.9046,0.1924
mtn,348,1,14,148.58,65.28,18.4335,0.1897
mtn,348,1,15,148.76,65.32,6.3274,0.1811
mtn,348,1,16,148.945,65.32,174.0034,0.191
mtn,348,1,17,149.125,65.285,163.5951,0.1772
mtn,348,1,18,149.295,65.215,152.1115,0.1923
mtn,348,1,19,149.455,65.11,141.343,0.1921
mtn,348,1,20,149.59,64.975,128.6541,0.1921
mtn,348,1,21,149.7,64.815,120.4696,0.1972
mtn,348,1,22,149.78,64.635,107.5247,0.1993
mtn,348,1,23,149.82,64.435,95.4368,0.211
mtn,348,1,24,149.82,64.235,83.9943,0.1911
mtn,348,1,25,149.78,64.05,71.5651,0.1897
mtn,348,1,26,149.705,63.88,60.635,0.1836
mtn,348,1,27,149.6,63.73,49.4028,0.1844
mtn,348,1,28,149.465,63.6,38.6598,0.1921
mtn,348,1,29,149.305,63.495,27.9046,0.1924
mtn,348,1,30,149.13,63.42,18.4335,0.1897
mtn,348,1,31,148.945,63.38,5.9966,0.191
mtn,349,0,0,151.75,67.52,10.7866,0.4276
mtn,349,0,1,151.375,67.37,33.6864,0.3966
mtn,349,0,2,151.105,67.095,57.5293,0.3912
mtn,349,0,3,150.965,66.72,80.5384,0.4258
mtn,349,0,4,150.965,66.305,99.6869,0.416
mtn,349,0,5,151.105,65.935,122.4755,0.3911
mtn,349,0,6,151.375,65.665,147.5262,0.3912
mtn,349,0,7,151.75,65.52,169.2134,0.4276
mtn,349,0,8,152.17,65.52,10.7866,0.4276
mtn,349,0,9,152.545,65.665,32.4738,0.3912
mtn,349,0,10,152.815,65.935,57.5245,0.3911
mtn,349,0,11,152.96,66.305,78.9618,0.4178
mtn,349,0,12,152.96,66.72,100.783,0.4275
mtn,349,0,13,152.815,67.095,122.4707,0.3912
mtn,349,0,14,152.545,67.37,146.3136,0.3966
mtn,349,0,15,152.17,67.52,169.2134,0.4276
mtn,349,1,0,151.855,65.98,169.2218,0.2138
mtn,349,1,1,151.66,66.06,146.3099,0.2163
mtn,349,1,2,151.51,66.21,123.6901,0.2163
mtn,349,1,3,151.425,66.405,103.3919,0.2159
mtn,349,1,4,151.425,66.62,77.1933,0.2256
mtn,349,1,5,151.51,66.82,56.3099,0.2163
mtn,349,1,6,151.66,66.97,33.6901,0.2163
mtn,349,1,7,151.855,67.055,13.4047,0.2159
mtn,349,1,8,152.065,67.055,166.5953,0.2159
mtn,349,1,9,152.26,66.97,146.3099,0.2163
mtn,349,1,10,152.415,66.82,125.8398,0.222
mtn,349,1,11,152.5,66.62,100.3045,0.2236
mtn,349,1,12,152.5,66.405,79.2186,0.2138
mtn,349,1,13,152.415,66.21,54.1602,0.222
mtn,349,1,14,152.26,66.06,33.6901,0.2163
mtn,349,1,15,152.065,65.98,10.7782,0.2138
mtn,350,0,0,155.43,64.41,51.7102,2.4208
mtn,350,0,1,156.25,65.465,56.3051,0.2524
mtn,350,0,2,156.37,65.69,67.3781,0.26
mtn,350,0,3,156.45,65.94,77.0064,0.2668
mtn,350,0,4,156.49,66.2,85.6005,0.2608
mtn,350,0,5,156.485,66.475,95.9093,0.2915
mtn,350,0,6,156.43,66.755,106.5006,0.2816
mtn,350,0,7,156.325,67.01,118.4448,0.2729
mtn,350,0,8,156.175,67.23,130.3625,0.2625
mtn,350,0,9,155.985,67.41,142.691,0.264
mtn,350,0,10,155.76,67.555,151.5665,0.2729
mtn,350,0,11,155.505,67.655,165.4643,0.2789
mtn,350,0,12,155.225,67.705,174.0883,0.2916
mtn,350,0,13,154.93,67.705,5.7164,0.3015
mtn,350,0,14,154.645,67.655,14.5357,0.2789
mtn,350,0,15,154.39,67.56,26.5636,0.2683
mtn,350,0,16,154.17,67.42,38.6555,0.2561
mtn,350,0,17,153.985,67.245,48.1805,0.255
mtn,350,0,18,153.835,67.03,61.5552,0.2729
mtn,350,0,19,153.72,66.775,69.6799,0.2879
mtn,350,0,20,153.645,66.49,80.5367,0.3041
mtn,350,0,21,153.905,66.34,0.0,0.57
mtn,350,0,22,154.205,66.425,79.9914,0.1726
mtn,350,0,23,154.25,66.595,70.5543,0.1803
mtn,350,0,24,154.32,66.75,60.2618,0.1613
mtn,350,0,25,154.415,66.885,49.7645,0.1703
mtn,350,0,26,154.535,67.005,40.2315,0.1703
mtn,350,0,27,154.675,67.1,28.0761,0.17
mtn,350,0,28,154.83,67.165,17.3512,0.1676
mtn,350,0,29,154.995,67.2,6.7164,0.1712
mtn,350,0,30,155.17,67.2,173.6539,0.1811
mtn,350,0,31,155.345,67.16,160.5605,0.1803
mtn,350,0,32,155.505,67.09,151.9396,0.17
mtn,350,0,33,155.65,66.995,141.8309,0.1781
mtn,350,0,34,155.775,66.875,130.2355,0.1703
mtn,350,0,35,155.875,66.73,119.365,0.1836
mtn,350,0,36,155.945,66.565,106.3873,0.1772
mtn,350,0,37,155.98,66.39,96.3418,0.1811
mtn,350,0,38,155.97,66.185,80.1376,0.2335
mtn,350,0,39,155.905,65.96,67.7457,0.2377
mtn,350,0,40,155.79,65.75,55.0097,0.2441
mtn,350,0,41,155.65,65.555,53.6161,0.236
mtn,350,0,42,154.57,64.205,51.1738,3.2219
mtn,350,0,43,155.03,62.95,0.0,2.94
mtn,350,0,44,156.5,63.205,90.0,0.51
mtn,350,0,45,155.59,63.46,0.0,1.82
mtn,351,0,0,159.98,67.295,90.0,0.51
mtn,351,0,1,159.075,67.55,0.0,1.81
mtn,351,0,2,157.81,66.365,73.1013,2.4769
mtn,351,0,3,157.51,65.18,0.0,0.12
mtn,351,0,4,157.655,65.265,44.9974,0.2404
mtn,351,0,5,157.845,65.415,31.7596,0.247
mtn,351,0,6,158.07,65.52,18.4382,0.253
mtn,351,0,7,158.31,65.575,7.1178,0.2419
mtn,351,0,8,158.54,65.58,174.8163,0.2209
mtn,351,0,9,158.75,65.535,160.7078,0.2119
mtn,351,0,10,158.945,65.45,152.2331,0.2147
mtn,351,0,11,159.12,65.33,138.8118,0.2126
mtn,351,0,12,159.27,65.18,131.1906,0.2126
mtn,351,0,13,159.39,65.01,119.0571,0.2059
mtn,351,0,14,159.475,64.82,109.2869,0.2119
mtn,351,0,15,159.52,64.61,95.1962,0.2209
mtn,351,0,16,159.52,64.385,85.0301,0.2309
mtn,351,0,17,159.48,64.165,74.0524,0.2184
mtn,351,0,18,159.395,63.965,59.9316,0.2195
mtn,351,0,19,159.275,63.79,50.9111,0.2062
mtn,351,0,20,159.125,63.64,39.4634,0.2202
mtn,351,0,21,158.95,63.515,31.4414,0.211
mtn,351,0,22,158.75,63.43,15.2544,0.228
mtn,351,0,23,158.53,63.385,7.757,0.222
mtn,351,0,24,158.34,63.38,172.8898,0.1612
mtn,351,0,25,158.18,63.41,165.9509,0.1649
mtn,351,0,26,158.025,63.46,158.1986,0.1615
mtn,351,0,27,157.875,63.53,151.9215,0.17
mtn,351,0,28,157.735,63.62,142.4392,0.164
mtn,351,0,29,157.615,63.725,135.004,0.1556
mtn,351,0,30,157.51,63.845,127.5692,0.164
mtn,351,0,31,157.425,63.985,115.0108,0.1655
mtn,351,0,32,157.175,63.855,43.6379,0.5942
mtn,351,0,33,157.02,63.565,125.2226,0.2081
mtn,351,0,34,157.15,63.4,131.1906,0.2126
mtn,351,0,35,157.3,63.25,138.809,0.2126
mtn,351,0,36,157.47,63.125,148.575,0.2109
mtn,351,0,37,157.655,63.025,154.6475,0.2103
mtn,351,0,38,157.85,62.95,163.3012,0.2088
mtn,351,0,39,158.055,62.9,169.2211,0.2138
mtn,351,0,40,158.265,62.87,174.5546,0.211
mtn,351,0,41,158.46,62.865,3.1828,0.1803
mtn,351,0,42,158.635,62.88,6.6961,0.1712
mtn,351,0,43,158.8,62.91,14.0504,0.1649
mtn,351,0,44,158.96,62.955,17.3497,0.1676
mtn,351,0,45,159.18,63.05,26.5675,0.3131
mtn,351,0,46,159.445,63.215,37.2352,0.314
mtn,351,0,47,159.67,63.425,48.9889,0.3048
mtn,351,0,48,159.845,63.68,61.8224,0.3177
mtn,351,0,49,159.945,63.895,71.5598,0.1581
mtn,351,0,50,159.99,64.05,75.9689,0.165
mtn,351,0,51,160.025,64.215,79.9914,0.1726
mtn,351,0,52,160.04,64.39,90.0,0.18
mtn,351,0,53,160.03,64.635,93.6922,0.3106
mtn,351,0,54,159.98,64.94,104.9296,0.3105
mtn,351,0,55,159.88,65.225,113.9628,0.2955
mtn,351,0,56,159.74,65.485,122.6198,0.2968
mtn,351,0,57,159.555,65.71,136.3943,0.29
mtn,351,0,58,159.325,65.89,147.3851,0.2968
mtn,351,0,59,159.135,65.995,158.9679,0.1393
mtn,351,0,60,158.995,66.04,165.0541,0.1552
mtn,351,0,61,158.84,66.075,169.3916,0.1628
mtn,351,0,62,158.68,66.095,176.4203,0.1603
mtn,351,0,63,158.44,66.09,3.5799,0.3206
mtn,351,0,64,158.42,66.56,73.7402,1.0
mtn,351,0,65,159.27,67.04,0.0,1.42
mtn,352,0,0,160.87,66.895,67.0117,1.7924
mtn,352,0,1,160.695,66.0,158.2046,0.3769
mtn,352,0,2,161.29,66.73,62.2998,1.8071
mtn,352,0,3,161.465,67.625,158.8059,0.5256
mtn,353,0,0,162.28,67.55,0.0,0.62
mtn,353,0,1,162.93,65.165,111.9255,5.1419
mtn,353,0,2,164.545,64.475,68.8721,3.6343
mtn,353,0,3,165.855,64.475,111.1279,3.6343
mtn,353,0,4,167.47,65.165,68.0745,5.1419
mtn,353,0,5,168.12,67.55,0.0,0.62
mtn,353,0,6,167.16,65.91,68.3797,3.5283
mtn,353,0,7,165.855,65.995,110.7922,3.6903
mtn,353,0,8,164.545,66.035,68.7577,3.6157
mtn,353,0,9,163.24,65.95,112.1094,3.454
mtn,354,0,0,343.67,64.965,58.2762,4.5262
mtn,354,0,1,342.7,62.88,143.9722,0.5441
mtn,354,0,2,344.36,65.06,58.3924,5.4952
mtn,354,0,3,344.14,67.4,0.0,3.32
mtn,354,0,4,342.48,67.145,90.0,0.51
mtn,354,0,5,343.67,66.89,0.0,2.38
mtn,355,0,0,347.275,66.5,53.7346,2.6542
mtn,355,0,1,346.4,65.29,57.2629,0.3328
mtn,355,0,2,346.235,65.005,62.6542,0.3265
mtn,355,0,3,346.13,64.78,69.4416,0.1709
mtn,355,0,4,346.08,64.62,75.9638,0.165
mtn,355,0,5,346.045,64.46,79.379,0.1628
mtn,355,0,6,346.025,64.29,86.8169,0.1803
mtn,355,0,7,346.035,64.05,95.7106,0.3015
mtn,355,0,8,346.095,63.76,107.8165,0.2941
mtn,355,0,9,346.21,63.495,119.2514,0.2865
mtn,355,0,10,346.375,63.26,130.8192,0.2907
mtn,355,0,11,346.58,63.06,140.7119,0.2842
mtn,355,0,12,346.82,62.905,153.4349,0.2907
mtn,355,0,13,347.085,62.795,161.5592,0.2846
mtn,355,0,14,347.37,62.735,174.2952,0.3015
mtn,355,0,15,347.67,62.735,5.7042,0.3015
mtn,355,0,16,347.96,62.795,17.8239,0.2941
mtn,355,0,17,348.225,62.91,29.2407,0.2865
mtn,355,0,18,348.46,63.07,39.2976,0.2843
mtn,355,0,19,348.66,63.275,51.9517,0.292
mtn,355,0,20,348.82,63.52,61.7029,0.2953
mtn,355,0,21,348.93,63.795,74.5736,0.3008
mtn,355,0,22,348.985,64.095,84.4726,0.3114
mtn,355,0,23,348.99,64.385,94.2338,0.2708
mtn,355,0,24,348.94,64.655,106.5101,0.2816
mtn,355,0,25,348.845,64.915,113.7467,0.2731
mtn,355,0,26,348.715,65.145,125.5393,0.2581
mtn,355,0,27,348.545,65.345,134.9954,0.2687
mtn,355,0,28,348.34,65.51,147.5262,0.2608
mtn,355,0,29,348.105,65.625,160.2081,0.2657
mtn,355,0,30,347.845,65.685,173.6541,0.2717
mtn,355,0,31,347.59,65.685,7.1322,0.2419
mtn,355,0,32,347.36,65.63,19.9729,0.2341
mtn,355,0,33,347.245,65.595,135.0,0.0142
mtn,355,0,34,347.855,66.46,54.4301,2.1145
mtn,355,0,35,348.265,67.445,148.6272,0.4802
mtn,355,1,0,347.415,63.24,173.9852,0.1911
mtn,355,1,1,347.23,63.28,161.568,0.1898
mtn,355,1,2,347.055,63.355,152.0933,0.1924
mtn,355,1,3,346.895,63.46,141.3402,0.1921
mtn,355,1,4,346.76,63.595,128.6655,0.1921
mtn,355,1,5,346.655,63.75,119.3598,0.1836
mtn,355,1,6,346.58,63.925,107.5247,0.1993
mtn,355,1,7,346.54,64.12,95.7071,0.201
mtn,355,1,8,346.54,64.31,83.663,0.1811
mtn,355,1,9,346.58,64.49,71.5651,0.1897
mtn,355,1,10,346.66,64.665,59.5304,0.1972
mtn,355,1,11,346.77,64.82,49.4028,0.1844
mtn,355,1,12,346.905,64.95,38.6541,0.1921
mtn,355,1,13,347.065,65.06,30.4619,0.1972
mtn,355,1,14,347.235,65.14,19.4379,0.1803
mtn,355,1,15,347.415,65.18,6.0148,0.1911
mtn,355,1,16,347.6,65.18,173.6534,0.1811
mtn,355,1,17,347.78,65.14,161.5651,0.1897
mtn,355,1,18,347.955,65.065,152.1136,0.1923
mtn,355,1,19,348.11,64.965,141.8433,0.178
mtn,355,1,20,348.245,64.835,130.9108,0.1985
mtn,355,1,21,348.36,64.675,120.4696,0.1972
mtn,355,1,22,348.44,64.495,107.5247,0.1993
mtn,355,1,23,348.48,64.29,95.1908,0.2209
mtn,355,1,24,348.48,64.085,83.9943,0.1911
mtn,355,1,25,348.44,63.905,70.5589,0.1803
mtn,355,1,26,348.365,63.735,62.1013,0.1923
mtn,355,1,27,348.255,63.58,47.123,0.1911
mtn,355,1,28,348.12,63.45,40.5972,0.1844
mtn,355,1,29,347.965,63.35,25.2081,0.1879
mtn,355,1,30,347.79,63.28,18.4349,0.1897
mtn,355,1,31,347.605,63.24,6.0148,0.1911
mtn,356,0,0,350.405,67.37,11.0431,0.4177
mtn,356,0,1,350.035,67.225,32.4674,0.3911
mtn,356,0,2,349.765,66.955,57.5274,0.3912
mtn,356,0,3,349.62,66.58,79.217,0.4275
mtn,356,0,4,349.62,66.16,100.7814,0.4276
mtn,356,0,5,349.765,65.785,122.4774,0.3911
mtn,356,0,6,350.035,65.515,147.525,0.3912
mtn,356,0,7,350.405,65.375,170.3103,0.4159
mtn,356,0,8,350.825,65.375,9.2472,0.4357
mtn,356,0,9,351.205,65.515,32.4726,0.3912
mtn,356,0,10,351.475,65.785,57.5264,0.3911
mtn,356,0,11,351.62,66.16,79.2186,0.4276
mtn,356,0,12,351.62,66.58,100.783,0.4275
mtn,356,0,13,351.475,66.955,122.4688,0.3912
mtn,356,0,14,351.205,67.225,147.535,0.3911
mtn,356,0,15,350.825,67.37,169.4584,0.4374
mtn,356,1,0,350.505,65.84,169.205,0.2138
mtn,356,1,1,350.315,65.92,144.7856,0.2081
mtn,356,1,2,350.17,66.065,125.2192,0.2081
mtn,356,1,3,350.085,66.26,102.7995,0.2256
mtn,356,1,4,350.085,66.48,77.1971,0.2256
mtn,356,1,5,350.17,66.68,56.3099,0.2163
mtn,356,1,6,350.315,66.83,35.2144,0.2081
mtn,356,1,7,350.505,66.91,10.795,0.2138
mtn,356,1,8,350.72,66.91,169.6854,0.2236
mtn,356,1,9,350.92,66.83,146.3099,0.2163
mtn,356,1,10,351.07,66.68,123.6901,0.2163
mtn,356,1,11,351.155,66.48,102.8105,0.2256
mtn,356,1,12,351.155,66.26,77.193,0.2256
mtn,356,1,13,351.07,66.065,54.7808,0.2081
mtn,356,1,14,350.92,65.92,33.6901,0.2163
mtn,356,1,15,350.72,65.84,10.3146,0.2236
mtn,357,0,0,354.09,64.265,51.5629,2.4129
mtn,357,0,1,354.905,65.32,59.4165,0.2555
mtn,357,0,2,355.02,65.55,67.3781,0.26
mtn,357,0,3,355.105,65.795,74.3627,0.2596
mtn,357,0,4,355.15,66.05,85.5972,0.2608
mtn,357,0,5,355.145,66.33,95.7106,0.3015
mtn,357,0,6,355.09,66.615,106.5066,0.2816
mtn,357,0,7,354.985,66.865,119.4789,0.2642
mtn,357,0,8,354.83,67.085,130.5972,0.2766
mtn,357,0,9,354.635,67.27,142.689,0.264
mtn,357,0,10,354.41,67.41,153.4349,0.2683
mtn,357,0,11,354.16,67.51,162.9067,0.272
mtn,357,0,12,353.885,67.56,176.0511,0.2907
mtn,357,0,13,353.59,67.56,3.8179,0.3007
mtn,357,0,14,353.305,67.515,14.5349,0.2789
mtn,357,0,15,353.05,67.42,26.5651,0.2683
mtn,357,0,16,352.83,67.28,38.6577,0.2561
mtn,357,0,17,352.645,67.1,49.635,0.2625
mtn,357,0,18,352.495,66.885,60.5211,0.2642
mtn,357,0,19,352.38,66.635,69.6771,0.2879
mtn,357,0,20,352.305,66.35,80.5396,0.3041
mtn,357,0,21,352.565,66.2,0.0,0.57
mtn,357,0,22,352.865,66.285,79.9914,0.1726
mtn,357,0,23,352.91,66.45,69.4487,0.1709
mtn,357,0,24,352.98,66.605,61.9257,0.17
mtn,357,0,25,353.075,66.745,49.7606,0.1703
mtn,357,0,26,353.195,66.86,37.5777,0.164
mtn,357,0,27,353.335,66.95,28.0604,0.17
mtn,357,0,28,353.49,67.015,17.3497,0.1676
mtn,357,0,29,353.655,67.05,6.717,0.1712
mtn,357,0,30,353.83,67.05,173.6534,0.1811
mtn,357,0,31,354.0,67.015,162.6503,0.1676
mtn,357,0,32,354.16,66.95,153.4481,0.1789
mtn,357,0,33,354.305,66.855,139.7528,0.1703
mtn,357,0,34,354.43,66.73,130.6095,0.1844
mtn,357,0,35,354.53,66.585,118.0737,0.17
mtn,357,0,36,354.6,66.425,109.4411,0.1803
mtn,357,0,37,354.64,66.25,96.337,0.1811
mtn,357,0,38,354.63,66.045,80.1339,0.2335
mtn,357,0,39,354.56,65.82,65.5584,0.2416
mtn,357,0,40,354.445,65.605,58.2422,0.247
mtn,357,0,41,354.31,65.405,53.6131,0.236
mtn,357,0,42,353.225,64.06,50.9234,3.2204
mtn,357,0,43,353.685,62.81,0.0,2.95
mtn,357,0,44,355.16,63.065,90.0,0.51
mtn,357,0,45,354.25,63.32,0.0,1.82
mtn,358,0,0,358.28,65.82,90.0,3.64
mtn,358,0,1,356.88,65.565,55.9928,5.0063
mtn,358,0,2,356.625,63.49,0.0,2.29
mtn,358,0,3,357.77,63.15,90.0,0.68
mtn,358,0,4,358.025,62.81,0.0,0.51
mtn,358,0,5,358.28,63.15,90.0,0.68
mtn,358,0,6,358.54,63.49,0.0,0.52
mtn,358,0,7,358.8,63.745,90.0,0.51
mtn,358,0,8,358.54,64.0,0.0,0.52
mtn,358,1,0,357.11,64.0,0.0,1.32
mtn,358,1,1,357.1,64.95,55.6202,2.3022
mtn,358,1,2,357.76,65.9,0.0,0.02
mtn,358,1,3,357.77,64.95,90.0,1.9
mtn,359,0,0,359.525,66.745,67.3064,1.7885
mtn,359,0,1,359.355,65.85,158.2055,0.3769
mtn,359,0,2,359.95,66.585,62.4471,1.8159
mtn,359,0,3,360.12,67.48,160.2019,0.5314
mtn,360,0,0,360.935,67.4,0.0,0.63
mtn,360,0,1,361.585,65.015,112.0287,5.1457
mtn,360,0,2,363.205,64.325,68.8721,3.6343
mtn,360,0,3,364.515,64.325,111.1284,3.6343
mtn,360,0,4,366.13,65.015,68.0747,5.1419
mtn,360,0,5,366.775,67.4,0.0,0.63
mtn,360,0,6,365.815,65.765,68.4714,3.5153
mtn,360,0,7,364.515,65.85,110.8479,3.681
mtn,360,0,8,363.205,65.885,68.7577,3.6157
mtn,360,0,9,361.9,65.8,112.1092,3.454
mtn,361,0,0,302.365,163.4,43.0292,0.2052
mtn,361,0,1,302.515,163.525,36.2513,0.186
mtn,361,0,2,302.675,163.615,22.3807,0.1839
mtn,361,0,3,302.845,163.66,6.7057,0.1712
mtn,361,0,4,303.02,163.665,176.8169,0.1803
mtn,361,0,5,303.195,163.635,163.6127,0.1772
mtn,361,0,6,303.365,163.565,152.1056,0.1924
mtn,361,0,7,303.53,163.45,138.8118,0.2126
mtn,361,0,8,303.665,163.31,128.1567,0.178
mtn,361,0,9,303.765,163.165,120.9638,0.1749
mtn,361,0,10,303.835,163.005,106.394,0.1772
mtn,361,0,11,303.87,162.84,97.121,0.1612
mtn,361,0,12,303.87,162.675,83.2931,0.1712
mtn,361,0,13,303.835,162.505,73.606,0.1772
mtn,361,0,14,303.77,162.345,61.9305,0.17
mtn,361,0,15,303.67,162.195,51.3402,0.1921
mtn,361,0,16,303.55,162.07,39.8084,0.1562
mtn,361,0,17,303.42,161.98,29.7476,0.1613
mtn,361,0,18,303.275,161.91,21.8014,0.1615
mtn,361,0,19,303.125,161.865,11.3099,0.153
mtn,361,0,20,302.975,161.845,3.8056,0.1504
mtn,361,0,21,302.825,161.855,168.6901,0.153
mtn,361,0,22,302.675,161.895,161.5685,0.1581
mtn,361,0,23,302.53,161.965,147.2629,0.1664
mtn,361,0,24,302.265,161.815,44.9978,0.5515
mtn,361,0,25,302.18,161.54,143.9722,0.272
mtn,361,0,26,302.405,161.405,154.4379,0.255
mtn,361,0,27,302.645,161.325,168.6928,0.2549
mtn,361,0,28,302.895,161.295,177.7072,0.2502
mtn,361,0,29,303.145,161.315,11.314,0.255
mtn,361,0,30,303.39,161.385,20.556,0.2563
mtn,361,0,31,303.625,161.495,29.4756,0.2642
mtn,361,0,32,303.84,161.645,40.3643,0.2625
mtn,361,0,33,304.04,161.845,48.9905,0.3048
mtn,361,0,34,304.21,162.08,59.7454,0.2778
mtn,361,0,35,304.325,162.33,70.9079,0.2751
mtn,361,0,36,304.39,162.59,81.2523,0.2631
mtn,361,0,37,304.4,162.85,94.3966,0.2607
mtn,361,0,38,304.355,163.11,105.0695,0.2693
mtn,361,0,39,304.25,163.365,119.2461,0.2865
mtn,361,0,40,304.085,163.61,128.369,0.3061
mtn,361,0,41,303.92,163.79,139.4028,0.1844
mtn,361,0,42,303.78,163.9,144.4576,0.172
mtn,361,0,43,303.635,163.995,149.0414,0.1749
mtn,361,0,44,303.48,164.07,159.4452,0.1709
mtn,361,0,45,303.32,164.12,165.9586,0.1649
mtn,361,0,46,303.16,164.15,172.879,0.1612
mtn,361,0,47,302.995,164.155,3.3592,0.1703
mtn,361,0,48,302.825,164.13,13.2445,0.1746
mtn,361,0,49,302.75,164.265,86.3106,0.3106
mtn,361,0,50,302.73,164.565,101.6886,0.2961
mtn,361,0,51,302.675,164.78,109.6625,0.1487
mtn,361,0,52,302.61,164.915,121.6022,0.1526
mtn,361,0,53,302.525,165.045,124.6931,0.1581
mtn,361,0,54,302.425,165.175,130.2394,0.1703
mtn,361,0,55,302.26,165.33,140.7119,0.2842
mtn,361,0,56,302.04,165.48,151.3873,0.2506
mtn,361,0,57,301.81,165.575,163.7395,0.25
mtn,361,0,58,301.575,165.62,175.0326,0.2308
mtn,361,0,59,301.34,165.61,9.4564,0.2433
mtn,361,0,60,301.105,165.55,19.1843,0.2435
mtn,361,0,61,300.88,165.45,28.6093,0.2506
mtn,361,0,62,300.665,165.305,38.9852,0.2702
mtn,361,0,63,300.47,165.115,49.4028,0.2766
mtn,361,0,64,300.315,164.905,58.2385,0.247
mtn,361,0,65,300.205,164.69,67.7519,0.2377
mtn,361,0,66,300.14,164.465,80.1326,0.2335
mtn,361,0,67,300.125,164.24,92.6051,0.2202
mtn,361,0,68,300.155,164.01,101.7729,0.2451
mtn,361,0,69,300.23,163.775,113.4925,0.2508
mtn,361,0,70,300.355,163.545,123.1178,0.2746
mtn,361,0,71,300.63,163.63,45.0,0.5657
mtn,361,0,72,300.795,163.895,118.3024,0.1477
mtn,361,0,73,300.73,164.02,116.5651,0.1342
mtn,361,0,74,300.69,164.15,98.1249,0.1414
mtn,361,0,75,300.675,164.285,94.4038,0.1304
mtn,361,0,76,300.68,164.415,81.2589,0.1315
mtn,361,0,77,300.715,164.54,67.3719,0.13
mtn,361,0,78,300.775,164.665,61.7081,0.1476
mtn,361,0,79,300.86,164.785,47.7287,0.1487
mtn,361,0,80,300.975,164.895,40.2315,0.1703
mtn,361,0,81,301.11,164.985,26.5651,0.1565
mtn,361,0,82,301.25,165.045,19.6515,0.1486
mtn,361,0,83,301.395,165.08,7.6023,0.1513
mtn,361,0,84,301.545,165.08,172.3977,0.1513
mtn,361,0,85,301.695,165.05,165.0787,0.1553
mtn,361,0,86,301.84,164.99,150.247,0.1612
mtn,361,0,87,301.975,164.895,139.7685,0.1703
mtn,361,0,88,302.1,164.765,128.6541,0.1921
mtn,361,0,89,302.195,164.615,115.0201,0.1655
mtn,361,0,90,302.245,164.465,101.3099,0.153
mtn,361,0,91,302.26,164.315,90.0,0.15
mtn,361,0,92,302.235,164.17,70.3525,0.1487
