airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
shd,291,1,14,324.225,563.76,11.6901,0.2961
shd,291,1,15,323.925,563.715,5.5277,0.3114
shd,291,1,16,323.61,563.7,0.0,0.32
shd,291,1,17,323.32,563.7,0.0,0.26
shd,291,1,18,323.19,564.82,90.0,2.24
shd,292,0,0,330.31,563.105,90.0,0.71
shd,292,0,1,331.12,562.75,0.0,1.62
shd,292,0,2,331.9,562.56,81.0278,0.3847
shd,292,0,3,331.8,562.195,68.2009,0.377
shd,292,0,4,331.625,561.86,56.7222,0.3828
shd,292,0,5,331.385,561.56,46.0431,0.389
shd,292,0,6,331.095,561.305,36.5732,0.386
shd,292,0,7,330.77,561.105,26.5651,0.3801
shd,292,0,8,330.42,560.965,16.9902,0.3764
shd,292,0,9,330.06,560.89,6.3406,0.3622
shd,292,0,10,329.755,560.875,177.7098,0.2502
shd,292,0,11,329.505,560.9,170.9095,0.2532
shd,292,0,12,329.265,560.955,163.0733,0.2404
shd,292,0,13,329.04,561.04,155.5557,0.2417
shd,292,0,14,328.72,561.215,149.2363,0.4888
shd,292,0,15,328.33,561.5,138.3677,0.4817
shd,292,0,16,328.005,561.855,126.635,0.486
shd,292,0,17,327.75,562.27,116.5652,0.4919
shd,292,0,18,327.565,562.725,107.6998,0.4934
shd,292,0,19,327.47,563.2,94.761,0.4817
shd,292,0,20,327.455,563.58,87.9588,0.2802
shd,292,0,21,327.48,563.855,81.5713,0.2729
shd,292,0,22,327.53,564.12,77.0059,0.2668
shd,292,0,23,327.6,564.38,72.8999,0.272
shd,292,0,24,327.755,564.74,63.4339,0.5143
shd,292,0,25,328.02,565.17,53.1312,0.5
shd,292,0,26,328.355,565.54,42.5785,0.5025
shd,292,0,27,328.75,565.835,30.7637,0.4888
shd,292,0,28,329.075,566.005,21.3697,0.247
shd,292,0,29,329.31,566.085,16.2608,0.25
shd,292,0,30,329.555,566.14,9.0905,0.2532
shd,292,0,31,329.81,566.165,2.2021,0.2602
shd,292,0,32,330.085,566.16,176.0552,0.2907
shd,292,0,33,330.37,566.12,167.9053,0.2864
shd,292,0,34,330.645,566.045,161.5643,0.2846
shd,292,0,35,330.91,565.935,153.4356,0.2907
shd,292,0,36,331.165,565.79,147.3808,0.2968
shd,292,0,37,331.405,565.615,140.4379,0.2983
shd,292,0,38,331.625,565.415,135.0031,0.297
shd,292,0,39,331.82,565.195,128.046,0.2921
shd,292,0,40,332.17,565.36,47.1217,0.7642
shd,292,0,41,332.31,565.78,130.6003,0.3688
shd,292,0,42,332.06,566.045,136.1244,0.3607
shd,292,0,43,331.78,566.275,145.0068,0.3662
shd,292,0,44,331.47,566.47,150.6428,0.3672
shd,292,0,45,331.145,566.63,157.0105,0.3585
shd,292,0,46,330.805,566.75,164.0548,0.364
shd,292,0,47,330.45,566.83,170.5382,0.365
shd,292,0,48,330.09,566.87,176.82,0.3605
shd,292,0,49,329.745,566.87,3.4681,0.3306
shd,292,0,50,329.415,566.835,8.6159,0.3338
shd,292,0,51,329.095,566.77,14.4704,0.3202
shd,292,0,52,328.79,566.67,21.8003,0.3231
shd,292,0,53,328.495,566.54,25.7709,0.322
shd,292,0,54,328.215,566.38,33.6882,0.3245
shd,292,0,55,327.95,566.195,36.1604,0.322
shd,292,0,56,327.705,565.985,44.9986,0.3253
shd,292,0,57,327.485,565.75,48.8152,0.3189
shd,292,0,58,327.285,565.495,54.8655,0.3302
shd,292,0,59,327.105,565.22,58.7341,0.3276
