airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
shd,508,path,,UNLABELED,41.39,511.14,42.93,507.6,1.54,3.54,5.4516,2.0496,10.16,42.16,509.37,0.435,7,1,0,1,rgb,255,255,255,0,none,,,,0.0,100.5082,10.2855,90.0,3.54,0.0,594.0,387.36,0.0,3.7506
shd,509,compound,,UNLABELED,25.35,503.9,28.93,499.3,3.58,4.6,16.468,7.025,24.7852,27.14,501.6,0.7783,72,2,0,1,rgb,255,255,255,0,none,,,,0.0,88.7572,2.7465,90.0,4.6,0.0,594.0,387.36,0.0,14.1718
shd,510,path,,UNLABELED,18.33,568.43,21.28,563.67,2.95,4.76,14.042,5.2124,20.6893,19.805,566.05,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9553,1.9524,50.9234,3.2204,0.0,594.0,387.36,0.0,12.9797
shd,511,path,,UNLABELED,21.74,568.26,24.82,563.58,3.08,4.68,14.4144,5.1161,20.7037,23.28,565.92,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2461,2.6044,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1099
shd,512,path,,UNLABELED,25.86,568.26,27.17,563.67,1.31,4.59,6.0129,2.6673,11.5721,26.515,565.965,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9217,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
shd,513,compound,,UNLABELED,28.84,568.43,31.99,563.58,3.15,4.85,15.2775,5.7381,22.4456,30.415,566.005,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6359,105.0184,0.4245,0.0,594.0,387.36,0.0,12.1899
shd,514,path,,UNLABELED,32.47,568.26,35.79,563.58,3.32,4.68,15.5376,4.1491,16.7936,34.13,565.92,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4744,3.6206,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7498
shd,515,path,,UNLABELED,18.33,30.39,21.28,25.62,2.95,4.77,14.0716,5.2173,20.7027,19.805,28.005,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8348,1.9583,51.0354,3.2282,0.0,594.0,387.36,0.0,13.0052
shd,516,path,,UNLABELED,21.74,30.22,24.82,25.54,3.08,4.68,14.4144,5.12,20.7001,23.28,27.88,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2274,2.6044,73.2561,2.4645,0.0,594.0,387.36,0.0,11.1114
shd,517,path,,UNLABELED,25.86,30.22,27.17,25.62,1.31,4.6,6.026,2.6724,11.5922,26.515,27.92,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0279,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
shd,518,compound,,UNLABELED,28.84,30.39,31.99,25.54,3.15,4.85,15.2774,5.7302,22.439,30.415,27.965,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0136,2.6338,105.0172,0.4245,0.0,594.0,387.36,0.0,12.1828
shd,519,path,,UNLABELED,32.47,30.22,35.79,25.54,3.32,4.68,15.5376,4.1394,16.7964,34.13,27.88,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5129,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
shd,520,path,,UNLABELED,55.32,400.21,57.31,395.53,1.99,4.68,9.3132,3.1956,12.3168,56.315,397.87,0.4252,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,77.1134,7.8727,90.0,2.91,0.0,594.0,387.36,0.0,5.7682
shd,521,compound,,UNLABELED,57.57,400.45,62.0,395.62,4.43,4.83,21.3969,5.9903,22.3406,59.785,398.035,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8884,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
shd,522,path,,UNLABELED,62.39,400.44,66.39,395.43,4.0,5.01,20.04,7.4814,27.5324,64.39,397.935,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6803,1.7601,132.969,4.9882,0.0,594.0,387.36,0.0,19.2
shd,523,path,,UNLABELED,67.12,400.21,70.53,395.53,3.41,4.68,15.9588,6.0861,22.1151,68.825,397.87,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4465,1.3727,90.0,2.9,0.0,594.0,387.36,0.0,14.7398
shd,524,compound,,UNLABELED,70.8,400.45,75.22,395.62,4.42,4.83,21.3486,5.9874,22.3124,73.01,398.035,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2258,1.2406,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
shd,525,compound,,UNLABELED,75.62,400.21,78.52,395.62,2.9,4.59,13.311,6.3912,23.4658,77.07,397.915,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1199,3.0561,90.0,4.59,0.0,594.0,387.36,0.0,11.9095
shd,526,path,,UNLABELED,78.46,400.21,82.07,395.62,3.61,4.59,16.5699,4.3602,16.3881,80.265,397.915,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4458,3.1557,59.3678,2.9635,0.0,594.0,387.36,0.0,9.639
shd,527,path,,UNLABELED,84.09,400.38,87.04,395.62,2.95,4.76,14.042,5.2117,20.6995,85.565,398.0,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9295,1.9512,51.0352,3.2282,0.0,594.0,387.36,0.0,12.9839
shd,528,compound,,UNLABELED,87.52,400.38,90.67,395.53,3.15,4.85,15.2775,5.7353,22.4355,89.095,397.955,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0142,2.6292,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1818
shd,529,path,,UNLABELED,91.18,400.38,94.12,395.62,2.94,4.76,13.9944,5.205,20.6982,92.65,398.0,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8336,1.9524,51.1734,3.2219,0.0,594.0,387.36,0.0,12.963
shd,530,path,,UNLABELED,94.59,400.21,97.67,395.53,3.08,4.68,14.4144,5.1137,20.6715,96.13,397.87,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2286,2.6014,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0906
shd,531,compound,,UNLABELED,38.15,392.96,42.57,388.12,4.42,4.84,21.3928,5.9736,22.3628,40.36,390.54,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1812,1.2451,114.542,5.3207,0.0,594.0,387.36,0.0,10.6964
shd,532,path,,UNLABELED,42.97,392.94,46.97,387.93,4.0,5.01,20.04,7.4866,27.5524,44.97,390.435,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7502,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
shd,533,path,,UNLABELED,47.78,392.94,51.78,387.93,4.0,5.01,20.04,7.4866,27.5524,49.78,390.435,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7502,1.7664,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
shd,534,path,,UNLABELED,52.5,392.72,55.91,388.04,3.41,4.68,15.9588,6.0894,22.1395,54.205,390.38,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.6085,1.3771,90.0,2.9,0.0,594.0,387.36,0.0,14.7582
shd,535,compound,,UNLABELED,56.18,392.96,60.61,388.12,4.43,4.84,21.4412,5.9858,22.377,58.395,390.54,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4823,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
shd,536,path,,UNLABELED,61.0,392.72,63.0,388.12,2.0,4.6,9.2,3.474,13.2,62.0,390.42,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
shd,537,compound,,UNLABELED,65.13,392.72,68.03,388.12,2.9,4.6,13.34,6.4635,23.484,66.58,390.42,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0511,3.0666,90.0,4.6,0.0,594.0,387.36,0.0,11.955
shd,538,compound,,UNLABELED,67.95,392.96,72.38,388.12,4.43,4.84,21.4412,5.9858,22.377,70.165,390.54,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4823,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
shd,539,path,,UNLABELED,72.35,392.72,75.14,388.12,2.79,4.6,12.8339,3.8769,14.78,73.745,390.42,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3554
shd,540,path,,UNLABELED,75.56,392.72,78.07,388.12,2.51,4.6,11.546,5.6517,21.74,76.815,390.42,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
shd,541,compound,,UNLABELED,80.19,392.89,85.04,388.04,4.85,4.85,23.5225,7.4918,27.0478,82.615,390.465,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8613,1.0724,62.744,0.3712,0.0,594.0,387.36,0.0,18.5138
shd,542,path,,UNLABELED,85.6,392.72,87.86,388.12,2.26,4.6,10.396,4.4277,16.94,86.73,390.42,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9453,3.9123,90.0,4.6,0.0,594.0,387.36,0.0,8.3847
shd,543,path,,UNLABELED,90.03,392.89,93.67,388.04,3.64,4.85,17.654,5.1015,20.0683,91.85,390.465,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2915,2.3135,90.0,0.69,0.0,594.0,387.36,0.0,14.8827
shd,544,path,,UNLABELED,94.33,392.72,97.65,388.12,3.32,4.6,15.272,6.5603,24.02,95.99,390.42,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.272
shd,545,compound,,UNLABELED,97.96,392.96,102.39,388.12,4.43,4.84,21.4412,5.9858,22.377,100.175,390.54,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4823,1.2381,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
shd,546,path,,UNLABELED,102.78,392.94,106.78,387.93,4.0,5.01,20.04,7.4874,27.5525,104.78,390.435,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
shd,547,path,,UNLABELED,107.34,392.89,111.76,388.04,4.42,4.85,21.4371,7.0357,26.8454,109.55,390.465,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3996,1.4426,0.0,1.76,0.0,594.0,387.36,0.0,17.1624
shd,548,path,,UNLABELED,112.37,392.72,114.88,388.12,2.51,4.6,11.546,5.6517,21.74,113.625,390.42,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4378,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.546
shd,549,compound,,UNLABELED,66.91,385.4,70.06,380.55,3.15,4.85,15.2775,5.7205,22.4384,68.485,382.975,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0119,2.6284,105.0183,0.4245,0.0,594.0,387.36,0.0,12.1812
shd,550,path,,UNLABELED,70.79,381.23,71.47,380.55,0.68,0.68,0.4624,0.3554,2.1288,71.13,380.89,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.46,1.1157,102.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
shd,551,compound,,UNLABELED,72.22,385.4,75.37,380.55,3.15,4.85,15.2775,5.7272,22.4361,73.795,382.975,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.005,2.6311,74.9817,0.4245,0.0,594.0,387.36,0.0,12.1792
shd,552,compound,,UNLABELED,75.87,385.24,77.94,383.16,2.07,2.08,4.3056,2.4021,10.0207,76.905,384.2,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.141,1.1227,10.5394,0.4374,0.0,594.0,387.36,0.0,3.3547
shd,553,path,,UNLABELED,79.9,385.4,86.37,380.46,6.47,4.94,31.9618,9.0202,33.1008,83.135,382.93,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0068,1.2617,67.9712,5.1457,0.0,594.0,387.36,0.0,22.2296
shd,554,path,,UNLABELED,293.44,431.08,298.4,426.37,4.96,4.71,23.3615,5.2031,20.7209,295.92,428.725,1.0531,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.6606,1.9523,102.875,3.2312,0.0,594.0,387.36,0.0,13.0007
shd,555,path,,UNLABELED,295.63,433.87,300.59,429.16,4.96,4.71,23.3615,5.2142,20.7126,298.11,431.515,1.0531,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,152.7466,1.9526,102.9147,3.2215,0.0,594.0,387.36,0.0,12.9945
shd,556,path,,UNLABELED,297.33,437.37,301.28,432.06,3.95,5.31,20.9744,4.139,16.7941,299.305,434.715,0.7439,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.2756,3.6452,110.2145,5.4987,0.0,594.0,387.36,0.0,8.7365
shd,557,path,,UNLABELED,302.96,435.66,303.63,434.99,0.67,0.67,0.4489,0.3523,2.1192,303.295,435.325,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,142.9001,1.1278,65.2266,0.1432,0.0,594.0,387.36,0.0,0.3523
shd,558,compound,,UNLABELED,301.1,440.72,305.54,436.64,4.44,4.08,18.1152,6.6159,24.3373,303.32,438.68,1.0882,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,141.1995,2.5507,88.2679,0.3302,0.0,594.0,387.36,0.0,11.7175
shd,559,compound,,UNLABELED,303.22,442.96,305.32,440.86,2.1,2.1,4.41,2.4045,10.0253,304.27,441.91,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,142.4229,1.1193,61.0749,0.4342,0.0,594.0,387.36,0.0,3.3578
shd,560,compound,,UNLABELED,96.17,178.3,100.52,174.34,4.35,3.96,17.2261,5.7218,22.4303,98.345,176.32,1.0985,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,141.7712,2.6296,156.446,0.4254,0.0,594.0,387.36,0.0,12.1758
shd,561,compound,,UNLABELED,99.24,181.48,103.04,176.72,3.8,4.76,18.0881,5.1566,19.8953,101.14,179.1,0.7983,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,135.9595,2.3491,107.8188,4.9999,0.0,594.0,387.36,0.0,8.336
shd,562,path,,UNLABELED,100.04,184.72,103.99,179.41,3.95,5.31,20.9745,4.1366,16.7735,102.015,182.065,0.7439,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.3294,3.6424,110.2507,5.4893,0.0,594.0,387.36,0.0,8.7347
shd,563,path,,UNLABELED,105.67,183.01,106.34,182.34,0.67,0.67,0.4489,0.3524,2.1194,106.005,182.675,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,140.4454,1.1132,129.292,0.1421,0.0,594.0,387.36,0.0,0.3524
shd,564,compound,,UNLABELED,103.81,188.08,108.25,183.99,4.44,4.09,18.1596,6.6007,24.3272,106.03,186.035,1.0856,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,141.2092,2.5519,88.2097,0.3202,0.0,594.0,387.36,0.0,11.7106
shd,565,compound,,UNLABELED,105.93,190.31,108.03,188.21,2.1,2.1,4.41,2.4062,10.028,106.98,189.26,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,142.1064,1.123,41.3093,0.4393,0.0,594.0,387.36,0.0,3.3599
shd,566,path,,UNLABELED,289.1,516.32,310.71,492.69,21.61,23.63,510.6446,510.6446,90.48,299.905,504.505,0.9145,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,120.8849,1.4643,90.0,23.63,0.0,594.0,387.36,0.0,510.6446
shd,567,path,,UNLABELED,292.32,514.49,294.93,509.19,2.61,5.3,13.8329,5.8811,19.52,293.625,511.84,0.4925,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8664,3.9134,90.0,5.3,0.0,594.0,387.36,0.0,11.124
shd,568,path,,UNLABELED,295.68,514.49,296.37,509.19,0.69,5.3,3.657,3.657,11.98,296.025,511.84,0.1302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7362,60.7437,90.0,5.3,0.0,594.0,387.36,0.0,3.657
shd,569,path,,UNLABELED,297.32,514.49,300.21,509.19,2.89,5.3,15.3171,7.5097,25.0401,298.765,511.84,0.5453,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4422,2.6599,90.0,5.3,0.0,594.0,387.36,0.0,15.3171
shd,570,path,,UNLABELED,301.0,514.49,303.31,509.19,2.31,5.3,12.243,4.5966,15.22,302.155,511.84,0.4358,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.53,10.2575,90.0,5.3,0.0,594.0,387.36,0.0,8.4198
shd,571,compound,,UNLABELED,303.73,514.49,307.85,509.19,4.12,5.3,21.836,9.2824,28.5968,305.79,511.84,0.7774,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7914,2.7476,90.0,5.3,0.0,594.0,387.36,0.0,18.8327
shd,572,path,,UNLABELED,293.26,507.07,296.15,501.76,2.89,5.31,15.346,7.5166,25.0601,294.705,504.415,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4737,2.6713,90.0,5.31,0.0,594.0,387.36,0.0,15.346
shd,573,path,,UNLABELED,296.95,507.07,299.25,501.76,2.3,5.31,12.2129,4.5666,15.22,298.1,504.415,0.4331,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4952,10.3585,90.0,5.31,0.0,594.0,387.36,0.0,8.3897
shd,574,path,,UNLABELED,299.67,507.07,302.56,501.76,2.89,5.31,15.346,7.5166,25.0601,301.115,504.415,0.5443,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4737,2.6713,90.0,5.31,0.0,594.0,387.36,0.0,15.346
shd,575,path,,UNLABELED,302.77,507.07,307.38,501.5,4.61,5.57,25.6778,6.6574,21.9158,305.075,504.285,0.8277,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.7938,1.9258,112.5248,6.03,0.0,594.0,387.36,0.0,12.8389
shd,576,path,,UNLABELED,293.22,499.25,294.73,493.95,1.51,5.3,8.003,3.5606,13.3564,293.975,496.6,0.2849,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2323,23.0062,90.0,5.3,0.0,594.0,387.36,0.0,5.7273
shd,577,path,,UNLABELED,296.8,499.45,300.2,493.95,3.4,5.5,18.7,6.9264,23.9086,298.5,496.7,0.6182,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8628,1.9526,51.123,3.7123,0.0,594.0,387.36,0.0,17.2983
shd,578,compound,,UNLABELED,300.75,499.45,304.38,493.85,3.63,5.6,20.328,7.6259,25.8957,302.565,496.65,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0079,2.632,75.6744,0.4851,0.0,594.0,387.36,0.0,16.2267
shd,579,path,,UNLABELED,305.48,499.25,307.0,493.95,1.52,5.3,8.0559,3.5665,13.3764,306.24,496.6,0.2868,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2852,22.6841,90.0,5.3,0.0,594.0,387.36,0.0,5.7567
shd,580,path,,UNLABELED,18.04,549.11,369.32,44.72,351.28,504.39,177182.1276,177182.1276,1711.34,193.68,296.915,0.6964,5,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.133,2.2278,90.0,504.39,0.0,594.0,387.36,0.0,177182.1276
shd,581,path,,UNLABELED,77.28,457.24,332.1,137.3,254.82,319.94,81527.1089,4006.5807,818.1949,204.69,297.27,0.7965,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,51.7953,1692.7764,51.7963,399.2662,0.0,594.0,387.36,0.0,4006.5821
shd,582,path,,UNLABELED,97.38,245.25,100.21,242.66,2.83,2.59,7.3297,3.4868,6.9367,98.795,243.955,1.0927,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,144.8964,3.0883,138.3275,2.4366,0.0,594.0,387.36,0.0,3.4868
shd,583,path,,UNLABELED,53.08,284.27,60.77,275.66,7.69,8.61,66.2108,29.6014,15.3791,56.925,279.965,0.8931,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,54.2171,4.6289,53.1157,7.964,0.0,594.0,387.36,0.0,29.6014
shd,584,path,,UNLABELED,198.23,395.36,208.43,385.17,10.2,10.19,103.938,52.2474,22.1731,203.33,390.265,1.001,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,47.9102,1.3744,49.5574,7.8312,0.0,594.0,387.36,0.0,52.2474
shd,585,path,,UNLABELED,206.03,405.05,216.41,394.61,10.38,10.44,108.3673,54.4401,21.5337,211.22,399.83,0.9943,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,49.228,1.4665,50.8993,8.1182,0.0,594.0,387.36,0.0,54.4401
shd,586,path,,UNLABELED,222.97,439.1,240.45,421.8,17.48,17.3,302.404,153.3332,36.9964,231.71,430.45,1.0104,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.9334,1.0407,141.5198,12.4549,0.0,594.0,387.36,0.0,153.3332
shd,587,path,,UNLABELED,53.95,268.61,80.03,247.3,26.08,21.31,555.7647,98.5315,54.9489,66.99,257.955,1.2238,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.9337,43.5247,142.002,17.9815,0.0,594.0,387.36,0.0,102.5531
shd,588,path,,UNLABELED,57.66,277.05,85.63,254.06,27.97,22.99,643.0301,116.569,69.0779,71.645,265.555,1.2166,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.8852,84.4423,141.7849,32.799,0.0,594.0,387.36,0.0,116.569
shd,589,path,,UNLABELED,63.03,283.79,90.9,260.85,27.87,22.94,639.3379,115.1014,68.8446,76.965,272.32,1.2149,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.8531,85.8944,141.8546,32.7041,0.0,594.0,387.36,0.0,115.1014
shd,590,path,,UNLABELED,74.59,304.81,85.38,293.24,10.79,11.57,124.8404,58.665,23.3805,79.985,299.025,0.9326,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,65.8248,2.8705,50.6963,8.4776,0.0,594.0,387.36,0.0,58.6855
shd,591,path,,UNLABELED,83.77,296.88,95.4,285.74,11.63,11.14,129.558,63.2702,22.7271,89.585,291.31,1.044,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.5594,2.1861,141.5257,9.6438,0.0,594.0,387.36,0.0,63.2702
shd,592,path,,UNLABELED,93.39,289.33,105.69,277.65,12.3,11.68,143.6639,68.908,23.5983,99.54,283.49,1.0531,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.6206,2.6137,141.8581,10.5406,0.0,594.0,387.36,0.0,68.908
shd,593,path,,UNLABELED,102.7,281.85,113.6,271.19,10.9,10.66,116.1941,58.5343,24.1175,108.15,276.52,1.0225,6,1,0,1,rgb,0,0,0,0,none,,,,0.0,141.991,1.6736,141.866,8.34,0.0,594.0,387.36,0.0,58.5343
shd,594,path,,UNLABELED,112.04,277.51,121.62,265.85,9.58,11.66,111.7026,58.4038,30.5978,116.83,271.68,0.8216,12,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.7246,1.3149,52.8017,6.9801,0.0,594.0,387.36,0.0,63.8663
shd,595,path,,UNLABELED,118.95,285.17,127.62,275.75,8.67,9.42,81.6715,36.4701,21.4732,123.285,280.46,0.9204,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,46.0468,3.7732,51.7443,6.2018,0.0,594.0,387.36,0.0,42.0117
shd,596,path,,UNLABELED,128.42,298.91,139.26,287.18,10.84,11.73,127.1533,60.8063,29.4267,133.84,293.045,0.9241,8,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.6913,2.6451,52.2751,10.7212,0.0,594.0,387.36,0.0,66.2084
shd,597,path,,UNLABELED,112.51,281.7,114.83,278.47,2.32,3.23,7.4936,2.1064,4.7851,113.67,280.085,0.7183,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,121.4255,9.8709,110.5365,3.4492,0.0,594.0,387.36,0.0,2.2041
shd,598,path,,UNLABELED,120.07,288.41,121.44,284.97,1.37,3.44,4.7128,2.1046,4.7736,120.755,286.69,0.3983,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,102.5493,9.8673,91.6651,3.4415,0.0,594.0,387.36,0.0,2.1984
shd,599,path,,UNLABELED,137.68,302.17,139.48,298.77,1.8,3.4,6.12,2.1105,4.7846,138.58,300.47,0.5294,4,1,0,1,rgb,0,0,0,0,none,,,,0.0,69.4201,9.8396,58.5231,3.4473,0.0,594.0,387.36,0.0,2.2074
shd,600,path,,UNLABELED,97.38,307.09,113.69,280.33,16.31,26.76,436.4557,0.0,31.3387,105.535,293.71,0.6095,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,121.362,1000000.0,121.362,31.3387,0.0,594.0,387.36,0.0,0.0
shd,601,path,,UNLABELED,111.37,330.46,121.0,286.95,9.63,43.51,419.0013,0.0,44.563,116.185,308.705,0.2213,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,102.48,1000000.0,102.48,44.563,0.0,594.0,387.36,0.0,0.0
shd,602,path,,UNLABELED,138.55,320.04,145.69,301.09,7.14,18.95,135.3031,0.0,20.2505,142.12,310.565,0.3768,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,69.3546,1000000.0,69.3546,20.2505,0.0,594.0,387.36,0.0,0.0
shd,603,path,,UNLABELED,85.75,174.84,95.33,165.25,9.58,9.59,91.8722,61.9561,28.6569,90.54,170.045,0.999,9,1,0,0,none,,,,1,rgb,0,0,0,0.39,142.037,1.2222,29.2098,3.586,0.0,594.0,387.36,0.0,61.9561
shd,604,path,,UNLABELED,71.39,131.16,74.56,128.66,3.17,2.5,7.925,0.0,4.0372,72.975,129.91,1.268,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,141.7391,1000000.0,141.7391,4.0372,0.0,594.0,387.36,0.0,0.0
shd,605,path,,UNLABELED,70.32,129.8,73.49,127.3,3.17,2.5,7.925,0.0,4.0372,71.905,128.55,1.268,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,141.7391,1000000.0,141.7391,4.0372,0.0,594.0,387.36,0.0,0.0
shd,606,path,,UNLABELED,69.16,128.33,72.33,125.83,3.17,2.5,7.925,0.0,4.0372,70.745,127.08,1.268,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,141.7391,1000000.0,141.7391,4.0372,0.0,594.0,387.36,0.0,0.0
shd,607,path,,UNLABELED,67.92,126.74,71.09,124.24,3.17,2.5,7.925,0.0,4.0372,69.505,125.49,1.268,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,141.7391,1000000.0,141.7391,4.0372,0.0,594.0,387.36,0.0,0.0
shd,608,path,,UNLABELED,70.66,121.83,73.94,119.25,3.28,2.58,8.4624,0.0,4.1731,72.3,120.54,1.2713,2,1,0,0,none,,,,1,rgb,0,0,0,0.39,141.8121,1000000.0,141.8121,4.1731,0.0,594.0,387.36,0.0,0.0
