airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
bgr,313,0,3,68.52,524.065,90.0,1.79
bgr,313,0,4,69.45,524.96,0.0,1.86
bgr,313,0,5,70.38,525.215,90.0,0.51
bgr,313,0,6,69.45,525.47,0.0,1.86
bgr,313,0,7,68.52,526.11,90.0,1.28
bgr,313,0,8,69.475,526.75,0.0,1.91
bgr,313,0,9,70.43,527.005,90.0,0.51
bgr,313,0,10,69.18,527.26,0.0,2.5
bgr,313,0,11,67.93,524.96,90.0,4.6
bgr,314,0,0,72.7,524.705,11.7691,0.2452
bgr,314,0,1,72.93,524.78,24.4435,0.2417
bgr,314,0,2,73.13,524.895,35.837,0.222
bgr,314,0,3,73.3,525.04,45.0,0.2263
bgr,314,0,4,73.445,525.215,55.6195,0.2302
bgr,314,0,5,73.555,525.41,65.7736,0.2193
bgr,314,0,6,73.63,525.625,75.3777,0.2377
bgr,314,0,7,73.67,525.855,85.0312,0.2309
bgr,314,0,8,73.66,526.13,97.1252,0.3225
bgr,314,0,9,73.58,526.44,111.8004,0.3231
bgr,314,0,10,73.43,526.715,125.7539,0.3081
bgr,314,0,11,73.22,526.945,138.8148,0.3189
bgr,314,0,12,72.95,527.11,158.1991,0.3231
bgr,314,0,13,72.645,527.2,169.0449,0.3158
bgr,314,0,14,72.325,527.245,174.8058,0.3314
bgr,314,0,15,72.0,527.26,0.0,0.32
bgr,314,0,16,71.48,527.26,0.0,0.72
bgr,314,0,17,71.12,524.96,90.0,4.6
bgr,314,0,18,71.42,522.66,0.0,0.6
bgr,314,0,19,71.72,523.64,90.0,1.96
bgr,314,0,20,71.84,524.62,0.0,0.24
bgr,314,0,21,72.65,523.64,125.1488,2.3971
bgr,314,0,22,73.68,522.66,0.0,0.68
bgr,314,0,23,73.3,523.67,125.4841,2.4807
bgr,314,1,0,71.8,526.75,0.0,0.16
bgr,314,1,1,71.99,526.745,177.3968,0.2202
bgr,314,1,2,72.21,526.73,174.8065,0.2209
bgr,314,1,3,72.43,526.7,169.695,0.2236
bgr,314,1,4,72.64,526.645,160.7104,0.2119
bgr,314,1,5,72.825,526.56,149.5346,0.1972
bgr,314,1,6,72.98,526.44,135.0,0.198
bgr,314,1,7,73.09,526.275,112.8339,0.2062
bgr,314,1,8,73.15,526.065,99.864,0.2335
bgr,314,1,9,73.155,525.83,82.8752,0.2419
bgr,314,1,10,73.095,525.615,64.655,0.2102
bgr,314,1,11,72.99,525.45,49.3979,0.1844
bgr,314,1,12,72.845,525.325,32.9057,0.2025
bgr,314,1,13,72.665,525.235,20.2245,0.2025
bgr,314,1,14,72.465,525.18,10.7826,0.2138
bgr,314,1,15,72.245,525.15,4.9709,0.2309
bgr,314,1,16,72.02,525.135,2.6031,0.2202
bgr,314,1,17,71.815,525.13,0.0,0.19
bgr,314,1,18,71.72,525.94,90.0,1.62
bgr,315,0,0,27.51,531.735,90.0,4.09
bgr,315,0,1,27.765,529.69,0.0,0.51
bgr,315,0,2,28.02,531.99,90.0,4.6
bgr,315,0,3,27.525,534.29,0.0,0.99
bgr,315,0,4,26.87,534.035,57.8937,0.6021
bgr,315,0,5,27.11,533.78,0.0,0.8
bgr,316,0,0,31.685,531.15,51.5246,2.427
bgr,316,0,1,32.505,532.205,58.2402,0.247
bgr,316,0,2,32.62,532.43,67.3795,0.26
bgr,316,0,3,32.705,532.68,74.9317,0.2693
bgr,316,0,4,32.75,532.94,85.6012,0.2608
bgr,316,0,5,32.745,533.215,95.9066,0.2915
bgr,316,0,6,32.69,533.495,106.5039,0.2816
bgr,316,0,7,32.58,533.75,120.2566,0.2778
bgr,316,0,8,32.425,533.97,130.3648,0.2625
bgr,316,0,9,32.235,534.15,142.696,0.264
bgr,316,0,10,32.01,534.29,153.4346,0.2683
bgr,316,0,11,31.755,534.39,163.4959,0.2816
bgr,316,0,12,31.48,534.445,173.884,0.2816
bgr,316,0,13,31.19,534.445,5.7111,0.3015
bgr,316,0,14,30.905,534.395,14.5344,0.2789
bgr,316,0,15,30.65,534.3,26.5649,0.2683
bgr,316,0,16,30.43,534.16,38.6597,0.2561
bgr,316,0,17,30.245,533.98,49.6356,0.2625
bgr,316,0,18,30.09,533.765,58.6714,0.2693
bgr,316,0,19,29.975,533.515,71.5651,0.2846
bgr,316,0,20,29.9,533.23,78.6901,0.3059
bgr,316,0,21,30.16,533.08,0.0,0.58
bgr,316,0,22,30.465,533.165,79.9923,0.1726
bgr,316,0,23,30.51,533.335,70.5598,0.1803
bgr,316,0,24,30.58,533.49,60.255,0.1612
bgr,316,0,25,30.675,533.625,49.7642,0.1703
bgr,316,0,26,30.795,533.745,40.2353,0.1703
bgr,316,0,27,30.93,533.84,29.7456,0.1612
bgr,316,0,28,31.085,533.905,16.3893,0.1772
bgr,316,0,29,31.255,533.94,6.71,0.1712
bgr,316,0,30,31.425,533.94,173.29,0.1712
bgr,316,0,31,31.595,533.9,160.5596,0.1803
bgr,316,0,32,31.76,533.83,153.4355,0.1789
bgr,316,0,33,31.905,533.735,139.7637,0.1703
bgr,316,0,34,32.03,533.615,132.7089,0.1769
bgr,316,0,35,32.13,533.47,116.5656,0.1789
bgr,316,0,36,32.2,533.305,109.4395,0.1803
bgr,316,0,37,32.24,533.13,96.3403,0.1811
bgr,316,0,38,32.23,532.925,80.134,0.2335
bgr,316,0,39,32.16,532.7,65.5565,0.2417
bgr,316,0,40,32.045,532.49,56.976,0.2385
bgr,316,0,41,31.91,532.295,53.6156,0.236
bgr,316,0,42,30.825,530.945,51.0353,3.2282
bgr,316,0,43,31.285,529.69,0.0,2.95
bgr,316,0,44,32.76,529.945,90.0,0.51
bgr,316,0,45,31.845,530.2,0.0,1.83
bgr,317,0,0,34.51,531.85,58.3428,4.5348
bgr,317,0,1,33.545,529.76,144.583,0.5522
bgr,317,0,2,35.205,531.945,58.5359,5.4985
bgr,317,0,3,34.98,534.29,0.0,3.32
bgr,317,0,4,33.32,534.035,90.0,0.51
bgr,317,0,5,34.51,533.78,0.0,2.38
bgr,318,0,0,37.395,530.27,8.7463,0.1315
bgr,318,0,1,37.275,530.22,36.0265,0.136
bgr,318,0,2,37.185,530.125,57.5291,0.1304
bgr,318,0,3,37.135,530.005,77.0056,0.1334
bgr,318,0,4,37.135,529.875,102.9936,0.1334
bgr,318,0,5,37.185,529.755,122.4709,0.1304
bgr,318,0,6,37.275,529.665,147.5291,0.1304
bgr,318,0,7,37.395,529.615,167.006,0.1334
bgr,318,0,8,37.525,529.615,12.994,0.1334
bgr,318,0,9,37.645,529.665,32.4709,0.1304
bgr,318,0,10,37.735,529.755,57.5291,0.1304
bgr,318,0,11,37.785,529.875,77.0064,0.1334
bgr,318,0,12,37.785,530.005,102.9944,0.1334
bgr,318,0,13,37.735,530.125,122.4709,0.1304
bgr,318,0,14,37.645,530.22,143.9735,0.136
bgr,318,0,15,37.525,530.27,171.2537,0.1315
bgr,319,0,0,39.825,531.85,58.2354,4.54
bgr,319,0,1,38.855,529.76,144.583,0.5522
bgr,319,0,2,40.515,531.945,58.5359,5.4985
bgr,319,0,3,40.29,534.29,0.0,3.32
bgr,319,0,4,38.63,534.035,90.0,0.51
bgr,319,0,5,39.825,533.78,0.0,2.39
bgr,320,0,0,45.09,534.035,90.0,0.51
bgr,320,0,1,44.185,534.29,0.0,1.81
bgr,320,0,2,42.925,533.105,73.323,2.4741
bgr,320,0,3,42.625,531.92,0.0,0.11
bgr,320,0,4,42.765,532.005,45.0006,0.2404
bgr,320,0,5,42.955,532.155,31.7586,0.247
bgr,320,0,6,43.18,532.26,18.4355,0.253
bgr,320,0,7,43.42,532.315,7.1247,0.2419
bgr,320,0,8,43.65,532.32,174.8054,0.2209
bgr,320,0,9,43.865,532.275,161.5654,0.2214
bgr,320,0,10,44.06,532.19,150.9458,0.2059
bgr,320,0,11,44.235,532.07,140.5274,0.2202
bgr,320,0,12,44.385,531.92,129.0941,0.2062
bgr,320,0,13,44.505,531.75,121.4297,0.211
bgr,320,0,14,44.59,531.56,106.6985,0.2088
bgr,320,0,15,44.635,531.35,97.7658,0.222
bgr,320,0,16,44.635,531.125,82.5679,0.2319
bgr,320,0,17,44.59,530.905,74.0552,0.2184
bgr,320,0,18,44.51,530.705,62.2407,0.2147
bgr,320,0,19,44.39,530.53,48.8148,0.2126
bgr,320,0,20,44.24,530.38,41.1858,0.2126
bgr,320,0,21,44.065,530.255,30.0689,0.2195
bgr,320,0,22,43.865,530.17,15.9446,0.2184
bgr,320,0,23,43.645,530.125,7.4311,0.2319
bgr,320,0,24,43.45,530.12,172.8762,0.1612
bgr,320,0,25,43.295,530.15,165.068,0.1552
bgr,320,0,26,43.14,530.2,159.4435,0.1709
bgr,320,0,27,42.99,530.27,150.2563,0.1612
bgr,320,0,28,42.85,530.36,144.4616,0.172
bgr,320,0,29,42.725,530.465,135.0,0.1556
bgr,320,0,30,42.62,530.585,127.5688,0.164
bgr,320,0,31,42.54,530.725,111.8004,0.1616
bgr,320,0,32,42.295,530.595,43.636,0.5941
bgr,320,0,33,42.135,530.305,122.9042,0.2025
bgr,320,0,34,42.26,530.14,131.1866,0.2126
bgr,320,0,35,42.41,529.99,138.8142,0.2126
bgr,320,0,36,42.58,529.865,148.5698,0.2109
bgr,320,0,37,42.765,529.765,154.655,0.2102
bgr,320,0,38,42.96,529.69,163.2995,0.2088
bgr,320,0,39,43.165,529.64,169.2154,0.2138
bgr,320,0,40,43.38,529.61,174.8065,0.2209
bgr,320,0,41,43.575,529.605,3.3672,0.1703
bgr,320,0,42,43.745,529.62,6.7086,0.1712
bgr,320,0,43,43.91,529.65,14.0366,0.1649
bgr,320,0,44,44.07,529.695,17.355,0.1676
bgr,320,0,45,44.29,529.79,26.5651,0.313
bgr,320,0,46,44.555,529.955,37.2346,0.314
bgr,320,0,47,44.78,530.165,48.9907,0.3048
bgr,320,0,48,44.955,530.42,61.8217,0.3176
bgr,320,0,49,45.055,530.635,71.5642,0.1581
bgr,320,0,50,45.1,530.79,75.9647,0.1649
bgr,320,0,51,45.135,530.955,79.9911,0.1726
bgr,320,0,52,45.155,531.13,86.8207,0.1803
bgr,320,0,53,45.145,531.375,95.5273,0.3114
bgr,320,0,54,45.095,531.68,103.134,0.3081
bgr,320,0,55,45.0,531.965,113.9629,0.2955
bgr,320,0,56,44.855,532.225,124.2154,0.3023
bgr,320,0,57,44.665,532.45,136.3969,0.29
bgr,320,0,58,44.44,532.625,147.9952,0.283
bgr,320,0,59,44.25,532.73,156.8008,0.1523
bgr,320,0,60,44.105,532.78,165.0684,0.1552
bgr,320,0,61,43.955,532.815,168.6903,0.153
bgr,320,0,62,43.795,532.835,176.6329,0.1703
bgr,320,0,63,43.55,532.83,3.5764,0.3206
bgr,320,0,64,43.535,533.3,73.1912,1.0028
bgr,320,0,65,44.385,533.78,0.0,1.41
bgr,321,0,0,29.435,537.31,113.8295,1.3118
bgr,321,0,1,30.01,536.71,0.0,0.62
bgr,321,0,2,29.215,539.13,114.542,5.3207
bgr,321,0,3,27.0,539.13,65.3601,5.3248
bgr,321,0,4,26.2,536.71,0.0,0.62
bgr,321,0,5,26.775,537.31,66.1705,1.3118
bgr,321,0,6,28.105,537.91,0.0,2.13
bgr,321,1,0,28.105,538.42,0.0,1.65
bgr,321,1,1,27.695,539.355,66.066,2.0459
bgr,321,1,2,28.52,539.355,113.6775,2.0419
bgr,322,0,0,32.54,540.8,0.0,1.1
bgr,322,0,1,33.09,541.055,90.0,0.51
bgr,322,0,2,31.695,541.31,0.0,2.79
bgr,322,0,3,30.3,541.055,90.0,0.51
bgr,322,0,4,30.845,540.8,0.0,1.09
bgr,322,0,5,31.39,538.755,90.0,4.09
bgr,322,0,6,31.69,536.71,0.0,0.6
bgr,322,0,7,31.99,538.755,90.0,4.09
bgr,323,0,0,33.805,541.31,0.0,0.59
bgr,323,0,1,33.51,539.01,90.0,4.6
bgr,323,0,2,33.805,536.71,0.0,0.59
bgr,323,0,3,34.1,539.01,90.0,4.6
bgr,324,0,0,37.45,540.885,123.6894,0.1803
bgr,324,0,1,37.34,541.03,130.6021,0.1844
bgr,324,0,2,37.21,541.155,141.8425,0.178
bgr,324,0,3,37.07,541.26,144.4626,0.172
bgr,324,0,4,36.92,541.345,156.3707,0.1746
bgr,324,0,5,36.755,541.41,160.5598,0.1803
bgr,324,0,6,36.58,541.455,170.5379,0.1825
bgr,324,0,7,36.395,541.475,176.9878,0.1903
bgr,324,0,8,36.175,541.47,4.5732,0.2508
bgr,324,0,9,35.925,541.43,13.496,0.2571
bgr,324,0,10,35.68,541.355,20.5562,0.2563
bgr,324,0,11,35.46,541.24,34.9918,0.2441
bgr,324,0,12,35.27,541.09,41.6335,0.2408
bgr,324,0,13,35.115,540.905,58.2402,0.247
bgr,324,0,14,35.005,540.685,68.6296,0.247
bgr,324,0,15,34.945,540.435,83.66,0.2717
bgr,324,0,16,34.94,540.185,94.9698,0.2309
bgr,324,0,17,34.985,539.97,109.2902,0.2119
bgr,324,0,18,35.065,539.78,116.5651,0.2012
bgr,324,0,19,35.175,539.615,130.9143,0.1985
bgr,324,0,20,35.32,539.475,140.9059,0.2062
bgr,324,0,21,35.485,539.35,144.7824,0.2081
bgr,324,0,22,35.665,539.24,152.2416,0.2147
bgr,324,0,23,35.855,539.145,154.6541,0.2102
bgr,324,0,24,36.11,539.03,156.3707,0.3493
bgr,324,0,25,36.415,538.89,154.2302,0.322
bgr,324,0,26,36.685,538.73,144.2466,0.3081
bgr,324,0,27,36.86,538.585,132.2731,0.1487
bgr,324,0,28,36.95,538.46,119.7456,0.1612
bgr,324,0,29,37.015,538.315,108.4345,0.1581
bgr,324,0,30,37.05,538.15,96.3403,0.1811
bgr,324,0,31,37.05,537.97,83.6597,0.1811
bgr,324,0,32,37.02,537.795,76.7591,0.1746
bgr,324,0,33,36.96,537.63,63.4344,0.1789
bgr,324,0,34,36.87,537.485,52.4321,0.164
bgr,324,0,35,36.76,537.36,45.0,0.1697
bgr,324,0,36,36.625,537.255,30.9635,0.1749
bgr,324,0,37,36.47,537.185,17.355,0.1676
bgr,324,0,38,36.3,537.15,6.3391,0.1811
bgr,324,0,39,36.12,537.15,173.6609,0.1811
bgr,324,0,40,35.945,537.185,163.6093,0.1772
bgr,324,0,41,35.785,537.25,151.9283,0.17
bgr,324,0,42,35.645,537.34,142.4302,0.164
bgr,324,0,43,35.525,537.455,130.2371,0.1703
bgr,324,0,44,35.425,537.6,119.3578,0.1836
bgr,324,0,45,35.355,537.765,106.3891,0.1772
bgr,324,0,46,35.325,537.945,93.0135,0.1903
bgr,324,0,47,35.02,537.975,12.2253,0.6139
bgr,324,0,48,34.75,537.775,102.5285,0.2766
bgr,324,0,49,34.83,537.515,111.8019,0.2693
bgr,324,0,50,34.95,537.28,122.4709,0.2608
bgr,324,0,51,35.11,537.08,135.0,0.2546
bgr,324,0,52,35.305,536.91,142.696,0.264
bgr,324,0,53,35.525,536.775,154.4399,0.255
bgr,324,0,54,35.765,536.685,164.3578,0.2596
bgr,324,0,55,36.025,536.64,175.7635,0.2707
bgr,324,0,56,36.31,536.645,5.7104,0.3015
bgr,324,0,57,36.6,536.695,14.0361,0.2886
bgr,324,0,58,36.87,536.795,26.5654,0.2907
bgr,324,0,59,37.11,536.94,36.0272,0.272
bgr,324,0,60,37.31,537.125,49.3985,0.2766
bgr,324,0,61,37.47,537.355,60.7513,0.2865
bgr,324,0,62,37.58,537.615,73.4961,0.2816
bgr,324,0,63,37.635,537.905,84.472,0.3114
bgr,324,0,64,37.64,538.2,94.0857,0.2807
bgr,324,0,65,37.595,538.46,106.26,0.25
bgr,324,0,66,37.51,538.685,115.464,0.2326
bgr,324,0,67,37.39,538.88,127.8748,0.228
bgr,324,0,68,37.235,539.05,136.7354,0.2335
bgr,324,0,69,37.05,539.2,145.0082,0.2441
bgr,324,0,70,36.84,539.325,153.4349,0.246
bgr,324,0,71,36.61,539.435,155.3761,0.264
bgr,324,0,72,36.325,539.555,158.4985,0.3547
bgr,324,0,73,36.05,539.67,155.5565,0.2417
bgr,324,0,74,35.84,539.79,145.0077,0.2441
bgr,324,0,75,35.695,539.905,135.0,0.1273
bgr,324,0,76,35.62,540.0,120.9638,0.1166
bgr,324,0,77,35.565,540.11,112.6197,0.13
bgr,324,0,78,35.535,540.235,94.3996,0.1304
bgr,324,0,79,35.535,540.375,86.1851,0.1503
bgr,324,0,80,35.565,540.515,68.9629,0.1393
bgr,324,0,81,35.63,540.635,53.9735,0.136
bgr,324,0,82,35.72,540.74,44.9989,0.1414
bgr,324,0,83,35.895,540.855,27.4746,0.2818
bgr,324,0,84,36.155,540.945,10.4913,0.2746
bgr,324,0,85,36.41,540.955,172.8752,0.2419
bgr,324,0,86,36.63,540.9,158.1982,0.2154
bgr,324,0,87,36.81,540.79,138.8142,0.2126
bgr,324,0,88,36.96,540.625,126.3844,0.236
bgr,324,0,89,37.265,540.67,30.784,0.5471
bgr,325,0,0,30.61,478.11,0.0,0.96
bgr,325,0,1,31.225,478.115,2.1215,0.2702
bgr,325,0,2,31.49,478.135,6.5817,0.2617
bgr,325,0,3,31.745,478.17,9.0905,0.2532
bgr,325,0,4,31.99,478.22,14.0356,0.2474
bgr,325,0,5,32.225,478.29,19.1795,0.2435
bgr,325,0,6,32.445,478.38,25.4631,0.2326
bgr,325,0,7,32.655,478.49,29.7456,0.2419
bgr,325,0,8,32.85,478.615,35.837,0.222
bgr,325,0,9,33.025,478.755,41.4236,0.2267
bgr,325,0,10,33.185,478.92,50.1949,0.2343
bgr,325,0,11,33.325,479.105,55.6187,0.2302
bgr,325,0,12,33.445,479.3,61.1896,0.2283
bgr,325,0,13,33.545,479.515,68.629,0.247
bgr,325,0,14,33.62,479.755,76.5048,0.2571
bgr,325,0,15,33.67,480.015,81.573,0.273
bgr,325,0,16,33.7,480.29,85.9143,0.2807
bgr,325,0,17,33.7,480.57,94.0857,0.2807
bgr,325,0,18,33.67,480.84,98.7463,0.2631
bgr,325,0,19,33.62,481.095,103.4952,0.2571
bgr,325,0,20,33.545,481.33,112.2489,0.2377
bgr,325,0,21,33.445,481.54,118.8113,0.2283
bgr,325,0,22,33.325,481.735,124.3802,0.2302
bgr,325,0,23,33.18,481.915,133.2646,0.2335
bgr,325,0,24,33.02,482.075,136.8473,0.2193
bgr,325,0,25,32.845,482.215,145.62,0.2302
bgr,325,0,26,32.65,482.34,149.0358,0.2332
bgr,325,0,27,32.44,482.445,157.7519,0.2377
bgr,325,0,28,32.22,482.53,160.0163,0.2341
bgr,325,0,29,31.99,482.6,165.9644,0.2474
bgr,325,0,30,31.745,482.65,170.9095,0.2532
bgr,325,0,31,31.495,482.685,173.1575,0.2518
bgr,325,0,32,31.24,482.705,177.7969,0.2602
bgr,325,0,33,30.62,482.71,0.0,0.98
bgr,325,0,34,30.13,480.41,90.0,4.6
bgr,325,1,0,30.83,482.2,0.0,0.2
bgr,325,1,1,31.04,482.195,177.3989,0.2202
bgr,325,1,2,31.255,482.185,177.2731,0.2102
bgr,325,1,3,31.465,482.165,171.8703,0.2121
bgr,325,1,4,31.665,482.13,168.111,0.1942
bgr,325,1,5,31.855,482.08,162.4751,0.1992
bgr,325,1,6,32.04,482.02,161.5634,0.1897
bgr,325,1,7,32.215,481.95,154.8007,0.1879
bgr,325,1,8,32.38,481.86,147.993,0.1887
bgr,325,1,9,32.53,481.755,141.8425,0.178
bgr,325,1,10,32.665,481.635,135.0008,0.1838
bgr,325,1,11,32.785,481.495,126.2537,0.186
bgr,325,1,12,32.89,481.34,122.0056,0.1887
bgr,325,1,13,32.975,481.17,111.2504,0.1931
bgr,325,1,14,33.04,480.975,105.9458,0.2184
bgr,325,1,15,33.085,480.76,97.7648,0.222
bgr,325,1,16,33.105,480.53,92.3865,0.2402
bgr,325,1,17,33.105,480.29,87.6136,0.2402
bgr,325,1,18,33.085,480.06,82.2352,0.222
bgr,325,1,19,33.04,479.845,74.0542,0.2184
bgr,325,1,20,32.975,479.65,68.7496,0.1931
bgr,325,1,21,32.89,479.48,57.9944,0.1887
bgr,325,1,22,32.785,479.325,53.7463,0.186
bgr,325,1,23,32.665,479.185,44.9992,0.1838
bgr,325,1,24,32.53,479.065,38.1575,0.178
bgr,325,1,25,32.38,478.96,32.005,0.1887
bgr,325,1,26,32.215,478.87,25.2014,0.1879
bgr,325,1,27,32.04,478.795,21.2506,0.1931
bgr,325,1,28,31.855,478.735,14.7444,0.1965
bgr,325,1,29,31.665,478.69,11.889,0.1942
bgr,325,1,30,31.465,478.655,8.1297,0.2121
bgr,325,1,31,31.255,478.635,2.7269,0.2102
bgr,325,1,32,31.04,478.625,2.6011,0.2202
bgr,325,1,33,30.83,478.62,0.0,0.2
bgr,325,1,34,30.73,480.41,90.0,3.58
bgr,326,0,0,285.31,160.395,90.0,1.87
bgr,326,0,1,285.015,161.33,0.0,0.59
bgr,326,0,2,284.72,159.03,90.0,4.6
bgr,326,0,3,285.015,156.73,0.0,0.59
bgr,326,0,4,285.31,157.84,90.0,2.22
bgr,326,0,5,286.375,158.95,0.0,2.13
bgr,326,0,6,287.44,157.84,90.0,2.22
bgr,326,0,7,287.74,156.73,0.0,0.6
bgr,326,0,8,288.04,159.03,90.0,4.6
bgr,326,0,9,287.74,161.33,0.0,0.6
bgr,326,0,10,287.44,160.395,90.0,1.87
bgr,326,0,11,286.375,159.46,0.0,2.13
bgr,327,0,0,290.82,161.495,2.3884,0.2402
bgr,327,0,1,290.58,161.47,9.4564,0.2433
bgr,327,0,2,290.345,161.42,14.6215,0.2377
bgr,327,0,3,290.12,161.35,19.9869,0.2341
bgr,327,0,4,289.905,161.26,25.4624,0.2326
bgr,327,0,5,289.7,161.15,30.965,0.2332
bgr,327,0,6,289.505,161.02,36.3809,0.236
bgr,327,0,7,289.325,160.875,41.426,0.2267
bgr,327,0,8,289.16,160.715,46.7376,0.2334
bgr,327,0,9,289.01,160.535,53.6131,0.236
bgr,327,0,10,288.875,160.34,56.9767,0.2386
bgr,327,0,11,288.76,160.135,64.5344,0.2326
bgr,327,0,12,288.67,159.915,70.8248,0.2435
bgr,327,0,13,288.6,159.685,75.3785,0.2377
bgr,327,0,14,288.55,159.45,80.5365,0.2433
bgr,327,0,15,288.52,159.2,85.6034,0.2607
bgr,327,0,16,288.52,158.945,94.5714,0.2508
bgr,327,0,17,288.545,158.695,96.8425,0.2518
bgr,327,0,18,288.595,158.45,106.2605,0.25
bgr,327,0,19,288.67,158.215,109.1775,0.2435
bgr,327,0,20,288.76,157.995,115.4656,0.2326
bgr,327,0,21,288.87,157.79,120.9612,0.2332
bgr,327,0,22,289.0,157.595,126.3869,0.236
bgr,327,0,23,289.15,157.415,133.2627,0.2335
bgr,327,0,24,289.315,157.255,138.5746,0.2267
bgr,327,0,25,289.495,157.115,145.619,0.2302
bgr,327,0,26,289.69,156.99,149.0388,0.2332
bgr,327,0,27,289.895,156.88,154.5344,0.2326
bgr,327,0,28,290.11,156.79,160.0201,0.2341
bgr,327,0,29,290.34,156.725,168.234,0.2451
bgr,327,0,30,290.58,156.68,170.5365,0.2433
bgr,327,0,31,290.82,156.655,177.6116,0.2402
bgr,327,0,32,291.065,156.655,2.2928,0.2502
bgr,327,0,33,291.31,156.68,9.4647,0.2433
bgr,327,0,34,291.545,156.725,12.2613,0.2354
bgr,327,0,35,291.77,156.79,19.9799,0.2341
bgr,327,0,36,291.985,156.88,25.4656,0.2326
bgr,327,0,37,292.19,156.99,30.9612,0.2332
bgr,327,0,38,292.385,157.115,34.381,0.2302
bgr,327,0,39,292.565,157.255,41.4254,0.2267
bgr,327,0,40,292.73,157.415,46.7373,0.2335
bgr,327,0,41,292.88,157.595,53.6131,0.236
bgr,327,0,42,293.01,157.79,59.0388,0.2332
bgr,327,0,43,293.125,157.995,62.3562,0.2371
bgr,327,0,44,293.22,158.215,70.8157,0.2435
bgr,327,0,45,293.29,158.45,75.9655,0.2474
bgr,327,0,46,293.335,158.695,83.1575,0.2518
bgr,327,0,47,293.36,158.945,85.4286,0.2508
bgr,327,0,48,293.36,159.2,94.3966,0.2607
bgr,327,0,49,293.335,159.45,97.1241,0.2419
bgr,327,0,50,293.29,159.685,104.6215,0.2377
bgr,327,0,51,293.215,159.915,111.3689,0.247
bgr,327,0,52,293.12,160.135,115.4656,0.2326
bgr,327,0,53,293.01,160.34,120.9612,0.2332
bgr,327,0,54,292.88,160.535,126.3869,0.236
bgr,327,0,55,292.73,160.715,133.2678,0.2334
bgr,327,0,56,292.56,160.875,140.1887,0.2343
bgr,327,0,57,292.38,161.02,142.127,0.228
bgr,327,0,58,292.19,161.15,149.0388,0.2332
bgr,327,0,59,291.98,161.26,155.5548,0.2417
bgr,327,0,60,291.76,161.35,160.0131,0.2341
bgr,327,0,61,291.535,161.42,165.3785,0.2377
bgr,327,0,62,291.3,161.47,170.5436,0.2433
bgr,327,0,63,291.06,161.495,177.6116,0.2402
bgr,327,1,0,290.85,157.165,176.8169,0.1803
bgr,327,1,1,290.67,157.185,170.5377,0.1825
bgr,327,1,2,290.49,157.22,167.4794,0.1844
bgr,327,1,3,290.32,157.275,156.3689,0.1746
bgr,327,1,4,290.085,157.395,151.2581,0.3536
bgr,327,1,5,289.79,157.595,140.6016,0.3623
bgr,327,1,6,289.54,157.85,128.1575,0.3561
bgr,327,1,7,289.345,158.155,117.2518,0.3712
bgr,327,1,8,289.225,158.41,111.2533,0.1931
bgr,327,1,9,289.17,158.59,102.5319,0.1844
bgr,327,1,10,289.135,158.78,98.5299,0.2022
bgr,327,1,11,289.115,158.975,93.0065,0.1903
bgr,327,1,12,289.115,159.17,87.1433,0.2002
bgr,327,1,13,289.13,159.365,83.9852,0.1911
bgr,327,1,14,289.165,159.55,74.4814,0.1868
bgr,327,1,15,289.22,159.725,70.5589,0.1803
bgr,327,1,16,289.33,159.975,64.1343,0.3668
bgr,327,1,17,289.515,160.28,53.1311,0.35
bgr,327,1,18,289.755,160.54,41.6303,0.3613
bgr,327,1,19,290.045,160.75,30.1406,0.3585
bgr,327,1,20,290.285,160.87,19.4411,0.1803
bgr,327,1,21,290.46,160.925,15.5301,0.1868
bgr,327,1,22,290.645,160.965,8.9722,0.1924
bgr,327,1,23,290.84,160.985,2.8563,0.2003
bgr,327,1,24,291.04,160.985,177.1437,0.2003
bgr,327,1,25,291.235,160.965,171.0278,0.1924
bgr,327,1,26,291.42,160.925,164.4699,0.1868
bgr,327,1,27,291.595,160.87,160.5589,0.1803
bgr,327,1,28,291.835,160.75,149.8594,0.3585
bgr,327,1,29,292.125,160.54,138.3697,0.3613
bgr,327,1,30,292.37,160.28,128.1575,0.3561
bgr,327,1,31,292.56,159.975,115.8657,0.3668
bgr,327,1,32,292.665,159.725,106.3873,0.1772
bgr,327,1,33,292.715,159.55,105.5186,0.1868
bgr,327,1,34,292.75,159.365,96.0148,0.1911
bgr,327,1,35,292.765,159.17,92.8567,0.2002
bgr,327,1,36,292.765,158.975,86.9935,0.1903
bgr,327,1,37,292.745,158.78,81.4701,0.2022
bgr,327,1,38,292.71,158.59,77.4681,0.1844
bgr,327,1,39,292.66,158.41,71.5651,0.1897
bgr,327,1,40,292.54,158.155,61.3918,0.3759
bgr,327,1,41,292.34,157.85,51.8425,0.3561
bgr,327,1,42,292.095,157.595,40.4216,0.3547
bgr,327,1,43,291.805,157.395,28.7419,0.3536
bgr,327,1,44,291.565,157.275,22.3843,0.1838
bgr,327,1,45,291.39,157.22,12.5206,0.1844
bgr,327,1,46,291.21,157.185,9.4623,0.1825
bgr,327,1,47,291.03,157.165,3.1831,0.1803
bgr,328,0,0,294.23,161.33,0.0,0.6
bgr,328,0,1,293.93,159.03,90.0,4.6
bgr,328,0,2,294.93,156.73,0.0,2.0
bgr,328,0,3,295.93,156.985,90.0,0.51
