airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
phf,509,path,,UNLABELED,128.49,167.17,130.55,162.22,2.06,4.95,10.197,3.4382,13.1843,129.52,164.695,0.4162,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.2934,10.3482,75.7826,4.6009,0.0,594.0,387.36,0.0,6.301
phf,510,path,,UNLABELED,194.09,33.74,199.63,26.8,5.54,6.94,38.4476,14.3466,38.1496,196.86,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7601,1.7609,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8409
phf,511,path,,UNLABELED,200.75,33.43,204.22,27.07,3.47,6.36,22.0692,10.7932,30.06,202.485,30.25,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4402,2.6566,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
phf,512,path,,UNLABELED,204.47,33.67,213.43,26.83,8.96,6.84,61.286,17.296,45.8,208.95,30.25,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3239,1.2633,67.9744,7.1196,0.0,594.0,387.36,0.0,42.622
phf,513,compound,,UNLABELED,213.89,33.4301,217.43,27.07,3.54,6.36,22.5146,9.854,25.6962,215.66,30.25,0.5566,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1515,2.5478,90.0,6.36,0.0,594.0,387.36,0.0,16.4248
phf,514,compound,,UNLABELED,217.62,33.67,224.34,26.95,6.72,6.72,45.1582,14.3742,37.4472,220.98,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0764,1.0725,118.0724,0.51,0.0,594.0,387.36,0.0,35.4976
phf,515,compound,,UNLABELED,225.12,33.43,229.14,27.07,4.02,6.36,25.5672,12.3443,32.4861,227.13,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1555,3.0619,90.0,6.36,0.0,594.0,387.36,0.0,22.8726
phf,516,path,,UNLABELED,229.15,33.43,233.02,27.0699,3.87,6.36,24.6134,7.4373,20.4601,231.085,30.25,0.6085,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3166,3.4156,90.0,5.65,0.0,594.0,387.36,0.0,16.0254
phf,517,path,,UNLABELED,236.05,33.74,241.59,26.8,5.54,6.94,38.4476,14.3475,38.1496,238.82,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7298,1.7608,132.9483,6.9129,0.0,594.0,387.36,0.0,36.8409
phf,518,path,,UNLABELED,242.71,33.43,246.18,27.07,3.47,6.36,22.0692,10.7932,30.06,244.445,30.25,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4402,2.6566,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
phf,519,path,,UNLABELED,246.43,33.67,255.39,26.83,8.96,6.84,61.286,17.296,45.8,250.91,30.25,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3239,1.2633,67.9744,7.1196,0.0,594.0,387.36,0.0,42.622
phf,520,path,,UNLABELED,255.56,33.67,259.62,26.95,4.06,6.72,27.2833,10.4063,28.3925,257.59,30.31,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7658,3.6108,12.2354,0.8493,0.0,594.0,387.36,0.0,22.9294
phf,521,path,,UNLABELED,260.06,34.37,264.18,25.99,4.12,8.38,34.5256,5.7828,19.0302,262.12,30.18,0.4916,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3247,189.7742,66.6661,8.8869,0.0,594.0,387.36,0.0,5.7828
phf,522,path,,UNLABELED,264.38,33.67,273.34,26.83,8.96,6.84,61.286,17.2865,45.8001,268.86,30.25,1.3099,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2133,1.2641,112.0255,7.1196,0.0,594.0,387.36,0.0,42.5891
phf,523,path,,UNLABELED,273.8,33.43,274.63,27.07,0.83,6.36,5.2787,5.2787,14.3799,274.215,30.25,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
phf,524,path,,UNLABELED,275.77,33.43,278.54,27.07,2.77,6.36,17.6171,6.6367,18.2599,277.155,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
phf,525,path,,UNLABELED,279.04,33.43,281.81,27.07,2.77,6.36,17.6171,6.6367,18.2599,280.425,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
phf,526,path,,UNLABELED,282.31,33.43,283.13,27.07,0.82,6.36,5.2152,5.2152,14.36,282.72,30.25,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
phf,527,compound,,UNLABELED,283.57,33.7599,289.7,27.0699,6.13,6.69,41.0097,11.4802,30.9355,286.635,30.4149,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5149,1.2345,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
phf,528,path,,UNLABELED,289.76,33.79,296.77,26.95,7.01,6.84,47.9487,15.9187,44.6978,293.265,30.37,1.0249,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8038,1.3835,78.9691,6.8465,0.0,594.0,387.36,0.0,38.7585
phf,529,path,,UNLABELED,297.18,33.67,301.24,26.95,4.06,6.72,27.2833,10.4202,28.3963,299.21,30.31,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.779,3.607,12.3802,0.8395,0.0,594.0,387.36,0.0,22.9398
phf,530,compound,,UNLABELED,302.02,33.43,305.68,27.07,3.66,6.36,23.2776,12.6401,32.7307,303.85,30.25,0.5755,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1338,4.6708,90.0,6.36,0.0,594.0,387.36,0.0,20.1152
phf,531,path,,UNLABELED,306.45,33.43,311.16,26.95,4.71,6.48,30.5207,11.586,30.6283,308.805,30.19,0.7269,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3781,1.3758,90.0,4.02,0.0,594.0,387.36,0.0,28.2413
phf,532,compound,,UNLABELED,312.24,33.43,316.26,27.07,4.02,6.36,25.5671,12.3472,32.5015,314.25,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0848,3.0572,90.0,6.36,0.0,594.0,387.36,0.0,22.8804
phf,533,path,,UNLABELED,316.5,33.67,322.63,26.95,6.13,6.72,41.1935,13.5164,37.1971,319.565,30.31,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3654,1.4415,0.0,2.44,0.0,594.0,387.36,0.0,32.9443
phf,534,path,,UNLABELED,325.92,33.43,326.75,27.07,0.83,6.36,5.2787,5.2787,14.3799,326.335,30.25,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
phf,535,path,,UNLABELED,327.89,33.74,333.43,26.8,5.54,6.94,38.4477,14.3475,38.1497,330.66,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
phf,536,path,,UNLABELED,333.98,33.43,337.84,27.0699,3.86,6.36,24.5497,7.3737,20.4401,335.91,30.25,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3266,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9617
phf,537,path,,UNLABELED,338.43,33.43,341.19,27.07,2.76,6.36,17.5536,6.5733,18.24,339.81,30.25,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4978,10.3337,90.0,6.36,0.0,594.0,387.36,0.0,12.0634
phf,538,path,,UNLABELED,22.16,492.39,23.47,487.79,1.31,4.6,6.026,2.6724,11.5921,22.815,490.09,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
phf,539,path,,UNLABELED,25.26,492.56,28.21,487.79,2.95,4.77,14.0715,5.2165,20.7078,26.735,490.175,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9153,1.9533,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9909
phf,540,path,,UNLABELED,29.25,492.39,30.56,487.79,1.31,4.6,6.026,2.675,11.5968,29.905,490.09,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
phf,541,path,,UNLABELED,32.57,488.39,33.25,487.71,0.68,0.68,0.4624,0.353,2.1208,32.91,488.05,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1423,102.0937,0.1432,0.0,594.0,387.36,0.0,0.353
phf,542,compound,,UNLABELED,34.09,492.56,37.07,487.71,2.98,4.85,14.453,5.2401,20.023,35.58,490.135,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.9512,1.589,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6496
phf,543,path,,UNLABELED,37.53,492.39,40.61,487.71,3.08,4.68,14.4144,5.1359,20.7219,39.07,490.05,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2312,2.6045,73.323,2.4741,0.0,594.0,387.36,0.0,11.1287
phf,544,path,,UNLABELED,44.75,492.56,47.69,487.79,2.94,4.77,14.0238,5.2104,20.7083,46.22,490.175,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8776,1.9535,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9714
phf,545,path,,UNLABELED,48.29,492.56,51.24,487.79,2.95,4.77,14.0715,5.2139,20.7306,49.765,490.175,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8794,1.9526,51.1736,3.2219,0.0,594.0,387.36,0.0,13.0041
phf,546,path,,UNLABELED,51.7,492.39,54.78,487.71,3.08,4.68,14.4144,5.1333,20.7292,53.24,490.05,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2209,2.6018,73.323,2.4741,0.0,594.0,387.36,0.0,11.1321
phf,547,path,,UNLABELED,55.6,488.39,56.28,487.71,0.68,0.68,0.4624,0.3554,2.1288,55.94,488.05,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.802,1.1268,77.9063,0.1432,0.0,594.0,387.36,0.0,0.3554
phf,548,compound,,UNLABELED,56.88,492.62,60.19,487.79,3.31,4.83,15.9873,5.1311,19.8855,58.535,490.205,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2114,2.3636,56.0875,5.0007,0.0,594.0,387.36,0.0,8.2997
phf,549,path,,UNLABELED,21.6,499.76,25.24,494.91,3.64,4.85,17.654,5.1079,20.0526,23.42,497.335,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3114,2.3178,90.0,0.68,0.0,594.0,387.36,0.0,14.874
phf,550,path,,UNLABELED,25.91,499.59,27.91,495.0,2.0,4.59,9.18,3.4272,13.18,26.91,497.295,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.578,10.2439,90.0,4.59,0.0,594.0,387.36,0.0,6.3036
phf,551,path,,UNLABELED,28.27,499.81,32.27,494.81,4.0,5.0,20.0,7.4636,27.5151,30.27,497.31,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
phf,552,path,,UNLABELED,32.82,499.76,36.47,494.91,3.65,4.85,17.7025,5.1053,20.0732,34.645,497.335,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3244,2.3161,90.0,0.68,0.0,594.0,387.36,0.0,14.8949
phf,553,compound,,UNLABELED,38.9,499.59,42.48,495.0,3.58,4.59,16.4322,7.0231,24.7699,40.69,497.295,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7779,2.7428,90.0,4.59,0.0,594.0,387.36,0.0,14.169
phf,554,path,,UNLABELED,42.98,499.59,45.48,495.0,2.5,4.59,11.475,5.6355,21.68,44.23,497.295,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4382,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
phf,555,path,,UNLABELED,46.17,499.59,48.17,495.0,2.0,4.59,9.18,3.468,13.18,47.17,497.295,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
phf,556,path,,UNLABELED,22.16,506.8,23.47,502.2,1.31,4.6,6.026,2.6724,11.5921,22.815,504.5,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
phf,557,path,,UNLABELED,25.26,506.97,28.21,502.2,2.95,4.77,14.0715,5.2169,20.7136,26.735,504.585,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8646,1.9539,51.0353,3.2282,0.0,594.0,387.36,0.0,12.9956
phf,558,path,,UNLABELED,29.25,506.8,30.56,502.2,1.31,4.6,6.026,2.675,11.5968,29.905,504.5,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
phf,559,path,,UNLABELED,32.57,502.8,33.25,502.12,0.68,0.68,0.4624,0.353,2.1208,32.91,502.46,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1404,102.0937,0.1432,0.0,594.0,387.36,0.0,0.353
phf,560,compound,,UNLABELED,34.17,506.97,37.15,502.12,2.98,4.85,14.453,5.2607,20.0125,35.66,504.545,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2852,1.5682,53.4776,2.6381,0.0,594.0,387.36,0.0,9.6203
phf,561,path,,UNLABELED,41.22,506.97,44.07,502.12,2.85,4.85,13.8225,5.0516,20.4707,42.645,504.545,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4574,3.6712,0.0,0.57,0.0,594.0,387.36,0.0,11.8858
phf,562,compound,,UNLABELED,44.48,507.03,47.79,502.2,3.31,4.83,15.9873,5.1311,19.8855,46.135,504.615,0.6853,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.2114,2.3636,56.0875,5.0007,0.0,594.0,387.36,0.0,8.2997
phf,563,compound,,UNLABELED,48.34,506.97,51.15,502.12,2.81,4.85,13.6285,6.6053,24.3354,49.745,504.545,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3969,2.5483,36.1583,0.322,0.0,594.0,387.36,0.0,11.7069
phf,564,path,,UNLABELED,52.06,502.8,52.74,502.12,0.68,0.68,0.4624,0.3564,2.1322,52.4,502.46,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.53,1.1185,77.9063,0.1432,0.0,594.0,387.36,0.0,0.3564
phf,565,compound,,UNLABELED,53.57,506.97,56.55,502.12,2.98,4.85,14.453,5.213,20.0449,55.06,504.545,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.7934,1.5892,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6393
phf,566,path,,UNLABELED,21.6,514.17,26.03,509.32,4.43,4.85,21.4855,7.0665,26.8887,23.815,511.745,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3901,1.441,0.0,1.77,0.0,594.0,387.36,0.0,17.1886
phf,567,path,,UNLABELED,26.64,514.22,30.64,509.22,4.0,5.0,20.0,7.4636,27.5151,28.64,511.72,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6248,1.7603,133.053,4.9951,0.0,594.0,387.36,0.0,19.18
phf,568,compound,,UNLABELED,31.45,514.0,35.02,509.41,3.57,4.59,16.3863,7.0212,24.7613,33.235,511.705,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7829,2.7427,90.0,4.59,0.0,594.0,387.36,0.0,14.1594
phf,569,path,,UNLABELED,37.04,514.17,40.68,509.32,3.64,4.85,17.654,5.1169,20.0542,38.86,511.745,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3518,2.3185,90.0,0.68,0.0,594.0,387.36,0.0,14.8812
phf,570,compound,,UNLABELED,41.01,514.17,45.86,509.32,4.85,4.85,23.5225,7.498,27.0496,43.435,511.745,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8463,1.0733,128.4179,0.3701,0.0,594.0,387.36,0.0,18.5193
phf,571,path,,UNLABELED,46.42,514.22,50.43,509.22,4.01,5.0,20.05,7.4939,27.532,48.425,511.72,0.802,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.4804,1.7555,133.053,4.9951,0.0,594.0,387.36,0.0,19.228
phf,572,path,,UNLABELED,22.16,521.21,23.47,516.61,1.31,4.6,6.026,2.6724,11.5921,22.815,518.91,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
phf,573,path,,UNLABELED,25.7,521.21,27.02,516.61,1.32,4.6,6.072,2.6775,11.6121,26.36,518.91,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2992,22.6554,90.0,4.6,0.0,594.0,387.36,0.0,4.3339
phf,574,compound,,UNLABELED,28.86,521.38,31.67,516.53,2.81,4.85,13.6285,6.6148,24.3224,30.265,518.955,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4055,2.5488,36.1583,0.322,0.0,594.0,387.36,0.0,11.7134
phf,575,path,,UNLABELED,32.57,517.21,33.25,516.53,0.68,0.68,0.4624,0.352,2.1179,32.91,516.87,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1337,143.9722,0.136,0.0,594.0,387.36,0.0,0.352
phf,576,path,,UNLABELED,34.09,521.21,37.41,516.53,3.32,4.68,15.5376,4.1368,16.7782,35.75,518.87,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
phf,577,path,,UNLABELED,41.21,521.38,44.15,516.61,2.94,4.77,14.0238,5.2062,20.7074,42.68,518.995,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8864,1.952,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9816
phf,578,path,,UNLABELED,44.61,521.21,47.69,516.53,3.08,4.68,14.4144,5.1263,20.7145,46.15,518.87,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2278,2.6048,73.1014,2.477,0.0,594.0,387.36,0.0,11.1061
phf,579,path,,UNLABELED,48.26,521.21,51.58,516.53,3.32,4.68,15.5376,4.1368,16.7782,49.92,518.87,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5256,3.6426,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7302
phf,580,path,,UNLABELED,52.06,517.21,52.74,516.53,0.68,0.68,0.4624,0.3554,2.1288,52.4,516.87,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5314,1.112,12.0943,0.1432,0.0,594.0,387.36,0.0,0.3554
phf,581,compound,,UNLABELED,53.66,521.38,56.64,516.53,2.98,4.85,14.453,5.248,19.9956,55.15,518.955,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3258,1.5681,53.6064,2.6461,0.0,594.0,387.36,0.0,9.606
phf,582,path,,UNLABELED,21.86,528.64,25.86,523.63,4.0,5.01,20.04,7.4807,27.5323,23.86,526.135,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7224,1.7602,133.053,4.9951,0.0,594.0,387.36,0.0,19.2
phf,583,path,,UNLABELED,26.67,528.41,29.17,523.82,2.5,4.59,11.475,5.5998,21.7,27.92,526.115,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4612,2.6598,90.0,4.59,0.0,594.0,387.36,0.0,11.475
phf,584,path,,UNLABELED,29.35,528.59,35.82,523.65,6.47,4.94,31.9618,9.0152,33.0636,32.585,526.12,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.3095,1.2678,112.0707,5.1364,0.0,594.0,387.36,0.0,22.2165
phf,585,compound,,UNLABELED,36.16,528.41,38.71,523.82,2.55,4.59,11.7045,5.1048,18.5571,37.435,526.115,0.5556,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1061,2.5456,90.0,4.59,0.0,594.0,387.36,0.0,8.5436
phf,586,compound,,UNLABELED,38.85,528.59,43.7,523.73,4.85,4.86,23.571,7.5011,27.049,41.275,526.16,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.045,1.0733,29.3578,0.3672,0.0,594.0,387.36,0.0,18.5199
phf,587,compound,,UNLABELED,44.27,528.41,47.17,523.82,2.9,4.59,13.311,6.3898,23.4661,45.72,526.115,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1147,3.057,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
phf,588,path,,UNLABELED,47.18,528.41,49.97,523.82,2.79,4.59,12.8061,3.8301,14.76,48.575,526.115,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4303,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
phf,589,path,,UNLABELED,52.16,528.64,56.16,523.63,4.0,5.01,20.04,7.4814,27.5324,54.16,526.135,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6803,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.2
phf,590,path,,UNLABELED,56.97,528.41,59.48,523.82,2.51,4.59,11.5209,5.6457,21.72,58.225,526.115,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3926,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
phf,591,path,,UNLABELED,59.66,528.59,66.13,523.65,6.47,4.94,31.9618,8.9979,33.0575,62.895,526.12,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.508,1.267,67.9293,5.1364,0.0,594.0,387.36,0.0,22.2165
phf,592,path,,UNLABELED,66.25,528.59,69.19,523.73,2.94,4.86,14.2884,5.435,20.5114,67.72,526.16,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7587,3.6068,11.3102,0.6119,0.0,594.0,387.36,0.0,11.9726
phf,593,path,,UNLABELED,71.11,528.41,73.9,523.82,2.79,4.59,12.8061,3.8301,14.76,72.505,526.115,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3277,3.4302,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
phf,594,compound,,UNLABELED,73.98,528.59,78.83,523.73,4.85,4.86,23.571,7.5041,27.0476,76.405,526.16,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8464,1.0734,150.6422,0.3672,0.0,594.0,387.36,0.0,18.5204
phf,595,path,,UNLABELED,78.88,528.59,85.35,523.65,6.47,4.94,31.9618,8.9988,33.0573,82.115,526.12,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.4849,1.2678,112.0707,5.1364,0.0,594.0,387.36,0.0,22.2165
phf,596,path,,UNLABELED,85.69,528.41,88.19,523.82,2.5,4.59,11.475,5.6355,21.68,86.94,526.115,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
phf,597,compound,,UNLABELED,88.88,528.41,91.79,523.82,2.91,4.59,13.3569,6.4465,23.4695,90.335,526.115,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1413,3.0517,90.0,4.59,0.0,594.0,387.36,0.0,11.9522
phf,598,path,,UNLABELED,22.16,535.62,23.47,531.02,1.31,4.6,6.026,2.6724,11.5921,22.815,533.32,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
phf,599,path,,UNLABELED,25.26,535.79,28.21,531.02,2.95,4.77,14.0715,5.2198,20.6995,26.735,533.405,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8784,1.956,51.0353,3.2282,0.0,594.0,387.36,0.0,13.0049
phf,600,compound,,UNLABELED,28.86,535.79,31.67,530.94,2.81,4.85,13.6285,6.6118,24.3262,30.265,533.365,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4051,2.5502,37.5685,0.328,0.0,594.0,387.36,0.0,11.7197
phf,601,path,,UNLABELED,32.57,531.62,33.25,530.94,0.68,0.68,0.4624,0.3496,2.1104,32.91,531.28,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1191,12.994,0.1334,0.0,594.0,387.36,0.0,0.3496
phf,602,compound,,UNLABELED,34.09,535.79,37.07,530.94,2.98,4.85,14.453,5.2392,20.0371,35.58,533.365,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.8989,1.5919,53.7346,2.6541,0.0,594.0,387.36,0.0,9.6429
phf,603,path,,UNLABELED,37.53,535.62,40.61,530.94,3.08,4.68,14.4144,5.1251,20.6899,39.07,533.28,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.1854,2.6051,73.2562,2.4645,0.0,594.0,387.36,0.0,11.1151
phf,604,compound,,UNLABELED,21.35,543.06,25.77,538.23,4.42,4.83,21.3486,5.9721,22.3323,23.56,540.645,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2335,1.2379,65.4132,5.3116,0.0,594.0,387.36,0.0,10.6743
phf,605,path,,UNLABELED,25.75,542.83,28.54,538.23,2.79,4.6,12.834,3.836,14.78,27.145,540.53,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
phf,606,path,,UNLABELED,28.96,542.83,29.56,538.23,0.6,4.6,2.76,2.76,10.4,29.26,540.53,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5151,90.0,4.6,0.0,594.0,387.36,0.0,2.76
phf,607,path,,UNLABELED,30.17,543.0,33.11,538.14,2.94,4.86,14.2884,5.4303,20.5183,31.64,540.57,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7486,3.6072,11.3098,0.6119,0.0,594.0,387.36,0.0,11.9734
phf,608,path,,UNLABELED,63.28,169.64,66.13,164.78,2.85,4.86,13.851,5.0531,20.4642,64.705,167.21,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4559,3.6716,0.0,0.57,0.0,594.0,387.36,0.0,11.8841
phf,609,path,,UNLABELED,66.77,169.47,70.09,164.78,3.32,4.69,15.5708,4.1679,16.8121,68.43,167.125,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5223,3.6255,58.5358,5.4985,0.0,594.0,387.36,0.0,8.7686
phf,610,path,,UNLABELED,60.59,176.67,63.09,172.07,2.5,4.6,11.5,5.6416,21.7,61.84,174.37,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4744,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
