airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
sun,174,0,7,84.275,125.525,41.8232,0.255
sun,174,0,8,84.095,125.35,46.6344,0.2476
sun,174,0,9,83.935,125.16,53.1315,0.25
sun,174,0,10,83.795,124.95,59.418,0.2555
sun,174,0,11,83.675,124.725,64.441,0.255
sun,174,0,12,83.575,124.49,69.444,0.2563
sun,174,0,13,83.495,124.245,74.3578,0.2596
sun,174,0,14,83.44,123.99,81.254,0.2631
sun,174,0,15,83.415,123.725,87.8784,0.2702
sun,174,0,16,83.415,123.45,92.0456,0.2802
sun,174,0,17,83.44,123.175,98.4275,0.2729
sun,174,0,18,83.495,122.915,105.6422,0.2596
sun,174,0,19,83.575,122.665,109.7981,0.2657
sun,174,0,20,83.675,122.425,115.559,0.255
sun,174,0,21,83.795,122.205,121.76,0.247
sun,174,0,22,83.935,122.0,126.8727,0.25
sun,174,0,23,84.095,121.805,131.8208,0.255
sun,174,0,24,84.275,121.63,139.8977,0.2484
sun,174,0,25,84.47,121.475,143.1319,0.25
sun,174,0,26,84.675,121.34,150.2497,0.2419
sun,174,0,27,84.895,121.225,154.4426,0.2549
sun,174,0,28,85.13,121.13,161.5683,0.253
sun,174,0,29,85.375,121.06,166.4982,0.2571
sun,174,0,30,85.63,121.01,171.2584,0.2631
sun,174,0,31,85.89,120.985,177.7953,0.2602
sun,174,0,32,86.155,120.985,2.1232,0.2702
sun,174,0,33,86.415,121.01,9.0854,0.2532
sun,174,0,34,86.665,121.06,13.5018,0.2571
sun,174,0,35,86.91,121.13,18.4317,0.253
sun,174,0,36,87.145,121.225,25.5574,0.2549
sun,174,0,37,87.365,121.34,29.7503,0.2419
sun,174,0,38,87.575,121.475,35.5357,0.2581
sun,174,0,39,87.77,121.63,41.6353,0.2408
sun,174,0,40,87.945,121.805,48.1792,0.255
sun,174,0,41,88.105,122.0,53.1273,0.25
sun,174,0,42,88.25,122.205,56.309,0.2524
sun,174,0,43,88.375,122.425,64.441,0.255
sun,174,0,44,88.475,122.665,70.2019,0.2657
sun,174,0,45,88.55,122.915,76.5048,0.2571
sun,174,0,46,88.6,123.175,81.5725,0.2729
sun,174,0,47,88.625,123.45,87.9544,0.2802
sun,174,0,48,88.625,123.725,92.1216,0.2702
sun,174,0,49,88.6,123.99,98.746,0.2631
sun,174,0,50,88.545,124.245,105.6422,0.2596
sun,174,0,51,88.465,124.49,110.556,0.2563
sun,174,0,52,88.365,124.725,115.559,0.255
sun,174,0,53,88.245,124.95,120.582,0.2555
sun,174,0,54,88.105,125.16,126.8685,0.25
sun,174,0,55,87.945,125.35,133.3656,0.2476
sun,174,0,56,87.765,125.525,138.1768,0.255
sun,174,0,57,87.57,125.685,143.1319,0.25
sun,174,0,58,87.36,125.825,149.4191,0.2555
sun,174,0,59,87.14,125.945,153.4381,0.246
sun,174,0,60,86.91,126.045,159.4388,0.2563
sun,174,0,61,86.665,126.12,166.5048,0.2571
sun,174,0,62,86.41,126.17,171.2584,0.2631
sun,174,0,63,86.15,126.195,177.7953,0.2602
sun,174,1,0,85.92,121.535,177.1348,0.2002
sun,174,1,1,85.725,121.555,171.0278,0.1924
sun,174,1,2,85.535,121.595,165.2515,0.1965
sun,174,1,3,85.35,121.655,158.7559,0.1931
sun,174,1,4,85.095,121.78,151.386,0.3759
sun,174,1,5,84.785,121.995,139.2365,0.3829
sun,174,1,6,84.515,122.275,128.8847,0.3982
sun,174,1,7,84.3,122.605,117.2178,0.3936
sun,174,1,8,84.175,122.875,110.2245,0.2025
sun,174,1,9,84.115,123.07,104.0362,0.2062
sun,174,1,10,84.075,123.27,98.5299,0.2022
sun,174,1,11,84.055,123.48,92.6031,0.2202
sun,174,1,12,84.055,123.695,87.273,0.2102
sun,174,1,13,84.075,123.9,81.4688,0.2022
sun,174,1,14,84.11,124.1,78.6905,0.204
sun,174,1,15,84.16,124.295,72.4753,0.1993
sun,174,1,16,84.28,124.56,62.1024,0.3847
sun,174,1,17,84.485,124.885,53.4264,0.386
sun,174,1,18,84.745,125.17,41.8788,0.3895
sun,174,1,19,85.055,125.395,29.9323,0.3808
sun,174,1,20,85.315,125.525,20.2185,0.2025
sun,174,1,21,85.505,125.585,14.7485,0.1965
sun,174,1,22,85.705,125.625,8.1298,0.2121
sun,174,1,23,85.915,125.645,2.729,0.2102
sun,174,1,24,86.125,125.645,177.271,0.2102
sun,174,1,25,86.335,125.625,171.8702,0.2121
sun,174,1,26,86.535,125.585,165.2515,0.1965
sun,174,1,27,86.725,125.525,159.7815,0.2025
sun,174,1,28,86.985,125.395,150.0677,0.3808
sun,174,1,29,87.295,125.17,138.1212,0.3895
sun,174,1,30,87.555,124.885,126.5736,0.386
sun,174,1,31,87.76,124.56,117.8976,0.3847
sun,174,1,32,87.88,124.295,107.5247,0.1993
sun,174,1,33,87.935,124.1,104.0362,0.2062
sun,174,1,34,87.97,123.9,95.7102,0.201
sun,174,1,35,87.985,123.695,92.727,0.2102
sun,174,1,36,87.985,123.48,87.3969,0.2202
sun,174,1,37,87.965,123.27,81.4701,0.2022
sun,174,1,38,87.925,123.07,75.9638,0.2062
sun,174,1,39,87.865,122.875,69.7755,0.2025
sun,174,1,40,87.74,122.605,62.7822,0.3936
sun,174,1,41,87.53,122.275,52.2532,0.392
sun,174,1,42,87.26,121.995,39.8053,0.3905
sun,174,1,43,86.945,121.78,28.614,0.3759
sun,174,1,44,86.69,121.655,21.2441,0.1931
sun,174,1,45,86.505,121.595,14.7485,0.1965
sun,174,1,46,86.315,121.555,8.9722,0.1924
sun,174,1,47,86.12,121.535,2.8652,0.2002
sun,175,0,0,92.85,123.27,12.994,0.2668
sun,175,0,1,93.095,123.35,23.5002,0.2508
sun,175,0,2,93.31,123.47,34.9884,0.2441
sun,175,0,3,93.495,123.625,45.0026,0.2404
sun,175,0,4,93.65,123.81,55.0097,0.2441
sun,175,0,5,93.77,124.025,66.5,0.2508
sun,175,0,6,93.85,124.26,75.9638,0.2474
sun,175,0,7,93.89,124.505,85.4268,0.2508
sun,175,0,8,93.88,124.8,96.7101,0.3423
sun,175,0,9,93.8,125.13,110.5578,0.3417
sun,175,0,10,93.64,125.43,125.5374,0.3441
sun,175,0,11,93.405,125.68,140.8258,0.3483
sun,175,0,12,93.115,125.855,157.2486,0.3362
sun,175,0,13,92.79,125.955,168.3651,0.3471
sun,175,0,14,92.445,126.0,176.7313,0.3506
sun,175,0,15,92.1,126.015,178.3137,0.3402
sun,175,0,16,91.54,126.02,0.0,0.78
sun,175,0,17,91.15,123.545,90.0,4.95
sun,175,0,18,91.47,121.07,0.0,0.64
sun,175,0,19,91.79,122.125,90.0,2.11
sun,175,0,20,91.925,123.18,0.0,0.27
sun,175,0,21,92.8,122.125,125.0465,2.5773
sun,175,0,22,93.91,121.07,0.0,0.74
sun,175,0,23,93.5,122.155,125.7119,2.6726
sun,175,1,0,91.875,125.47,0.0,0.17
sun,175,1,1,92.08,125.465,177.6118,0.2402
sun,175,1,2,92.32,125.45,175.2389,0.2408
sun,175,1,3,92.56,125.415,168.2274,0.2452
sun,175,1,4,92.785,125.355,161.5632,0.2214
sun,175,1,5,92.985,125.265,149.935,0.2195
sun,175,1,6,93.15,125.135,133.0261,0.2052
sun,175,1,7,93.27,124.96,116.5633,0.2236
sun,175,1,8,93.335,124.735,96.8425,0.2518
sun,175,1,9,93.335,124.48,83.4186,0.2617
sun,175,1,10,93.275,124.25,65.7712,0.2193
sun,175,1,11,93.16,124.07,48.8148,0.2126
sun,175,1,12,93.005,123.935,32.9009,0.2025
sun,175,1,13,92.815,123.84,20.8586,0.2247
sun,175,1,14,92.595,123.78,9.8681,0.2334
sun,175,1,15,92.36,123.745,7.1246,0.2419
sun,175,1,16,92.115,123.73,0.0,0.25
sun,175,1,17,91.89,123.73,0.0,0.2
sun,175,1,18,91.79,124.6,90.0,1.74
sun,176,0,0,94.64,124.455,90.0,3.13
sun,176,0,1,94.645,122.79,92.8633,0.2002
sun,176,0,2,94.66,122.59,95.7093,0.201
sun,176,0,3,94.69,122.395,101.8888,0.1942
sun,176,0,4,94.74,122.21,108.4349,0.1897
sun,176,0,5,94.845,121.96,115.1146,0.3534
sun,176,0,6,95.025,121.66,126.8699,0.35
sun,176,0,7,95.265,121.405,139.573,0.3547
sun,176,0,8,95.555,121.205,151.2624,0.3535
sun,176,0,9,95.8,121.09,161.5658,0.1897
sun,176,0,10,95.98,121.035,164.4705,0.1868
sun,176,0,11,96.17,121.0,174.2924,0.201
sun,176,0,12,96.375,120.985,177.271,0.2102
sun,176,0,13,96.58,120.985,2.8651,0.2003
sun,176,0,14,96.78,121.0,5.7076,0.201
sun,176,0,15,96.975,121.035,14.7485,0.1965
sun,176,0,16,97.155,121.09,19.4395,0.1803
sun,176,0,17,97.395,121.205,28.737,0.3535
sun,176,0,18,97.685,121.405,40.4278,0.3547
sun,176,0,19,97.925,121.66,53.1301,0.35
sun,176,0,20,98.105,121.96,64.8854,0.3534
sun,176,0,21,98.21,122.21,71.5651,0.1897
sun,176,0,22,98.26,122.395,78.1112,0.1942
sun,176,0,23,98.29,122.59,84.2885,0.201
sun,176,0,24,98.305,122.79,87.1389,0.2002
sun,176,0,25,98.31,124.455,90.0,3.13
sun,176,0,26,97.99,126.02,0.0,0.64
sun,176,0,27,97.67,124.56,90.0,2.92
sun,176,0,28,97.665,122.95,88.0904,0.3002
sun,176,0,29,97.635,122.655,80.2188,0.2943
sun,176,0,30,97.575,122.375,75.465,0.2789
sun,176,0,31,97.485,122.125,64.441,0.255
sun,176,0,32,97.35,121.91,51.337,0.2561
sun,176,0,33,97.165,121.735,35.5367,0.2581
sun,176,0,34,97.0,121.63,26.5767,0.1342
sun,176,0,35,96.87,121.58,15.9371,0.1456
sun,176,0,36,96.725,121.55,7.6019,0.1513
sun,176,0,37,96.565,121.535,3.3594,0.1703
sun,176,0,38,96.395,121.535,176.6405,0.1703
sun,176,0,39,96.23,121.55,172.8679,0.1612
sun,176,0,40,96.08,121.58,164.0629,0.1456
sun,176,0,41,95.95,121.63,153.4248,0.1342
sun,176,0,42,95.785,121.735,144.4633,0.2581
sun,176,0,43,95.6,121.91,128.663,0.2561
sun,176,0,44,95.465,122.125,115.559,0.255
sun,176,0,45,95.375,122.375,104.535,0.2789
sun,176,0,46,95.32,122.655,97.8518,0.2928
sun,176,0,47,95.29,122.95,93.815,0.3007
sun,176,0,48,95.28,124.56,90.0,2.92
sun,176,0,49,94.96,126.02,0.0,0.64
sun,177,0,0,99.47,121.07,0.0,0.64
sun,177,0,1,99.79,122.935,90.0,3.73
sun,177,0,2,101.625,122.83,132.968,5.3845
sun,177,0,3,103.46,123.44,90.0,5.16
sun,177,0,4,103.14,126.02,0.0,0.64
sun,177,0,5,102.82,124.215,90.0,3.61
sun,177,0,6,100.985,124.335,133.6288,5.319
sun,177,0,7,99.15,123.665,90.0,5.19
sun,178,0,0,104.12,126.02,0.0,0.68
sun,178,0,1,104.82,123.45,112.0316,5.5449
sun,178,0,2,106.565,122.705,68.8786,3.9129
sun,178,0,3,107.975,122.705,111.1215,3.9129
sun,178,0,4,109.715,123.45,68.0642,5.5412
sun,178,0,5,110.415,126.02,0.0,0.67
sun,178,0,6,109.38,124.255,68.3667,3.7975
sun,178,0,7,107.975,124.345,110.8096,3.9689
sun,178,0,8,106.565,124.385,68.7724,3.8942
sun,178,0,9,105.16,124.295,112.0871,3.7232
sun,179,0,0,114.375,121.71,114.004,1.4012
sun,179,0,1,114.995,121.07,0.0,0.67
sun,179,0,2,114.14,123.67,114.5931,5.7188
sun,179,0,3,111.755,123.67,65.3158,5.723
sun,179,0,4,110.895,121.07,0.0,0.67
sun,179,0,5,111.515,121.71,65.996,1.4012
sun,179,0,6,112.945,122.35,0.0,2.29
sun,179,1,0,112.945,122.9,0.0,1.77
sun,179,1,1,112.505,123.905,66.117,2.1982
sun,179,1,2,113.39,123.905,113.6442,2.1942
sun,180,0,0,116.85,122.165,90.0,2.19
sun,180,0,1,117.175,121.07,0.0,0.65
sun,180,0,2,117.5,122.165,90.0,2.19
sun,180,0,3,118.31,124.64,59.5891,3.2003
sun,180,0,4,118.765,126.02,0.0,0.71
sun,180,0,5,117.79,124.985,59.0771,2.413
sun,180,0,6,116.555,124.985,120.7189,2.4079
sun,180,0,7,115.585,126.02,0.0,0.71
sun,180,0,8,116.04,124.64,120.411,3.2003
sun,181,0,0,124.945,125.95,154.2284,0.322
sun,181,0,1,124.645,126.07,162.1253,0.3257
sun,181,0,2,124.325,126.15,169.6956,0.3354
sun,181,0,3,124.0,126.19,176.4202,0.3206
sun,181,0,4,123.705,126.195,2.1232,0.2702
sun,181,0,5,123.435,126.17,8.4286,0.273
sun,181,0,6,123.175,126.12,13.4952,0.2571
sun,181,0,7,122.925,126.045,19.7981,0.2657
sun,181,0,8,122.685,125.945,25.5574,0.2549
sun,181,0,9,122.46,125.825,30.58,0.2555
sun,181,0,10,122.245,125.685,35.5367,0.2581
sun,181,0,11,122.045,125.525,41.8221,0.255
sun,181,0,12,121.865,125.35,46.6357,0.2476
sun,181,0,13,121.705,125.16,53.1315,0.25
sun,181,0,14,121.56,124.95,57.5291,0.2608
sun,181,0,15,121.435,124.725,64.438,0.2549
sun,181,0,16,121.335,124.485,70.2003,0.2657
sun,181,0,17,121.255,124.235,74.3578,0.2596
sun,181,0,18,121.2,123.975,81.5734,0.273
sun,181,0,19,121.175,123.7,87.9557,0.2802
sun,181,0,20,121.175,123.425,92.12,0.2702
sun,181,0,21,121.2,123.16,98.746,0.2631
sun,181,0,22,121.255,122.905,105.6422,0.2596
sun,181,0,23,121.335,122.66,110.5576,0.2563
sun,181,0,24,121.435,122.425,115.559,0.255
sun,181,0,25,121.555,122.205,121.76,0.247
sun,181,0,26,121.695,122.0,126.8685,0.25
sun,181,0,27,121.855,121.81,133.3643,0.2476
sun,181,0,28,122.035,121.635,138.1831,0.2549
sun,181,0,29,122.23,121.48,145.0048,0.2441
sun,181,0,30,122.44,121.345,149.42,0.2555
sun,181,0,31,122.665,121.225,154.4433,0.2549
sun,181,0,32,122.9,121.13,161.5612,0.253
sun,181,0,33,123.14,121.06,165.9642,0.2474
sun,181,0,34,123.39,121.01,171.2521,0.2631
sun,181,0,35,123.65,120.985,177.802,0.2602
sun,181,0,36,123.95,120.99,3.3647,0.3406
sun,181,0,37,124.29,121.03,10.0075,0.3453
sun,181,0,38,124.625,121.115,18.4377,0.3479
sun,181,0,39,124.94,121.245,26.5639,0.3354
sun,181,0,40,125.09,121.685,90.0,0.73
sun,181,0,41,124.945,121.94,37.1848,0.364
sun,181,0,42,124.635,121.745,27.257,0.3712
sun,181,0,43,124.3,121.61,16.3907,0.3544
sun,181,0,44,123.945,121.545,4.6352,0.3712
sun,181,0,45,123.66,121.535,177.1348,0.2002
sun,181,0,46,123.46,121.555,171.4698,0.2022
sun,181,0,47,123.265,121.595,165.2595,0.1965
sun,181,0,48,123.08,121.655,158.7475,0.1931
sun,181,0,49,122.825,121.785,150.0683,0.3808
sun,181,0,50,122.515,122.01,138.1212,0.3895
sun,181,0,51,122.255,122.29,127.4768,0.378
sun,181,0,52,122.05,122.615,117.2157,0.3936
sun,181,0,53,121.93,122.885,107.5268,0.1993
sun,181,0,54,121.875,123.08,104.0362,0.2061
sun,181,0,55,121.835,123.28,98.5299,0.2022
sun,181,0,56,121.815,123.48,92.8628,0.2003
sun,181,0,57,121.815,123.685,87.273,0.2102
sun,181,0,58,121.835,123.89,81.4688,0.2022
sun,181,0,59,121.875,124.09,75.9658,0.2062
sun,181,0,60,121.93,124.285,72.4732,0.1993
sun,181,0,61,122.05,124.555,62.7843,0.3936
sun,181,0,62,122.255,124.885,53.4273,0.386
sun,181,0,63,122.515,125.165,40.7635,0.3829
sun,181,0,64,122.83,125.39,30.463,0.3945
sun,181,0,65,123.09,125.525,21.2533,0.1931
sun,181,0,66,123.275,125.585,14.7485,0.1965
sun,181,0,67,123.47,125.625,8.5302,0.2022
sun,181,0,68,123.675,125.645,2.7207,0.2102
sun,181,0,69,123.955,125.635,175.1011,0.3513
sun,181,0,70,124.305,125.57,164.0582,0.364
sun,181,0,71,124.64,125.445,154.8816,0.3534
sun,181,0,72,124.945,125.26,142.8152,0.364
sun,181,0,73,125.09,125.515,90.0,0.73
sun,182,0,0,127.51,123.27,12.994,0.2668
sun,182,0,1,127.755,123.35,23.5002,0.2508
sun,182,0,2,127.97,123.47,34.9894,0.2441
sun,182,0,3,128.155,123.625,45.0026,0.2404
sun,182,0,4,128.31,123.81,55.0068,0.2441
sun,182,0,5,128.43,124.025,66.5016,0.2508
sun,182,0,6,128.51,124.26,75.9655,0.2474
sun,182,0,7,128.55,124.505,85.4251,0.2508
sun,182,0,8,128.54,124.8,96.7088,0.3423
sun,182,0,9,128.455,125.13,112.1116,0.3454
sun,182,0,10,128.295,125.43,124.1602,0.3384
sun,182,0,11,128.065,125.68,140.8258,0.3483
sun,182,0,12,127.77,125.855,157.8898,0.3454
sun,182,0,13,127.445,125.955,168.0227,0.3373
sun,182,0,14,127.105,126.0,176.7313,0.3506
sun,182,0,15,126.755,126.015,178.3619,0.3501
sun,182,0,16,126.195,126.02,0.0,0.77
sun,182,0,17,125.81,123.545,90.0,4.95
sun,182,0,18,126.13,121.07,0.0,0.64
sun,182,0,19,126.45,122.125,90.0,2.11
sun,182,0,20,126.58,123.18,0.0,0.26
sun,182,0,21,127.455,122.125,125.228,2.5831
sun,182,0,22,128.565,121.07,0.0,0.73
sun,182,0,23,128.155,122.155,125.5374,2.6667
sun,182,1,0,126.535,125.47,0.0,0.17
sun,182,1,1,126.74,125.465,177.6118,0.2402
sun,182,1,2,126.98,125.45,175.2389,0.2408
sun,182,1,3,127.215,125.415,167.7306,0.2354
sun,182,1,4,127.44,125.355,162.3482,0.2309
sun,182,1,5,127.64,125.265,148.5739,0.2109
sun,182,1,6,127.805,125.135,135.0015,0.2121
sun,182,1,7,127.925,124.96,114.2256,0.2193
sun,182,1,8,127.99,124.735,99.0905,0.2532
sun,182,1,9,127.995,124.48,83.4186,0.2617
sun,182,1,10,127.935,124.25,65.7712,0.2193
sun,182,1,11,127.82,124.07,48.8148,0.2126
sun,182,1,12,127.66,123.935,31.4261,0.2109
sun,182,1,13,127.47,123.84,21.8052,0.2154
sun,182,1,14,127.255,123.78,9.8681,0.2334
sun,182,1,15,127.02,123.745,7.1246,0.2419
sun,182,1,16,126.775,123.73,0.0,0.25
sun,182,1,17,126.55,123.73,0.0,0.2
sun,182,1,18,126.45,124.6,90.0,1.74
sun,183,0,0,131.51,126.195,2.2048,0.2602
sun,183,0,1,131.25,126.17,8.7411,0.2631
sun,183,0,2,130.995,126.12,13.4952,0.2571
sun,183,0,3,130.75,126.045,20.5624,0.2563
sun,183,0,4,130.515,125.945,25.5559,0.255
sun,183,0,5,130.295,125.825,31.7615,0.247
sun,183,0,6,130.09,125.685,36.8692,0.25
sun,183,0,7,129.895,125.525,41.8221,0.255
sun,183,0,8,129.715,125.35,46.6357,0.2476
sun,183,0,9,129.555,125.16,53.1301,0.25
sun,183,0,10,129.415,124.95,59.4194,0.2555
sun,183,0,11,129.29,124.725,62.4463,0.2594
sun,183,0,12,129.185,124.49,69.444,0.2563
sun,183,0,13,129.11,124.245,76.5048,0.2571
sun,183,0,14,129.06,123.99,81.2523,0.2631
sun,183,0,15,129.03,123.725,85.7658,0.2707
sun,183,0,16,129.03,123.45,94.083,0.2807
sun,183,0,17,129.06,123.175,98.4291,0.2729
sun,183,0,18,129.11,122.915,103.4952,0.2571
sun,183,0,19,129.185,122.665,109.7981,0.2657
sun,183,0,20,129.285,122.425,115.559,0.255
sun,183,0,21,129.405,122.205,121.7615,0.247
sun,183,0,22,129.55,122.0,128.663,0.2561
sun,183,0,23,129.715,121.805,131.8195,0.255
sun,183,0,24,129.89,121.63,138.3647,0.2408
sun,183,0,25,130.08,121.475,143.1308,0.25
sun,183,0,26,130.29,121.34,151.3845,0.2506
sun,183,0,27,130.515,121.225,154.4441,0.255
sun,183,0,28,130.75,121.13,161.5672,0.253
sun,183,0,29,130.995,121.06,166.4982,0.2571
sun,183,0,30,131.245,121.01,170.9146,0.2532
sun,183,0,31,131.505,120.985,177.8769,0.2702
sun,183,0,32,131.77,120.985,2.2048,0.2602
sun,183,0,33,132.03,121.01,8.7411,0.2631
sun,183,0,34,132.285,121.06,13.5018,0.2571
sun,183,0,35,132.53,121.13,18.4328,0.253
sun,183,0,36,132.765,121.225,25.5559,0.255
sun,183,0,37,132.985,121.34,29.7512,0.2419
sun,183,0,38,133.19,121.475,36.8692,0.25
sun,183,0,39,133.385,121.63,40.1012,0.2484
sun,183,0,40,133.565,121.805,48.1805,0.255
sun,183,0,41,133.725,122.0,53.1259,0.25
sun,183,0,42,133.865,122.205,58.2415,0.247
sun,183,0,43,133.985,122.425,64.441,0.255
sun,183,0,44,134.085,122.665,70.1988,0.2657
sun,183,0,45,134.165,122.915,74.3594,0.2596
sun,183,0,46,134.22,123.175,81.5709,0.2729
sun,183,0,47,134.245,123.45,87.9559,0.2802
sun,183,0,48,134.245,123.725,92.12,0.2702
sun,183,0,49,134.22,123.99,98.7477,0.2631
sun,183,0,50,134.165,124.245,105.6406,0.2596
sun,183,0,51,134.085,124.49,110.5592,0.2563
sun,183,0,52,133.985,124.725,115.559,0.255
sun,183,0,53,133.865,124.95,120.5806,0.2555
sun,183,0,54,133.725,125.16,126.8699,0.25
sun,183,0,55,133.56,125.35,135.0,0.2545
sun,183,0,56,133.38,125.525,136.6356,0.2476
sun,183,0,57,133.19,125.685,143.1308,0.25
sun,183,0,58,132.98,125.825,149.42,0.2555
sun,183,0,59,132.755,125.945,154.4426,0.2549
sun,183,0,60,132.52,126.045,159.4388,0.2563
sun,183,0,61,132.28,126.12,165.9638,0.2474
sun,183,0,62,132.03,126.17,171.2589,0.2631
sun,183,0,63,131.77,126.195,177.7952,0.2602
sun,183,1,0,131.54,121.535,177.1348,0.2002
sun,183,1,1,131.345,121.555,171.0278,0.1924
sun,183,1,2,131.155,121.595,165.2515,0.1965
sun,183,1,3,130.97,121.655,158.7551,0.1931
sun,183,1,4,130.715,121.78,151.3866,0.3759
sun,183,1,5,130.4,121.995,140.1947,0.3905
sun,183,1,6,130.13,122.275,127.7477,0.392
sun,183,1,7,129.915,122.605,118.4976,0.3982
sun,183,1,8,129.79,122.875,107.5247,0.1993
sun,183,1,9,129.735,123.07,104.0321,0.2062
sun,183,1,10,129.695,123.27,98.5342,0.2023
sun,183,1,11,129.675,123.48,92.6011,0.2202
sun,183,1,12,129.675,123.695,87.2751,0.2102
sun,183,1,13,129.69,123.9,84.2877,0.201
sun,183,1,14,129.725,124.1,75.9638,0.2062
sun,183,1,15,129.78,124.295,72.4753,0.1993
sun,183,1,16,129.895,124.56,63.4349,0.3801
sun,183,1,17,130.1,124.885,52.2523,0.392
sun,183,1,18,130.36,125.17,42.8801,0.3821
sun,183,1,19,130.67,125.395,29.1981,0.3895
sun,183,1,20,130.935,125.525,20.2185,0.2025
sun,183,1,21,131.125,125.585,14.7485,0.1965
sun,183,1,22,131.32,125.625,8.5306,0.2022
sun,183,1,23,131.53,125.645,2.6051,0.2202
sun,183,1,24,131.745,125.645,177.2711,0.2102
sun,183,1,25,131.955,125.625,171.8699,0.2121
sun,183,1,26,132.155,125.585,165.2515,0.1965
sun,183,1,27,132.345,125.525,159.7815,0.2025
sun,183,1,28,132.605,125.395,150.0683,0.3808
sun,183,1,29,132.915,125.17,138.1204,0.3895
sun,183,1,30,133.175,124.885,126.5727,0.386
sun,183,1,31,133.375,124.56,116.5671,0.3801
sun,183,1,32,133.495,124.295,110.2225,0.2025
sun,183,1,33,133.55,124.1,101.3074,0.204
sun,183,1,34,133.585,123.9,98.5355,0.2022
sun,183,1,35,133.605,123.695,92.7249,0.2102
sun,183,1,36,133.605,123.48,87.3989,0.2202
sun,183,1,37,133.585,123.27,81.4658,0.2023
sun,183,1,38,133.545,123.07,75.9679,0.2062
sun,183,1,39,133.485,122.875,69.7734,0.2025
sun,183,1,40,133.36,122.605,62.7832,0.3935
sun,183,1,41,133.145,122.275,51.1153,0.3982
sun,183,1,42,132.875,121.995,40.7628,0.3829
sun,183,1,43,132.565,121.78,28.6134,0.3759
sun,183,1,44,132.31,121.655,21.2449,0.1931
sun,183,1,45,132.125,121.595,14.7485,0.1965
sun,183,1,46,131.935,121.555,8.9722,0.1924
sun,183,1,47,131.74,121.535,2.8652,0.2002
sun,184,0,0,137.575,125.56,124.5081,0.1942
sun,184,0,1,137.455,125.715,130.9166,0.1985
sun,184,0,2,137.315,125.85,141.3402,0.1921
sun,184,0,3,137.16,125.96,147.9936,0.1887
sun,184,0,4,136.995,126.055,152.1034,0.1924
sun,184,0,5,136.82,126.125,164.4699,0.1868
sun,184,0,6,136.635,126.17,168.1178,0.1942
sun,184,0,7,136.44,126.195,177.1348,0.2002
sun,184,0,8,136.2,126.19,4.0832,0.2807
sun,184,0,9,135.925,126.15,12.5288,0.2766
sun,184,0,10,135.665,126.065,23.7525,0.2731
sun,184,0,11,135.43,125.94,32.4681,0.2608
sun,184,0,12,135.225,125.78,43.4552,0.2617
sun,184,0,13,135.055,125.58,55.7144,0.2663
sun,184,0,14,134.935,125.345,70.1988,0.2657
sun,184,0,15,134.875,125.075,84.0937,0.2915
sun,184,0,16,134.87,124.805,94.5749,0.2508
sun,184,0,17,134.915,124.57,107.6518,0.2309
sun,184,0,18,135.005,124.365,120.065,0.2195
sun,184,0,19,135.13,124.19,131.1882,0.2126
sun,184,0,20,135.28,124.04,138.809,0.2126
sun,184,0,21,135.455,123.905,145.619,0.2302
sun,184,0,22,135.65,123.785,151.1921,0.2282
sun,184,0,23,135.855,123.685,156.8029,0.2285
sun,184,0,24,136.13,123.565,156.1947,0.3716
sun,184,0,25,136.455,123.415,154.1752,0.3444
sun,184,0,26,136.745,123.24,143.4741,0.336
sun,184,0,27,136.935,123.08,132.5118,0.1628
sun,184,0,28,137.035,122.95,122.7314,0.1664
sun,184,0,29,137.105,122.795,106.392,0.1772
sun,184,0,30,137.14,122.615,96.0102,0.1911
sun,184,0,31,137.14,122.42,84.2885,0.201
sun,184,0,32,137.105,122.23,74.4744,0.1868
sun,184,0,33,137.04,122.055,64.8001,0.1879
sun,184,0,34,136.945,121.895,53.7449,0.186
sun,184,0,35,136.825,121.76,42.7105,0.1769
sun,184,0,36,136.685,121.655,30.9612,0.1749
sun,184,0,37,136.52,121.58,18.4349,0.1897
sun,184,0,38,136.335,121.54,6.0148,0.1911
sun,184,0,39,136.145,121.535,176.9843,0.1903
sun,184,0,40,135.955,121.57,162.4753,0.1993
sun,184,0,41,135.78,121.64,153.4284,0.1789
sun,184,0,42,135.63,121.74,139.4028,0.1844
sun,184,0,43,135.5,121.87,130.6034,0.1844
sun,184,0,44,135.395,122.025,117.8944,0.1924
sun,184,0,45,135.32,122.2,108.4349,0.1897
sun,184,0,46,135.285,122.39,92.865,0.2003
sun,184,0,47,134.955,122.425,11.3104,0.6629
sun,184,0,48,134.665,122.21,103.1346,0.3081
sun,184,0,49,134.755,121.93,112.931,0.2823
sun,184,0,50,134.885,121.68,122.0047,0.283
sun,184,0,51,135.055,121.46,133.5342,0.2759
sun,184,0,52,135.26,121.28,143.9722,0.272
sun,184,0,53,135.495,121.14,154.3599,0.2773
sun,184,0,54,135.755,121.04,163.4917,0.2816
sun,184,0,55,136.04,120.99,176.1881,0.3007
sun,184,0,56,136.35,120.995,5.3555,0.3214
sun,184,0,57,136.66,121.05,14.9296,0.3105
sun,184,0,58,136.945,121.155,25.7104,0.2997
sun,184,0,59,137.2,121.31,36.8728,0.3
sun,184,0,60,137.42,121.51,47.7269,0.2973
