airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
oar,168,0,20,80.295,39.4,111.5956,0.5162
oar,168,0,21,80.08,39.86,118.6109,0.5012
oar,168,0,22,79.815,40.28,125.9398,0.4941
oar,168,0,23,79.51,40.66,131.6347,0.4817
oar,168,0,24,79.165,41.005,138.2692,0.4958
oar,168,0,25,78.78,41.31,145.0111,0.4882
oar,168,0,26,78.365,41.575,149.8265,0.4974
oar,168,0,27,77.92,41.8,156.5001,0.5016
oar,168,0,28,77.445,41.985,160.8681,0.5186
oar,168,0,29,76.945,42.1349,165.6993,0.5263
oar,168,0,30,76.42,42.25,169.5048,0.5492
oar,168,0,31,75.875,42.325,174.8068,0.5523
oar,168,0,32,75.32,42.36,177.9526,0.5604
oar,168,0,33,73.99,42.37,0.0,2.1
oar,168,0,34,72.94,37.42,90.0,9.9
oar,168,1,0,74.445,41.27,0.0,0.43
oar,168,1,1,74.895,41.265,178.7799,0.4701
oar,168,1,2,75.36,41.24,175.033,0.4617
oar,168,1,3,75.81,41.19,172.2351,0.4441
oar,168,1,4,76.245,41.12,169.4586,0.4374
oar,168,1,5,76.665,41.02,163.6869,0.4272
oar,168,1,6,77.065,40.89,160.2512,0.4144
oar,168,1,7,77.44,40.7299,153.4359,0.4025
oar,168,1,8,77.79,40.5399,149.5327,0.3945
oar,168,1,9,78.11,40.3149,140.1947,0.3905
oar,168,1,10,78.4,40.055,136.0459,0.3889
oar,168,1,11,78.66,39.76,126.869,0.4
oar,168,1,12,78.88,39.425,119.7472,0.4031
oar,168,1,13,79.06,39.055,112.305,0.4216
oar,168,1,14,79.2,38.64,105.2554,0.4561
oar,168,1,15,79.3,38.18,99.4617,0.4867
oar,168,1,16,79.35,37.68,92.2024,0.5203
oar,168,1,17,79.35,37.16,87.7979,0.5204
oar,168,1,18,79.3,36.66,80.5371,0.4866
oar,168,1,19,79.2,36.205,74.4066,0.4464
oar,168,1,20,79.06,35.795,67.695,0.4216
oar,168,1,21,78.88,35.42,60.9438,0.4118
oar,168,1,22,78.66,35.085,52.2532,0.392
oar,168,1,23,78.4,34.79,45.0031,0.396
oar,168,1,24,78.11,34.53,38.6584,0.3842
oar,168,1,25,77.79,34.305,31.7044,0.3996
oar,168,1,26,77.44,34.11,26.5641,0.4025
oar,168,1,27,77.065,33.95,19.7488,0.4144
oar,168,1,28,76.665,33.8199,16.3131,0.4272
oar,168,1,29,76.245,33.72,10.5335,0.4374
oar,168,1,30,75.81,33.645,9.0405,0.4455
oar,168,1,31,75.36,33.595,3.735,0.461
oar,168,1,32,74.895,33.575,1.2201,0.4701
oar,168,1,33,74.445,33.5699,0.0,0.43
oar,168,1,34,74.23,37.42,90.0,7.7
oar,169,0,0,82.365,42.37,0.0,1.29
oar,169,0,1,81.72,37.42,90.0,9.9
oar,169,0,2,82.365,32.47,0.0,1.29
oar,169,0,3,83.01,37.42,90.0,9.9
oar,170,0,0,91.31,33.755,113.921,2.8115
oar,170,0,1,92.55,32.47,0.0,1.34
oar,170,0,2,90.835,37.675,114.6178,11.4508
oar,170,0,3,86.07,37.675,65.4277,11.4467
oar,170,0,4,84.355,32.47,0.0,1.33
oar,170,0,5,85.59,33.755,66.079,2.8115
oar,170,0,6,88.45,35.04,0.0,4.58
oar,170,1,0,88.455,36.14,0.0,3.55
oar,170,1,1,87.565,38.15,66.2363,4.3924
oar,170,1,2,89.34,38.15,113.883,4.3965
oar,171,0,0,99.25,36.87,90.0,1.1
oar,171,0,1,100.51,36.32,0.0,2.52
oar,171,0,2,101.725,36.025,81.3276,0.5969
oar,171,0,3,101.57,35.455,68.198,0.5924
oar,171,0,4,101.3,34.93,57.3808,0.5936
oar,171,0,5,100.93,34.465,45.6737,0.6011
oar,171,0,6,100.48,34.07,36.8732,0.6
oar,171,0,7,99.975,33.755,26.9923,0.5948
oar,171,0,8,99.43,33.535,16.8853,0.5852
oar,171,0,9,98.865,33.42,6.0148,0.5732
oar,171,0,10,98.385,33.4,177.0615,0.3905
oar,171,0,11,98.005,33.44,170.7894,0.3748
oar,171,0,12,97.635,33.525,163.4451,0.386
oar,171,0,13,97.275,33.65,158.1964,0.377
oar,171,0,14,96.78,33.915,148.6419,0.7495
oar,171,0,15,96.18,34.365,137.6748,0.7574
oar,171,0,16,95.67,34.925,127.0205,0.764
oar,171,0,17,95.27,35.57,116.5656,0.7603
oar,171,0,18,94.99,36.27,106.9902,0.7529
oar,171,0,19,94.84,37.01,96.009,0.7641
oar,171,0,20,94.81,37.61,87.3979,0.4405
oar,171,0,21,94.85,38.04,81.8711,0.4243
oar,171,0,22,94.925,38.455,77.6179,0.4197
oar,171,0,23,95.035,38.855,71.5661,0.4111
oar,171,0,24,95.275,39.41,64.0743,0.8005
oar,171,0,25,95.69,40.08,52.2528,0.7841
oar,171,0,26,96.215,40.65,42.3747,0.7716
oar,171,0,27,96.83,41.105,30.58,0.7666
oar,171,0,28,97.34,41.375,22.6236,0.39
oar,171,0,29,97.705,41.5,15.1204,0.3833
oar,171,0,30,98.085,41.58,8.7458,0.3946
oar,171,0,31,98.485,41.625,4.1805,0.4111
oar,171,0,32,98.91,41.625,176.1036,0.441
oar,171,0,33,99.35,41.56,167.1988,0.4512
oar,171,0,34,99.78,41.44,161.5632,0.4427
oar,171,0,35,100.195,41.27,153.9955,0.4562
oar,171,0,36,100.59,41.045,146.6591,0.4549
oar,171,0,37,100.96,40.775,141.1488,0.4623
oar,171,0,38,101.3,40.465,134.1171,0.4597
oar,171,0,39,101.6,40.115,127.1171,0.464
oar,171,0,40,102.15,40.37,47.0215,1.2028
oar,171,0,41,102.375,41.03,130.0603,0.5749
oar,171,0,42,101.98,41.445,137.1249,0.5731
oar,171,0,43,101.54,41.805,144.3432,0.5661
oar,171,0,44,101.065,42.105,151.1425,0.5595
oar,171,0,45,100.56,42.35,157.0705,0.5646
oar,171,0,46,100.025,42.535,164.7426,0.5701
oar,171,0,47,99.475,42.66,169.6977,0.559
oar,171,0,48,98.915,42.725,176.9843,0.5708
oar,171,0,49,98.37,42.725,3.3051,0.5209
oar,171,0,50,97.86,42.67,9.0854,0.5064
oar,171,0,51,97.365,42.565,14.8592,0.507
oar,171,0,52,96.885,42.41,20.9549,0.5033
oar,171,0,53,96.43,42.205,27.6014,0.4965
oar,171,0,54,95.995,41.96,31.1602,0.5025
oar,171,0,55,95.585,41.675,38.48,0.4982
oar,171,0,56,95.21,41.345,44.191,0.5021
oar,171,0,57,94.865,40.98,49.0285,0.5033
oar,171,0,58,94.55,40.585,53.8054,0.508
oar,171,0,59,94.27,40.16,59.4207,0.5111
oar,171,0,60,94.03,39.7,65.3782,0.5281
oar,171,0,61,93.835,39.215,70.8662,0.5186
oar,171,0,62,93.685,38.71,75.963,0.536
oar,171,0,63,93.58,38.18,81.5734,0.5459
oar,171,0,64,93.53,37.635,87.9169,0.5504
oar,171,0,65,93.53,37.105,92.2462,0.5104
oar,171,0,66,93.58,36.605,99.273,0.4965
oar,171,0,67,93.68,36.12,104.0362,0.4948
oar,171,0,68,93.825,35.65,110.2823,0.4904
oar,171,0,69,94.02,35.2,116.5643,0.4919
oar,171,0,70,94.255,34.77,120.7637,0.4888
oar,171,0,71,94.525,34.365,126.6332,0.486
oar,171,0,72,94.83,33.985,130.8557,0.4892
oar,171,0,73,95.17,33.635,137.4881,0.4884
oar,171,0,74,95.54,33.325,142.6531,0.478
oar,171,0,75,95.935,33.045,146.6315,0.4909
oar,171,0,76,96.36,32.805,154.4904,0.4875
oar,171,0,77,96.805,32.61,158.1926,0.4847
oar,171,0,78,97.27,32.455,164.8455,0.4973
oar,171,0,79,97.755,32.35,170.7324,0.4965
oar,171,0,80,98.255,32.3,177.7521,0.5104
oar,171,0,81,98.76,32.3,2.2928,0.5004
oar,171,0,82,99.245,32.345,8.472,0.4752
oar,171,0,83,99.71,32.435,13.4469,0.473
oar,171,0,84,100.15,32.57,20.8513,0.4494
oar,171,0,85,100.565,32.745,24.8642,0.4519
oar,171,0,86,100.955,32.96,32.9681,0.441
oar,171,0,87,101.315,33.215,37.6497,0.4421
oar,171,0,88,101.645,33.5,44.0592,0.4314
oar,171,0,89,101.94,33.815,49.6875,0.4328
oar,171,0,90,102.205,34.165,55.9537,0.4465
oar,171,0,91,102.44,34.545,60.5733,0.4478
oar,171,0,92,102.64,34.95,66.8005,0.4569
oar,171,0,93,102.8,35.38,72.35,0.4617
oar,171,0,94,102.92,35.83,77.736,0.4708
oar,171,0,95,103.0,36.3,82.875,0.4837
oar,171,0,96,103.04,36.79,87.7089,0.5004
oar,171,0,97,103.05,37.23,90.0,0.38
oar,171,0,98,101.15,37.42,0.0,3.8
oar,172,0,0,107.77,36.87,12.9942,0.5337
oar,172,0,1,108.26,37.03,23.4995,0.5016
oar,172,0,2,108.695,37.27,34.3275,0.4965
oar,172,0,3,109.065,37.585,46.6875,0.4811
oar,172,0,4,109.37,37.96,55.0056,0.4882
oar,172,0,5,109.605,38.385,67.1097,0.4885
oar,172,0,6,109.765,38.85,74.8475,0.4973
oar,172,0,7,109.85,39.345,85.5148,0.5115
oar,172,0,8,109.825,39.94,97.5399,0.6859
oar,172,0,9,109.66,40.6,110.5554,0.6835
oar,172,0,10,109.345,41.2,124.8545,0.6824
oar,172,0,11,108.885,41.695,140.9473,0.6825
oar,172,0,12,108.3,42.04,157.8898,0.6908
oar,172,0,13,107.64,42.24,168.3652,0.6943
oar,172,0,14,106.955,42.335,175.8564,0.6918
oar,172,0,15,106.265,42.365,179.1689,0.6901
oar,172,0,16,105.145,42.37,0.0,1.55
oar,172,0,17,104.37,37.42,90.0,9.9
oar,172,0,18,105.01,32.47,0.0,1.28
oar,172,0,19,105.65,34.58,90.0,4.22
oar,172,0,20,105.915,36.69,0.0,0.53
oar,172,0,21,107.665,34.58,125.1374,5.1604
oar,172,0,22,109.885,32.47,0.0,1.47
oar,172,0,23,109.065,34.64,125.6248,5.3393
oar,172,1,0,105.82,41.27,0.0,0.34
oar,172,1,1,106.23,41.265,178.8053,0.4801
oar,172,1,2,106.715,41.235,174.175,0.4925
oar,172,1,3,107.19,41.165,168.9267,0.4687
oar,172,1,4,107.635,41.045,160.7661,0.4554
oar,172,1,5,108.035,40.86,149.2681,0.4305
oar,172,1,6,108.365,40.6,134.0302,0.4172
oar,172,1,7,108.605,40.25,115.4066,0.4429
oar,172,1,8,108.735,39.8,97.9696,0.5049
oar,172,1,9,108.735,39.29,82.3335,0.5247
oar,172,1,10,108.615,38.83,66.9719,0.4346
oar,172,1,11,108.39,38.475,47.9107,0.4177
oar,172,1,12,108.075,38.205,33.3085,0.4188
oar,172,1,13,107.695,38.015,20.0984,0.4366
oar,172,1,14,107.26,37.895,11.0733,0.4687
oar,172,1,15,106.79,37.825,5.9455,0.4826
oar,172,1,16,106.305,37.795,1.1703,0.4901
oar,172,1,17,105.855,37.79,0.0,0.41
oar,172,1,18,105.65,39.53,90.0,3.48
oar,173,0,0,118.06,33.755,113.921,2.8115
oar,173,0,1,119.3,32.47,0.0,1.34
oar,173,0,2,117.585,37.675,114.6178,11.4508
oar,173,0,3,112.82,37.675,65.4277,11.4467
oar,173,0,4,111.105,32.47,0.0,1.33
oar,173,0,5,112.34,33.755,66.079,2.8115
oar,173,0,6,115.2,35.04,0.0,4.58
oar,173,1,0,115.205,36.14,0.0,3.55
oar,173,1,1,114.315,38.15,66.2363,4.3924
oar,173,1,2,116.09,38.15,113.883,4.3965
oar,174,0,0,127.015,35.725,66.4801,7.4925
oar,174,0,1,128.52,39.16,0.0,0.02
oar,174,0,2,129.115,35.815,99.92,6.7915
oar,174,0,3,130.34,32.47,0.0,1.28
oar,174,0,4,129.96,37.705,101.0254,10.6669
oar,174,0,5,127.23,39.015,66.4588,8.5627
oar,174,0,6,123.815,39.015,113.4798,8.5587
oar,174,0,7,121.09,37.705,78.9746,10.6669
oar,174,0,8,120.71,32.47,0.0,1.28
oar,174,0,9,121.93,35.8,80.1198,6.7603
oar,174,0,10,122.525,39.13,0.0,0.03
oar,174,0,11,124.03,35.71,113.5414,7.461
oar,175,0,0,61.1,300.245,123.6907,0.1803
oar,175,0,1,60.99,300.39,130.599,0.1844
oar,175,0,2,60.86,300.515,141.8464,0.178
oar,175,0,3,60.72,300.62,144.4606,0.172
oar,175,0,4,60.57,300.705,156.3684,0.1746
oar,175,0,5,60.405,300.77,160.5609,0.1803
oar,175,0,6,60.23,300.815,170.5379,0.1825
oar,175,0,7,60.05,300.835,176.8171,0.1803
oar,175,0,8,59.83,300.83,4.4029,0.2608
oar,175,0,9,59.575,300.79,13.4952,0.2571
oar,175,0,10,59.335,300.715,21.3699,0.247
oar,175,0,11,59.115,300.6,33.6929,0.2524
oar,175,0,12,58.92,300.45,41.6287,0.2408
oar,175,0,13,58.765,300.265,58.243,0.247
oar,175,0,14,58.655,300.045,68.6277,0.247
oar,175,0,15,58.595,299.795,83.6605,0.2717
oar,175,0,16,58.59,299.545,94.9703,0.2308
oar,175,0,17,58.635,299.325,108.4331,0.2214
oar,175,0,18,58.72,299.135,120.4677,0.1972
oar,175,0,19,58.83,298.975,128.6616,0.1921
oar,175,0,20,58.97,298.835,140.9051,0.2062
oar,175,0,21,59.135,298.71,144.7832,0.2081
oar,175,0,22,59.315,298.6,152.2398,0.2147
oar,175,0,23,59.505,298.505,154.655,0.2102
oar,175,0,24,59.76,298.39,156.3684,0.3493
oar,175,0,25,60.065,298.25,154.2333,0.322
oar,175,0,26,60.335,298.09,144.2426,0.3081
oar,175,0,27,60.51,297.94,129.8063,0.1562
oar,175,0,28,60.6,297.815,121.6071,0.1526
oar,175,0,29,60.665,297.675,108.4354,0.1581
oar,175,0,30,60.7,297.51,96.3406,0.1811
oar,175,0,31,60.7,297.33,83.6594,0.1811
oar,175,0,32,60.67,297.155,76.7602,0.1747
oar,175,0,33,60.61,296.99,63.4349,0.1789
oar,175,0,34,60.52,296.84,54.4597,0.172
oar,175,0,35,60.41,296.715,42.5148,0.1628
oar,175,0,36,60.275,296.615,30.9625,0.1749
oar,175,0,37,60.12,296.545,17.3501,0.1676
oar,175,0,38,59.95,296.51,6.3463,0.1811
oar,175,0,39,59.77,296.51,173.6537,0.1811
oar,175,0,40,59.6,296.545,162.6499,0.1676
oar,175,0,41,59.44,296.61,153.43,0.1789
oar,175,0,42,59.295,296.7,142.4376,0.164
oar,175,0,43,59.175,296.815,130.2355,0.1703
oar,175,0,44,59.08,296.96,116.5651,0.1789
oar,175,0,45,59.01,297.125,109.4379,0.1803
oar,175,0,46,58.975,297.305,93.0134,0.1903
oar,175,0,47,58.67,297.335,12.2256,0.6139
oar,175,0,48,58.4,297.135,102.5274,0.2766
oar,175,0,49,58.48,296.875,111.8019,0.2693
oar,175,0,50,58.605,296.64,124.2863,0.2663
oar,175,0,51,58.765,296.435,131.8247,0.2549
oar,175,0,52,58.955,296.265,144.4578,0.2581
oar,175,0,53,59.175,296.135,154.443,0.2549
oar,175,0,54,59.415,296.045,164.3562,0.2596
oar,175,0,55,59.68,296.0,175.9166,0.2807
oar,175,0,56,59.965,296.005,5.9059,0.2915
oar,175,0,57,60.25,296.055,14.0375,0.2886
oar,175,0,58,60.52,296.15,24.7744,0.2864
oar,175,0,59,60.76,296.295,37.6913,0.278
oar,175,0,60,60.96,296.485,49.4016,0.2766
oar,175,0,61,61.12,296.715,60.7513,0.2865
oar,175,0,62,61.23,296.975,73.4954,0.2816
oar,175,0,63,61.29,297.265,82.6474,0.3126
oar,175,0,64,61.295,297.56,96.1153,0.2816
oar,175,0,65,61.25,297.82,104.0371,0.2474
oar,175,0,66,61.165,298.045,117.6436,0.2371
oar,175,0,67,61.04,298.24,127.876,0.228
oar,175,0,68,60.885,298.41,136.7347,0.2335
oar,175,0,69,60.7,298.56,145.0111,0.2441
oar,175,0,70,60.49,298.685,153.4318,0.246
oar,175,0,71,60.26,298.795,155.3791,0.264
oar,175,0,72,59.98,298.915,157.89,0.3454
oar,175,0,73,59.705,299.03,156.5001,0.2508
oar,175,0,74,59.49,299.15,145.0106,0.2441
oar,175,0,75,59.345,299.265,134.9915,0.1273
oar,175,0,76,59.27,299.36,120.9705,0.1166
oar,175,0,77,59.215,299.47,112.6204,0.13
oar,175,0,78,59.185,299.595,94.3995,0.1304
oar,175,0,79,59.185,299.735,86.1857,0.1504
oar,175,0,80,59.215,299.875,68.959,0.1393
oar,175,0,81,59.28,299.995,53.9772,0.136
oar,175,0,82,59.37,300.1,45.0011,0.1414
oar,175,0,83,59.545,300.215,27.4698,0.2818
oar,175,0,84,59.805,300.305,10.4952,0.2746
oar,175,0,85,60.06,300.315,172.8752,0.2419
oar,175,0,86,60.28,300.26,158.1944,0.2154
oar,175,0,87,60.46,300.15,138.8173,0.2126
oar,175,0,88,60.61,299.98,124.9903,0.2441
oar,175,0,89,60.915,300.025,31.6762,0.5523
oar,176,0,0,61.79,298.075,90.0,0.43
oar,176,0,1,62.47,297.86,0.0,1.36
oar,176,0,2,63.15,298.075,90.0,0.43
oar,176,0,3,62.47,298.29,0.0,1.36
oar,177,0,0,65.645,297.53,51.5244,2.4269
oar,177,0,1,66.465,298.59,59.4214,0.2555
oar,177,0,2,66.58,298.82,67.3796,0.26
oar,177,0,3,66.66,299.065,76.5031,0.2571
oar,177,0,4,66.705,299.32,83.4186,0.2617
oar,177,0,5,66.705,299.6,95.71,0.3015
oar,177,0,6,66.65,299.885,106.5054,0.2816
oar,177,0,7,66.54,300.135,121.3274,0.2693
oar,177,0,8,66.385,300.35,130.3668,0.2625
oar,177,0,9,66.195,300.535,141.0077,0.2702
oar,177,0,10,65.97,300.68,153.4357,0.2683
oar,177,0,11,65.715,300.775,165.4639,0.2789
oar,177,0,12,65.44,300.825,173.8847,0.2816
oar,177,0,13,65.15,300.83,3.8177,0.3007
oar,177,0,14,64.865,300.78,16.5015,0.2816
oar,177,0,15,64.61,300.685,24.6269,0.264
oar,177,0,16,64.39,300.55,38.6555,0.2561
oar,177,0,17,64.205,300.37,49.6375,0.2625
oar,177,0,18,64.05,300.15,59.742,0.2778
oar,177,0,19,63.935,299.9,70.9071,0.2751
oar,177,0,20,63.86,299.62,78.6894,0.3059
oar,177,0,21,64.12,299.47,0.0,0.58
oar,177,0,22,64.425,299.555,79.9889,0.1726
oar,177,0,23,64.465,299.72,72.6478,0.1676
oar,177,0,24,64.535,299.875,59.0341,0.1749
oar,177,0,25,64.635,300.015,49.7645,0.1703
oar,177,0,26,64.755,300.13,37.5709,0.164
oar,177,0,27,64.89,300.22,29.7408,0.1612
oar,177,0,28,65.045,300.285,16.3954,0.1772
oar,177,0,29,65.215,300.32,6.706,0.1712
oar,177,0,30,65.385,300.32,173.2937,0.1712
oar,177,0,31,65.555,300.285,163.6046,0.1772
oar,177,0,32,65.72,300.215,150.6438,0.1836
oar,177,0,33,65.865,300.115,139.7668,0.1703
oar,177,0,34,65.985,299.995,130.2355,0.1703
oar,177,0,35,66.085,299.855,120.9638,0.1749
oar,177,0,36,66.16,299.695,109.4402,0.1803
oar,177,0,37,66.2,299.52,96.3394,0.1811
oar,177,0,38,66.19,299.315,80.1344,0.2335
oar,177,0,39,66.12,299.09,65.5565,0.2417
oar,177,0,40,66.005,298.875,58.24,0.247
oar,177,0,41,65.87,298.675,53.6161,0.236
oar,177,0,42,64.785,297.325,51.0354,3.2282
oar,177,0,43,65.245,296.07,0.0,2.95
oar,177,0,44,66.72,296.325,90.0,0.51
oar,177,0,45,65.805,296.58,0.0,1.83
oar,178,0,0,68.875,296.0,5.4374,0.2109
oar,178,0,1,69.08,296.03,11.312,0.204
oar,178,0,2,69.265,296.09,25.2061,0.1879
oar,178,0,3,69.435,296.18,30.4597,0.1972
oar,178,0,4,69.59,296.295,42.8801,0.1911
oar,178,0,5,69.725,296.43,47.1247,0.1911
oar,178,0,6,69.845,296.58,55.4919,0.1942
oar,178,0,7,69.95,296.75,60.9429,0.2059
oar,178,0,8,70.08,297.03,67.1671,0.4123
oar,178,0,9,70.21,297.42,75.9638,0.4123
oar,178,0,10,70.28,297.725,79.215,0.2138
oar,178,0,11,70.315,297.93,81.4701,0.2022
oar,178,0,12,70.335,298.125,86.9866,0.1903
oar,178,0,13,70.34,298.31,90.0,0.18
oar,178,0,14,70.34,298.495,90.0,0.19
oar,178,0,15,70.335,298.685,93.0134,0.1903
oar,178,0,16,70.315,298.88,98.5312,0.2022
oar,178,0,17,70.285,299.085,98.1289,0.2122
oar,178,0,18,70.215,299.39,105.3766,0.4148
oar,178,0,19,70.08,299.785,112.3065,0.4215
oar,178,0,20,69.95,300.07,119.053,0.2059
oar,178,0,21,69.845,300.24,124.5132,0.1941
oar,178,0,22,69.725,300.395,130.9092,0.1985
oar,178,0,23,69.59,300.53,139.3997,0.1844
oar,178,0,24,69.44,300.645,145.4957,0.1942
oar,178,0,25,69.27,300.735,158.7467,0.1931
oar,178,0,26,69.08,300.795,165.9674,0.2062
oar,178,0,27,68.875,300.83,174.5544,0.211
oar,178,0,28,68.665,300.83,5.4456,0.211
oar,178,0,29,68.46,300.795,14.0326,0.2062
oar,178,0,30,68.27,300.735,21.2533,0.1931
oar,178,0,31,68.1,300.645,34.5043,0.1942
oar,178,0,32,67.95,300.53,40.6003,0.1844
oar,178,0,33,67.815,300.395,49.0908,0.1985
oar,178,0,34,67.695,300.24,55.4868,0.1941
oar,178,0,35,67.59,300.07,60.947,0.2059
oar,178,0,36,67.46,299.785,67.6935,0.4215
oar,178,0,37,67.325,299.39,74.6234,0.4148
oar,178,0,38,67.255,299.085,81.8711,0.2122
oar,178,0,39,67.225,298.88,81.4688,0.2022
oar,178,0,40,67.205,298.685,86.9866,0.1903
oar,178,0,41,67.195,298.495,86.9866,0.1903
oar,178,0,42,67.195,298.31,93.1806,0.1803
oar,178,0,43,67.205,298.125,93.0134,0.1903
oar,178,0,44,67.225,297.93,98.5299,0.2022
oar,178,0,45,67.255,297.725,98.1301,0.2121
oar,178,0,46,67.325,297.42,105.3766,0.4148
oar,178,0,47,67.46,297.03,112.8329,0.4123
oar,178,0,48,67.59,296.75,119.0571,0.2059
oar,178,0,49,67.695,296.58,124.5081,0.1942
oar,178,0,50,67.815,296.43,132.8753,0.1911
oar,178,0,51,67.95,296.295,137.1199,0.1911
oar,178,0,52,68.1,296.18,148.0015,0.1887
oar,178,0,53,68.27,296.09,156.0321,0.197
oar,178,0,54,68.46,296.03,168.688,0.204
oar,178,0,55,68.665,296.0,174.5626,0.2109
oar,178,1,0,68.845,300.325,176.1823,0.1503
oar,178,1,1,68.985,300.295,158.9668,0.1393
oar,178,1,2,69.115,300.24,155.2266,0.1432
oar,178,1,3,69.235,300.165,140.7099,0.1421
oar,178,1,4,69.38,300.005,128.0458,0.2921
oar,178,1,5,69.54,299.75,116.5651,0.313
oar,178,1,6,69.665,299.455,109.5369,0.3289
oar,178,1,7,69.75,299.14,100.6203,0.3256
oar,178,1,8,69.8,298.825,97.3526,0.3126
oar,178,1,9,69.825,298.54,92.2016,0.2602
oar,178,1,10,69.825,298.275,87.8802,0.2702
oar,178,1,11,69.8,297.99,82.4049,0.3026
oar,178,1,12,69.75,297.68,79.3797,0.3256
oar,178,1,13,69.665,297.365,70.4631,0.3289
oar,178,1,14,69.54,297.07,63.4349,0.313
oar,178,1,15,69.38,296.82,50.7107,0.2843
oar,178,1,16,69.235,296.665,39.2901,0.1421
oar,178,1,17,69.115,296.585,28.3024,0.1477
oar,178,1,18,68.985,296.53,17.1065,0.136
oar,178,1,19,68.845,296.505,3.8061,0.1503
oar,178,1,20,68.695,296.505,176.1939,0.1503
oar,178,1,21,68.555,296.53,162.8935,0.136
oar,178,1,22,68.425,296.585,151.6976,0.1477
oar,178,1,23,68.305,296.665,140.7099,0.1421
oar,178,1,24,68.16,296.82,129.2893,0.2843
oar,178,1,25,68.0,297.07,116.5651,0.313
oar,178,1,26,67.875,297.365,109.5369,0.3289
oar,178,1,27,67.785,297.68,102.3388,0.3276
oar,178,1,28,67.735,297.99,95.712,0.3015
oar,178,1,29,67.715,298.275,92.1198,0.2702
oar,178,1,30,67.715,298.54,87.7984,0.2602
oar,178,1,31,67.735,298.825,84.4712,0.3114
oar,178,1,32,67.785,299.14,77.6612,0.3276
oar,178,1,33,67.875,299.455,70.4631,0.3289
oar,178,1,34,68.0,299.75,63.4349,0.313
oar,178,1,35,68.16,300.005,51.9542,0.2921
oar,178,1,36,68.305,300.165,39.2901,0.1421
oar,178,1,37,68.425,300.24,24.7734,0.1432
oar,178,1,38,68.555,300.295,21.0332,0.1393
oar,178,1,39,68.695,300.325,3.8177,0.1503
oar,179,0,0,71.26,295.925,67.0113,1.7923
oar,179,0,1,71.085,295.035,159.6228,0.3734
oar,179,0,2,71.68,295.77,62.3007,1.8071
oar,179,0,3,71.855,296.66,159.83,0.522
oar,180,0,0,75.015,296.07,0.0,0.95
oar,180,0,1,75.625,296.075,2.1231,0.2702
oar,180,0,2,75.89,296.095,6.5816,0.2617
oar,180,0,3,76.145,296.13,9.0854,0.2532
oar,180,0,4,76.39,296.18,14.0427,0.2474
oar,180,0,5,76.625,296.25,19.1764,0.2435
oar,180,0,6,76.85,296.34,24.4452,0.2417
oar,180,0,7,77.06,296.45,30.9621,0.2332
oar,180,0,8,77.255,296.575,34.3821,0.2302
oar,180,0,9,77.43,296.72,45.0,0.2263
oar,180,0,10,77.585,296.885,48.5732,0.2267
oar,180,0,11,77.73,297.065,53.6161,0.236
oar,180,0,12,77.855,297.265,62.3529,0.2371
oar,180,0,13,77.95,297.485,70.8231,0.2435
oar,180,0,14,78.025,297.72,73.7392,0.25
oar,180,0,15,78.08,297.975,81.5734,0.273
oar,180,0,16,78.105,298.255,88.0245,0.2902
oar,180,0,17,78.105,298.54,92.0459,0.2802
oar,180,0,18,78.08,298.81,98.746,0.2631
oar,180,0,19,78.025,299.06,106.2608,0.25
oar,180,0,20,77.945,299.29,112.2481,0.2377
oar,180,0,21,77.845,299.505,117.6436,0.2371
oar,180,0,22,77.725,299.7,125.8382,0.222
oar,180,0,23,77.585,299.875,131.4217,0.2267
oar,180,0,24,77.425,300.035,138.5772,0.2267
oar,180,0,25,77.245,300.175,145.619,0.2302
oar,180,0,26,77.05,300.3,149.0369,0.2332
oar,180,0,27,76.845,300.405,156.8029,0.2285
oar,180,0,28,76.625,300.49,160.8236,0.2435
oar,180,0,29,76.39,300.56,165.9642,0.2474
oar,180,0,30,76.15,300.615,168.2278,0.2452
oar,180,0,31,75.9,300.65,175.6036,0.2608
oar,180,0,32,75.64,300.665,177.7953,0.2602
oar,180,0,33,75.025,300.67,0.0,0.97
oar,180,0,34,74.54,298.37,90.0,4.6
oar,180,1,0,75.23,300.16,0.0,0.2
oar,180,1,1,75.44,300.155,177.3949,0.2202
oar,180,1,2,75.655,300.145,177.2793,0.2102
oar,180,1,3,75.865,300.125,171.8702,0.2121
oar,180,1,4,76.07,300.09,168.6875,0.204
oar,180,1,5,76.265,300.045,165.2601,0.1965
oar,180,1,6,76.45,299.985,158.7475,0.1931
oar,180,1,7,76.625,299.91,154.7939,0.1879
oar,180,1,8,76.785,299.82,146.3167,0.1803
oar,180,1,9,76.935,299.715,143.7425,0.186
oar,180,1,10,77.07,299.595,132.7072,0.1769
oar,180,1,11,77.185,299.455,126.2551,0.186
oar,180,1,12,77.29,299.3,122.0064,0.1887
oar,180,1,13,77.375,299.13,111.2512,0.1931
oar,180,1,14,77.44,298.94,106.6976,0.2088
oar,180,1,15,77.485,298.725,97.4317,0.2319
oar,180,1,16,77.51,298.49,94.7642,0.2409
oar,180,1,17,77.51,298.25,85.2352,0.2408
oar,180,1,18,77.485,298.02,82.2352,0.222
oar,180,1,19,77.44,297.81,73.3,0.2088
oar,180,1,20,77.375,297.615,69.7755,0.2025
