airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lru,332,0,13,105.865,499.545,77.2756,0.3178
lru,332,0,14,105.82,499.225,86.5311,0.3306
lru,332,0,15,105.81,498.9,90.0,0.32
lru,332,0,16,105.81,498.38,90.0,0.72
lru,332,0,17,108.105,498.02,0.0,4.59
lru,332,0,18,110.4,498.32,90.0,0.6
lru,332,0,19,109.42,498.62,0.0,1.96
lru,332,0,20,108.44,498.74,90.0,0.24
lru,332,0,21,109.42,499.55,35.1488,2.3971
lru,332,0,22,110.4,500.58,90.0,0.68
lru,332,0,23,109.395,500.2,35.6185,2.4726
lru,332,1,0,106.32,498.695,90.0,0.15
lru,332,1,1,106.32,498.885,90.0,0.23
lru,332,1,2,106.33,499.11,84.8065,0.2209
lru,332,1,3,106.365,499.33,77.195,0.2256
lru,332,1,4,106.42,499.54,73.3018,0.2088
lru,332,1,5,106.505,499.725,57.0943,0.2025
lru,332,1,6,106.63,499.88,45.0,0.198
lru,332,1,7,106.79,499.99,23.9629,0.197
lru,332,1,8,107.0,500.045,7.1246,0.2419
lru,332,1,9,107.24,500.045,172.8752,0.2419
lru,332,1,10,107.45,499.99,156.0371,0.197
lru,332,1,11,107.615,499.885,139.0848,0.1985
lru,332,1,12,107.74,499.74,122.0056,0.1887
lru,332,1,13,107.825,499.565,110.2245,0.2025
lru,332,1,14,107.885,499.365,103.3914,0.2159
lru,332,1,15,107.92,499.145,94.9709,0.2309
lru,332,1,16,107.93,498.92,90.0,0.22
lru,332,1,17,107.93,498.715,90.0,0.19
lru,332,1,18,107.125,498.62,0.0,1.61
lru,333,0,0,109.38,502.37,0.0,2.04
lru,333,0,1,110.4,502.67,90.0,0.6
lru,333,0,2,109.38,502.97,0.0,2.04
lru,333,0,3,107.085,503.725,149.3678,2.9635
lru,333,0,4,105.81,504.145,90.0,0.67
lru,333,0,5,106.77,503.24,149.3004,2.2329
lru,333,0,6,106.77,502.1,30.6996,2.2329
lru,333,0,7,105.81,501.195,90.0,0.67
lru,333,0,8,107.085,501.615,30.6322,2.9635
lru,334,0,0,108.94,508.37,141.7099,2.4207
lru,334,0,1,107.885,509.19,146.3099,0.2524
lru,334,0,2,107.66,509.31,157.3803,0.26
lru,334,0,3,107.41,509.39,167.0044,0.2668
lru,334,0,4,107.15,509.43,175.6021,0.2608
lru,334,0,5,106.875,509.425,5.9059,0.2915
lru,334,0,6,106.595,509.37,16.5049,0.2816
lru,334,0,7,106.34,509.265,28.4426,0.2729
lru,334,0,8,106.12,509.115,40.3636,0.2625
lru,334,0,9,105.94,508.925,52.6976,0.264
lru,334,0,10,105.8,508.7,63.4342,0.2683
lru,334,0,11,105.7,508.445,73.4951,0.2816
lru,334,0,12,105.65,508.165,86.0555,0.2907
lru,334,0,13,105.65,507.87,93.8134,0.3007
lru,334,0,14,105.695,507.585,104.5346,0.2789
lru,334,0,15,105.79,507.335,117.553,0.2594
lru,334,0,16,105.93,507.115,127.3047,0.264
lru,334,0,17,106.11,506.925,139.6353,0.2625
lru,334,0,18,106.325,506.775,150.5235,0.2642
lru,334,0,19,106.575,506.66,159.6769,0.2879
lru,334,0,20,106.86,506.585,170.5386,0.3041
lru,334,0,21,107.01,506.85,90.0,0.58
lru,334,0,22,106.925,507.15,173.289,0.1712
lru,334,0,23,106.755,507.19,160.5605,0.1803
lru,334,0,24,106.6,507.265,147.2635,0.1664
lru,334,0,25,106.465,507.36,142.4312,0.164
lru,334,0,26,106.345,507.475,130.2371,0.1703
lru,334,0,27,106.25,507.615,118.0728,0.17
lru,334,0,28,106.185,507.77,107.3546,0.1676
lru,334,0,29,106.155,507.935,93.3647,0.1703
lru,334,0,30,106.155,508.11,86.8219,0.1803
lru,334,0,31,106.19,508.285,70.5582,0.1803
lru,334,0,32,106.26,508.445,61.9272,0.17
lru,334,0,33,106.355,508.59,51.8444,0.178
lru,334,0,34,106.48,508.715,38.156,0.1781
lru,334,0,35,106.625,508.815,30.9638,0.1749
lru,334,0,36,106.785,508.885,16.39,0.1772
lru,334,0,37,106.96,508.92,6.3391,0.1811
lru,334,0,38,107.165,508.91,170.1338,0.2334
lru,334,0,39,107.39,508.845,157.7519,0.2377
lru,334,0,40,107.605,508.735,148.2409,0.247
lru,334,0,41,107.8,508.595,140.1942,0.2343
lru,334,0,42,109.145,507.51,141.1735,3.2219
lru,334,0,43,110.4,507.97,90.0,2.94
lru,334,0,44,110.145,509.44,0.0,0.51
lru,334,0,45,109.89,508.53,90.0,1.82
lru,335,0,0,110.48,511.605,95.4394,0.2109
lru,335,0,1,110.445,511.805,104.7442,0.1965
lru,335,0,2,110.385,511.99,111.2504,0.1931
lru,335,0,3,110.295,512.16,124.5093,0.1942
lru,335,0,4,110.18,512.315,128.6602,0.1921
lru,335,0,5,110.045,512.45,141.3384,0.1921
lru,335,0,6,109.89,512.57,143.1319,0.2
lru,335,0,7,109.725,512.68,149.5327,0.1972
lru,335,0,8,109.445,512.805,158.9632,0.4178
lru,335,0,9,109.05,512.935,164.6237,0.4149
lru,335,0,10,108.75,513.01,168.6896,0.204
lru,335,0,11,108.55,513.04,174.2883,0.201
lru,335,0,12,108.355,513.06,173.9921,0.1911
lru,335,0,13,108.165,513.07,0.0,0.19
lru,335,0,14,107.98,513.07,0.0,0.18
lru,335,0,15,107.795,513.06,6.0079,0.1911
lru,335,0,16,107.595,513.04,5.4415,0.2109
lru,335,0,17,107.39,513.01,11.3104,0.204
lru,335,0,18,107.085,512.94,13.7066,0.422
lru,335,0,19,106.69,512.81,22.8333,0.4123
lru,335,0,20,106.41,512.68,29.056,0.2059
lru,335,0,21,106.24,512.575,34.5081,0.1942
lru,335,0,22,106.085,512.455,40.9135,0.1985
lru,335,0,23,105.945,512.315,49.0865,0.1985
lru,335,0,24,105.83,512.16,57.9944,0.1887
lru,335,0,25,105.74,511.99,66.0371,0.197
lru,335,0,26,105.675,511.805,75.2558,0.1965
lru,335,0,27,105.645,511.605,87.2752,0.2102
lru,335,0,28,105.645,511.39,92.6011,0.2202
lru,335,0,29,105.675,511.185,104.7442,0.1965
lru,335,0,30,105.74,511.0,113.9638,0.197
lru,335,0,31,105.83,510.83,122.0044,0.1887
lru,335,0,32,105.945,510.675,130.9135,0.1985
lru,335,0,33,106.085,510.535,139.0865,0.1985
lru,335,0,34,106.24,510.415,145.4919,0.1942
lru,335,0,35,106.41,510.31,150.9458,0.2059
lru,335,0,36,106.69,510.185,158.4587,0.4085
lru,335,0,37,107.085,510.055,164.9817,0.4245
lru,335,0,38,107.39,509.98,168.6896,0.204
lru,335,0,39,107.595,509.95,174.5606,0.2109
lru,335,0,40,107.795,509.935,176.9866,0.1903
lru,335,0,41,107.98,509.925,176.8195,0.1803
lru,335,0,42,108.165,509.925,3.0135,0.1903
lru,335,0,43,108.355,509.935,3.0134,0.1903
lru,335,0,44,108.55,509.95,5.7095,0.201
lru,335,0,45,108.75,509.98,11.3104,0.204
lru,335,0,46,109.05,510.055,15.3763,0.4149
lru,335,0,47,109.445,510.185,21.0377,0.4179
lru,335,0,48,109.725,510.31,30.4654,0.1972
lru,335,0,49,109.89,510.42,36.8699,0.2
lru,335,0,50,110.045,510.545,40.9149,0.1985
lru,335,0,51,110.18,510.68,49.3979,0.1844
lru,335,0,52,110.295,510.83,55.4919,0.1942
lru,335,0,53,110.385,511.0,68.7488,0.1931
lru,335,0,54,110.445,511.185,75.2558,0.1965
lru,335,0,55,110.48,511.39,84.8065,0.2209
lru,335,1,0,106.155,511.57,85.9135,0.1404
lru,335,1,1,106.18,511.71,74.0542,0.1456
lru,335,1,2,106.235,511.84,59.7442,0.1389
lru,335,1,3,106.315,511.955,50.7095,0.1421
lru,335,1,4,106.475,512.105,39.5594,0.2983
lru,335,1,5,106.73,512.27,26.5651,0.313
lru,335,1,6,107.025,512.39,17.8794,0.3257
lru,335,1,7,107.34,512.475,12.339,0.3276
lru,335,1,8,107.65,512.53,7.5949,0.3027
lru,335,1,9,107.935,512.555,2.1199,0.2702
lru,335,1,10,108.2,512.555,177.7986,0.2602
lru,335,1,11,108.485,512.53,172.6476,0.3126
lru,335,1,12,108.795,512.475,167.2756,0.3178
lru,335,1,13,109.105,512.39,162.1201,0.3257
lru,335,1,14,109.4,512.27,153.4356,0.3131
lru,335,1,15,109.655,512.105,140.4406,0.2983
lru,335,1,16,109.815,511.955,129.2905,0.1421
lru,335,1,17,109.89,511.84,116.5636,0.1342
lru,335,1,18,109.94,511.71,105.9458,0.1456
lru,335,1,19,109.97,511.57,98.1288,0.1414
lru,335,1,20,109.97,511.425,82.4067,0.1513
lru,335,1,21,109.94,511.28,74.0542,0.1456
lru,335,1,22,109.89,511.15,63.4364,0.1342
lru,335,1,23,109.815,511.035,50.7076,0.1421
lru,335,1,24,109.655,510.885,39.5606,0.2983
lru,335,1,25,109.4,510.72,26.5644,0.3131
lru,335,1,26,109.105,510.6,17.8786,0.3257
lru,335,1,27,108.795,510.515,12.7244,0.3178
lru,335,1,28,108.485,510.46,7.3524,0.3126
lru,335,1,29,108.2,510.435,2.2031,0.2602
lru,335,1,30,107.935,510.435,177.8785,0.2702
lru,335,1,31,107.65,510.46,172.4051,0.3027
lru,335,1,32,107.34,510.515,167.661,0.3276
lru,335,1,33,107.025,510.6,162.1218,0.3257
lru,335,1,34,106.73,510.72,153.4349,0.313
lru,335,1,35,106.475,510.885,140.4394,0.2983
lru,335,1,36,106.315,511.035,129.2924,0.1421
lru,335,1,37,106.235,511.15,120.2558,0.1389
lru,335,1,38,106.18,511.28,105.9458,0.1456
lru,335,1,39,106.155,511.425,93.8148,0.1503
lru,336,0,0,108.94,515.46,141.7099,2.4207
lru,336,0,1,107.885,516.275,148.2409,0.247
lru,336,0,2,107.66,516.39,157.3787,0.26
lru,336,0,3,107.41,516.475,164.9317,0.2693
lru,336,0,4,107.15,516.52,175.6021,0.2608
lru,336,0,5,106.875,516.515,5.9059,0.2915
lru,336,0,6,106.595,516.46,16.5049,0.2816
lru,336,0,7,106.34,516.355,28.4426,0.2729
lru,336,0,8,106.12,516.2,41.9866,0.2691
lru,336,0,9,105.94,516.005,52.6966,0.264
lru,336,0,10,105.8,515.78,63.4349,0.2683
lru,336,0,11,105.7,515.53,72.8966,0.272
lru,336,0,12,105.65,515.255,86.0555,0.2907
lru,336,0,13,105.65,514.96,93.8134,0.3007
lru,336,0,14,105.695,514.675,104.5346,0.2789
lru,336,0,15,105.79,514.42,116.5651,0.2683
lru,336,0,16,105.93,514.2,128.6609,0.2561
lru,336,0,17,106.11,514.015,139.6353,0.2625
lru,336,0,18,106.325,513.865,150.5235,0.2642
lru,336,0,19,106.575,513.75,159.6769,0.2879
lru,336,0,20,106.86,513.675,170.5386,0.3041
lru,336,0,21,107.01,513.935,90.0,0.57
lru,336,0,22,106.925,514.235,169.9928,0.1726
lru,336,0,23,106.755,514.28,160.5605,0.1803
lru,336,0,24,106.6,514.35,150.2544,0.1612
lru,336,0,25,106.465,514.445,139.7629,0.1703
lru,336,0,26,106.345,514.565,130.2371,0.1703
lru,336,0,27,106.25,514.705,118.0728,0.17
lru,336,0,28,106.185,514.86,107.3546,0.1676
lru,336,0,29,106.155,515.025,93.3647,0.1703
lru,336,0,30,106.155,515.2,86.8219,0.1803
lru,336,0,31,106.19,515.37,69.4419,0.1709
lru,336,0,32,106.26,515.53,63.4349,0.1789
lru,336,0,33,106.355,515.675,49.7648,0.1703
lru,336,0,34,106.48,515.8,40.6005,0.1844
lru,336,0,35,106.625,515.9,28.074,0.17
lru,336,0,36,106.785,515.97,19.4387,0.1803
lru,336,0,37,106.96,516.01,6.3391,0.1811
lru,336,0,38,107.165,516.0,170.1338,0.2334
lru,336,0,39,107.39,515.93,155.5565,0.2417
lru,336,0,40,107.605,515.815,148.2409,0.247
lru,336,0,41,107.8,515.68,142.1252,0.228
lru,336,0,42,109.145,514.595,141.0353,3.2282
lru,336,0,43,110.4,515.055,90.0,2.95
lru,336,0,44,110.145,516.53,0.0,0.51
lru,336,0,45,109.89,515.62,90.0,1.82
lru,337,0,0,106.065,520.01,0.0,0.51
lru,337,0,1,105.81,519.1,90.0,1.82
lru,337,0,2,106.99,517.835,163.2562,2.4645
lru,337,0,3,108.17,517.535,90.0,0.11
lru,337,0,4,108.085,517.68,133.3631,0.2476
lru,337,0,5,107.935,517.875,121.7591,0.247
lru,337,0,6,107.83,518.095,109.1797,0.2435
lru,337,0,7,107.775,518.335,96.8425,0.2518
lru,337,0,8,107.775,518.57,82.2352,0.222
lru,337,0,9,107.82,518.78,73.3018,0.2088
lru,337,0,10,107.9,518.975,62.2412,0.2147
lru,337,0,11,108.02,519.15,48.8148,0.2126
lru,337,0,12,108.17,519.3,41.1852,0.2126
lru,337,0,13,108.34,519.42,29.0542,0.2059
lru,337,0,14,108.535,519.505,18.4349,0.2214
lru,337,0,15,108.745,519.55,5.4415,0.2109
lru,337,0,16,108.965,519.55,175.0293,0.2309
lru,337,0,17,109.185,519.505,161.5651,0.2214
lru,337,0,18,109.385,519.42,152.2421,0.2147
lru,337,0,19,109.565,519.305,142.5949,0.214
lru,337,0,20,109.715,519.155,127.4038,0.214
lru,337,0,21,109.835,518.975,120.0694,0.2195
lru,337,0,22,109.92,518.775,105.9448,0.2184
lru,337,0,23,109.965,518.56,97.7668,0.222
lru,337,0,24,109.97,518.37,82.8736,0.1612
lru,337,0,25,109.945,518.21,79.3805,0.1628
lru,337,0,26,109.895,518.055,64.9834,0.1655
lru,337,0,27,109.82,517.905,61.9272,0.17
lru,337,0,28,109.73,517.765,52.4312,0.164
lru,337,0,29,109.625,517.64,47.49,0.1628
lru,337,0,30,109.505,517.535,34.6946,0.1581
lru,337,0,31,109.37,517.455,26.5651,0.1565
lru,337,0,32,109.5,517.205,132.9295,0.5873
lru,337,0,33,109.79,517.05,33.6889,0.2163
lru,337,0,34,109.955,517.18,43.0247,0.2052
lru,337,0,35,110.1,517.33,48.8148,0.2126
lru,337,0,36,110.225,517.495,57.0943,0.2025
lru,337,0,37,110.325,517.68,65.771,0.2193
lru,337,0,38,110.4,517.88,73.3018,0.2088
lru,337,0,39,110.45,518.085,79.2154,0.2138
lru,337,0,40,110.48,518.295,84.5606,0.2109
lru,337,0,41,110.485,518.49,93.1805,0.1803
lru,337,0,42,110.47,518.665,96.7088,0.1712
lru,337,0,43,110.44,518.83,104.0362,0.1649
lru,337,0,44,110.395,518.985,108.4332,0.1581
lru,337,0,45,110.3,519.205,115.7697,0.322
lru,337,0,46,110.135,519.47,128.3672,0.3061
lru,337,0,47,109.925,519.69,138.9918,0.3048
lru,337,0,48,109.67,519.865,151.8211,0.3176
lru,337,0,49,109.455,519.97,158.1996,0.1616
lru,337,0,50,109.3,520.02,165.9631,0.1649
lru,337,0,51,109.135,520.05,173.2887,0.1712
lru,337,0,52,108.96,520.065,176.8219,0.1803
lru,337,0,53,108.715,520.06,3.6907,0.3106
lru,337,0,54,108.41,520.01,14.932,0.3105
lru,337,0,55,108.125,519.91,23.9626,0.2955
lru,337,0,56,107.865,519.77,32.6186,0.2968
lru,337,0,57,107.64,519.585,46.3975,0.29
lru,337,0,58,107.465,519.355,59.036,0.2915
lru,337,0,59,107.36,519.16,66.8022,0.1523
lru,337,0,60,107.31,519.02,74.0542,0.1456
lru,337,0,61,107.275,518.87,79.381,0.1628
lru,337,0,62,107.255,518.71,86.4228,0.1603
lru,337,0,63,107.26,518.465,93.4676,0.3306
lru,337,0,64,106.795,518.445,163.0244,0.9933
lru,337,0,65,106.32,519.3,90.0,1.42
lru,338,0,0,99.915,401.46,114.4852,3.4503
lru,338,0,1,98.975,402.785,47.4372,0.6653
lru,338,0,2,98.445,402.41,23.0847,0.6631
lru,339,0,0,97.575,404.19,125.318,5.7601
lru,340,0,0,230.57,390.595,44.9374,6.47
lru,341,0,0,228.405,387.97,34.2432,3.4476
lru,341,0,1,229.55,389.12,147.2653,0.6657
lru,341,0,2,229.095,389.58,122.0048,0.6604
lru,342,0,0,239.035,383.445,45.0,6.4347
lru,343,0,0,236.98,380.93,34.1499,3.4559
lru,343,0,1,238.13,382.075,147.9952,0.6604
lru,343,0,2,237.67,382.53,122.7347,0.6657
lru,344,0,0,264.45,386.01,90.0,6.16
lru,345,0,0,264.775,382.64,79.1146,3.4419
lru,345,0,1,264.775,384.26,12.155,0.6649
lru,345,0,2,264.125,384.26,167.845,0.6649
lru,346,0,0,58.57,202.73,44.9999,6.4771
lru,347,0,0,60.61,205.23,34.1499,3.4559
lru,347,0,1,59.46,204.085,147.9942,0.6604
lru,347,0,2,59.92,203.63,122.7354,0.6657
lru,348,0,0,240.675,202.67,125.4061,6.5761
lru,349,0,0,238.585,205.065,114.554,3.4412
lru,349,0,1,239.52,203.745,48.0767,0.6586
lru,349,0,2,240.05,204.12,22.7514,0.6723
lru,350,0,0,264.59,192.595,90.0,6.21
lru,351,0,0,264.265,195.935,79.146,3.4518
lru,351,0,1,264.265,194.315,12.9968,0.6671
lru,351,0,2,264.915,194.315,167.0032,0.6671
lru,352,0,0,20.21,27.08,51.7102,2.4208
lru,352,0,1,21.025,28.14,59.4176,0.2555
lru,352,0,2,21.14,28.37,67.3792,0.26
lru,352,0,3,21.225,28.615,74.3578,0.2596
lru,352,0,4,21.27,28.87,85.6014,0.2608
lru,352,0,5,21.265,29.15,95.7106,0.3015
lru,352,0,6,21.21,29.435,106.5036,0.2816
lru,352,0,7,21.105,29.685,119.4778,0.2642
lru,352,0,8,20.95,29.905,130.5984,0.2766
lru,352,0,9,20.755,30.09,142.7006,0.264
lru,352,0,10,20.53,30.23,153.4359,0.2683
lru,352,0,11,20.28,30.33,162.8938,0.272
lru,352,0,12,20.005,30.38,176.051,0.2907
lru,352,0,13,19.71,30.38,3.8178,0.3007
lru,352,0,14,19.425,30.33,16.5077,0.2816
lru,352,0,15,19.17,30.235,24.6207,0.264
lru,352,0,16,18.95,30.1,38.655,0.2561
lru,352,0,17,18.765,29.92,49.6372,0.2625
lru,352,0,18,18.615,29.7,61.5562,0.2729
lru,352,0,19,18.5,29.45,68.9631,0.2786
lru,352,0,20,18.425,29.17,80.5374,0.3041
lru,352,0,21,18.685,29.02,0.0,0.57
lru,352,0,22,18.985,29.105,79.9908,0.1726
lru,352,0,23,19.03,29.27,69.441,0.1709
lru,352,0,24,19.1,29.425,61.9314,0.17
lru,352,0,25,19.195,29.565,49.7645,0.1703
lru,352,0,26,19.315,29.68,37.562,0.164
lru,352,0,27,19.455,29.77,28.0776,0.17
lru,352,0,28,19.61,29.835,17.3501,0.1676
lru,352,0,29,19.775,29.87,6.7163,0.1712
lru,352,0,30,19.95,29.87,173.6537,0.1811
lru,352,0,31,20.12,29.835,162.6499,0.1676
lru,352,0,32,20.28,29.77,153.43,0.1789
lru,352,0,33,20.425,29.675,139.7676,0.1703
lru,352,0,34,20.55,29.55,130.5981,0.1844
lru,352,0,35,20.65,29.405,118.0783,0.17
lru,352,0,36,20.72,29.245,109.4423,0.1803
lru,352,0,37,20.76,29.07,96.3379,0.1812
lru,352,0,38,20.75,28.865,80.1336,0.2334
lru,352,0,39,20.68,28.64,65.5531,0.2416
lru,352,0,40,20.565,28.425,58.2434,0.247
lru,352,0,41,20.43,28.225,53.6157,0.236
lru,352,0,42,19.345,26.875,51.0354,3.2282
lru,352,0,43,19.805,25.62,0.0,2.95
lru,352,0,44,21.28,25.875,90.0,0.51
lru,352,0,45,20.37,26.13,0.0,1.82
lru,353,0,0,24.76,29.965,90.0,0.51
lru,353,0,1,23.85,30.22,0.0,1.82
lru,353,0,2,22.585,29.04,73.2561,2.4645
lru,353,0,3,22.285,27.86,0.0,0.11
lru,353,0,4,22.43,27.945,43.3605,0.2476
lru,353,0,5,22.625,28.095,31.7606,0.247
lru,353,0,6,22.845,28.2,19.1827,0.2435
lru,353,0,7,23.085,28.25,4.5645,0.2508
lru,353,0,8,23.32,28.25,174.8163,0.2209
lru,353,0,9,23.53,28.21,163.2854,0.2088
lru,353,0,10,23.725,28.125,149.9345,0.2195
lru,353,0,11,23.9,28.005,140.9051,0.2062
lru,353,0,12,24.05,27.86,131.191,0.2126
lru,353,0,13,24.17,27.685,117.7579,0.2147
lru,353,0,14,24.255,27.49,109.2894,0.2119
lru,353,0,15,24.3,27.285,95.4394,0.211
lru,353,0,16,24.3,27.065,85.0302,0.2308
lru,353,0,17,24.255,26.845,71.5615,0.2213
lru,353,0,18,24.17,26.6451,62.2421,0.2147
lru,353,0,19,24.055,26.465,52.6016,0.214
lru,353,0,20,23.905,26.31,39.4631,0.2202
lru,353,0,21,23.725,26.19,27.7674,0.2147
lru,353,0,22,23.525,26.105,18.4367,0.2214
lru,353,0,23,23.31,26.06,5.1837,0.2209
lru,353,0,24,23.12,26.055,176.442,0.1603
lru,353,0,25,22.96,26.08,165.9506,0.1649
lru,353,0,26,22.805,26.13,158.1996,0.1616
lru,353,0,27,22.655,26.2,151.9224,0.17
lru,353,0,28,22.515,26.29,142.438,0.164
lru,353,0,29,22.39,26.4,135.0014,0.1697
lru,353,0,30,22.285,26.525,124.6942,0.1581
lru,353,0,31,22.205,26.66,116.5626,0.1565
lru,353,0,32,21.955,26.53,42.9317,0.5873
lru,353,0,33,21.8,26.24,123.6913,0.2163
lru,353,0,34,21.93,26.075,133.0203,0.2052
lru,353,0,35,22.08,25.93,138.8235,0.2126
lru,353,0,36,22.245,25.805,147.0838,0.2025
lru,353,0,37,22.43,25.705,155.7805,0.2193
lru,353,0,38,22.63,25.625,160.708,0.2119
lru,353,0,39,22.835,25.57,169.2215,0.2138
lru,353,0,40,23.045,25.545,177.271,0.2102
lru,353,0,41,23.24,25.545,3.1829,0.1803
lru,353,0,42,23.415,25.56,6.696,0.1712
lru,353,0,43,23.58,25.59,14.0494,0.1649
lru,353,0,44,23.735,25.635,18.4308,0.1581
lru,353,0,45,23.955,25.73,25.7716,0.322
lru,353,0,46,24.22,25.8951,38.3679,0.3061
lru,353,0,47,24.44,26.105,48.9884,0.3048
lru,353,0,48,24.615,26.36,61.8188,0.3176
lru,353,0,49,24.72,26.575,68.202,0.1616
lru,353,0,50,24.77,26.73,75.9612,0.1649
lru,353,0,51,24.8,26.895,83.2924,0.1712
lru,353,0,52,24.815,27.07,86.82,0.1803
lru,353,0,53,24.81,27.315,93.6911,0.3106
lru,353,0,54,24.76,27.62,104.9323,0.3105
lru,353,0,55,24.66,27.905,113.9608,0.2955
lru,353,0,56,24.52,28.16,123.6911,0.2884
lru,353,0,57,24.335,28.385,134.9971,0.297
lru,353,0,58,24.105,28.565,149.0424,0.2915
lru,353,0,59,23.91,28.67,156.8022,0.1523
lru,353,0,60,23.77,28.72,164.0398,0.1456
lru,353,0,61,23.62,28.755,169.3913,0.1628
lru,353,0,62,23.46,28.77,0.0,0.16
lru,353,0,63,23.215,28.765,1.7374,0.3302
lru,353,0,64,23.195,29.235,73.0247,0.9933
lru,353,0,65,24.05,29.71,0.0,1.42
lru,354,0,0,26.66,27.665,90.0,4.09
lru,354,0,1,26.915,25.62,0.0,0.51
lru,354,0,2,27.17,27.92,90.0,4.6
lru,354,0,3,26.675,30.22,0.0,0.99
lru,354,0,4,26.02,29.965,57.8943,0.6021
lru,354,0,5,26.26,29.71,0.0,0.8
lru,355,0,0,30.175,29.32,53.7347,2.6542
lru,355,0,1,29.3,28.11,57.2618,0.3328
lru,355,0,2,29.14,27.825,64.2338,0.3221
lru,355,0,3,29.04,27.6,69.4404,0.1709
lru,355,0,4,28.985,27.44,72.6497,0.1677
lru,355,0,5,28.95,27.28,82.8736,0.1612
lru,355,0,6,28.935,27.11,86.82,0.1803
lru,355,0,7,28.945,26.87,95.711,0.3015
lru,355,0,8,29.005,26.58,107.8172,0.2941
lru,355,0,9,29.12,26.315,119.2487,0.2865
lru,355,0,10,29.285,26.08,130.8189,0.2907
lru,355,0,11,29.49,25.88,140.7116,0.2842
lru,355,0,12,29.725,25.72,150.7486,0.2865
lru,355,0,13,29.99,25.61,164.0514,0.2912
lru,355,0,14,30.275,25.555,174.1,0.2915
lru,355,0,15,30.575,25.555,5.5217,0.3114
lru,355,0,16,30.87,25.615,17.8239,0.2941
lru,355,0,17,31.135,25.73,29.2407,0.2865
lru,355,0,18,31.37,25.89,39.2976,0.2843
lru,355,0,19,31.57,26.095,51.9505,0.292
lru,355,0,20,31.725,26.34,63.436,0.2907
lru,355,0,21,31.835,26.61,72.1792,0.2941
lru,355,0,22,31.895,26.91,84.6442,0.3214
lru,355,0,23,31.895,27.205,96.3399,0.2717
lru,355,0,24,31.845,27.475,104.5365,0.2789
lru,355,0,25,31.755,27.735,113.7496,0.2731
lru,355,0,26,31.62,27.965,127.301,0.264
lru,355,0,27,31.45,28.165,133.4515,0.2617
lru,355,0,28,31.25,28.33,147.526,0.2608
lru,355,0,29,31.015,28.445,160.2081,0.2657
lru,355,0,30,30.75,28.505,173.8786,0.2816
lru,355,0,31,30.495,28.505,7.4386,0.232
lru,355,0,32,30.27,28.45,19.9731,0.2341
lru,355,0,33,30.155,28.415,134.9727,0.0141
lru,355,0,34,30.765,29.28,54.4304,2.1145
lru,355,0,35,31.17,30.265,149.2373,0.4888
lru,355,1,0,30.32,26.06,174.2838,0.201
lru,355,1,1,30.13,26.1,161.5658,0.1897
lru,355,1,2,29.96,26.175,150.6349,0.1836
lru,355,1,3,29.805,26.28,141.3413,0.1921
lru,355,1,4,29.67,26.415,128.6668,0.1921
lru,355,1,5,29.565,26.57,119.3526,0.1836
lru,355,1,6,29.49,26.745,107.5252,0.1993
lru,355,1,7,29.45,26.94,95.7104,0.201
lru,355,1,8,29.45,27.13,83.6594,0.1811
lru,355,1,9,29.49,27.31,71.5645,0.1897
lru,355,1,10,29.57,27.485,59.5318,0.1972
lru,355,1,11,29.68,27.64,49.4015,0.1844
lru,355,1,12,29.815,27.77,38.6587,0.1921
lru,355,1,13,29.97,27.88,31.9991,0.1887
lru,355,1,14,30.14,27.96,18.4342,0.1897
lru,355,1,15,30.325,28.0,6.0149,0.1911
lru,355,1,16,30.51,28.0,173.6537,0.1811
lru,355,1,17,30.69,27.96,161.5658,0.1897
lru,355,1,18,30.86,27.885,150.6515,0.1836
lru,355,1,19,31.015,27.78,141.3413,0.1921
lru,355,1,20,31.155,27.65,132.8761,0.1911
lru,355,1,21,31.265,27.495,117.8997,0.1923
lru,355,1,22,31.34,27.31,106.6981,0.2088
lru,355,1,23,31.385,27.105,98.1294,0.2122
lru,355,1,24,31.39,26.905,83.9909,0.1911
lru,355,1,25,31.35,26.72,71.5645,0.1897
lru,355,1,26,31.27,26.55,57.9902,0.1887
lru,355,1,27,31.16,26.4,49.4015,0.1844
lru,355,1,28,31.025,26.27,38.6587,0.1921
lru,355,1,29,30.87,26.17,26.57,0.1789
lru,355,1,30,30.7,26.1,18.4342,0.1897
lru,355,1,31,30.515,26.06,6.0148,0.1911
lru,356,0,0,33.985,27.84,0.0,0.21
lru,356,0,1,34.18,27.82,167.4779,0.1844
lru,356,0,2,34.355,27.765,157.618,0.1839
lru,356,0,3,34.51,27.68,144.4523,0.1721
lru,356,0,4,34.64,27.565,132.7081,0.1769
lru,356,0,5,34.74,27.42,116.5694,0.1789
lru,356,0,6,34.81,27.25,108.4349,0.1897
lru,356,0,7,34.845,27.055,92.7266,0.2103
lru,356,0,8,34.845,26.86,86.8194,0.1803
lru,356,0,9,34.815,26.685,73.6091,0.1772
lru,356,0,10,34.75,26.525,61.932,0.17
lru,356,0,11,34.66,26.38,54.4645,0.1721
lru,356,0,12,34.545,26.255,40.2324,0.1703
lru,356,0,13,34.405,26.16,28.0598,0.17
lru,356,0,14,34.245,26.095,16.4045,0.1772
lru,356,0,15,34.065,26.06,5.9967,0.191
lru,356,0,16,33.89,26.055,176.442,0.1603
