airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lru,512,path,,UNLABELED,213.13,88.3,213.55,86.94,0.42,1.36,0.5712,0.5712,3.56,213.34,87.62,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.754,10.8478,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
lru,513,path,,UNLABELED,210.74,90.68,215.34,89.37,4.6,1.31,6.026,2.6789,11.5906,213.04,90.025,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2355,22.9597,0.0,4.6,0.0,594.0,387.36,0.0,4.3108
lru,514,path,,UNLABELED,210.57,95.42,215.34,92.47,4.77,2.95,14.0714,5.2189,20.7241,212.955,93.945,1.617,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9259,1.951,141.1736,3.2219,0.0,594.0,387.36,0.0,13.0039
lru,515,compound,,UNLABELED,210.57,99.04,215.43,95.89,4.86,3.15,15.309,5.7351,22.4387,213.0,97.465,1.5429,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0135,2.6338,164.9837,0.4245,0.0,594.0,387.36,0.0,12.184
lru,516,compound,,UNLABELED,203.72,69.55,208.32,66.9999,4.6,2.55,11.7302,5.1012,18.5746,206.02,68.275,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1254,2.5517,0.0,4.6,0.0,594.0,387.36,0.0,8.5486
lru,517,path,,UNLABELED,203.55,73.42,208.4,69.78,4.85,3.64,17.6541,5.0974,20.0692,205.975,71.6,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.2866,2.315,0.0,0.69,0.0,594.0,387.36,0.0,14.8812
lru,518,compound,,UNLABELED,203.72,76.99,208.32,74.08,4.6,2.91,13.3862,6.4683,23.4991,206.02,75.535,1.5807,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.103,3.0593,0.0,4.6,0.0,594.0,387.36,0.0,11.9745
lru,519,path,,UNLABELED,203.55,81.99,208.32,79.05,4.77,2.94,14.0238,5.2041,20.7025,205.935,80.52,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8731,1.9551,141.1732,3.2219,0.0,594.0,387.36,0.0,12.9883
lru,520,compound,,UNLABELED,203.48,85.64,208.32,82.32,4.84,3.32,16.0688,5.1575,19.9028,205.9,83.98,1.4578,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1675,2.3543,146.0874,5.0007,0.0,594.0,387.36,0.0,8.3455
lru,521,compound,,UNLABELED,203.55,89.16,208.4,86.01,4.85,3.15,15.2775,5.7282,22.4421,205.975,87.585,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0136,2.6345,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1828
lru,522,path,,UNLABELED,203.72,93.84,208.32,91.58,4.6,2.26,10.396,4.4226,16.92,206.02,92.71,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9612,3.9324,0.0,4.6,0.0,594.0,387.36,0.0,8.3643
lru,523,path,,UNLABELED,203.04,97.21,209.09,94.23,6.05,2.98,18.0291,3.0295,13.7486,206.065,95.72,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3104,188.3676,156.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
lru,524,path,,UNLABELED,203.55,101.25,208.4,97.61,4.85,3.64,17.6541,5.1037,20.0537,205.975,99.43,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3061,2.3163,0.0,0.69,0.0,594.0,387.36,0.0,14.8679
lru,525,path,,UNLABELED,203.04,104.64,209.09,101.66,6.05,2.98,18.0291,3.0295,13.7486,206.065,103.15,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3104,188.3676,156.6723,6.4143,0.0,594.0,387.36,0.0,3.0295
lru,526,path,,UNLABELED,203.72,108.36,208.32,104.87,4.6,3.49,16.054,5.5751,21.4871,206.02,106.615,1.3181,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0531,2.6962,150.7376,2.9459,0.0,594.0,387.36,0.0,15.479
lru,527,path,,UNLABELED,203.04,111.54,209.09,108.56,6.05,2.98,18.0291,3.0011,13.7434,206.065,110.05,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.27,191.7002,156.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
lru,528,path,,UNLABELED,203.72,114.57,208.32,111.78,4.6,2.79,12.834,3.8769,14.78,206.02,113.175,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.2583,3.441,0.0,4.09,0.0,594.0,387.36,0.0,8.3555
lru,529,compound,,UNLABELED,196.69,52.19,201.29,49.28,4.6,2.91,13.3862,6.4475,23.5106,198.99,50.735,1.5807,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1365,3.0582,0.0,4.6,0.0,594.0,387.36,0.0,11.9642
lru,530,path,,UNLABELED,196.52,58.57,201.46,52.1,4.94,6.47,31.962,9.0052,33.0945,198.99,55.335,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0948,1.2653,22.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
lru,531,path,,UNLABELED,196.69,62.03,201.29,58.42,4.6,3.61,16.6059,4.4029,16.4274,198.99,60.225,1.2742,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5412,3.1666,30.5341,2.9722,0.0,594.0,387.36,0.0,9.6829
lru,532,compound,,UNLABELED,196.52,67.09,201.38,63.94,4.86,3.15,15.3091,5.7198,22.4398,198.95,65.515,1.5428,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0099,2.6318,15.0163,0.4245,0.0,594.0,387.36,0.0,12.1759
lru,533,compound,,UNLABELED,196.52,70.46,201.38,67.65,4.86,2.81,13.6566,6.6068,24.3416,198.95,69.055,1.7295,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,179.4104,2.5513,126.1553,0.322,0.0,594.0,387.36,0.0,11.7124
lru,534,path,,UNLABELED,199.08,72.55,199.5,71.19,0.42,1.36,0.5712,0.5712,3.56,199.29,71.87,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.754,10.8478,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
lru,535,path,,UNLABELED,196.52,76.12,201.29,73.18,4.77,2.94,14.0238,5.203,20.7079,198.905,74.65,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9155,1.952,141.1732,3.2219,0.0,594.0,387.36,0.0,12.9742
lru,536,compound,,UNLABELED,196.52,79.67,201.38,76.6899,4.86,2.98,14.483,5.2381,20.0482,198.95,78.18,1.6308,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.9783,1.5913,143.7344,2.6542,0.0,594.0,387.36,0.0,9.6571
lru,537,path,,UNLABELED,189.5,69.72,194.35,66.79,4.85,2.9301,14.2107,5.419,20.5024,191.925,68.255,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7768,3.6068,102.4244,0.6042,0.0,594.0,387.36,0.0,11.9536
lru,538,path,,UNLABELED,192.05,71.56,192.48,70.2,0.43,1.36,0.5848,0.5848,3.58,192.265,70.88,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
lru,539,path,,UNLABELED,189.5,75.05,194.35,72.2,4.85,2.85,13.8224,5.0547,20.4629,191.925,73.625,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4271,3.6694,90.0,0.57,0.0,594.0,387.36,0.0,11.8861
lru,540,compound,,UNLABELED,189.5,78.76,194.35,75.61,4.85,3.15,15.2776,5.7309,22.4462,191.925,77.185,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.004,2.6292,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1937
lru,541,path,,UNLABELED,193.58,80.52,195.37,79.32,1.79,1.2,2.148,0.8185,4.516,194.475,79.92,1.4916,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2244,14.7868,152.0211,1.8117,0.0,594.0,387.36,0.0,0.8185
lru,542,compound,,UNLABELED,189.67,86.53,194.26,82.95,4.59,3.58,16.4321,7.0168,24.7762,191.965,84.74,1.2821,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7769,2.7454,0.0,4.59,0.0,594.0,387.36,0.0,14.1636
lru,543,path,,UNLABELED,192.05,88.3,192.48,86.94,0.43,1.36,0.5848,0.5848,3.58,192.265,87.62,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
lru,544,path,,UNLABELED,189.5,91.79,194.35,88.94,4.85,2.85,13.8224,5.0552,20.4653,191.925,90.365,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4373,3.6689,90.0,0.57,0.0,594.0,387.36,0.0,11.8875
lru,545,compound,,UNLABELED,189.5,95.5,194.35,92.35,4.85,3.15,15.2775,5.7335,22.4466,191.925,93.925,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0008,2.6289,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1962
lru,546,path,,UNLABELED,193.58,97.26,195.37,96.06,1.79,1.2,2.148,0.8185,4.516,194.475,96.66,1.4916,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2239,14.7875,152.0202,1.8118,0.0,594.0,387.36,0.0,0.8185
lru,547,path,,UNLABELED,189.5,102.5,194.26,99.56,4.76,2.94,13.9944,5.2007,20.6827,191.88,101.03,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9852,1.9477,141.0619,3.2141,0.0,594.0,387.36,0.0,12.9644
lru,548,compound,,UNLABELED,189.67,106.81,194.26,103.23,4.59,3.58,16.4321,7.0257,24.7773,191.965,105.02,1.2821,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7721,2.7406,0.0,4.59,0.0,594.0,387.36,0.0,14.179
lru,549,path,,UNLABELED,192.05,108.59,192.48,107.23,0.43,1.36,0.5848,0.5848,3.58,192.265,107.91,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
lru,550,path,,UNLABELED,189.5,112.07,194.35,109.22,4.85,2.85,13.8224,5.0455,20.4651,191.925,110.645,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.417,3.6704,90.0,0.57,0.0,594.0,387.36,0.0,11.8848
lru,551,compound,,UNLABELED,189.5,115.78,194.35,112.63,4.85,3.15,15.2775,5.7349,22.4479,191.925,114.205,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0136,2.6365,15.0163,0.4245,0.0,594.0,387.36,0.0,12.19
lru,552,path,,UNLABELED,193.58,117.54,195.37,116.35,1.79,1.19,2.1301,0.8169,4.5074,194.475,116.945,1.5042,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.5403,14.7201,152.3005,1.8071,0.0,594.0,387.36,0.0,0.8169
lru,553,path,,UNLABELED,189.5,122.78,194.26,119.84,4.76,2.94,13.9944,5.2087,20.6915,191.88,121.31,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9336,1.9513,141.0619,3.2141,0.0,594.0,387.36,0.0,12.9627
lru,554,compound,,UNLABELED,189.67,127.09,194.26,123.52,4.59,3.57,16.3863,6.9774,24.7706,191.965,125.305,1.2857,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.8062,2.7394,0.0,4.59,0.0,594.0,387.36,0.0,14.1426
lru,555,path,,UNLABELED,188.99,130.32,195.04,127.34,6.05,2.98,18.0291,3.0011,13.7434,192.015,128.83,2.0302,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.27,191.7002,156.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
lru,556,path,,UNLABELED,189.5,133.78,194.26,130.84,4.76,2.94,13.9944,5.2032,20.6843,191.88,132.31,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.989,1.9485,141.0619,3.2141,0.0,594.0,387.36,0.0,12.967
lru,557,compound,,UNLABELED,189.67,138.09,194.26,134.51,4.59,3.58,16.4321,7.0257,24.7773,191.965,136.3,1.2821,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7721,2.7406,0.0,4.59,0.0,594.0,387.36,0.0,14.179
lru,558,path,,UNLABELED,189.5,141.4,194.26,138.46,4.76,2.94,13.9944,5.2038,20.6819,191.88,139.93,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,11.0047,1.9499,141.0619,3.2141,0.0,594.0,387.36,0.0,12.966
lru,559,path,,UNLABELED,192.05,143.41,192.48,142.05,0.43,1.36,0.5848,0.5848,3.58,192.265,142.73,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
lru,560,path,,UNLABELED,189.5,146.89,194.35,144.05,4.85,2.84,13.774,5.0439,20.4306,191.925,145.47,1.7078,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4391,3.6777,90.0,0.57,0.0,594.0,387.36,0.0,11.8658
lru,561,compound,,UNLABELED,189.5,150.61,194.35,147.46,4.85,3.15,15.2775,5.7357,22.451,191.925,149.035,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0141,2.6335,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1928
lru,562,compound,,UNLABELED,182.64,69.55,187.24,66.9999,4.6,2.55,11.7302,5.1015,18.5781,184.94,68.275,1.8039,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,169.1912,2.5476,0.0,4.6,0.0,594.0,387.36,0.0,8.553
lru,563,path,,UNLABELED,182.47,73.42,187.32,69.78,4.85,3.64,17.654,5.094,20.0646,184.895,71.6,1.3324,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.2986,2.3147,0.0,0.68,0.0,594.0,387.36,0.0,14.88
lru,564,compound,,UNLABELED,182.64,76.99,187.24,74.08,4.6,2.91,13.3862,6.4577,23.4985,184.94,75.535,1.5807,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.1824,3.0547,0.0,4.6,0.0,594.0,387.36,0.0,11.9617
lru,565,compound,,UNLABELED,182.47,82.08,187.32,79.1,4.85,2.98,14.4531,5.2297,20.0086,184.895,80.59,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.2989,1.5661,143.4774,2.638,0.0,594.0,387.36,0.0,9.6087
lru,566,compound,,UNLABELED,182.47,85.62,187.32,82.47,4.85,3.15,15.2775,5.7278,22.4397,184.895,84.045,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0008,2.6261,166.2924,0.422,0.0,594.0,387.36,0.0,12.1884
lru,567,path,,UNLABELED,182.64,90.3,187.24,88.04,4.6,2.26,10.396,4.4226,16.92,184.94,89.17,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9612,3.9324,0.0,4.6,0.0,594.0,387.36,0.0,8.3643
lru,568,path,,UNLABELED,181.96,93.67,188.02,90.69,6.06,2.98,18.0589,3.016,13.7567,184.99,92.18,2.0335,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.29,190.6202,156.6259,6.4275,0.0,594.0,387.36,0.0,3.016
lru,569,compound,,UNLABELED,182.64,97.9,187.24,94.32,4.6,3.58,16.468,7.0288,24.7978,184.94,96.11,1.2849,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,178.7962,2.744,0.0,4.6,0.0,594.0,387.36,0.0,14.1868
lru,570,path,,UNLABELED,181.96,101.12,188.02,98.14,6.06,2.98,18.0589,3.0444,13.7618,184.99,99.63,2.0335,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.3304,187.3052,156.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
lru,571,path,,UNLABELED,182.64,104.84,187.24,101.35,4.6,3.49,16.0541,5.5521,21.4973,184.94,103.095,1.318,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.0462,2.6983,150.5681,2.9508,0.0,594.0,387.36,0.0,15.479
lru,572,path,,UNLABELED,181.96,108.02,188.02,105.04,6.06,2.98,18.0589,3.016,13.7567,184.99,106.53,2.0335,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.29,190.6202,156.6259,6.4275,0.0,594.0,387.36,0.0,3.016
lru,573,path,,UNLABELED,182.64,111.05,187.24,108.26,4.6,2.79,12.834,3.836,14.78,184.94,109.655,1.6487,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3302,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
lru,574,compound,,UNLABELED,175.62,52.19,180.21,49.28,4.59,2.91,13.357,6.4405,23.471,177.915,50.735,1.5773,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,2.0694,3.0513,0.0,4.59,0.0,594.0,387.36,0.0,11.9514
lru,575,path,,UNLABELED,175.45,58.57,180.39,52.1,4.94,6.47,31.962,9.0345,33.0821,177.92,55.335,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.0447,1.2652,22.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
lru,576,path,,UNLABELED,175.62,62.03,180.21,58.42,4.59,3.61,16.5698,4.3933,16.393,177.915,60.225,1.2715,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.5408,3.151,30.6323,2.9636,0.0,594.0,387.36,0.0,9.6619
lru,577,compound,,UNLABELED,175.45,67.09,180.3,63.94,4.85,3.15,15.2776,5.7348,22.4415,177.875,65.515,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0113,2.6318,164.9837,0.4245,0.0,594.0,387.36,0.0,12.1864
lru,578,compound,,UNLABELED,175.38,70.65,180.21,67.33,4.83,3.32,16.0356,5.1523,19.8829,177.795,68.99,1.4548,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,174.1291,2.3492,146.0877,5.0006,0.0,594.0,387.36,0.0,8.3264
lru,579,path,,UNLABELED,178.0,72.55,178.43,71.19,0.43,1.36,0.5848,0.5848,3.58,178.215,71.87,0.3162,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.6606,10.3526,90.0,1.36,0.0,594.0,387.36,0.0,0.5848
lru,580,path,,UNLABELED,175.45,76.12,180.21,73.18,4.76,2.94,13.9944,5.2006,20.6925,177.83,74.65,1.619,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9752,1.95,141.0615,3.2141,0.0,594.0,387.36,0.0,12.9656
lru,581,path,,UNLABELED,175.45,79.67,180.21,76.72,4.76,2.95,14.042,5.2206,20.7118,177.83,78.195,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9889,1.9502,141.0615,3.2141,0.0,594.0,387.36,0.0,12.9994
lru,582,path,,UNLABELED,44.18,50.9,48.78,49.59,4.6,1.31,6.026,2.6724,11.5921,46.48,50.245,3.5115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2381,23.0277,0.0,4.6,0.0,594.0,387.36,0.0,4.3084
lru,583,path,,UNLABELED,44.01,55.64,48.78,52.69,4.77,2.95,14.0715,5.2092,20.73,46.395,54.165,1.6169,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.8315,1.952,141.0357,3.2281,0.0,594.0,387.36,0.0,13.0229
lru,584,path,,UNLABELED,44.01,59.18,48.78,56.24,4.77,2.94,14.0238,5.2066,20.6896,46.395,57.71,1.6224,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9167,1.9567,141.1733,3.2219,0.0,594.0,387.36,0.0,12.9868
lru,585,path,,UNLABELED,48.18,60.6801,48.86,60.0,0.68,0.6801,0.4624,0.3496,2.1104,48.52,60.34,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1191,166.9932,0.1334,0.0,594.0,387.36,0.0,0.3496
lru,586,path,,UNLABELED,44.18,64.83,48.86,61.51,4.68,3.32,15.5376,4.1394,16.7964,46.52,63.17,1.4096,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,154.5129,3.6269,148.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
lru,587,path,,UNLABELED,36.98,52.67,41.84,49.03,4.86,3.64,17.6905,5.0959,20.0648,39.41,50.85,1.3352,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3356,2.3148,0.0,0.68,0.0,594.0,387.36,0.0,14.8802
lru,588,path,,UNLABELED,37.15,55.71,41.75,52.92,4.6,2.79,12.8339,3.8361,14.78,39.45,54.315,1.6488,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.3301,3.4463,0.0,4.09,0.0,594.0,387.36,0.0,8.335
lru,589,compound,,UNLABELED,36.92,60.05,41.75,55.62,4.83,4.4301,21.3972,5.9904,22.3406,39.335,57.835,1.0903,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.5725,1.2324,24.6851,5.3158,0.0,594.0,387.36,0.0,10.6986
lru,590,path,,UNLABELED,37.15,62.7,41.75,60.44,4.6,2.26,10.396,4.4227,16.92,39.45,61.57,2.0354,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.9615,3.9325,0.0,4.6,0.0,594.0,387.36,0.0,8.3644
lru,591,path,,UNLABELED,36.47,66.07,42.53,63.09,6.06,2.98,18.0587,3.0159,13.7567,39.5,64.58,2.0336,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.2901,190.63,156.6259,6.4275,0.0,594.0,387.36,0.0,3.0159
lru,592,path,,UNLABELED,37.15,70.04,41.83,66.64,4.68,3.4,15.9121,6.0318,22.1276,39.49,68.34,1.3765,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.3977,1.3779,0.0,2.91,0.0,594.0,387.36,0.0,14.7343
lru,593,path,,UNLABELED,36.93,74.83,41.94,70.82,5.01,4.01,20.0901,7.517,27.5692,39.435,72.825,1.2494,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,157.6042,1.7609,43.0533,4.9951,0.0,594.0,387.36,0.0,19.2681
lru,594,path,,UNLABELED,37.15,76.23,41.75,75.64,4.6,0.59,2.7141,2.7141,10.3801,39.45,75.935,7.7963,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,178.7554,62.5763,0.0,4.6,0.0,594.0,387.36,0.0,2.7141
lru,595,path,,UNLABELED,36.98,80.45,41.83,76.8,4.85,3.65,17.7026,5.1015,20.0795,39.405,78.625,1.3288,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,177.3475,2.3142,0.0,0.68,0.0,594.0,387.36,0.0,14.8989
lru,596,compound,,UNLABELED,36.98,85.62,41.83,80.77,4.85,4.85,23.5225,7.4916,27.0447,39.405,83.195,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.1155,1.0726,27.2531,0.3712,0.0,594.0,387.36,0.0,18.51
lru,597,path,,UNLABELED,36.89,90.9,41.83,85.84,4.94,5.06,24.9964,8.286,32.2847,39.36,88.37,0.9763,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.6894,1.3835,10.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
lru,598,path,,UNLABELED,30.13,50.9,34.72,49.59,4.59,1.31,6.0129,2.6673,11.5721,32.425,50.245,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2502,22.9219,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
lru,599,path,,UNLABELED,30.13,54.44,34.72,53.13,4.59,1.31,6.0129,2.6673,11.5721,32.425,53.785,3.5038,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,5.2502,22.9219,0.0,4.59,0.0,594.0,387.36,0.0,4.2993
lru,600,compound,,UNLABELED,29.96,59.27,34.81,56.29,4.85,2.98,14.4529,5.2628,20.0063,32.385,57.78,1.6275,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,165.3225,1.5685,143.6064,2.6461,0.0,594.0,387.36,0.0,9.6179
lru,601,path,,UNLABELED,34.13,60.6801,34.81,60.0,0.68,0.6801,0.4624,0.3496,2.1104,34.47,60.34,0.9999,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,0.0,1.1191,166.9932,0.1334,0.0,594.0,387.36,0.0,0.3496
lru,602,compound,,UNLABELED,29.96,64.58,34.81,61.43,4.85,3.15,15.2776,5.7277,22.4519,32.385,63.005,1.5397,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,0.0118,2.6331,164.9835,0.4245,0.0,594.0,387.36,0.0,12.1929
lru,603,path,,UNLABELED,29.96,68.04,34.72,65.09,4.76,2.95,14.0421,5.2038,20.7183,32.34,66.565,1.6136,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,10.9114,1.9456,140.9238,3.2204,0.0,594.0,387.36,0.0,12.9981
lru,604,path,,UNLABELED,30.13,71.58,34.81,68.5,4.68,3.08,14.4145,5.1142,20.6996,32.47,70.04,1.5195,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,161.2349,2.6049,163.2557,2.4645,0.0,594.0,387.36,0.0,11.1112
lru,605,compound,,UNLABELED,22.86,53.2,27.7,48.77,4.84,4.4301,21.4415,6.0126,22.3588,25.28,50.985,1.0925,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.9091,1.2362,155.3598,5.3249,0.0,594.0,387.36,0.0,10.7207
lru,606,path,,UNLABELED,22.93,59.55,27.87,53.08,4.94,6.47,31.962,9.0182,33.0758,25.4,56.315,0.7635,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.2209,1.2653,22.0288,5.1457,0.0,594.0,387.36,0.0,22.2297
lru,607,compound,,UNLABELED,22.93,64.4,27.78,59.55,4.85,4.85,23.5224,7.4923,27.0481,25.355,61.975,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,179.8453,1.0731,27.253,0.3712,0.0,594.0,387.36,0.0,18.5141
lru,608,path,,UNLABELED,22.93,67.69,27.78,64.7599,4.85,2.9301,14.2108,5.4234,20.4995,25.355,66.225,1.6553,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,1.7578,3.609,101.496,0.6021,0.0,594.0,387.36,0.0,11.9629
lru,609,path,,UNLABELED,25.49,69.53,25.91,68.17,0.42,1.36,0.5712,0.5712,3.56,25.7,68.85,0.3088,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.754,10.8477,90.0,1.36,0.0,594.0,387.36,0.0,0.5712
lru,610,path,,UNLABELED,22.93,73.02,27.78,70.17,4.85,2.85,13.8224,5.0477,20.4616,25.355,71.595,1.7018,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,179.4642,3.6702,90.0,0.57,0.0,594.0,387.36,0.0,11.8831
lru,611,path,,UNLABELED,119.79,286.4,123.42,280.96,3.63,5.44,19.7472,4.1536,16.8037,121.605,283.68,0.6673,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,109.5161,3.6231,103.4795,5.4913,0.0,594.0,387.36,0.0,8.7673
lru,612,path,,UNLABELED,123.08,288.62,127.06,283.68,3.98,4.94,19.6611,5.1221,20.6995,125.07,286.15,0.8057,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,116.2632,2.6118,118.2224,2.4741,0.0,594.0,387.36,0.0,11.114
