airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
hio,376,compound,,UNLABELED,233.05,518.53,235.95,513.93,2.9,4.6,13.34,6.4023,23.4897,234.5,516.23,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1504,3.0637,90.0,4.6,0.0,594.0,387.36,0.0,11.9181
hio,377,path,,UNLABELED,235.86,518.7,242.33,513.76,6.47,4.94,31.9618,9.0181,33.0757,239.095,516.23,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.2207,1.2653,112.029,5.1457,0.0,594.0,387.36,0.0,22.2296
hio,378,path,,UNLABELED,242.18,518.53,245.79,513.93,3.61,4.6,16.606,4.403,16.4274,243.985,516.23,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5414,3.1666,120.5339,2.9721,0.0,594.0,387.36,0.0,9.683
hio,379,path,,UNLABELED,248.26,518.53,249.57,513.93,1.31,4.6,6.026,2.6724,11.5921,248.915,516.23,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0277,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
hio,380,path,,UNLABELED,251.37,518.7,254.22,513.85,2.85,4.85,13.8225,5.0453,20.4865,252.795,516.275,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4204,3.6686,0.0,0.57,0.0,594.0,387.36,0.0,11.8814
hio,381,path,,UNLABELED,255.04,518.53,257.04,513.93,2.0,4.6,9.2,3.4331,13.2,256.04,516.23,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
hio,382,path,,UNLABELED,257.31,516.14,258.68,515.72,1.37,0.42,0.5754,0.5754,3.58,257.995,515.93,3.2619,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7824,11.007,0.0,1.37,0.0,594.0,387.36,0.0,0.5754
hio,383,path,,UNLABELED,259.31,518.7,262.16,513.85,2.85,4.85,13.8224,5.0545,20.4858,260.735,516.275,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4389,3.6697,0.0,0.57,0.0,594.0,387.36,0.0,11.8818
hio,384,path,,UNLABELED,263.28,518.53,264.59,513.93,1.31,4.6,6.026,2.6724,11.5921,263.935,516.23,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
hio,385,compound,,UNLABELED,266.52,518.53,269.42,513.93,2.9,4.6,13.34,6.4536,23.4644,267.97,516.23,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1532,3.0707,90.0,4.6,0.0,594.0,387.36,0.0,11.9285
hio,386,path,,UNLABELED,250.55,525.72,253.48,520.87,2.93,4.85,14.2105,5.4193,20.4997,252.015,523.295,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7749,3.6058,12.4265,0.6041,0.0,594.0,387.36,0.0,11.952
hio,387,path,,UNLABELED,253.96,523.17,255.33,522.74,1.37,0.43,0.5891,0.5891,3.6,254.645,522.955,3.186,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.69,10.5041,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
hio,388,path,,UNLABELED,255.81,525.55,258.89,520.87,3.08,4.68,14.4144,5.1166,20.6888,257.35,523.21,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2471,2.6026,73.0338,2.4674,0.0,594.0,387.36,0.0,11.0952
hio,389,compound,,UNLABELED,259.22,525.79,262.54,520.96,3.32,4.83,16.0356,5.1524,19.8828,260.88,523.375,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
hio,390,path,,UNLABELED,263.25,521.55,263.94,520.87,0.69,0.68,0.4692,0.3561,2.1299,263.595,521.21,1.0147,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.9211,1.0785,12.0931,0.1432,0.0,594.0,387.36,0.0,0.3561
hio,391,path,,UNLABELED,264.67,525.55,267.75,520.87,3.08,4.68,14.4143,5.1173,20.7008,266.21,523.21,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2614,2.6035,73.2564,2.4645,0.0,594.0,387.36,0.0,11.1114
hio,392,path,,UNLABELED,268.4,521.64,269.59,519.85,1.19,1.79,2.1301,0.8095,4.502,268.995,520.745,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1425,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8095
hio,393,compound,,UNLABELED,272.03,525.55,275.6,520.96,3.57,4.59,16.3863,6.9847,24.7677,273.815,523.255,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.8,2.7405,90.0,4.59,0.0,594.0,387.36,0.0,14.144
hio,394,path,,UNLABELED,276.02,523.17,277.38,522.74,1.36,0.43,0.5848,0.5848,3.58,276.7,522.955,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6605,10.3522,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
hio,395,path,,UNLABELED,277.97,525.55,281.29,520.87,3.32,4.68,15.5376,4.1465,16.7755,279.63,523.21,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.487,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
hio,396,compound,,UNLABELED,281.27,525.79,284.59,520.96,3.32,4.83,16.0356,5.1524,19.8828,282.93,523.375,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1287,2.3492,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
hio,397,path,,UNLABELED,285.14,521.64,286.33,519.85,1.19,1.79,2.1301,0.8095,4.502,285.735,520.745,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1425,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8095
hio,398,path,,UNLABELED,288.63,525.72,291.58,520.96,2.95,4.76,14.0419,5.2192,20.7136,290.105,523.34,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9776,1.9496,51.0619,3.2141,0.0,594.0,387.36,0.0,12.9993
hio,399,compound,,UNLABELED,292.31,525.55,295.88,520.96,3.57,4.59,16.3863,6.9837,24.7804,294.095,523.255,0.7778,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7992,2.7376,90.0,4.59,0.0,594.0,387.36,0.0,14.1568
hio,400,path,,UNLABELED,296.3,523.17,297.66,522.74,1.36,0.43,0.5848,0.5848,3.58,296.98,522.955,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6605,10.3522,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
hio,401,path,,UNLABELED,298.72,525.55,300.04,520.96,1.32,4.59,6.0588,2.6724,11.5921,299.38,523.255,0.2876,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.3114,22.5512,90.0,4.59,0.0,594.0,387.36,0.0,4.3248
hio,402,path,,UNLABELED,301.84,525.72,304.69,520.87,2.85,4.85,13.8224,5.0519,20.4627,303.265,523.295,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4351,3.6707,0.0,0.57,0.0,594.0,387.36,0.0,11.8824
hio,403,compound,,UNLABELED,305.42,525.72,308.4,520.87,2.98,4.85,14.453,5.2537,20.0048,306.91,523.295,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.3275,1.5674,53.6063,2.6461,0.0,594.0,387.36,0.0,9.6121
hio,404,compound,,UNLABELED,250.76,532.58,253.31,527.98,2.55,4.6,11.73,5.1054,18.5766,252.035,530.28,0.5543,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1914,2.5474,90.0,4.6,0.0,594.0,387.36,0.0,8.5463
hio,405,path,,UNLABELED,253.54,532.75,257.18,527.9,3.64,4.85,17.654,5.1035,20.0516,255.36,530.325,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2844,2.3141,90.0,0.68,0.0,594.0,387.36,0.0,14.8841
hio,406,path,,UNLABELED,257.84,532.8,261.84,527.79,4.0,5.01,20.04,7.4703,27.5697,259.84,530.295,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
hio,407,path,,UNLABELED,264.29,532.75,267.24,527.98,2.95,4.77,14.0714,5.2141,20.7366,265.765,530.365,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8283,1.9533,51.1737,3.2219,0.0,594.0,387.36,0.0,13.0087
hio,408,compound,,UNLABELED,267.71,532.75,270.86,527.9,3.15,4.85,15.2775,5.728,22.4416,269.285,530.325,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9888,2.6301,105.0165,0.4245,0.0,594.0,387.36,0.0,12.1852
hio,409,path,,UNLABELED,273.28,532.58,275.54,527.98,2.26,4.6,10.396,4.4277,16.94,274.41,530.28,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9453,3.9122,90.0,4.6,0.0,594.0,387.36,0.0,8.3848
hio,410,path,,UNLABELED,275.93,533.26,278.91,527.2,2.98,6.06,18.0589,3.0444,13.7618,277.42,530.23,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3059,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
hio,411,path,,UNLABELED,279.31,532.75,282.95,527.9,3.64,4.85,17.6541,5.1018,20.0348,281.13,530.325,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3227,2.3163,90.0,0.68,0.0,594.0,387.36,0.0,14.8649
hio,412,path,,UNLABELED,283.36,533.26,286.34,527.2,2.98,6.06,18.0589,3.0444,13.7618,284.85,530.23,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3304,187.3059,66.7076,6.4235,0.0,594.0,387.36,0.0,3.0444
hio,413,path,,UNLABELED,286.57,532.58,290.06,527.98,3.49,4.6,16.0539,5.5751,21.4871,288.315,530.28,0.7587,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0531,2.6962,60.7376,2.9459,0.0,594.0,387.36,0.0,15.479
hio,414,path,,UNLABELED,290.26,533.26,293.24,527.2,2.98,6.06,18.0589,3.016,13.7567,291.75,530.23,0.4918,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.29,190.6209,66.6259,6.4275,0.0,594.0,387.36,0.0,3.016
hio,415,path,,UNLABELED,293.48,532.58,296.27,527.98,2.79,4.6,12.834,3.8769,14.78,294.875,530.28,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.2583,3.441,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
hio,416,compound,,UNLABELED,233.05,539.6,235.95,535.01,2.9,4.59,13.311,6.3966,23.4453,234.5,537.305,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1142,3.0577,90.0,4.59,0.0,594.0,387.36,0.0,11.9054
hio,417,path,,UNLABELED,235.86,539.77,242.33,534.84,6.47,4.93,31.8971,8.9726,33.0572,239.095,537.305,1.3124,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.5167,1.2675,112.0708,5.1364,0.0,594.0,387.36,0.0,22.1841
hio,418,path,,UNLABELED,242.18,539.6,245.79,535.01,3.61,4.59,16.5699,4.3934,16.393,243.985,537.305,0.7865,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.541,3.1509,120.6321,2.9635,0.0,594.0,387.36,0.0,9.662
hio,419,compound,,UNLABELED,247.7,539.77,250.85,534.92,3.15,4.85,15.2775,5.7363,22.4352,249.275,537.345,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.995,2.6304,74.9816,0.4245,0.0,594.0,387.36,0.0,12.1822
hio,420,path,,UNLABELED,251.36,539.77,254.3,535.01,2.94,4.76,13.9944,5.222,20.695,252.83,537.39,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8417,1.9521,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9658
hio,421,path,,UNLABELED,254.95,537.22,256.32,536.79,1.37,0.43,0.5891,0.5891,3.6,255.635,537.005,3.1861,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6901,10.5043,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
hio,422,path,,UNLABELED,256.94,539.77,259.88,535.01,2.94,4.76,13.9944,5.2115,20.6964,258.41,537.39,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9336,1.9508,51.1737,3.2219,0.0,594.0,387.36,0.0,12.9673
hio,423,compound,,UNLABELED,260.36,539.77,263.51,534.92,3.15,4.85,15.2775,5.7306,22.4368,261.935,537.345,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0041,2.6274,74.9835,0.4245,0.0,594.0,387.36,0.0,12.185
hio,424,compound,,UNLABELED,259.64,33.4301,263.17,27.07,3.53,6.36,22.451,9.7938,25.6954,261.405,30.25,0.555,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1556,2.5477,90.0,6.36,0.0,594.0,387.36,0.0,16.3711
hio,425,compound,,UNLABELED,263.37,33.67,270.09,26.95,6.72,6.72,45.158,14.383,37.4485,266.73,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0508,1.0723,118.0709,0.51,0.0,594.0,387.36,0.0,35.504
hio,426,compound,,UNLABELED,270.87,33.43,274.89,27.07,4.02,6.36,25.5673,12.3034,32.5087,272.88,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1327,3.0555,90.0,6.36,0.0,594.0,387.36,0.0,22.8399
hio,427,path,,UNLABELED,274.9,33.43,278.76,27.0699,3.86,6.36,24.5497,7.3737,20.4401,276.83,30.25,0.6069,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3266,3.4368,90.0,5.65,0.0,594.0,387.36,0.0,15.9617
hio,428,path,,UNLABELED,279.34,33.43,282.11,27.07,2.77,6.36,17.6171,6.6367,18.2599,280.725,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
hio,429,compound,,UNLABELED,281.91,33.7599,288.03,27.0699,6.12,6.69,40.9428,11.455,30.9154,284.97,30.4149,0.9148,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0965,1.2376,114.5793,7.3566,0.0,594.0,387.36,0.0,20.4714
hio,430,path,,UNLABELED,288.58,33.74,294.12,26.8,5.54,6.94,38.4477,14.3467,38.1496,291.35,30.27,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7601,1.7609,133.0089,6.9197,0.0,594.0,387.36,0.0,36.841
hio,431,compound,,UNLABELED,295.24,33.43,300.19,27.07,4.95,6.36,31.482,13.4617,34.3054,297.715,30.25,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7814,2.7459,90.0,6.36,0.0,594.0,387.36,0.0,27.167
hio,432,path,,UNLABELED,300.77,30.13,302.65,29.54,1.88,0.59,1.1093,1.1093,4.9401,301.71,29.835,3.1863,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6904,10.5059,0.0,1.88,0.0,594.0,387.36,0.0,1.1093
hio,433,path,,UNLABELED,303.7,33.4301,308.3,27.07,4.6,6.36,29.2561,12.5884,33.2201,306.0,30.25,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9646,2.017,90.0,6.36,0.0,594.0,387.36,0.0,29.2561
hio,434,path,,UNLABELED,309.43,33.43,310.26,27.07,0.83,6.36,5.2787,5.2787,14.3799,309.845,30.25,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4536,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
hio,435,path,,UNLABELED,311.4,33.43,314.17,27.07,2.77,6.36,17.6171,6.6367,18.2599,312.785,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2644,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
hio,436,path,,UNLABELED,314.67,33.43,317.44,27.07,2.77,6.36,17.6173,6.5803,18.26,316.055,30.25,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5568,10.2639,90.0,6.36,0.0,594.0,387.36,0.0,12.0988
hio,437,path,,UNLABELED,317.65,33.67,321.71,26.95,4.06,6.72,27.2833,10.4158,28.3874,319.68,30.31,0.6042,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7725,3.6112,12.3802,0.8395,0.0,594.0,387.36,0.0,22.9338
hio,438,compound,,UNLABELED,322.49,33.43,326.15,27.07,3.66,6.36,23.2776,12.6421,32.7388,324.32,30.25,0.5755,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.1393,4.6685,90.0,6.36,0.0,594.0,387.36,0.0,20.1185
hio,439,compound,,UNLABELED,326.56,33.67,333.28,26.95,6.72,6.72,45.158,14.373,37.4423,329.92,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8106,1.0729,118.0709,0.51,0.0,594.0,387.36,0.0,35.49
hio,440,compound,,UNLABELED,334.06,33.43,338.08,27.07,4.02,6.36,25.5671,12.3486,32.5025,336.07,30.25,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0823,3.0576,90.0,6.36,0.0,594.0,387.36,0.0,22.8804
hio,441,compound,,UNLABELED,338.2,33.67,344.92,26.95,6.72,6.72,45.158,14.3773,37.4481,341.56,30.31,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0609,1.0724,118.0709,0.51,0.0,594.0,387.36,0.0,35.5008
hio,442,compound,,UNLABELED,281.62,78.51,284.53,73.91,2.91,4.6,13.3861,6.4597,23.5019,283.075,76.21,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0861,3.0651,90.0,4.6,0.0,594.0,387.36,0.0,11.9745
hio,443,path,,UNLABELED,284.95,78.51,287.45,73.91,2.5,4.6,11.4999,5.6605,21.7,286.2,76.21,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4445,2.6702,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
hio,444,path,,UNLABELED,288.15,78.51,288.74,73.91,0.59,4.6,2.714,2.714,10.3799,288.445,76.21,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5821,90.0,4.6,0.0,594.0,387.36,0.0,2.714
hio,445,path,,UNLABELED,289.57,78.51,291.57,73.91,2.0,4.6,9.2,3.433,13.2,290.57,76.21,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
hio,446,compound,,UNLABELED,293.7,78.51,296.6,73.91,2.9,4.6,13.3401,6.4594,23.4626,295.15,76.21,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0983,3.079,90.0,4.6,0.0,594.0,387.36,0.0,11.9317
hio,447,path,,UNLABELED,296.52,76.97,301.11,73.83,4.59,3.14,14.4124,4.8127,20.3881,298.815,75.4,1.4618,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.3473,1.4576,64.0532,3.314,0.0,594.0,387.36,0.0,9.7243
hio,448,path,,UNLABELED,300.92,76.81,304.07,72.3,3.15,4.51,14.2065,4.0847,16.1451,302.495,74.555,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.3973,4.4641,62.5777,5.0809,0.0,594.0,387.36,0.0,8.5239
hio,449,path,,UNLABELED,306.05,78.68,308.89,73.83,2.84,4.85,13.7739,5.041,20.4185,307.47,76.255,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4092,3.6748,0.0,0.57,0.0,594.0,387.36,0.0,11.8614
hio,450,path,,UNLABELED,310.01,78.51,311.33,73.91,1.32,4.6,6.0721,2.6776,11.6122,310.67,76.21,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2991,22.6556,90.0,4.6,0.0,594.0,387.36,0.0,4.334
hio,451,path,,UNLABELED,313.25,78.51,315.25,73.91,2.0,4.6,9.2,3.4739,13.2,314.25,76.21,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.3369
hio,452,path,,UNLABELED,281.28,85.8,286.34,80.86,5.06,4.94,24.9964,8.2858,32.2848,283.81,83.33,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8084,1.3834,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
hio,453,path,,UNLABELED,286.84,85.54,287.44,80.94,0.6,4.6,2.76,2.76,10.4,287.14,83.24,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
hio,454,compound,,UNLABELED,288.26,85.54,291.17,80.94,2.91,4.6,13.3859,6.463,23.499,289.715,83.24,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1476,3.0599,90.0,4.6,0.0,594.0,387.36,0.0,11.9588
hio,455,path,,UNLABELED,291.59,85.54,293.59,80.94,2.0,4.6,9.2,3.474,13.2,292.59,83.24,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
hio,456,compound,,UNLABELED,295.72,85.54,298.63,80.94,2.91,4.6,13.3859,6.463,23.499,297.175,83.24,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1476,3.0599,90.0,4.6,0.0,594.0,387.36,0.0,11.9588
hio,457,path,,UNLABELED,298.54,83.99,303.14,80.86,4.6,3.13,14.3979,4.8155,20.3305,300.84,82.425,1.4697,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,166.5067,1.4701,63.8215,3.3094,0.0,594.0,387.36,0.0,9.6937
hio,458,path,,UNLABELED,302.94,83.83,306.09,79.32,3.15,4.51,14.2064,4.0728,16.1305,304.515,81.575,0.6984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,73.4514,4.463,62.5775,5.0809,0.0,594.0,387.36,0.0,8.5013
hio,459,path,,UNLABELED,306.2,84.0,308.12,80.86,1.92,3.14,6.0289,2.9145,12.3136,307.16,82.43,0.6115,66,1,0,1,rgb,0,0,0,0,none,,,,0.0,96.8701,3.2741,150.4869,0.609,0.0,594.0,387.36,0.0,4.9121
hio,460,path,,UNLABELED,310.41,85.71,313.35,80.94,2.94,4.77,14.0239,5.2155,20.7073,311.88,83.325,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8817,1.9527,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9743
hio,461,path,,UNLABELED,314.0,83.15,315.36,82.73,1.36,0.42,0.5712,0.5712,3.56,314.68,82.94,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
hio,462,path,,UNLABELED,315.99,85.71,318.93,80.94,2.94,4.77,14.0239,5.2049,20.7008,317.46,83.325,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9329,1.9507,51.1738,3.2219,0.0,594.0,387.36,0.0,12.9757
hio,463,compound,,UNLABELED,319.41,85.71,322.56,80.86,3.15,4.85,15.2775,5.7151,22.4377,320.985,83.285,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.004,2.6298,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1764
hio,464,compound,,UNLABELED,324.72,84.0,327.62,80.86,2.9,3.14,9.1059,4.5325,18.3052,326.17,82.43,0.9236,73,2,0,1,rgb,0,0,0,0,none,,,,0.0,87.6978,1.8077,90.0,2.89,0.0,594.0,387.36,0.0,8.0601
hio,465,path,,UNLABELED,328.3,84.0,330.77,80.94,2.47,3.06,7.5583,3.6276,15.5005,329.535,82.47,0.8072,42,1,0,1,rgb,0,0,0,0,none,,,,0.0,84.0392,1.3134,90.0,2.89,0.0,594.0,387.36,0.0,7.2337
hio,466,compound,,UNLABELED,331.34,86.22,334.23,80.86,2.89,5.36,15.4905,5.7446,23.0713,332.785,83.54,0.5392,71,2,0,1,rgb,0,0,0,0,none,,,,0.0,85.5053,2.3261,90.0,5.28,0.0,594.0,387.36,0.0,11.2324
hio,467,path,,UNLABELED,337.08,85.54,338.39,80.94,1.31,4.6,6.026,2.675,11.5968,337.735,83.24,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9109,90.0,4.6,0.0,594.0,387.36,0.0,4.311
hio,468,path,,UNLABELED,340.19,85.71,343.04,80.86,2.85,4.85,13.8224,5.0429,20.4559,341.615,83.285,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4239,3.6704,0.0,0.57,0.0,594.0,387.36,0.0,11.8778
hio,469,path,,UNLABELED,343.86,85.54,345.86,80.94,2.0,4.6,9.2,3.4331,13.2,344.86,83.24,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2883,90.0,4.6,0.0,594.0,387.36,0.0,6.3166
hio,470,path,,UNLABELED,346.13,83.15,347.49,82.73,1.36,0.42,0.5712,0.5712,3.56,346.81,82.94,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7538,10.847,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
hio,471,path,,UNLABELED,348.13,85.71,350.98,80.86,2.85,4.85,13.8224,5.0493,20.4634,349.555,83.285,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4346,3.6672,0.0,0.57,0.0,594.0,387.36,0.0,11.8817
hio,472,path,,UNLABELED,352.1,85.54,353.41,80.94,1.31,4.6,6.026,2.6725,11.5921,352.755,83.24,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
hio,473,compound,,UNLABELED,355.34,85.54,358.24,80.94,2.9,4.6,13.3399,6.4117,23.482,356.79,83.24,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1293,3.0621,90.0,4.6,0.0,594.0,387.36,0.0,11.919
hio,474,path,,UNLABELED,281.62,92.56,284.94,87.97,3.32,4.59,15.2388,6.5484,23.98,283.28,90.265,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
hio,475,path,,UNLABELED,285.76,92.56,286.36,87.97,0.6,4.59,2.754,2.754,10.38,286.06,90.265,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2514,90.0,4.59,0.0,594.0,387.36,0.0,2.754
hio,476,compound,,UNLABELED,287.18,92.56,290.09,87.97,2.91,4.59,13.3569,6.4542,23.4583,288.635,90.265,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1061,3.05,90.0,4.59,0.0,594.0,387.36,0.0,11.949
hio,477,path,,UNLABELED,290.51,92.56,292.51,87.97,2.0,4.59,9.18,3.468,13.18,291.51,90.265,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
