airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
cgi,505,compound,,UNLABELED,110.44,40.94,119.97,30.52,9.53,10.42,99.3025,27.7975,48.1458,115.205,35.73,0.9146,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.262,1.2398,114.5971,11.4599,0.0,594.0,387.36,0.0,49.6513
cgi,506,path,,UNLABELED,120.07,40.9901,130.98,30.34,10.91,10.65,116.1917,38.5689,69.5922,125.525,35.665,1.0244,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8729,1.3861,101.0254,10.6669,0.0,594.0,387.36,0.0,93.9034
cgi,507,path,,UNLABELED,290.01,40.7,293.65,35.84,3.64,4.86,17.6904,5.1121,20.0624,291.83,38.27,0.749,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3116,2.3142,90.0,0.68,0.0,594.0,387.36,0.0,14.8873
cgi,508,compound,,UNLABELED,293.81,40.76,298.23,35.93,4.42,4.83,21.3486,5.9721,22.3324,296.02,38.345,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2334,1.2379,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
cgi,509,compound,,UNLABELED,298.62,40.53,301.18,35.93,2.56,4.6,11.7761,5.1599,18.5801,299.9,38.23,0.5565,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1081,2.544,90.0,4.6,0.0,594.0,387.36,0.0,8.584
cgi,510,path,,UNLABELED,301.66,40.53,304.16,35.93,2.5,4.6,11.4999,5.6298,21.74,302.91,38.23,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.464,2.6584,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
cgi,511,path,,UNLABELED,306.37,40.7,310.79,35.84,4.42,4.86,21.4812,7.0393,26.8833,308.58,38.27,0.9095,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3552,1.4428,0.0,1.76,0.0,594.0,387.36,0.0,17.1767
cgi,512,path,,UNLABELED,311.4,40.53,312.0,35.9301,0.6,4.6,2.76,2.76,10.4,311.7,38.23,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
cgi,513,compound,,UNLABELED,312.83,40.53,315.73,35.93,2.9,4.6,13.3402,6.3987,23.4763,314.28,38.23,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1404,3.0601,90.0,4.6,0.0,594.0,387.36,0.0,11.9185
cgi,514,compound,,UNLABELED,315.64,40.76,320.07,35.93,4.43,4.83,21.3969,5.9903,22.3406,317.855,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
cgi,515,compound,,UNLABELED,320.46,40.53,323.37,35.93,2.91,4.6,13.3861,6.4438,23.4911,321.915,38.23,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1273,3.0552,90.0,4.6,0.0,594.0,387.36,0.0,11.9634
cgi,516,compound,,UNLABELED,323.79,40.53,327.37,35.93,3.58,4.6,16.4679,7.0313,24.7823,325.58,38.23,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7845,2.747,90.0,4.6,0.0,594.0,387.36,0.0,14.1803
cgi,517,path,,UNLABELED,327.87,40.53,330.37,35.93,2.5,4.6,11.4999,5.6605,21.7,329.12,38.23,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4615,2.6691,90.0,4.6,0.0,594.0,387.36,0.0,11.4999
cgi,518,compound,,UNLABELED,330.55,40.76,334.98,35.93,4.43,4.83,21.3969,5.9903,22.3406,332.765,38.345,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
cgi,519,path,,UNLABELED,335.29,40.53,338.69,35.84,3.4,4.69,15.946,6.0337,22.1383,336.99,38.185,0.7249,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.2628,1.3785,90.0,2.91,0.0,594.0,387.36,0.0,14.7423
cgi,520,path,,UNLABELED,339.39,36.61,340.58,34.82,1.19,1.79,2.1301,0.8168,4.5074,339.985,35.715,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5403,14.7205,62.3003,1.8071,0.0,594.0,387.36,0.0,0.8168
cgi,521,path,,UNLABELED,342.67,40.79,347.73,35.84,5.06,4.95,25.047,8.2998,32.303,345.2,38.315,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.6909,1.3857,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
cgi,522,path,,UNLABELED,348.23,40.53,348.83,35.9301,0.6,4.6,2.76,2.76,10.4,348.53,38.23,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
cgi,523,path,,UNLABELED,349.44,40.7,352.38,35.84,2.94,4.86,14.2884,5.435,20.5168,350.91,38.27,0.6049,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7677,3.608,11.3094,0.6119,0.0,594.0,387.36,0.0,11.9847
cgi,524,path,,UNLABELED,352.74,40.7,355.67,35.84,2.93,4.86,14.2397,5.4266,20.4985,354.205,38.27,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7687,3.6128,11.4962,0.6021,0.0,594.0,387.36,0.0,11.9642
cgi,525,compound,,UNLABELED,355.89,40.7,360.75,35.84,4.86,4.86,23.6195,7.5054,27.0498,358.32,38.27,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9362,1.0734,139.3925,0.3688,0.0,594.0,387.36,0.0,18.521
cgi,526,path,,UNLABELED,361.23,40.53,364.63,35.84,3.4,4.69,15.946,6.0337,22.1383,362.93,38.185,0.7249,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.2628,1.3785,90.0,2.91,0.0,594.0,387.36,0.0,14.7423
cgi,527,compound,,UNLABELED,365.41,40.53,368.32,35.93,2.91,4.6,13.3861,6.4553,23.4796,366.865,38.23,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1814,3.0522,90.0,4.6,0.0,594.0,387.36,0.0,11.9609
cgi,528,path,,UNLABELED,368.74,40.53,369.34,35.9301,0.6,4.6,2.76,2.76,10.4,369.04,38.23,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
cgi,529,path,,UNLABELED,290.01,557.98,293.65,553.13,3.64,4.85,17.6541,5.1138,20.0653,291.83,555.555,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.331,2.3152,90.0,0.68,0.0,594.0,387.36,0.0,14.8921
cgi,530,compound,,UNLABELED,293.81,558.05,298.23,553.22,4.42,4.83,21.3485,5.972,22.3324,296.02,555.635,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2335,1.2379,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
cgi,531,compound,,UNLABELED,298.62,557.81,301.18,553.22,2.56,4.59,11.7504,5.1506,18.5602,299.9,555.515,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.0729,2.545,90.0,4.59,0.0,594.0,387.36,0.0,8.5725
cgi,532,path,,UNLABELED,301.66,557.81,304.16,553.22,2.5,4.59,11.475,5.6049,21.72,302.91,555.515,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4319,2.6525,90.0,4.59,0.0,594.0,387.36,0.0,11.475
cgi,533,path,,UNLABELED,306.37,557.98,310.79,553.13,4.42,4.85,21.4371,7.0494,26.8807,308.58,555.555,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3602,1.4424,0.0,1.76,0.0,594.0,387.36,0.0,17.1732
cgi,534,path,,UNLABELED,311.4,557.81,312.0,553.22,0.6,4.59,2.754,2.754,10.38,311.7,555.515,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
cgi,535,compound,,UNLABELED,312.83,557.81,315.73,553.22,2.9,4.59,13.3111,6.4008,23.4477,314.28,555.515,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0983,3.0577,90.0,4.59,0.0,594.0,387.36,0.0,11.9096
cgi,536,compound,,UNLABELED,315.64,558.05,320.07,553.22,4.43,4.83,21.3969,5.9903,22.3406,317.855,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
cgi,537,compound,,UNLABELED,320.46,557.81,323.37,553.22,2.91,4.59,13.3569,6.4458,23.4625,321.915,555.515,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0851,3.0527,90.0,4.59,0.0,594.0,387.36,0.0,11.9545
cgi,538,compound,,UNLABELED,323.79,557.81,327.37,553.22,3.58,4.59,16.4321,7.0224,24.7706,325.58,555.515,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7672,2.7451,90.0,4.59,0.0,594.0,387.36,0.0,14.1692
cgi,539,path,,UNLABELED,327.87,557.81,330.37,553.22,2.5,4.59,11.475,5.6355,21.68,329.12,555.515,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4294,2.6633,90.0,4.59,0.0,594.0,387.36,0.0,11.475
cgi,540,compound,,UNLABELED,330.55,558.05,334.98,553.22,4.43,4.83,21.3969,5.9903,22.3406,332.765,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6984
cgi,541,path,,UNLABELED,335.29,557.81,338.69,553.13,3.4,4.68,15.912,6.0155,22.1035,336.99,555.47,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4342,1.3739,90.0,2.9,0.0,594.0,387.36,0.0,14.7083
cgi,542,path,,UNLABELED,339.39,553.9,340.58,552.11,1.19,1.79,2.1301,0.8169,4.5074,339.985,553.005,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7203,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8169
cgi,543,path,,UNLABELED,342.67,558.08,347.73,553.13,5.06,4.95,25.047,8.2937,32.3024,345.2,555.605,1.0222,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8155,1.3844,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2509
cgi,544,path,,UNLABELED,348.23,557.81,348.83,553.22,0.6,4.59,2.754,2.754,10.38,348.53,555.515,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
cgi,545,path,,UNLABELED,349.44,557.98,352.38,553.13,2.94,4.85,14.259,5.4314,20.5075,350.91,555.555,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7774,3.6073,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9822
cgi,546,path,,UNLABELED,352.74,557.98,355.67,553.13,2.93,4.85,14.2105,5.4228,20.4899,354.205,555.555,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7783,3.6121,12.4261,0.6041,0.0,594.0,387.36,0.0,11.9616
cgi,547,compound,,UNLABELED,355.89,557.98,360.75,553.13,4.86,4.85,23.5709,7.4994,27.0519,358.32,555.555,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9366,1.0733,127.1848,0.364,0.0,594.0,387.36,0.0,18.5199
cgi,548,path,,UNLABELED,361.23,557.81,364.63,553.13,3.4,4.68,15.912,6.0155,22.1035,362.93,555.47,0.7265,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4342,1.3739,90.0,2.9,0.0,594.0,387.36,0.0,14.7083
cgi,549,compound,,UNLABELED,365.41,557.81,368.32,553.22,2.91,4.59,13.3569,6.4574,23.4511,366.865,555.515,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1392,3.0498,90.0,4.59,0.0,594.0,387.36,0.0,11.9521
cgi,550,path,,UNLABELED,368.74,557.81,369.34,553.22,0.6,4.59,2.754,2.754,10.38,369.04,555.515,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
cgi,551,path,,UNLABELED,347.33,566.78,349.62,558.85,2.29,7.93,18.1598,4.6639,18.4319,348.475,562.815,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.401,11.9394,71.5648,0.6008,0.0,594.0,387.36,0.0,12.8905
cgi,552,path,,UNLABELED,350.19,566.78,355.68,559.94,5.49,6.84,37.5515,9.5411,35.4254,352.935,563.36,0.8026,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3285,2.008,90.8816,2.6003,0.0,594.0,387.36,0.0,31.8676
cgi,553,path,,UNLABELED,356.66,566.78,362.58,559.94,5.92,6.84,40.4929,11.4987,40.0823,359.62,563.36,0.8655,117,1,0,1,rgb,0,0,0,0,none,,,,0.0,92.5292,2.1363,0.0,2.71,0.0,594.0,387.36,0.0,33.7408
cgi,554,path,,UNLABELED,363.23,566.53,366.17,560.06,2.94,6.47,19.0218,7.4366,22.0228,364.7,563.295,0.4544,41,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.0829,8.6609,90.0,4.51,0.0,594.0,387.36,0.0,18.9609
cgi,555,path,,UNLABELED,367.06,566.78,369.34,558.85,2.28,7.93,18.0804,4.6926,18.4215,368.2,562.815,0.2875,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.322,12.35,71.5649,0.6008,0.0,594.0,387.36,0.0,12.8627
cgi,556,path,,UNLABELED,277.01,412.19,280.33,407.59,3.32,4.6,15.272,6.5603,24.02,278.67,409.89,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9715,2.0243,90.0,4.6,0.0,594.0,387.36,0.0,15.272
cgi,557,compound,,UNLABELED,280.63,412.43,285.06,407.59,4.43,4.84,21.4411,6.0124,22.3588,282.845,410.01,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9081,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
cgi,558,path,,UNLABELED,285.45,412.41,289.45,407.4,4.0,5.01,20.04,7.4703,27.5697,287.45,409.905,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7606,1.7653,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
cgi,559,path,,UNLABELED,290.01,412.36,294.44,407.51,4.43,4.85,21.4855,7.041,26.8663,292.225,409.935,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4493,1.4411,0.0,1.77,0.0,594.0,387.36,0.0,17.1781
cgi,560,compound,,UNLABELED,294.53,412.43,298.96,407.59,4.43,4.84,21.4411,6.0183,22.3647,296.745,410.01,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0799,1.2383,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
cgi,561,compound,,UNLABELED,299.35,412.19,302.26,407.59,2.91,4.6,13.386,6.4514,23.5072,300.805,409.89,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1008,3.0581,90.0,4.6,0.0,594.0,387.36,0.0,11.97
cgi,562,path,,UNLABELED,302.47,412.36,305.41,407.51,2.94,4.85,14.259,5.4319,20.5305,303.94,409.935,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7746,3.6119,12.2241,0.6139,0.0,594.0,387.36,0.0,11.9892
cgi,563,path,,UNLABELED,245.78,401.15,249.63,395.99,3.85,5.16,19.866,5.6378,21.7316,247.705,398.57,0.7461,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,63.7328,2.6661,71.2503,4.6043,0.0,594.0,387.36,0.0,11.5273
cgi,564,compound,,UNLABELED,239.1,306.23,243.35,300.97,4.25,5.26,22.355,5.9742,22.3534,241.225,303.6,0.808,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,74.2686,1.2391,49.2701,5.3181,0.0,594.0,387.36,0.0,10.6994
cgi,565,path,,UNLABELED,337.86,293.86,342.73,289.62,4.87,4.24,20.6487,5.1134,20.0573,340.295,291.74,1.1486,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,15.6194,2.3174,18.1649,0.6736,0.0,594.0,387.36,0.0,14.8964
cgi,566,path,,UNLABELED,253.47,33.31,258.51,26.59,5.04,6.72,33.8686,9.7736,27.7733,255.99,29.95,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3166,2.3178,90.0,0.95,0.0,594.0,387.36,0.0,28.5156
cgi,567,compound,,UNLABELED,258.73,33.4,264.86,26.71,6.13,6.69,41.0097,11.4885,30.9296,261.795,30.055,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2361,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
cgi,568,compound,,UNLABELED,265.4,33.07,268.94,26.71,3.54,6.36,22.5144,9.8543,25.6939,267.17,29.89,0.5566,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1707,2.5486,90.0,6.36,0.0,594.0,387.36,0.0,16.4236
cgi,569,path,,UNLABELED,269.6,33.07,273.07,26.71,3.47,6.36,22.0692,10.7931,30.0601,271.335,29.89,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4401,2.6566,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
cgi,570,path,,UNLABELED,276.12,33.31,282.25,26.59,6.13,6.72,41.1935,13.5318,37.1981,279.185,29.95,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4304,1.4427,0.0,2.44,0.0,594.0,387.36,0.0,32.9365
cgi,571,path,,UNLABELED,283.1,33.07,283.92,26.71,0.82,6.36,5.2152,5.2152,14.36,283.51,29.89,0.1289,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7488,61.9325,90.0,6.36,0.0,594.0,387.36,0.0,5.2152
cgi,572,compound,,UNLABELED,285.06,33.07,289.08,26.71,4.02,6.36,25.5671,12.3518,32.5063,287.07,29.89,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1018,3.0563,90.0,6.36,0.0,594.0,387.36,0.0,22.8804
cgi,573,compound,,UNLABELED,288.97,33.4,295.1,26.71,6.13,6.69,41.0097,11.4885,30.9296,292.035,30.055,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4708,1.2361,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
cgi,574,compound,,UNLABELED,295.64,33.07,299.66,26.71,4.02,6.36,25.5671,12.3413,32.489,297.65,29.89,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1512,3.061,90.0,6.36,0.0,594.0,387.36,0.0,22.8725
cgi,575,compound,,UNLABELED,300.25,33.07,305.2,26.71,4.95,6.36,31.482,13.4057,34.3134,302.725,29.89,0.7783,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7786,2.7418,90.0,6.36,0.0,594.0,387.36,0.0,27.1452
cgi,576,path,,UNLABELED,305.89,33.07,309.36,26.71,3.47,6.36,22.0692,10.7931,30.0601,307.625,29.89,0.5456,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4401,2.6566,90.0,6.36,0.0,594.0,387.36,0.0,22.0692
cgi,577,compound,,UNLABELED,309.61,33.4,315.74,26.71,6.13,6.69,41.0097,11.4802,30.9355,312.675,30.055,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5149,1.2345,114.6501,7.3608,0.0,594.0,387.36,0.0,20.5049
cgi,578,path,,UNLABELED,316.16,33.07,320.88,26.59,4.72,6.48,30.5855,11.6774,30.6562,318.52,29.83,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.501,1.3765,90.0,4.02,0.0,594.0,387.36,0.0,28.2977
cgi,579,compound,,UNLABELED,324.41,33.07,328.43,26.71,4.02,6.36,25.5671,12.3472,32.5015,326.42,29.89,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0848,3.0572,90.0,6.36,0.0,594.0,387.36,0.0,22.8804
cgi,580,path,,UNLABELED,328.67,33.31,334.8,26.59,6.13,6.72,41.1935,13.5181,37.1979,331.735,29.95,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3546,1.4415,0.0,2.44,0.0,594.0,387.36,0.0,32.9459
cgi,581,path,,UNLABELED,335.64,33.38,341.18,26.44,5.54,6.94,38.4477,14.3475,38.1497,338.41,29.91,0.7983,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7296,1.7608,132.9485,6.9129,0.0,594.0,387.36,0.0,36.841
cgi,582,path,,UNLABELED,342.31,33.07,345.07,26.71,2.76,6.36,17.5536,6.5733,18.24,343.69,29.89,0.434,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4978,10.3337,90.0,6.36,0.0,594.0,387.36,0.0,12.0634
cgi,583,path,,UNLABELED,253.33,566.88,258.37,560.16,5.04,6.72,33.8688,9.7791,27.7861,255.85,563.52,0.75,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3164,2.3135,90.0,0.94,0.0,594.0,387.36,0.0,28.5453
cgi,584,compound,,UNLABELED,258.58,566.97,264.71,560.28,6.13,6.69,41.0097,11.4917,30.9172,261.645,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9206,1.235,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
cgi,585,compound,,UNLABELED,265.26,566.64,268.79,560.28,3.53,6.36,22.4508,9.7974,25.6961,267.025,563.46,0.555,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1991,2.5476,90.0,6.36,0.0,594.0,387.36,0.0,16.3732
cgi,586,path,,UNLABELED,269.46,566.64,272.92,560.28,3.46,6.36,22.0055,10.7623,30.06,271.19,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4553,2.6624,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
cgi,587,path,,UNLABELED,275.98,566.88,282.11,560.16,6.13,6.72,41.1936,13.5304,37.1991,279.045,563.52,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4032,1.4416,0.0,2.45,0.0,594.0,387.36,0.0,32.9527
cgi,588,path,,UNLABELED,282.95,566.64,283.78,560.28,0.83,6.36,5.2787,5.2787,14.38,283.365,563.46,0.1305,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.733,60.4539,90.0,6.36,0.0,594.0,387.36,0.0,5.2787
cgi,589,compound,,UNLABELED,284.92,566.64,288.94,560.28,4.02,6.36,25.5671,12.343,32.4865,286.93,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1572,3.0648,90.0,6.36,0.0,594.0,387.36,0.0,22.8842
cgi,590,compound,,UNLABELED,288.82,566.97,294.95,560.28,6.13,6.69,41.0097,11.4917,30.9172,291.885,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9206,1.235,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
cgi,591,compound,,UNLABELED,295.5,566.64,299.52,560.28,4.02,6.36,25.5673,12.305,32.5065,297.51,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1242,3.0607,90.0,6.36,0.0,594.0,387.36,0.0,22.8516
cgi,592,compound,,UNLABELED,300.1,566.64,305.06,560.28,4.96,6.36,31.5455,13.4529,34.3315,302.58,563.46,0.7799,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7856,2.7416,90.0,6.36,0.0,594.0,387.36,0.0,27.1871
cgi,593,path,,UNLABELED,305.75,566.64,309.21,560.28,3.46,6.36,22.0055,10.7623,30.06,307.48,563.46,0.544,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4553,2.6624,90.0,6.36,0.0,594.0,387.36,0.0,22.0055
cgi,594,compound,,UNLABELED,309.46,566.97,315.59,560.28,6.13,6.69,41.0097,11.4999,30.9113,312.525,563.625,0.9163,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9413,1.2361,65.3499,7.3608,0.0,594.0,387.36,0.0,20.5049
cgi,595,path,,UNLABELED,316.02,566.64,320.74,560.16,4.72,6.48,30.5856,11.6201,30.6267,318.38,563.4,0.7284,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.517,1.3737,90.0,4.02,0.0,594.0,387.36,0.0,28.2679
cgi,596,compound,,UNLABELED,324.27,566.64,328.29,560.28,4.02,6.36,25.5671,12.3036,32.4949,326.28,563.46,0.6321,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1446,3.0582,90.0,6.36,0.0,594.0,387.36,0.0,22.8559
cgi,597,path,,UNLABELED,328.52,566.88,334.65,560.16,6.13,6.72,41.1936,13.5311,37.1927,331.585,563.52,0.9122,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4737,1.4423,0.0,2.44,0.0,594.0,387.36,0.0,32.9482
cgi,598,path,,UNLABELED,335.5,566.95,341.04,560.02,5.54,6.93,38.3923,14.3229,38.1325,338.27,563.485,0.7994,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.693,1.7618,133.0089,6.9197,0.0,594.0,387.36,0.0,36.8134
cgi,599,path,,UNLABELED,342.16,566.64,344.93,560.28,2.77,6.36,17.6171,6.6367,18.26,343.545,563.46,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5105,10.2645,90.0,6.36,0.0,594.0,387.36,0.0,12.1269
cgi,600,path,,UNLABELED,23.53,505.72,24.84,501.12,1.31,4.6,6.026,2.6724,11.5921,24.185,503.42,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
cgi,601,path,,UNLABELED,26.63,505.89,29.58,501.12,2.95,4.77,14.0715,5.2082,20.7425,28.105,503.505,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8075,1.9492,51.0353,3.2282,0.0,594.0,387.36,0.0,13.014
cgi,602,compound,,UNLABELED,29.9,505.95,33.22,501.12,3.32,4.83,16.0356,5.1457,19.9011,31.56,503.535,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3264
cgi,603,path,,UNLABELED,33.94,501.72,34.62,501.04,0.68,0.68,0.4624,0.353,2.1208,34.28,501.38,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1404,102.0937,0.1432,0.0,594.0,387.36,0.0,0.353
cgi,604,path,,UNLABELED,35.45,505.72,38.78,501.04,3.33,4.68,15.5844,4.1627,16.8116,37.115,503.38,0.7115,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4443,3.6194,58.3925,5.4952,0.0,594.0,387.36,0.0,8.7754
cgi,605,path,,UNLABELED,22.97,513.09,27.4,508.24,4.43,4.85,21.4855,7.0643,26.8869,25.185,510.665,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3583,1.4421,0.0,1.77,0.0,594.0,387.36,0.0,17.1857
