airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
cgi,93,0,30,80.94,183.595,176.4201,0.1603
cgi,93,0,31,81.12,183.595,2.8651,0.2003
cgi,93,0,32,81.32,183.62,11.3125,0.204
cgi,93,0,33,81.515,183.675,20.2266,0.2025
cgi,93,0,34,81.7,183.755,26.5641,0.2012
cgi,93,0,35,81.87,183.86,36.8695,0.2
cgi,93,0,36,82.025,183.985,40.9152,0.1985
cgi,93,0,37,82.165,184.13,50.9074,0.2062
cgi,93,0,38,82.29,184.3,56.3083,0.2163
cgi,93,0,39,82.115,184.52,151.051,0.5371
cgi,93,0,40,81.8,184.535,55.1739,0.2802
cgi,93,0,41,81.625,184.335,41.8221,0.255
cgi,93,0,42,81.475,184.22,28.6093,0.1253
cgi,93,0,43,81.36,184.165,22.6144,0.13
cgi,93,0,44,81.235,184.125,12.9944,0.1334
cgi,93,0,45,81.095,184.105,3.8177,0.1503
cgi,93,0,46,80.925,184.11,173.9941,0.191
cgi,93,0,47,80.745,184.15,160.5522,0.1803
cgi,93,0,48,80.59,184.225,147.2657,0.1664
cgi,93,0,49,80.455,184.33,137.2912,0.1769
cgi,93,0,50,80.34,184.46,125.5403,0.172
cgi,93,0,51,80.255,184.61,113.6288,0.1746
cgi,93,0,52,80.195,184.775,106.3893,0.1772
cgi,93,0,53,80.165,184.95,93.1806,0.1803
cgi,93,0,54,81.255,185.04,0.0,2.19
cgi,93,1,0,80.205,185.54,79.3764,0.1628
cgi,93,1,1,80.25,185.695,68.2026,0.1616
cgi,93,1,2,80.32,185.835,58.3869,0.1526
cgi,93,1,3,80.41,185.955,47.7309,0.1487
cgi,93,1,4,80.515,186.055,39.2881,0.1421
cgi,93,1,5,80.635,186.135,28.3038,0.1476
cgi,93,1,6,80.775,186.19,14.9343,0.1552
cgi,93,1,7,80.925,186.22,7.5904,0.1513
cgi,93,1,8,81.08,186.22,172.8787,0.1612
cgi,93,1,9,81.23,186.19,164.0513,0.1456
cgi,93,1,10,81.365,186.14,155.2266,0.1432
cgi,93,1,11,81.485,186.065,140.7119,0.1421
cgi,93,1,12,81.585,185.965,129.2842,0.1421
cgi,93,1,13,81.665,185.845,118.2998,0.1477
cgi,93,1,14,81.73,185.705,111.8039,0.1616
cgi,93,1,15,81.775,185.545,100.0086,0.1726
cgi,93,1,16,80.99,185.46,0.0,1.6
cgi,94,0,0,83.45,186.57,0.0,0.52
cgi,94,0,1,83.19,185.125,90.0,2.89
cgi,94,0,2,83.45,183.68,0.0,0.52
cgi,94,0,3,83.71,185.125,90.0,2.89
cgi,95,0,0,83.415,188.255,11.3094,0.153
cgi,95,0,1,83.28,188.2,33.6867,0.1442
cgi,95,0,2,83.18,188.095,58.3929,0.1526
cgi,95,0,3,83.125,187.955,78.6923,0.153
cgi,95,0,4,83.125,187.805,101.3099,0.153
cgi,95,0,5,83.18,187.675,126.0316,0.136
cgi,95,0,6,83.28,187.58,146.3032,0.1442
cgi,95,0,7,83.415,187.525,168.6906,0.153
cgi,95,0,8,83.565,187.525,11.3094,0.153
cgi,95,0,9,83.7,187.58,33.6968,0.1442
cgi,95,0,10,83.8,187.675,53.9684,0.136
cgi,95,0,11,83.86,187.805,75.0677,0.1552
cgi,95,0,12,83.86,187.955,104.9294,0.1553
cgi,95,0,13,83.8,188.095,121.6071,0.1526
cgi,95,0,14,83.7,188.2,146.3133,0.1442
cgi,95,0,15,83.565,188.255,168.6906,0.153
cgi,96,0,0,87.265,186.57,0.0,0.51
cgi,96,0,1,87.01,186.355,90.0,0.43
cgi,96,0,2,87.005,186.14,0.0,0.01
cgi,96,0,3,86.9,186.265,128.6604,0.3202
cgi,96,0,4,86.68,186.485,141.6319,0.3061
cgi,96,0,5,86.49,186.615,153.4424,0.1565
cgi,96,0,6,86.35,186.675,160.3395,0.1487
cgi,96,0,7,86.2,186.715,169.381,0.1628
cgi,96,0,8,86.04,186.735,176.4201,0.1603
cgi,96,0,9,85.885,186.735,3.8177,0.1503
cgi,96,0,10,85.735,186.72,7.5904,0.1513
cgi,96,0,11,85.59,186.69,15.9487,0.1456
cgi,96,0,12,85.455,186.64,24.7747,0.1432
cgi,96,0,13,85.275,186.535,33.1099,0.2746
cgi,96,0,14,85.065,186.365,45.0,0.2687
cgi,96,0,15,84.895,186.15,57.9979,0.283
cgi,96,0,16,84.77,185.9,68.9598,0.2786
cgi,96,0,17,84.685,185.63,75.9638,0.2886
cgi,96,0,18,84.64,185.34,86.1868,0.3007
cgi,96,0,19,84.64,185.035,93.6908,0.3106
cgi,96,0,20,84.68,184.73,101.3113,0.3059
cgi,96,0,21,84.765,184.445,112.165,0.2916
cgi,96,0,22,84.895,184.19,122.0054,0.283
cgi,96,0,23,85.065,183.97,133.5298,0.2759
cgi,96,0,24,85.275,183.795,146.8901,0.2746
cgi,96,0,25,85.46,183.695,160.3505,0.1487
cgi,96,0,26,85.6,183.645,160.3395,0.1487
cgi,96,0,27,85.745,183.61,172.4096,0.1513
cgi,96,0,28,85.905,183.595,176.6302,0.1703
cgi,96,0,29,86.14,183.61,7.5964,0.3027
cgi,96,0,30,86.425,183.69,23.9613,0.2955
cgi,96,0,31,86.68,183.84,36.869,0.3
cgi,96,0,32,86.9,184.045,48.9916,0.3048
cgi,96,0,33,87.005,184.16,0.0,0.01
cgi,96,0,34,87.01,183.875,90.0,0.57
cgi,96,0,35,87.005,183.485,87.2751,0.2102
cgi,96,0,36,86.99,183.285,83.9898,0.1911
cgi,96,0,37,86.955,183.105,73.6103,0.1772
cgi,96,0,38,86.89,182.945,61.9308,0.17
cgi,96,0,39,86.795,182.805,49.7579,0.1703
cgi,96,0,40,86.665,182.695,30.971,0.1749
cgi,96,0,41,86.495,182.62,17.5247,0.1993
cgi,96,0,42,86.28,182.58,4.7611,0.2408
cgi,96,0,43,86.06,182.575,177.1348,0.2002
cgi,96,0,44,85.87,182.6,167.4779,0.1844
cgi,96,0,45,85.7,182.655,156.3689,0.1746
cgi,96,0,46,85.55,182.735,147.2657,0.1664
cgi,96,0,47,85.425,182.84,132.5118,0.1628
cgi,96,0,48,85.33,182.965,121.6071,0.1526
cgi,96,0,49,85.265,183.11,107.3522,0.1676
cgi,96,0,50,85.23,183.285,96.0102,0.1911
cgi,96,0,51,84.965,183.38,0.0,0.51
cgi,96,0,52,84.725,183.235,95.9057,0.2916
cgi,96,0,53,84.78,182.96,107.1044,0.272
cgi,96,0,54,84.88,182.715,117.5507,0.2594
cgi,96,0,55,85.02,182.505,130.1012,0.2484
cgi,96,0,56,85.2,182.335,143.1308,0.25
cgi,96,0,57,85.42,182.205,155.3731,0.264
cgi,96,0,58,85.675,182.115,165.4704,0.2789
cgi,96,0,59,85.96,182.07,176.1822,0.3007
cgi,96,0,60,86.215,182.065,2.7289,0.2102
cgi,96,0,61,86.41,182.08,6.3367,0.1811
cgi,96,0,62,86.585,182.11,13.2434,0.1746
cgi,96,0,63,86.745,182.16,21.8004,0.1616
cgi,96,0,64,86.94,182.265,32.0046,0.283
cgi,96,0,65,87.155,182.445,47.865,0.2832
cgi,96,0,66,87.315,182.675,62.5261,0.2818
cgi,96,0,67,87.42,182.945,74.5764,0.3008
cgi,96,0,68,87.485,183.255,81.3856,0.3338
cgi,96,0,69,87.515,183.6,88.4085,0.3601
cgi,96,0,70,87.52,185.175,90.0,2.79
cgi,96,1,0,85.97,184.11,174.8084,0.2209
cgi,96,1,1,85.77,184.155,158.7467,0.1931
cgi,96,1,2,85.595,184.24,149.5338,0.1972
cgi,96,1,3,85.445,184.36,132.8815,0.191
cgi,96,1,4,85.33,184.51,122.0044,0.1887
cgi,96,1,5,85.24,184.68,113.9602,0.197
cgi,96,1,6,85.175,184.87,104.0383,0.2061
cgi,96,1,7,85.145,185.07,92.8607,0.2003
cgi,96,1,8,85.145,185.27,87.1389,0.2002
cgi,96,1,9,85.175,185.47,75.9638,0.2062
cgi,96,1,10,85.24,185.66,66.0362,0.197
cgi,96,1,11,85.335,185.83,55.4919,0.1942
cgi,96,1,12,85.455,185.975,45.0017,0.1838
cgi,96,1,13,85.6,186.09,32.0064,0.1887
cgi,96,1,14,85.775,186.175,20.2273,0.2025
cgi,96,1,15,85.975,186.22,5.4374,0.2109
cgi,96,1,16,86.185,186.22,174.5626,0.2109
cgi,96,1,17,86.39,186.175,160.7085,0.2119
cgi,96,1,18,86.57,186.09,147.9924,0.1887
cgi,96,1,19,86.72,185.975,137.1199,0.1911
cgi,96,1,20,86.845,185.835,126.2551,0.186
cgi,96,1,21,86.935,185.67,111.2512,0.1931
cgi,96,1,22,86.995,185.48,104.0362,0.2062
cgi,96,1,23,87.03,185.275,95.4396,0.2109
cgi,96,1,24,87.03,185.065,84.5604,0.2109
cgi,96,1,25,87.0,184.86,78.6905,0.204
cgi,96,1,26,86.94,184.67,66.0362,0.197
cgi,96,1,27,86.845,184.5,55.4919,0.1942
cgi,96,1,28,86.72,184.355,42.8801,0.1911
cgi,96,1,29,86.57,184.24,32.0076,0.1887
cgi,96,1,30,86.395,184.155,20.2266,0.2025
cgi,96,1,31,86.19,184.11,5.1916,0.2209
cgi,97,0,0,88.67,186.57,0.0,0.52
cgi,97,0,1,88.41,185.125,90.0,2.89
cgi,97,0,2,88.67,183.68,0.0,0.52
cgi,97,0,3,88.93,184.35,90.0,1.34
cgi,97,0,4,88.93,185.125,90.0,0.21
cgi,97,0,5,88.935,185.34,87.3969,0.2202
cgi,97,0,6,88.955,185.55,81.4688,0.2022
cgi,97,0,7,88.995,185.745,75.2579,0.1965
cgi,97,0,8,89.065,185.92,60.6417,0.1836
cgi,97,0,9,89.18,186.06,40.6003,0.1844
cgi,97,0,10,89.295,186.145,29.0624,0.103
cgi,97,0,11,89.39,186.185,16.6988,0.1044
cgi,97,0,12,89.5,186.21,9.4576,0.1216
cgi,97,0,13,89.625,186.225,4.4028,0.1304
cgi,97,0,14,89.795,186.22,174.5626,0.2109
cgi,97,0,15,89.975,186.19,165.0657,0.1552
cgi,97,0,16,90.11,186.135,149.7399,0.1389
cgi,97,0,17,90.215,186.05,131.9867,0.1345
cgi,97,0,18,90.29,185.94,116.5651,0.1342
cgi,97,0,19,90.335,185.805,101.3099,0.153
cgi,97,0,20,90.36,185.65,97.1264,0.1612
cgi,97,0,21,90.37,185.48,90.0,0.18
cgi,97,0,22,90.37,184.535,90.0,1.71
cgi,97,0,23,90.625,183.68,0.0,0.51
cgi,97,0,24,90.88,184.57,90.0,1.78
cgi,97,0,25,90.875,185.59,92.2016,0.2602
cgi,97,0,26,90.855,185.84,97.1241,0.2419
cgi,97,0,27,90.81,186.07,105.2583,0.228
cgi,97,0,28,90.73,186.275,117.7579,0.2147
cgi,97,0,29,90.615,186.445,130.9092,0.1985
cgi,97,0,30,90.46,186.58,146.3111,0.2163
cgi,97,0,31,90.32,186.66,158.2106,0.1077
cgi,97,0,32,90.21,186.695,165.95,0.1237
cgi,97,0,33,90.085,186.72,171.2589,0.1315
cgi,97,0,34,89.945,186.735,176.1821,0.1503
cgi,97,0,35,89.73,186.725,6.1153,0.2816
cgi,97,0,36,89.46,186.66,21.0385,0.2786
cgi,97,0,37,89.22,186.535,34.2856,0.2663
cgi,97,0,38,89.025,186.355,51.0122,0.2702
cgi,97,0,39,88.935,186.25,0.0,0.01
cgi,97,0,40,88.93,186.41,90.0,0.32
cgi,98,0,0,96.935,184.275,114.0071,1.3027
cgi,98,0,1,97.51,183.68,0.0,0.62
cgi,98,0,2,96.715,186.095,114.5867,5.3116
cgi,98,0,3,94.505,186.095,65.4133,5.3116
cgi,98,0,4,93.71,183.68,0.0,0.62
cgi,98,0,5,94.285,184.275,65.9929,1.3027
cgi,98,0,6,95.61,184.87,0.0,2.12
cgi,98,1,0,95.615,185.38,0.0,1.65
cgi,98,1,1,95.2,186.315,66.3224,2.0419
cgi,98,1,2,96.025,186.315,113.934,2.0459
cgi,99,0,0,98.775,186.57,0.0,0.51
cgi,99,0,1,98.52,185.125,90.0,2.89
cgi,99,0,2,98.775,183.68,0.0,0.51
cgi,99,0,3,99.03,185.125,90.0,2.89
cgi,100,0,0,98.745,188.255,11.3094,0.153
cgi,100,0,1,98.61,188.2,33.6867,0.1442
cgi,100,0,2,98.505,188.095,55.3047,0.1581
cgi,100,0,3,98.445,187.955,78.6923,0.153
cgi,100,0,4,98.445,187.805,101.3099,0.153
cgi,100,0,5,98.505,187.675,129.2944,0.1421
cgi,100,0,6,98.61,187.58,146.3032,0.1442
cgi,100,0,7,98.745,187.525,168.6906,0.153
cgi,100,0,8,98.895,187.525,11.3094,0.153
cgi,100,0,9,99.03,187.58,33.6968,0.1442
cgi,100,0,10,99.13,187.675,53.9684,0.136
cgi,100,0,11,99.185,187.805,78.6901,0.153
cgi,100,0,12,99.185,187.955,101.3077,0.153
cgi,100,0,13,99.13,188.095,121.6071,0.1526
cgi,100,0,14,99.03,188.2,146.3133,0.1442
cgi,100,0,15,98.895,188.255,168.6906,0.153
cgi,101,0,0,100.465,186.57,0.0,0.51
cgi,101,0,1,100.21,185.125,90.0,2.89
cgi,101,0,2,100.465,183.68,0.0,0.51
cgi,101,0,3,100.72,184.405,90.0,1.45
cgi,101,0,4,100.72,185.23,90.0,0.2
cgi,101,0,5,100.73,185.43,84.2898,0.201
cgi,101,0,6,100.755,185.625,81.0256,0.1924
cgi,101,0,7,100.8,185.8,69.4452,0.1709
cgi,101,0,8,100.87,185.95,60.2571,0.1613
cgi,101,0,9,100.97,186.075,42.5078,0.1628
cgi,101,0,10,101.11,186.165,23.6311,0.1746
cgi,101,0,11,101.29,186.215,8.5306,0.2022
cgi,101,0,12,101.48,186.215,170.5381,0.1825
cgi,101,0,13,101.645,186.155,149.0375,0.1749
cgi,101,0,14,101.845,186.355,62.9687,0.5501
cgi,101,0,15,101.865,186.65,154.5352,0.2326
cgi,101,0,16,101.64,186.72,170.5356,0.2433
cgi,101,0,17,101.39,186.72,8.7479,0.2631
cgi,101,0,18,101.15,186.645,26.5682,0.246
cgi,101,0,19,100.95,186.51,41.6341,0.2408
cgi,101,0,20,100.8,186.315,62.4447,0.2594
cgi,101,0,21,100.73,186.2,0.0,0.02
cgi,101,0,22,100.72,186.385,90.0,0.37
cgi,102,0,0,107.815,188.205,154.2889,0.2997
cgi,102,0,1,107.535,188.32,160.9734,0.3068
cgi,102,0,2,107.24,188.395,170.54,0.3041
cgi,102,0,3,106.935,188.43,176.3106,0.3106
cgi,102,0,4,106.655,188.435,2.2859,0.2502
cgi,102,0,5,106.41,188.41,9.4641,0.2433
cgi,102,0,6,106.17,188.365,11.7656,0.2451
cgi,102,0,7,105.935,188.295,21.3768,0.247
cgi,102,0,8,105.715,188.2,25.458,0.2326
cgi,102,0,9,105.505,188.09,29.7431,0.2419
cgi,102,0,10,105.305,187.96,36.388,0.236
cgi,102,0,11,105.12,187.815,39.8044,0.2343
cgi,102,0,12,104.95,187.655,46.7373,0.2335
cgi,102,0,13,104.8,187.475,53.6161,0.236
cgi,102,0,14,104.67,187.28,59.035,0.2332
cgi,102,0,15,104.555,187.07,63.4349,0.246
cgi,102,0,16,104.46,186.845,70.8214,0.2435
cgi,102,0,17,104.39,186.615,75.3804,0.2377
cgi,102,0,18,104.34,186.375,80.9095,0.2532
cgi,102,0,19,104.315,186.12,87.7968,0.2602
cgi,102,0,20,104.315,185.865,92.2911,0.2502
cgi,102,0,21,104.34,185.62,99.4617,0.2433
cgi,102,0,22,104.39,185.38,104.0362,0.2474
cgi,102,0,23,104.46,185.15,109.9834,0.2341
cgi,102,0,24,104.55,184.935,115.4639,0.2326
cgi,102,0,25,104.665,184.73,123.0217,0.2385
cgi,102,0,26,104.8,184.54,127.876,0.228
cgi,102,0,27,104.95,184.365,133.2678,0.2334
cgi,102,0,28,105.115,184.205,138.5714,0.2267
cgi,102,0,29,105.295,184.06,143.6191,0.236
cgi,102,0,30,105.49,183.93,149.0369,0.2332
cgi,102,0,31,105.695,183.82,154.5352,0.2326
cgi,102,0,32,105.91,183.73,160.0131,0.2341
cgi,102,0,33,106.135,183.665,167.7383,0.2354
cgi,102,0,34,106.37,183.62,170.5356,0.2433
cgi,102,0,35,106.615,183.595,177.7141,0.2502
cgi,102,0,36,106.895,183.6,3.6894,0.3106
cgi,102,0,37,107.205,183.64,10.9534,0.3158
cgi,102,0,38,107.515,183.72,17.8799,0.3257
cgi,102,0,39,107.81,183.835,24.9057,0.3087
cgi,102,0,40,107.95,184.245,90.0,0.69
cgi,102,0,41,107.815,184.485,37.8782,0.3421
cgi,102,0,42,107.525,184.305,25.8197,0.3444
cgi,102,0,43,107.21,184.18,17.355,0.3353
cgi,102,0,44,106.885,184.115,5.1942,0.3314
cgi,102,0,45,106.625,184.105,176.9842,0.1903
cgi,102,0,46,106.435,184.125,171.0278,0.1924
cgi,102,0,47,106.255,184.165,163.6141,0.1772
cgi,102,0,48,106.085,184.22,160.5605,0.1803
cgi,102,0,49,105.845,184.34,149.8558,0.3585
cgi,102,0,50,105.555,184.55,138.3673,0.3612
cgi,102,0,51,105.315,184.81,126.8699,0.35
cgi,102,0,52,105.125,185.115,117.2549,0.3712
cgi,102,0,53,105.01,185.365,109.4411,0.1803
cgi,102,0,54,104.96,185.54,102.5296,0.1844
cgi,102,0,55,104.925,185.725,98.9722,0.1924
cgi,102,0,56,104.905,185.915,93.0134,0.1903
cgi,102,0,57,104.905,186.105,86.9866,0.1903
cgi,102,0,58,104.925,186.295,81.0278,0.1924
cgi,102,0,59,104.96,186.48,77.4704,0.1844
cgi,102,0,60,105.01,186.66,71.5651,0.1897
cgi,102,0,61,105.125,186.915,62.7451,0.3712
cgi,102,0,62,105.32,187.22,51.8425,0.3561
cgi,102,0,63,105.565,187.48,41.6327,0.3612
cgi,102,0,64,105.855,187.69,30.1448,0.3585
cgi,102,0,65,106.095,187.81,19.4387,0.1803
cgi,102,0,66,106.265,187.865,16.3859,0.1772
cgi,102,0,67,106.445,187.905,8.9725,0.1923
cgi,102,0,68,106.635,187.925,3.0157,0.1903
cgi,102,0,69,106.895,187.915,174.8058,0.3314
cgi,102,0,70,107.22,187.855,164.292,0.3324
cgi,102,0,71,107.53,187.74,154.981,0.3311
cgi,102,0,72,107.815,187.57,143.4691,0.336
cgi,102,0,73,107.95,187.805,90.0,0.67
cgi,103,0,0,111.215,186.57,0.0,0.51
cgi,103,0,1,110.96,186.36,90.0,0.42
cgi,103,0,2,110.955,186.15,0.0,0.01
cgi,103,0,3,110.85,186.27,129.8038,0.3124
cgi,103,0,4,110.63,186.485,141.6319,0.3061
cgi,103,0,5,110.44,186.615,153.4424,0.1565
cgi,103,0,6,110.3,186.675,160.3395,0.1487
cgi,103,0,7,110.155,186.715,168.6906,0.153
cgi,103,0,8,110.0,186.735,176.4203,0.1603
cgi,103,0,9,109.84,186.735,3.5799,0.1603
cgi,103,0,10,109.685,186.72,7.5904,0.1513
cgi,103,0,11,109.54,186.69,15.9487,0.1456
cgi,103,0,12,109.405,186.64,24.7747,0.1432
cgi,103,0,13,109.225,186.535,33.1099,0.2746
cgi,103,0,14,109.015,186.365,45.0,0.2687
cgi,103,0,15,108.845,186.15,57.9979,0.283
cgi,103,0,16,108.715,185.9,67.0661,0.2823
cgi,103,0,17,108.63,185.63,77.9042,0.2864
cgi,103,0,18,108.585,185.34,84.29,0.3015
cgi,103,0,19,108.585,185.035,95.5274,0.3114
cgi,103,0,20,108.63,184.73,101.3113,0.3059
cgi,103,0,21,108.715,184.445,112.165,0.2916
cgi,103,0,22,108.845,184.19,122.0054,0.283
cgi,103,0,23,109.015,183.97,133.5298,0.2759
cgi,103,0,24,109.225,183.795,146.8901,0.2746
cgi,103,0,25,109.41,183.695,160.3505,0.1487
cgi,103,0,26,109.55,183.645,160.3395,0.1487
cgi,103,0,27,109.695,183.61,172.4096,0.1513
cgi,103,0,28,109.855,183.595,176.6302,0.1703
cgi,103,0,29,110.015,183.595,3.8177,0.1503
cgi,103,0,30,110.165,183.615,11.3099,0.153
cgi,103,0,31,110.31,183.655,19.6485,0.1487
cgi,103,0,32,110.445,183.715,28.3038,0.1476
cgi,103,0,33,110.63,183.84,36.869,0.3
cgi,103,0,34,110.85,184.045,48.9916,0.3048
cgi,103,0,35,110.955,184.16,0.0,0.01
cgi,103,0,36,110.96,183.92,90.0,0.48
cgi,103,0,37,111.215,183.68,0.0,0.51
cgi,103,0,38,111.47,185.125,90.0,2.89
cgi,103,1,0,109.915,184.11,174.5628,0.211
cgi,103,1,1,109.715,184.155,159.7727,0.2025
cgi,103,1,2,109.54,184.24,147.9936,0.1887
cgi,103,1,3,109.395,184.36,132.8815,0.191
cgi,103,1,4,109.275,184.51,124.5081,0.1942
cgi,103,1,5,109.185,184.68,111.2479,0.1932
cgi,103,1,6,109.125,184.87,104.0383,0.2061
cgi,103,1,7,109.095,185.07,92.8607,0.2003
cgi,103,1,8,109.095,185.27,87.1389,0.2002
cgi,103,1,9,109.125,185.47,75.9638,0.2062
cgi,103,1,10,109.19,185.66,66.0362,0.197
cgi,103,1,11,109.28,185.83,57.9956,0.1887
cgi,103,1,12,109.4,185.975,42.8801,0.1911
cgi,103,1,13,109.55,186.09,32.0064,0.1887
cgi,103,1,14,109.72,186.175,21.2533,0.1931
cgi,103,1,15,109.915,186.22,5.4372,0.211
cgi,103,1,16,110.13,186.22,174.8083,0.2209
cgi,103,1,17,110.34,186.175,160.7085,0.2119
cgi,103,1,18,110.52,186.09,147.9924,0.1887
cgi,103,1,19,110.67,185.975,137.1199,0.1911
cgi,103,1,20,110.79,185.835,123.6928,0.1803
cgi,103,1,21,110.88,185.67,113.9618,0.197
cgi,103,1,22,110.945,185.48,104.0362,0.2062
cgi,103,1,23,110.98,185.275,95.4396,0.2109
cgi,103,1,24,110.98,185.065,84.5604,0.2109
cgi,103,1,25,110.945,184.86,75.9638,0.2062
cgi,103,1,26,110.885,184.67,68.7488,0.1931
cgi,103,1,27,110.795,184.5,55.4919,0.1942
cgi,103,1,28,110.67,184.355,42.8801,0.1911
cgi,103,1,29,110.52,184.24,32.0076,0.1887
cgi,103,1,30,110.34,184.155,19.2915,0.2119
cgi,103,1,31,110.13,184.11,5.1917,0.2209
cgi,104,0,0,112.71,186.57,0.0,0.52
cgi,104,0,1,112.45,185.125,90.0,2.89
cgi,104,0,2,112.71,183.68,0.0,0.52
cgi,104,0,3,112.97,184.405,90.0,1.45
cgi,104,0,4,112.97,185.23,90.0,0.2
cgi,104,0,5,112.98,185.43,84.2898,0.201
cgi,104,0,6,113.005,185.625,81.0256,0.1924
cgi,104,0,7,113.05,185.8,69.4452,0.1709
cgi,104,0,8,113.12,185.95,60.2571,0.1613
cgi,104,0,9,113.22,186.075,42.5078,0.1628
cgi,104,0,10,113.355,186.165,25.019,0.1655
cgi,104,0,11,113.53,186.215,8.5302,0.2022
cgi,104,0,12,113.72,186.215,170.5377,0.1825
cgi,104,0,13,113.89,186.155,150.6438,0.1836
cgi,104,0,14,114.095,186.355,62.9687,0.5501
cgi,104,0,15,114.11,186.65,155.5548,0.2417
cgi,104,0,16,113.885,186.72,170.1319,0.2334
cgi,104,0,17,113.64,186.72,8.7479,0.2631
cgi,104,0,18,113.4,186.645,26.5682,0.246
cgi,104,0,19,113.2,186.51,41.6341,0.2408
cgi,104,0,20,113.045,186.315,60.5225,0.2642
cgi,104,0,21,112.975,186.2,0.0,0.01
cgi,104,0,22,112.97,186.385,90.0,0.37
cgi,105,0,0,115.075,186.57,0.0,0.51
cgi,105,0,1,114.82,185.125,90.0,2.89
cgi,105,0,2,115.075,183.68,0.0,0.51
cgi,105,0,3,115.33,184.405,90.0,1.45
cgi,105,0,4,115.335,185.23,87.1372,0.2003
cgi,105,0,5,115.345,185.43,87.1389,0.2002
cgi,105,0,6,115.37,185.625,78.1112,0.1942
cgi,105,0,7,115.415,185.8,72.6454,0.1676
cgi,105,0,8,115.485,185.95,57.2686,0.1664
cgi,105,0,9,115.585,186.075,44.996,0.1556
cgi,105,0,10,115.72,186.165,23.6311,0.1746
cgi,105,0,11,115.9,186.215,8.5306,0.2022
cgi,105,0,12,116.09,186.215,170.5381,0.1825
cgi,105,0,13,116.26,186.155,150.6438,0.1836
cgi,105,0,14,116.465,186.355,62.9687,0.5501
cgi,105,0,15,116.48,186.65,155.5548,0.2417
cgi,105,0,16,116.255,186.72,170.1323,0.2335
cgi,105,0,17,116.01,186.72,8.7482,0.2631
cgi,105,0,18,115.77,186.645,26.5682,0.246
cgi,105,0,19,115.57,186.51,41.6341,0.2408
cgi,105,0,20,115.415,186.315,60.5211,0.2642
cgi,105,0,21,115.34,186.2,0.0,0.02
cgi,105,0,22,115.33,186.385,90.0,0.37
cgi,106,0,0,117.53,186.57,0.0,0.52
cgi,106,0,1,117.27,185.125,90.0,2.89
cgi,106,0,2,117.53,183.68,0.0,0.52
cgi,106,0,3,117.79,185.125,90.0,2.89
cgi,107,0,0,117.495,188.255,11.3094,0.153
cgi,107,0,1,117.36,188.2,33.6867,0.1442
cgi,107,0,2,117.26,188.095,58.3929,0.1526
cgi,107,0,3,117.205,187.955,78.6923,0.153
cgi,107,0,4,117.205,187.805,101.3099,0.153
cgi,107,0,5,117.26,187.675,126.0316,0.136
cgi,107,0,6,117.36,187.58,146.3032,0.1442
cgi,107,0,7,117.495,187.525,168.6906,0.153
cgi,107,0,8,117.645,187.525,11.3094,0.153
cgi,107,0,9,117.78,187.58,33.6968,0.1442
cgi,107,0,10,117.88,187.675,53.9684,0.136
cgi,107,0,11,117.94,187.805,75.0677,0.1552
cgi,107,0,12,117.94,187.955,104.9294,0.1553
cgi,107,0,13,117.88,188.095,121.6071,0.1526
cgi,107,0,14,117.78,188.2,146.3133,0.1442
cgi,107,0,15,117.645,188.255,168.6906,0.153
cgi,108,0,0,121.41,185.08,90.0,0.08
cgi,108,0,1,121.4,185.285,93.4675,0.3306
cgi,108,0,2,121.355,185.6,103.1345,0.308
cgi,108,0,3,121.27,185.89,109.655,0.2973
cgi,108,0,4,121.15,186.15,120.2542,0.2779
cgi,108,0,5,120.985,186.365,134.9988,0.2687
cgi,108,0,6,120.775,186.535,146.8901,0.2746
cgi,108,0,7,120.595,186.64,155.2253,0.1432
cgi,108,0,8,120.455,186.69,165.0657,0.1552
cgi,108,0,9,120.305,186.72,172.4096,0.1513
cgi,108,0,10,120.145,186.735,176.6302,0.1703
cgi,108,0,11,119.98,186.735,3.5797,0.1603
cgi,108,0,12,119.82,186.72,7.1213,0.1612
cgi,108,0,13,119.67,186.69,15.9487,0.1456
cgi,108,0,14,119.53,186.64,23.1978,0.1523
cgi,108,0,15,119.345,186.54,31.331,0.2693
cgi,108,0,16,119.135,186.37,46.4658,0.2759
cgi,108,0,17,118.965,186.15,57.9979,0.283
cgi,108,0,18,118.84,185.89,70.345,0.2973
cgi,108,0,19,118.76,185.595,79.0463,0.3158
cgi,108,0,20,118.72,185.275,86.5322,0.3306
cgi,108,0,21,118.72,184.955,93.6908,0.3106
cgi,108,0,22,118.765,184.66,104.0362,0.2886
cgi,108,0,23,118.855,184.39,112.9314,0.2823
cgi,108,0,24,118.985,184.145,123.1104,0.2746
cgi,108,0,25,119.16,183.94,138.0135,0.2691
cgi,108,0,26,119.375,183.78,148.6746,0.2693
cgi,108,0,27,119.555,183.685,158.9551,0.1393
cgi,108,0,28,119.695,183.64,165.0657,0.1552
cgi,108,0,29,119.845,183.61,172.4096,0.1513
cgi,108,0,30,120.0,183.595,176.4201,0.1603
cgi,108,0,31,120.18,183.595,2.8651,0.2003
cgi,108,0,32,120.38,183.62,11.3125,0.204
cgi,108,0,33,120.575,183.675,20.2266,0.2025
cgi,108,0,34,120.76,183.755,26.5641,0.2012
cgi,108,0,35,120.93,183.86,36.8695,0.2
cgi,108,0,36,121.085,183.985,40.9152,0.1985
