airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
lou,12,0,71,262.01,297.91,119.3353,11.1039
lou,12,0,72,265.52,306.81,33.0916,14.8723
lou,12,0,73,276.61,313.165,25.2777,10.7493
lou,12,0,74,281.975,313.845,107.3637,3.3842
lou,12,0,75,291.175,317.265,30.0738,20.0952
lou,12,0,76,303.395,316.415,120.9208,13.7199
lou,12,0,77,299.71,306.495,29.2331,16.5246
lou,12,0,78,297.545,292.985,118.0333,21.4688
lou,12,0,79,324.64,296.875,31.221,51.5684
lou,12,0,80,341.36,319.07,121.1162,20.6279
lou,12,0,81,323.095,320.225,30.6828,30.0812
lou,12,0,82,306.62,318.36,121.3538,13.607
lou,12,0,83,310.06,328.21,30.0622,16.1297
lou,12,0,84,312.78,339.215,121.4512,16.329
lou,13,0,0,323.325,203.245,175.101,1.0538
lou,13,0,1,322.395,203.62,140.8261,1.0448
lou,13,0,2,320.52,206.125,124.0533,5.2503
lou,13,0,3,318.895,208.78,107.8962,1.0088
lou,13,0,4,318.865,209.745,75.5476,1.0017
lou,13,0,5,318.24,211.32,124.5309,2.6462
lou,13,0,6,302.92,202.99,32.884,34.6999
lou,13,0,7,285.24,191.74,30.4736,7.2169
lou,13,0,8,281.305,189.415,30.9636,1.9242
lou,13,0,9,278.26,188.605,8.076,4.4845
lou,13,0,10,274.195,189.57,145.2484,4.4911
lou,13,0,11,269.385,195.03,125.3491,10.2496
lou,13,0,12,264.475,202.125,123.7129,7.0086
lou,13,0,13,262.46,205.26,107.6482,0.4617
lou,13,0,14,262.425,205.585,71.5626,0.2214
lou,13,0,15,262.53,205.8,57.5319,0.2608
lou,13,0,16,262.96,206.235,42.0747,0.97
lou,13,0,17,266.89,209.08,35.2176,8.7397
lou,13,0,18,271.36,212.32,38.66,2.3051
lou,13,0,19,268.765,217.76,126.5186,11.7462
lou,13,0,20,264.585,221.96,37.2027,1.7201
lou,13,0,21,259.745,227.675,123.6795,14.9852
lou,13,0,22,255.59,236.32,90.0,4.82
lou,13,0,23,256.8,239.8,41.4859,3.2305
lou,13,0,24,255.265,244.175,129.7116,8.5926
lou,13,0,25,252.51,247.465,56.3032,0.0361
lou,13,0,26,253.175,245.995,114.8875,3.2079
lou,13,0,27,253.56,243.09,78.69,2.9574
lou,13,0,28,252.5,240.675,51.4127,2.4691
lou,13,0,29,241.89,254.475,123.6811,35.4869
lou,13,0,30,234.42,270.77,32.845,5.6419
lou,13,0,31,238.16,269.65,117.3379,5.9664
lou,13,0,32,240.13,267.3,26.5651,1.3417
lou,13,0,33,239.915,270.8,104.2888,6.6043
lou,13,0,34,238.365,273.515,33.4186,1.7612
lou,13,0,35,234.01,279.92,117.7174,15.5661
lou,13,0,36,223.475,288.55,165.876,14.2611
lou,13,0,37,216.455,289.885,75.4661,0.8368
lou,13,0,38,216.19,288.905,74.4498,1.1937
lou,13,0,39,215.9,288.09,61.5581,0.5459
lou,13,0,40,215.56,287.555,54.5542,0.7242
lou,13,0,41,215.13,287.055,42.9787,0.6014
lou,13,0,42,214.675,286.67,37.4494,0.592
lou,13,0,43,214.135,286.325,28.4145,0.6935
lou,13,0,44,213.53,286.04,21.8004,0.6462
lou,13,0,45,213.005,285.84,19.573,0.4776
lou,13,0,46,207.85,286.645,169.8229,10.0176
lou,13,0,47,201.105,288.535,151.0262,4.1493
lou,13,0,48,199.39,291.055,86.2236,3.0366
lou,13,0,49,201.0,293.88,40.9432,3.9981
lou,13,0,50,203.145,295.53,28.166,1.4406
lou,13,0,51,202.75,297.06,130.8776,3.1477
lou,13,0,52,192.035,292.485,30.7632,22.5419
lou,13,0,53,179.63,285.71,20.371,5.8029
lou,13,0,54,175.195,285.105,166.7129,3.5243
lou,13,0,55,172.375,286.92,128.0854,3.5828
lou,13,0,56,170.36,289.845,120.9915,3.5346
lou,13,0,57,169.45,292.47,90.0,2.22
lou,13,0,58,166.915,292.08,30.6134,5.8911
lou,13,0,59,164.7,290.265,135.4509,0.8981
lou,13,0,60,165.825,289.745,165.7127,1.6614
lou,13,0,61,167.84,288.13,130.6346,3.716
lou,13,0,62,169.655,285.105,110.5368,3.4492
lou,13,0,63,169.87,281.975,75.564,3.1288
lou,13,0,64,168.315,279.6,36.4346,2.8961
lou,13,0,65,165.135,277.58,29.9284,4.6501
lou,13,0,66,161.855,276.925,158.2374,2.7242
lou,13,0,67,160.11,277.825,140.5494,1.2433
lou,13,0,68,162.79,273.91,126.2481,10.6886
lou,13,0,69,166.15,271.04,82.093,2.9076
lou,13,0,70,167.61,273.745,45.1134,3.5709
lou,13,0,71,170.435,276.17,36.5465,3.8961
lou,13,0,72,178.565,281.06,29.6037,15.1013
lou,13,0,73,187.245,284.89,2.7072,4.2347
lou,13,0,74,194.325,284.14,170.2852,10.0745
lou,13,0,75,205.08,282.03,167.7229,11.851
lou,13,0,76,211.805,279.545,127.3533,3.0821
lou,13,0,77,213.065,277.24,106.7481,2.2557
lou,13,0,78,212.595,269.89,82.7737,12.6404
lou,13,0,79,211.78,263.345,85.841,0.5514
lou,13,0,80,211.775,262.82,93.4335,0.5009
lou,13,0,81,211.84,262.3,100.4925,0.5492
lou,13,0,82,211.99,261.73,108.4332,0.6325
lou,13,0,83,212.225,261.19,119.359,0.5507
lou,13,0,84,212.44,260.81,119.7432,0.3225
lou,13,0,85,228.735,236.495,123.8511,58.2188
lou,13,0,86,245.115,212.055,121.9071,0.6243
lou,13,0,87,245.4,211.495,112.1361,0.6369
lou,13,0,88,245.595,210.875,102.9955,0.6671
lou,13,0,89,245.695,210.25,94.7624,0.6021
lou,13,0,90,245.7,209.63,86.4243,0.6413
lou,13,0,91,245.625,209.06,77.5925,0.512
lou,13,0,92,245.5,208.58,73.0723,0.4808
lou,13,0,93,245.34,208.155,65.223,0.4295
lou,13,0,94,245.125,207.755,58.6272,0.4802
lou,13,0,95,244.835,207.33,53.1314,0.55
lou,13,0,96,244.455,206.91,42.929,0.5873
lou,13,0,97,243.945,206.49,36.7145,0.736
lou,13,0,98,235.255,200.975,32.241,19.8507
lou,13,0,99,226.5,195.49,27.8244,0.8141
lou,13,0,100,225.655,195.13,19.3161,1.0279
lou,13,0,101,224.76,194.865,13.0457,0.8417
lou,13,0,102,223.95,194.735,5.0011,0.8031
lou,13,0,103,223.18,194.72,176.9053,0.7411
lou,13,0,104,222.445,194.81,169.1445,0.7433
lou,13,0,105,221.73,194.97,165.58,0.7228
lou,13,0,106,221.04,195.215,155.4904,0.7473
lou,13,0,107,220.415,195.535,149.9327,0.6586
lou,13,0,108,224.28,190.045,126.2736,14.0288
lou,13,0,109,228.265,184.65,122.4005,0.6159
lou,13,0,110,227.96,185.175,117.8475,0.5994
lou,13,0,111,227.725,185.675,112.0115,0.507
lou,13,0,112,227.545,186.18,107.4743,0.5661
lou,13,0,113,227.395,186.79,100.8223,0.6923
lou,13,0,114,227.3,187.5,94.6363,0.7425
lou,13,0,115,227.285,188.18,87.2299,0.6207
lou,13,0,116,227.355,188.865,81.6561,0.758
lou,13,0,117,227.515,189.6,73.7404,0.75
lou,13,0,118,227.75,190.275,67.5735,0.6816
lou,13,0,119,228.02,190.86,62.5916,0.6083
lou,13,0,120,228.355,191.425,56.5345,0.7072
lou,13,0,121,228.77,191.95,46.2742,0.6366
lou,13,0,122,229.25,192.4,40.2363,0.6812
lou,13,0,123,229.88,192.885,35.6111,0.9102
lou,13,0,124,241.07,199.89,31.9196,25.4951
lou,13,0,125,252.635,206.91,20.5982,1.5918
lou,13,0,126,254.245,207.17,178.6762,1.7305
lou,13,0,127,255.895,206.795,155.6651,1.7231
lou,13,0,128,257.23,205.86,133.4793,1.5986
lou,13,0,129,264.375,195.56,124.1569,23.4923
lou,13,0,130,271.175,185.465,118.6642,0.8548
lou,13,0,131,271.625,184.86,136.8068,0.6721
lou,13,0,132,272.025,184.48,135.9401,0.4314
lou,13,0,133,272.99,184.03,159.677,1.7276
lou,13,0,134,274.385,183.58,165.619,1.2078
lou,13,0,135,275.63,183.355,173.5159,1.3285
lou,13,0,136,276.815,183.41,13.9084,1.0817
lou,13,0,137,295.97,195.4,32.4811,44.1695
lou,13,0,138,314.915,207.335,13.3919,0.6476
lou,13,0,139,315.555,207.375,173.8553,0.6537
lou,13,0,140,316.24,207.2,158.7475,0.7725
lou,13,0,141,316.88,206.85,143.1311,0.7
lou,13,0,142,319.72,202.86,124.1078,9.1306
lou,13,0,143,323.79,200.085,33.6462,3.6278
lou,13,0,144,324.575,202.145,124.4974,2.5602
lou,14,0,0,319.265,210.52,46.5207,0.7993
lou,14,0,1,319.795,210.98,33.6916,0.613
lou,14,0,2,320.37,210.68,124.2496,1.1372
lou,14,0,3,320.43,210.045,32.4002,0.6159
lou,14,0,4,320.98,208.61,122.5294,3.0126
lou,14,0,5,321.995,207.495,37.0951,0.514
lou,14,0,6,322.985,206.48,123.8591,2.8179
lou,14,0,7,324.305,204.505,123.6083,1.9331
lou,14,0,8,324.66,203.58,33.6878,0.4327
lou,14,0,9,324.33,203.38,28.074,0.34
lou,14,0,10,324.015,203.25,16.8585,0.3448
lou,14,0,11,324.575,202.145,124.497,2.5602
lou,14,0,12,330.615,204.61,33.5156,12.7499
lou,14,0,13,332.27,213.865,122.5455,13.6067
lou,14,0,14,323.05,216.005,32.886,13.242
lou,14,0,15,318.24,211.32,124.5309,2.6462
lou,15,0,0,182.695,74.55,0.0,202.91
lou,16,0,0,84.115,89.3,154.2284,0.322
lou,16,0,1,83.815,89.425,160.4656,0.3289
lou,16,0,2,83.495,89.51,169.6956,0.3354
lou,16,0,3,83.17,89.55,176.4256,0.3206
lou,16,0,4,82.875,89.55,4.2341,0.2707
lou,16,0,5,82.605,89.52,8.4286,0.273
lou,16,0,6,82.345,89.47,13.4952,0.2571
lou,16,0,7,82.095,89.395,19.7981,0.2657
lou,16,0,8,81.855,89.3,23.5002,0.2508
lou,16,0,9,81.63,89.185,30.5741,0.2555
lou,16,0,10,81.415,89.045,35.5422,0.2581
lou,16,0,11,81.215,88.885,41.8169,0.2549
lou,16,0,12,81.035,88.705,48.1805,0.255
lou,16,0,13,80.875,88.51,53.1315,0.25
lou,16,0,14,80.73,88.3,57.5291,0.2608
lou,16,0,15,80.605,88.075,64.438,0.2549
lou,16,0,16,80.505,87.84,69.4448,0.2563
lou,16,0,17,80.425,87.59,74.9304,0.2692
lou,16,0,18,80.37,87.325,81.5734,0.273
lou,16,0,19,80.345,87.055,87.88,0.2702
lou,16,0,20,80.345,86.785,92.12,0.2702
lou,16,0,21,80.37,86.515,98.4266,0.273
lou,16,0,22,80.425,86.255,105.6422,0.2596
lou,16,0,23,80.505,86.01,110.5576,0.2563
lou,16,0,24,80.605,85.78,116.5651,0.246
lou,16,0,25,80.725,85.56,120.5786,0.2555
lou,16,0,26,80.865,85.355,128.2901,0.2421
lou,16,0,27,81.025,85.165,131.8195,0.255
lou,16,0,28,81.205,84.99,139.8988,0.2484
lou,16,0,29,81.4,84.835,143.1308,0.25
lou,16,0,30,81.61,84.695,149.42,0.2555
lou,16,0,31,81.835,84.58,156.5005,0.2508
lou,16,0,32,82.07,84.485,159.4446,0.2563
lou,16,0,33,82.31,84.41,165.9642,0.2474
lou,16,0,34,82.56,84.36,171.2521,0.2631
lou,16,0,35,82.82,84.335,177.802,0.2602
lou,16,0,36,83.12,84.34,3.3647,0.3406
lou,16,0,37,83.46,84.385,11.6347,0.3471
lou,16,0,38,83.795,84.47,16.8596,0.3448
lou,16,0,39,84.11,84.595,26.5639,0.3354
lou,16,0,40,84.26,85.035,90.0,0.73
lou,16,0,41,84.115,85.29,37.1848,0.364
lou,16,0,42,83.805,85.1,25.8667,0.3667
lou,16,0,43,83.47,84.965,17.9305,0.3574
lou,16,0,44,83.115,84.895,4.6352,0.3712
lou,16,0,45,82.83,84.885,177.1348,0.2002
lou,16,0,46,82.63,84.905,171.4698,0.2022
lou,16,0,47,82.435,84.945,165.2595,0.1965
lou,16,0,48,82.25,85.01,156.033,0.197
lou,16,0,49,81.995,85.145,150.0683,0.3808
lou,16,0,50,81.685,85.365,139.2365,0.3829
lou,16,0,51,81.425,85.645,126.5727,0.386
lou,16,0,52,81.22,85.975,117.2157,0.3936
lou,16,0,53,81.1,86.24,108.4371,0.1897
lou,16,0,54,81.045,86.43,104.0362,0.2061
lou,16,0,55,81.005,86.63,98.5299,0.2022
lou,16,0,56,80.985,86.835,92.727,0.2102
lou,16,0,57,80.985,87.04,87.1372,0.2003
lou,16,0,58,81.005,87.245,81.8699,0.2121
lou,16,0,59,81.045,87.445,75.2579,0.1965
lou,16,0,60,81.1,87.635,72.4732,0.1993
lou,16,0,61,81.22,87.905,62.7843,0.3936
lou,16,0,62,81.43,88.235,52.2532,0.392
lou,16,0,63,81.695,88.52,41.8788,0.3895
lou,16,0,64,82.005,88.745,29.9277,0.3808
lou,16,0,65,82.26,88.875,21.2533,0.1931
lou,16,0,66,82.445,88.935,14.7485,0.1965
lou,16,0,67,82.64,88.975,8.5302,0.2022
lou,16,0,68,82.845,89.0,5.4374,0.2109
lou,16,0,69,83.125,88.99,173.4788,0.3523
lou,16,0,70,83.475,88.925,165.5797,0.3614
lou,16,0,71,83.81,88.8,153.4344,0.3578
lou,16,0,72,84.115,88.615,144.0915,0.358
lou,16,0,73,84.26,88.87,90.0,0.72
lou,17,0,0,88.245,85.065,113.8386,1.4103
lou,17,0,1,88.86,84.42,0.0,0.66
lou,17,0,2,88.0,87.025,114.5515,5.7279
lou,17,0,3,85.62,87.025,65.4485,5.7279
lou,17,0,4,84.765,84.42,0.0,0.67
lou,17,0,5,85.385,85.065,66.1614,1.4103
lou,17,0,6,86.815,85.71,0.0,2.29
lou,17,1,0,86.81,86.26,0.0,1.78
lou,17,1,1,86.365,87.265,66.117,2.1982
lou,17,1,2,87.255,87.265,113.883,2.1982
lou,18,0,0,89.53,87.805,90.0,3.13
lou,18,0,1,89.53,86.14,90.0,0.2
lou,18,0,2,89.545,85.94,98.5299,0.2022
lou,18,0,3,89.58,85.75,102.5296,0.1844
lou,18,0,4,89.625,85.57,105.5231,0.1868
lou,18,0,5,89.73,85.315,115.8667,0.3667
lou,18,0,6,89.915,85.01,126.8699,0.35
lou,18,0,7,90.15,84.755,138.5024,0.3471
lou,18,0,8,90.44,84.555,152.0229,0.3623
lou,18,0,9,90.685,84.44,160.5605,0.1803
lou,18,0,10,90.865,84.39,168.109,0.1942
lou,18,0,11,91.055,84.355,171.0278,0.1924
lou,18,0,12,91.255,84.335,177.271,0.2102
lou,18,0,13,91.465,84.335,2.729,0.2102
lou,18,0,14,91.665,84.355,8.9722,0.1924
lou,18,0,15,91.855,84.39,11.8914,0.1942
lou,18,0,16,92.04,84.44,18.4342,0.1897
lou,18,0,17,92.285,84.555,28.737,0.3535
lou,18,0,18,92.57,84.755,41.4984,0.3471
lou,18,0,19,92.805,85.01,53.1301,0.35
lou,18,0,20,92.99,85.315,64.1322,0.3667
lou,18,0,21,93.095,85.57,74.4791,0.1868
lou,18,0,22,93.14,85.75,77.4704,0.1844
lou,18,0,23,93.175,85.94,81.468,0.2023
lou,18,0,24,93.19,86.14,90.0,0.2
lou,18,0,25,93.19,87.805,90.0,3.13
lou,18,0,26,92.87,89.37,0.0,0.64
lou,18,0,27,92.55,87.915,90.0,2.91
lou,18,0,28,92.545,86.305,88.1534,0.3102
lou,18,0,29,92.52,86.005,82.1467,0.2928
lou,18,0,30,92.465,85.73,74.9304,0.2692
lou,18,0,31,92.37,85.48,63.4364,0.2683
lou,18,0,32,92.23,85.26,51.3383,0.2561
lou,18,0,33,92.05,85.085,36.8681,0.25
lou,18,0,34,91.885,84.985,21.0449,0.1393
lou,18,0,35,91.75,84.935,19.6495,0.1487
lou,18,0,36,91.605,84.9,7.6019,0.1513
lou,18,0,37,91.445,84.885,3.3595,0.1703
lou,18,0,38,91.275,84.885,176.6405,0.1703
lou,18,0,39,91.115,84.9,172.3981,0.1513
lou,18,0,40,90.97,84.935,160.3505,0.1487
lou,18,0,41,90.835,84.985,158.9562,0.1393
lou,18,0,42,90.67,85.085,143.1308,0.25
lou,18,0,43,90.49,85.26,128.663,0.2561
lou,18,0,44,90.355,85.48,114.6218,0.264
lou,18,0,45,90.26,85.73,107.1028,0.272
lou,18,0,46,90.2,86.005,97.8533,0.2928
lou,18,0,47,90.175,86.305,91.848,0.3102
lou,18,0,48,90.17,87.915,90.0,2.91
lou,18,0,49,89.85,89.37,0.0,0.64
lou,19,0,0,96.0,88.82,0.0,1.18
lou,19,0,1,96.59,89.095,90.0,0.55
lou,19,0,2,95.09,89.37,0.0,3.0
lou,19,0,3,93.59,89.095,90.0,0.55
lou,19,0,4,94.18,88.82,0.0,1.18
lou,19,0,5,94.77,86.62,90.0,4.4
lou,19,0,6,95.09,84.42,0.0,0.64
lou,19,0,7,95.41,86.62,90.0,4.4
lou,20,0,0,97.365,89.37,0.0,0.65
lou,20,0,1,97.04,86.895,90.0,4.95
lou,20,0,2,97.365,84.42,0.0,0.65
lou,20,0,3,97.69,86.895,90.0,4.95
lou,21,0,0,100.69,89.55,4.3963,0.2608
lou,21,0,1,100.43,89.52,8.7482,0.2631
lou,21,0,2,100.18,89.47,14.0354,0.2474
lou,21,0,3,99.94,89.395,20.5554,0.2563
lou,21,0,4,99.705,89.295,25.5629,0.255
lou,21,0,5,99.48,89.175,30.5809,0.2555
lou,21,0,6,99.27,89.035,36.8681,0.25
lou,21,0,7,99.08,88.88,41.6341,0.2408
lou,21,0,8,98.905,88.705,48.1805,0.255
lou,21,0,9,98.74,88.51,51.337,0.2561
lou,21,0,10,98.595,88.305,58.24,0.247
lou,21,0,11,98.475,88.085,64.441,0.255
lou,21,0,12,98.375,87.85,69.444,0.2563
lou,21,0,13,98.295,87.6,74.9321,0.2693
lou,21,0,14,98.24,87.34,81.254,0.2631
lou,21,0,15,98.215,87.075,87.8784,0.2702
lou,21,0,16,98.215,86.8,92.0459,0.2802
lou,21,0,17,98.24,86.53,98.746,0.2631
lou,21,0,18,98.295,86.27,105.0679,0.2693
lou,21,0,19,98.375,86.02,110.556,0.2563
lou,21,0,20,98.475,85.785,115.559,0.255
lou,21,0,21,98.595,85.56,120.582,0.2555
lou,21,0,22,98.735,85.35,126.8685,0.25
lou,21,0,23,98.895,85.16,133.3656,0.2476
lou,21,0,24,99.075,84.985,138.1768,0.255
lou,21,0,25,99.27,84.83,145.0116,0.2441
lou,21,0,26,99.475,84.695,148.2394,0.247
lou,21,0,27,99.695,84.58,156.4998,0.2508
lou,21,0,28,99.93,84.485,159.4452,0.2563
lou,21,0,29,100.175,84.41,166.5048,0.2571
lou,21,0,30,100.43,84.36,171.2518,0.2631
lou,21,0,31,100.69,84.335,177.7953,0.2602
lou,21,0,32,100.955,84.335,2.1232,0.2702
lou,21,0,33,101.215,84.36,9.0922,0.2532
lou,21,0,34,101.465,84.41,13.4952,0.2571
lou,21,0,35,101.71,84.485,20.5548,0.2563
lou,21,0,36,101.945,84.58,23.5002,0.2508
lou,21,0,37,102.17,84.695,30.58,0.2555
lou,21,0,38,102.38,84.83,34.9884,0.2441
lou,21,0,39,102.57,84.985,43.3668,0.2476
lou,21,0,40,102.745,85.16,46.6344,0.2476
lou,21,0,41,102.905,85.35,53.1315,0.25
lou,21,0,42,103.05,85.56,57.5255,0.2607
lou,21,0,43,103.175,85.785,64.441,0.255
lou,21,0,44,103.275,86.02,69.444,0.2563
lou,21,0,45,103.35,86.27,77.0064,0.2668
lou,21,0,46,103.4,86.53,81.254,0.2631
lou,21,0,47,103.43,86.8,85.9135,0.2807
lou,21,0,48,103.43,87.075,94.2375,0.2707
lou,21,0,49,103.4,87.34,98.746,0.2631
lou,21,0,50,103.35,87.6,102.9936,0.2668
lou,21,0,51,103.275,87.85,110.556,0.2563
lou,21,0,52,103.17,88.085,117.5522,0.2594
lou,21,0,53,103.045,88.305,121.76,0.247
lou,21,0,54,102.905,88.51,126.8727,0.25
lou,21,0,55,102.745,88.705,131.8208,0.255
lou,21,0,56,102.565,88.88,139.8977,0.2484
lou,21,0,57,102.37,89.035,143.1319,0.25
lou,21,0,58,102.165,89.175,148.2394,0.247
lou,21,0,59,101.945,89.295,154.4364,0.255
lou,21,0,60,101.71,89.395,159.4452,0.2563
lou,21,0,61,101.465,89.47,166.5048,0.2571
lou,21,0,62,101.21,89.52,171.2518,0.2631
lou,21,0,63,100.95,89.55,175.6037,0.2608
lou,21,1,0,100.72,84.885,177.1435,0.2002
lou,21,1,1,100.525,84.905,171.0278,0.1924
lou,21,1,2,100.335,84.945,165.2515,0.1965
lou,21,1,3,100.15,85.005,158.7475,0.1931
lou,21,1,4,99.895,85.135,150.0677,0.3808
lou,21,1,5,99.585,85.35,140.3905,0.3764
lou,21,1,6,99.315,85.625,128.8847,0.3982
lou,21,1,7,99.1,85.955,117.2157,0.3936
lou,21,1,8,98.975,86.225,110.2245,0.2025
lou,21,1,9,98.915,86.42,104.0383,0.2061
lou,21,1,10,98.875,86.625,98.1289,0.2122
lou,21,1,11,98.855,86.835,92.727,0.2102
lou,21,1,12,98.855,87.045,87.273,0.2102
lou,21,1,13,98.875,87.25,81.4701,0.2022
lou,21,1,14,98.91,87.45,78.6888,0.2039
lou,21,1,15,98.965,87.645,69.7755,0.2025
lou,21,1,16,99.085,87.915,64.0941,0.3891
lou,21,1,17,99.285,88.245,53.4264,0.386
lou,21,1,18,99.545,88.525,40.7635,0.3829
lou,21,1,19,99.86,88.745,29.1981,0.3895
lou,21,1,20,100.12,88.875,21.2525,0.1931
lou,21,1,21,100.305,88.935,14.7399,0.1965
lou,21,1,22,100.505,88.975,8.1298,0.2121
lou,21,1,23,100.715,89.0,5.4456,0.211
lou,21,1,24,100.93,89.0,174.8006,0.2209
lou,21,1,25,101.14,88.975,171.4694,0.2022
lou,21,1,26,101.335,88.935,165.2601,0.1965
lou,21,1,27,101.525,88.875,159.7734,0.2025
lou,21,1,28,101.79,88.745,150.8019,0.3895
lou,21,1,29,102.1,88.525,138.2396,0.3754
lou,21,1,30,102.36,88.245,127.7477,0.392
lou,21,1,31,102.565,87.915,115.9059,0.3891
lou,21,1,32,102.68,87.645,107.5247,0.1993
lou,21,1,33,102.735,87.45,104.0383,0.2061
lou,21,1,34,102.77,87.25,95.7093,0.201
lou,21,1,35,102.785,87.045,92.727,0.2102
lou,21,1,36,102.785,86.835,87.273,0.2102
lou,21,1,37,102.765,86.625,81.8711,0.2122
lou,21,1,38,102.725,86.42,75.9617,0.2061
lou,21,1,39,102.67,86.225,72.4753,0.1993
lou,21,1,40,102.545,85.955,61.5045,0.3983
lou,21,1,41,102.33,85.625,52.2532,0.392
lou,21,1,42,102.06,85.35,38.6584,0.3842
lou,21,1,43,101.745,85.135,29.9323,0.3808
lou,21,1,44,101.49,85.005,21.2525,0.1931
lou,21,1,45,101.305,84.945,14.7485,0.1965
lou,21,1,46,101.115,84.905,8.9722,0.1924
lou,21,1,47,100.92,84.885,2.8565,0.2002
lou,22,0,0,104.36,84.42,0.0,0.64
lou,22,0,1,104.68,86.285,90.0,3.73
lou,22,0,2,106.515,86.185,133.0405,5.3772
lou,22,0,3,108.35,86.795,90.0,5.15
lou,22,0,4,108.03,89.37,0.0,0.64
lou,22,0,5,107.71,87.565,90.0,3.61
lou,22,0,6,105.875,87.685,133.6288,5.319
lou,22,0,7,104.04,87.015,90.0,5.19
lou,23,0,0,109.61,85.045,12.0943,0.1432
lou,23,0,1,109.48,84.99,33.685,0.1442
lou,23,0,2,109.385,84.895,57.5327,0.1304
lou,23,0,3,109.335,84.77,77.9044,0.1432
lou,23,0,4,109.335,84.625,101.3077,0.153
lou,23,0,5,109.385,84.495,122.4745,0.1304
lou,23,0,6,109.48,84.4,146.3049,0.1442
lou,23,0,7,109.61,84.345,167.9057,0.1432
lou,23,0,8,109.755,84.345,11.3094,0.153
lou,23,0,9,109.885,84.4,36.033,0.136
lou,23,0,10,109.98,84.495,53.971,0.136
lou,23,0,11,110.035,84.625,78.6895,0.153
lou,23,0,12,110.035,84.77,102.0986,0.1432
lou,23,0,13,109.98,84.895,126.0215,0.136
lou,23,0,14,109.885,84.99,143.9774,0.136
lou,23,0,15,109.755,85.045,168.6906,0.153
lou,24,0,0,109.61,87.705,12.0943,0.1432
lou,24,0,1,109.48,87.65,33.685,0.1442
lou,24,0,2,109.385,87.555,57.5327,0.1304
lou,24,0,3,109.335,87.43,77.9044,0.1432
lou,24,0,4,109.335,87.285,101.3077,0.153
lou,24,0,5,109.385,87.155,122.4745,0.1304
lou,24,0,6,109.48,87.06,146.3049,0.1442
lou,24,0,7,109.61,87.005,167.9057,0.1432
lou,24,0,8,109.755,87.005,11.3094,0.153
lou,24,0,9,109.885,87.06,36.033,0.136
lou,24,0,10,109.98,87.155,53.971,0.136
lou,24,0,11,110.035,87.285,78.6895,0.153
lou,24,0,12,110.035,87.43,102.0986,0.1432
lou,24,0,13,109.98,87.555,126.0215,0.136
lou,24,0,14,109.885,87.65,143.9774,0.136
lou,24,0,15,109.755,87.705,168.6906,0.153
lou,25,0,0,113.615,84.42,0.0,1.15
lou,25,0,1,114.345,84.43,3.6894,0.3106
lou,25,0,2,114.655,84.47,10.9537,0.3158
lou,25,0,3,114.95,84.55,19.6545,0.2973
lou,25,0,4,115.22,84.67,28.3038,0.2953
lou,25,0,5,115.46,84.84,42.2709,0.2973
lou,25,0,6,115.655,85.06,54.6914,0.2941
lou,25,0,7,115.77,85.25,66.7973,0.1523
lou,25,0,8,115.82,85.395,75.0677,0.1552
lou,25,0,9,115.855,85.555,79.9932,0.1726
lou,25,0,10,115.875,85.73,86.8218,0.1803
lou,25,0,11,115.87,85.93,95.1935,0.2209
lou,25,0,12,115.835,86.145,103.3938,0.2159
lou,25,0,13,115.765,86.345,115.345,0.2102
lou,25,0,14,115.66,86.53,123.6873,0.2164
lou,25,0,15,115.525,86.7,133.156,0.2193
lou,25,0,16,115.365,86.845,142.5945,0.214
lou,25,0,17,115.185,86.955,154.6541,0.2102
lou,25,0,18,114.99,87.03,163.2937,0.2088
lou,25,0,19,114.89,87.065,90.0,0.01
lou,25,0,20,115.005,87.15,34.8247,0.2802
lou,25,0,21,115.205,87.345,53.5324,0.286
lou,25,0,22,115.34,87.595,69.6764,0.2879
lou,25,0,23,115.405,87.87,83.8847,0.2816
lou,25,0,24,115.415,88.11,92.8607,0.2003
lou,25,0,25,115.4,88.3,96.3418,0.1811
lou,25,0,26,115.365,88.47,107.3522,0.1676
lou,25,0,27,115.31,88.625,111.8039,0.1616
lou,25,0,28,115.195,88.815,126.4676,0.286
lou,25,0,29,115.0,89.02,140.7119,0.2842
lou,25,0,30,114.755,89.175,154.2889,0.2997
lou,25,0,31,114.475,89.28,164.5804,0.3008
lou,25,0,32,114.17,89.34,172.8735,0.3225
lou,25,0,33,113.84,89.365,178.3137,0.3402
lou,25,0,34,113.355,89.37,0.0,0.63
lou,25,0,35,113.04,86.895,90.0,4.95
lou,25,1,0,113.765,88.82,0.0,0.17
lou,25,1,1,113.95,88.82,0.0,0.2
lou,25,1,2,114.15,88.805,171.4694,0.2022
lou,25,1,3,114.335,88.77,166.7566,0.1746
lou,25,1,4,114.495,88.715,154.9906,0.1655
lou,25,1,5,114.635,88.625,139.7606,0.1703
lou,25,1,6,114.745,88.5,122.7371,0.1664
lou,25,1,7,114.82,88.335,107.5247,0.1993
lou,25,1,8,114.86,88.12,94.7642,0.2409
lou,25,1,9,114.86,87.88,85.2352,0.2408
lou,25,1,10,114.82,87.665,72.4753,0.1993
lou,25,1,11,114.745,87.5,57.2629,0.1664
lou,25,1,12,114.635,87.375,40.2394,0.1703
lou,25,1,13,114.49,87.285,23.6321,0.1746
lou,25,1,14,114.325,87.225,16.3852,0.1772
