airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
lou,507,path,,UNLABELED,76.14,390.54,79.67,386.54,3.53,4.0,14.12,2.6866,11.6016,77.905,388.54,0.8825,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,131.7528,22.646,126.4213,4.5981,0.0,594.0,387.36,0.0,4.3358
lou,508,path,,UNLABELED,72.74,388.69,76.4,383.63,3.66,5.06,18.5196,5.1329,20.6863,74.57,386.16,0.7233,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,107.7713,2.6011,109.6071,2.4734,0.0,594.0,387.36,0.0,11.0905
lou,509,path,,UNLABELED,96.08,371.81,100.08,368.27,4.0,3.54,14.16,2.699,11.6002,98.08,370.04,1.1299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.8877,22.6846,36.5957,4.5961,0.0,594.0,387.36,0.0,4.3342
lou,510,compound,,UNLABELED,97.97,367.52,102.96,364.62,4.99,2.9,14.471,5.1373,19.8779,100.465,366.07,1.7207,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,30.7785,2.3542,2.7537,4.9958,0.0,594.0,387.36,0.0,8.3209
lou,511,compound,,UNLABELED,100.32,365.86,104.79,361.82,4.47,4.04,18.0588,6.603,24.3363,102.555,363.84,1.1064,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,36.0675,2.5525,163.8087,0.3228,0.0,594.0,387.36,0.0,11.7052
lou,512,path,,UNLABELED,102.27,360.66,102.94,359.99,0.67,0.67,0.4489,0.3547,2.1259,102.605,360.325,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,37.3935,1.0969,114.7734,0.1432,0.0,594.0,387.36,0.0,0.3547
lou,513,compound,,UNLABELED,103.75,361.25,108.22,357.21,4.47,4.04,18.0588,6.6089,24.3194,105.985,359.23,1.1064,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,36.0044,2.5518,163.8113,0.3228,0.0,594.0,387.36,0.0,11.6932
lou,514,compound,,UNLABELED,107.92,358.37,110.01,356.27,2.09,2.1,4.389,2.4085,10.0162,108.965,357.32,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,37.2121,1.123,136.8487,0.4386,0.0,594.0,387.36,0.0,3.3572
lou,515,compound,,UNLABELED,173.09,556.98,177.86,551.78,4.77,5.2,24.804,6.9523,24.0505,175.475,554.38,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5864,1.2327,114.6842,5.7229,0.0,594.0,387.36,0.0,12.402
lou,516,path,,UNLABELED,178.5,556.73,180.65,551.78,2.15,4.95,10.6425,3.9985,14.2,179.575,554.255,0.4343,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5038,10.3054,90.0,4.95,0.0,594.0,387.36,0.0,7.3205
lou,517,path,,UNLABELED,181.16,554.16,182.63,553.7,1.47,0.46,0.6762,0.6762,3.86,181.895,553.93,3.1957,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7021,10.5673,0.0,1.47,0.0,594.0,387.36,0.0,0.6762
lou,518,path,,UNLABELED,183.52,556.91,186.69,551.78,3.17,5.13,16.2621,6.0339,22.3004,185.105,554.345,0.6179,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,101.0116,1.9484,51.2111,3.4639,0.0,594.0,387.36,0.0,15.0565
lou,519,path,,UNLABELED,187.56,556.91,190.63,551.68,3.07,5.23,16.0561,5.8543,22.0291,189.095,554.295,0.587,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4709,3.6714,0.0,0.61,0.0,594.0,387.36,0.0,13.7842
lou,520,compound,,UNLABELED,191.63,556.91,194.66,551.68,3.03,5.23,15.8469,7.657,26.2011,193.145,554.295,0.5793,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4055,2.5486,37.8749,0.3421,0.0,594.0,387.36,0.0,13.5973
lou,521,path,,UNLABELED,197.79,557.09,199.0,550.52,1.21,6.57,7.9497,3.9926,14.0145,198.395,553.805,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7954,30.646,36.3042,0.608,0.0,594.0,387.36,0.0,6.2999
lou,522,path,,UNLABELED,200.02,556.73,202.45,551.78,2.43,4.95,12.0285,5.1425,18.2,201.235,554.255,0.4909,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,72.0289,3.9342,90.0,4.95,0.0,594.0,387.36,0.0,9.6982
lou,523,compound,,UNLABELED,202.82,556.98,207.59,551.78,4.77,5.2,24.804,6.9523,24.0505,205.205,554.38,0.9173,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5864,1.2327,114.6842,5.7229,0.0,594.0,387.36,0.0,12.402
lou,524,compound,,UNLABELED,207.68,556.98,212.44,551.78,4.76,5.2,24.752,6.9263,24.0364,210.06,554.38,0.9154,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0198,1.2353,114.5933,5.7188,0.0,594.0,387.36,0.0,12.376
lou,525,path,,UNLABELED,212.97,557.09,214.18,550.52,1.21,6.57,7.9497,3.9852,14.0157,213.575,553.805,0.1842,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7918,27.9441,143.6958,0.608,0.0,594.0,387.36,0.0,6.2998
lou,526,path,,UNLABELED,322.5,386.61,327.59,382.25,5.09,4.36,22.1924,5.2089,20.7065,325.045,384.43,1.1674,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,41.152,1.9514,171.2402,3.2175,0.0,594.0,387.36,0.0,12.9863
lou,527,compound,,UNLABELED,320.26,389.6,325.25,386.74,4.99,2.86,14.2714,5.134,19.8811,322.755,388.17,1.7448,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,24.4216,2.3619,176.3308,5.0002,0.0,594.0,387.36,0.0,8.3158
lou,528,path,,UNLABELED,296.41,435.71,299.26,430.85,2.85,4.86,13.8509,5.057,20.4686,297.835,433.28,0.5864,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4425,3.6688,0.0,0.57,0.0,594.0,387.36,0.0,11.886
lou,529,compound,,UNLABELED,300.21,435.71,303.02,430.85,2.81,4.86,13.6566,6.6077,24.324,301.615,433.28,0.5782,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4073,2.5501,36.1553,0.322,0.0,594.0,387.36,0.0,11.7153
lou,530,compound,,UNLABELED,303.9,435.55,305.97,433.47,2.07,2.08,4.3056,2.4078,10.0394,304.935,434.51,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1025,1.1197,10.7842,0.4276,0.0,594.0,387.36,0.0,3.365
lou,531,path,,UNLABELED,307.19,435.54,308.5,430.94,1.31,4.6,6.026,2.6814,11.5954,307.845,433.24,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2711,22.8438,90.0,4.6,0.0,594.0,387.36,0.0,4.3134
lou,532,compound,,UNLABELED,310.23,435.77,313.55,430.94,3.32,4.83,16.0356,5.1458,19.9011,311.89,433.355,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1635,2.3556,56.0874,5.0007,0.0,594.0,387.36,0.0,8.3264
lou,533,path,,UNLABELED,314.49,431.53,315.17,430.85,0.68,0.68,0.4624,0.3554,2.1287,314.83,431.19,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5826,1.1102,167.9069,0.1432,0.0,594.0,387.36,0.0,0.3554
lou,534,compound,,UNLABELED,316.13,435.71,319.28,430.85,3.15,4.86,15.309,5.7258,22.4411,317.705,433.28,0.6481,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0117,2.6311,74.9837,0.4245,0.0,594.0,387.36,0.0,12.184
lou,535,path,,UNLABELED,319.89,435.71,321.08,433.92,1.19,1.79,2.1301,0.8095,4.5019,320.485,434.815,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3524,15.1424,62.3005,1.8071,0.0,594.0,387.36,0.0,0.8095
lou,536,path,,UNLABELED,322.06,435.76,326.06,430.75,4.0,5.01,20.04,7.4873,27.5524,324.06,433.255,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.969,4.9882,0.0,594.0,387.36,0.0,19.22
lou,537,path,,UNLABELED,302.73,556.95,304.73,552.35,2.0,4.6,9.2,3.474,13.2,303.73,554.65,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
lou,538,compound,,UNLABELED,304.96,557.12,309.82,552.27,4.86,4.85,23.5709,7.4964,27.0465,307.39,554.695,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9358,1.0728,61.3904,0.3759,0.0,594.0,387.36,0.0,18.5142
lou,539,path,,UNLABELED,310.51,556.95,313.92,552.27,3.41,4.68,15.9588,6.0999,22.1429,312.215,554.61,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4322,1.3749,90.0,2.91,0.0,594.0,387.36,0.0,14.7666
lou,540,path,,UNLABELED,314.91,556.95,315.51,552.35,0.6,4.6,2.76,2.76,10.4,315.21,554.65,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
lou,541,path,,UNLABELED,316.34,557.12,319.28,552.27,2.94,4.85,14.259,5.4354,20.5181,317.81,554.695,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7899,3.6151,12.2251,0.6139,0.0,594.0,387.36,0.0,11.9769
lou,542,path,,UNLABELED,319.55,556.95,323.55,552.12,4.0,4.83,19.32,5.0294,19.0096,321.55,554.535,0.8282,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6409,1.9274,112.4934,5.2277,0.0,594.0,387.36,0.0,9.66
lou,543,path,,UNLABELED,324.2,556.95,324.8,552.35,0.6,4.6,2.76,2.76,10.4,324.5,554.65,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.514,90.0,4.6,0.0,594.0,387.36,0.0,2.76
lou,544,path,,UNLABELED,325.84,556.95,327.84,552.35,2.0,4.6,9.2,3.4331,13.2,326.84,554.65,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
lou,545,path,,UNLABELED,328.41,556.95,330.41,552.35,2.0,4.6,9.2,3.474,13.2,329.41,554.65,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
lou,546,path,,UNLABELED,330.99,556.95,333.49,552.35,2.5,4.6,11.5,5.6415,21.7,332.24,554.65,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4743,2.6741,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lou,547,path,,UNLABELED,334.31,553.03,335.51,551.25,1.2,1.78,2.136,0.8108,4.5089,334.91,552.14,0.6742,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.1236,15.0058,62.0203,1.8118,0.0,594.0,387.36,0.0,0.8108
lou,548,path,,UNLABELED,338.37,556.95,341.72,552.35,3.35,4.6,15.41,6.2331,23.371,340.045,554.65,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.6563,2.4374,90.0,4.6,0.0,594.0,387.36,0.0,15.341
lou,549,path,,UNLABELED,342.27,556.95,344.77,552.35,2.5,4.6,11.5,5.6108,21.74,343.52,554.65,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4769,2.6634,90.0,4.6,0.0,594.0,387.36,0.0,11.5
lou,550,path,,UNLABELED,345.68,557.17,349.68,552.16,4.0,5.01,20.04,7.4696,27.5696,347.68,554.665,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8025,1.7655,132.9749,5.0024,0.0,594.0,387.36,0.0,19.22
lou,551,path,,UNLABELED,350.29,556.95,353.08,552.35,2.79,4.6,12.834,3.836,14.78,351.685,554.65,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
lou,552,path,,UNLABELED,353.63,556.95,357.04,552.27,3.41,4.68,15.9588,6.0999,22.1429,355.335,554.61,0.7286,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.4322,1.3749,90.0,2.91,0.0,594.0,387.36,0.0,14.7666
lou,553,path,,UNLABELED,357.78,557.12,361.42,552.27,3.64,4.85,17.6541,5.1009,20.0514,359.6,554.695,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3167,2.3141,90.0,0.68,0.0,594.0,387.36,0.0,14.882
lou,554,path,,UNLABELED,362.3,556.95,365.65,552.35,3.35,4.6,15.41,6.2229,23.3539,363.975,554.65,0.7283,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7066,2.4431,90.0,4.6,0.0,594.0,387.36,0.0,15.318
lou,555,path,,UNLABELED,365.71,556.95,369.32,552.35,3.61,4.6,16.6061,4.3812,16.4053,367.515,554.65,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4469,3.1711,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
lou,556,path,,UNLABELED,344.37,566.61,346.53,559.09,2.16,7.52,16.2432,4.1878,17.4601,345.45,562.85,0.2872,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4115,11.9619,71.5657,0.5692,0.0,594.0,387.36,0.0,11.5414
lou,557,path,,UNLABELED,347.4,566.37,352.54,560.24,5.14,6.13,31.5081,8.7056,28.9213,349.97,563.305,0.8385,53,1,0,1,rgb,0,0,0,0,none,,,,0.0,106.9401,2.6989,0.0,5.02,0.0,594.0,387.36,0.0,27.1234
lou,558,compound,,UNLABELED,353.64,566.61,358.94,560.13,5.3,6.48,34.3439,10.6577,33.7366,356.29,563.37,0.8179,106,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9968,1.7699,95.6014,0.5124,0.0,594.0,387.36,0.0,27.0961
lou,559,path,,UNLABELED,359.99,566.37,366.36,560.13,6.37,6.24,39.7488,9.6303,36.7405,363.175,563.25,1.0208,79,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.357,1.6761,90.0,3.26,0.0,594.0,387.36,0.0,30.9246
lou,560,path,,UNLABELED,367.22,566.61,369.39,559.09,2.17,7.52,16.3185,4.2328,17.4794,368.305,562.85,0.2886,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3346,12.3474,71.8788,0.5787,0.0,594.0,387.36,0.0,11.5904
lou,561,compound,,UNLABELED,272.3,370.32,276.02,365.79,3.72,4.53,16.8516,5.7256,22.4396,274.16,368.055,0.8212,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,120.4128,2.633,105.0163,0.4245,0.0,594.0,387.36,0.0,12.1811
lou,562,path,,UNLABELED,277.17,367.93,277.84,367.26,0.67,0.67,0.4489,0.3535,2.1222,277.505,367.595,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,118.7536,1.1124,107.1056,0.136,0.0,594.0,387.36,0.0,0.3535
lou,563,path,,UNLABELED,276.84,373.05,280.69,368.42,3.85,4.63,17.8255,5.0386,20.4345,278.765,370.735,0.8315,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.8209,3.6682,30.6198,0.5694,0.0,594.0,387.36,0.0,11.8729
lou,564,compound,,UNLABELED,281.05,375.38,283.16,373.31,2.11,2.07,4.3677,1.8814,10.9597,282.105,374.345,1.0193,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,32.013,1.0273,114.2272,0.2193,0.0,594.0,387.36,0.0,3.4116
lou,565,path,,UNLABELED,283.55,376.37,283.89,371.0,0.34,5.37,1.8258,1.7169,11.3702,283.72,373.685,0.0633,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.7831,289.1062,90.2133,5.37,0.0,594.0,387.36,0.0,1.7169
lou,566,compound,,UNLABELED,284.13,374.05,286.33,371.89,2.2,2.16,4.752,1.9949,11.5072,285.23,372.97,1.0185,66,2,0,1,rgb,0,0,0,0,none,,,,0.0,27.5572,1.0212,36.3839,0.236,0.0,594.0,387.36,0.0,3.7144
lou,567,path,,UNLABELED,286.25,379.49,290.94,374.33,4.69,5.16,24.2004,6.0498,22.1206,288.595,376.91,0.9089,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,135.6818,1.3745,120.3558,2.9088,0.0,594.0,387.36,0.0,14.7317
lou,568,compound,,UNLABELED,289.86,380.69,292.92,375.92,3.06,4.77,14.5962,5.1311,18.5512,291.39,378.305,0.6415,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,109.554,2.5537,120.3643,4.5896,0.0,594.0,387.36,0.0,8.5539
lou,569,path,,UNLABELED,232.72,423.37,236.6,420.23,3.88,3.14,12.1832,3.2758,16.5539,234.66,421.8,1.2357,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.2733,2.6926,141.8145,2.2646,0.0,594.0,387.36,0.0,9.1682
lou,570,path,,UNLABELED,231.3,414.25,235.19,411.1,3.89,3.15,12.2535,3.2786,16.5727,233.245,412.675,1.2349,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.2109,2.6852,141.6159,2.2708,0.0,594.0,387.36,0.0,9.1872
lou,571,path,,UNLABELED,229.88,405.12,233.77,401.98,3.89,3.14,12.2146,3.2866,16.5358,231.825,403.55,1.2389,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.3482,2.6846,141.9702,2.2725,0.0,594.0,387.36,0.0,9.1692
lou,572,path,,UNLABELED,228.46,395.99,232.35,392.85,3.89,3.14,12.2146,3.2883,16.5115,230.405,394.42,1.2389,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,170.3783,2.6971,141.8145,2.2646,0.0,594.0,387.36,0.0,9.1541
lou,573,path,,UNLABELED,232.77,379.7,237.04,375.35,4.27,4.35,18.5745,3.3069,16.5302,234.905,377.525,0.9816,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.079,2.69,21.7076,2.2711,0.0,594.0,387.36,0.0,9.1711
lou,574,path,,UNLABELED,239.94,373.88,244.21,369.53,4.27,4.35,18.5745,3.2939,16.5327,242.075,371.705,0.9816,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.1395,2.6974,21.7076,2.2711,0.0,594.0,387.36,0.0,9.1587
lou,575,path,,UNLABELED,247.12,368.06,251.39,363.71,4.27,4.35,18.5745,3.2968,16.5238,249.255,365.885,0.9816,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.0666,2.6971,21.8013,2.2618,0.0,594.0,387.36,0.0,9.1601
lou,576,path,,UNLABELED,227.8,386.55,231.75,383.41,3.95,3.14,12.403,3.2883,16.5508,229.775,384.98,1.258,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,9.3847,2.6915,160.9248,2.2643,0.0,594.0,387.36,0.0,9.1665
lou,577,path,,UNLABELED,224.7,436.26,227.95,432.3,3.25,3.96,12.87,3.2838,16.5376,226.325,434.28,0.8207,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,78.1774,2.6981,49.645,2.2702,0.0,594.0,387.36,0.0,9.1631
lou,578,path,,UNLABELED,231.83,432.22,236.2,428.29,4.37,3.93,17.1742,3.2803,16.557,234.015,430.255,1.112,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,27.6054,2.6824,179.2429,2.2702,0.0,594.0,387.36,0.0,9.1769
lou,579,path,,UNLABELED,260.43,360.45,264.42,356.07,3.99,4.38,17.4762,3.289,16.5564,262.425,358.26,0.911,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.3702,2.6846,91.0097,2.2704,0.0,594.0,387.36,0.0,9.1779
lou,580,path,,UNLABELED,312.24,391.22,316.22,386.84,3.98,4.38,17.4325,3.2718,16.5152,314.23,389.03,0.9087,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,119.3923,2.7035,91.0097,2.2704,0.0,594.0,387.36,0.0,9.1496
lou,581,path,,UNLABELED,216.28,435.53,220.62,431.23,4.34,4.3,18.6621,3.2909,16.5374,218.45,433.38,1.0093,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,138.1413,2.6995,109.6366,2.2615,0.0,594.0,387.36,0.0,9.1527
lou,582,compound,,UNLABELED,186.61,289.97,190.95,284.67,4.34,5.3,23.0019,6.0032,22.3652,188.78,287.32,0.8189,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,119.8546,1.2379,95.4964,5.3245,0.0,594.0,387.36,0.0,10.7213
lou,583,compound,,UNLABELED,41.49,167.08,45.92,162.24,4.43,4.84,21.4412,6.0124,22.3587,43.705,164.66,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9085,1.2362,65.3601,5.3248,0.0,594.0,387.36,0.0,10.7206
lou,584,compound,,UNLABELED,46.53,166.84,50.1,162.24,3.57,4.6,16.422,6.9768,24.8023,48.315,164.54,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7937,2.745,90.0,4.6,0.0,594.0,387.36,0.0,14.1624
lou,585,path,,UNLABELED,50.48,167.1,55.54,162.16,5.06,4.94,24.9964,8.3011,32.3018,53.01,164.63,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0512,1.3891,101.0603,4.952,0.0,594.0,387.36,0.0,20.2013
lou,586,path,,UNLABELED,56.25,166.84,56.85,162.24,0.6,4.6,2.76,2.76,10.4,56.55,164.54,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
lou,587,path,,UNLABELED,57.89,167.06,61.89,162.05,4.0,5.01,20.04,7.4703,27.5697,59.89,164.555,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7607,1.7653,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
lou,588,path,,UNLABELED,62.92,166.84,63.52,162.24,0.6,4.6,2.76,2.76,10.4,63.22,164.54,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5157,90.0,4.6,0.0,594.0,387.36,0.0,2.76
lou,589,path,,UNLABELED,64.35,167.01,67.28,162.16,2.93,4.85,14.2105,5.4259,20.5312,65.815,164.585,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7585,3.6084,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9619
lou,590,path,,UNLABELED,67.65,166.84,70.44,162.24,2.79,4.6,12.834,3.836,14.78,69.045,164.54,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
lou,591,compound,,UNLABELED,71.08,166.84,73.98,162.24,2.9,4.6,13.3399,6.419,23.4784,72.53,164.54,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1289,3.0653,90.0,4.6,0.0,594.0,387.36,0.0,11.928
lou,592,compound,,UNLABELED,74.11,167.08,78.54,162.24,4.43,4.84,21.4412,6.0124,22.3587,76.325,164.66,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5823,1.2358,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
lou,593,path,,UNLABELED,78.73,166.84,81.52,162.24,2.79,4.6,12.834,3.836,14.78,80.125,164.54,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3302,3.4463,90.0,4.09,0.0,594.0,387.36,0.0,8.335
lou,594,path,,UNLABELED,82.16,166.84,82.75,162.24,0.59,4.6,2.714,2.714,10.38,82.455,164.54,0.1283,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7555,62.5829,90.0,4.6,0.0,594.0,387.36,0.0,2.714
lou,595,compound,,UNLABELED,83.46,167.01,88.31,162.16,4.85,4.85,23.5225,7.4988,27.046,85.885,164.585,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0223,1.0728,61.3907,0.3759,0.0,594.0,387.36,0.0,18.516
lou,596,path,,UNLABELED,89.09,167.06,93.09,162.05,4.0,5.01,20.04,7.4696,27.5697,91.09,164.555,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.8026,1.7655,132.9748,5.0024,0.0,594.0,387.36,0.0,19.22
lou,597,path,,UNLABELED,211.56,108.19,214.49,103.33,2.93,4.86,14.2397,5.4202,20.5161,213.025,105.76,0.6029,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7437,3.6055,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9549
lou,598,path,,UNLABELED,215.19,105.63,216.55,105.21,1.36,0.42,0.5712,0.5712,3.56,215.87,105.42,3.238,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7539,10.8472,0.0,1.36,0.0,594.0,387.36,0.0,0.5712
lou,599,path,,UNLABELED,217.41,108.19,220.25,103.33,2.84,4.86,13.8023,5.0444,20.436,218.83,105.76,0.5844,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4355,3.6787,0.0,0.57,0.0,594.0,387.36,0.0,11.8662
lou,600,compound,,UNLABELED,221.03,108.19,224.18,103.33,3.15,4.86,15.309,5.7292,22.4451,222.605,105.76,0.6482,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9946,2.6303,74.9806,0.4245,0.0,594.0,387.36,0.0,12.1889
lou,601,compound,,UNLABELED,195.87,115.58,198.77,110.98,2.9,4.6,13.34,6.4678,23.4689,197.32,113.28,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1114,3.0725,90.0,4.6,0.0,594.0,387.36,0.0,11.9411
lou,602,path,,UNLABELED,198.91,115.75,205.37,110.81,6.46,4.94,31.9124,8.9942,33.062,202.14,113.28,1.3077,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.1389,1.2637,111.9256,5.1419,0.0,594.0,387.36,0.0,22.2049
lou,603,path,,UNLABELED,205.44,115.58,209.05,110.98,3.61,4.6,16.606,4.3812,16.4053,207.245,113.28,0.7848,10,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4469,3.1711,59.4659,2.9722,0.0,594.0,387.36,0.0,9.66
lou,604,path,,UNLABELED,211.95,115.58,213.26,110.98,1.31,4.6,6.026,2.6749,11.5968,212.605,113.28,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9109,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
lou,605,path,,UNLABELED,215.13,115.58,218.21,110.9,3.08,4.68,14.4145,5.1161,20.7004,216.67,113.24,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2523,2.604,73.2565,2.4645,0.0,594.0,387.36,0.0,11.11
lou,606,path,,UNLABELED,219.08,113.2,220.44,112.77,1.36,0.43,0.5848,0.5848,3.58,219.76,112.985,3.1628,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.6607,10.3528,0.0,1.36,0.0,594.0,387.36,0.0,0.5848
lou,607,path,,UNLABELED,221.29,115.75,224.14,110.9,2.85,4.85,13.8225,5.0468,20.4532,222.715,113.325,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4617,3.6682,0.0,0.57,0.0,594.0,387.36,0.0,11.8814
lou,608,path,,UNLABELED,225.05,115.75,227.89,110.9,2.84,4.85,13.7739,5.0463,20.4505,226.47,113.325,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4546,3.6703,0.0,0.57,0.0,594.0,387.36,0.0,11.876
