airport,object_id,subpath_index,edge_index,mid_x,mid_y,angle,length
apc,204,0,15,144.195,91.675,84.0937,0.2915
apc,204,0,16,144.19,91.41,94.7642,0.2409
apc,204,0,17,144.235,91.18,107.6518,0.2309
apc,204,0,18,144.325,90.975,120.065,0.2195
apc,204,0,19,144.445,90.8,129.0996,0.2061
apc,204,0,20,144.595,90.645,138.5714,0.2267
apc,204,0,21,144.775,90.51,147.7257,0.2247
apc,204,0,22,144.97,90.395,151.1921,0.2282
apc,204,0,23,145.175,90.29,154.536,0.2326
apc,204,0,24,145.45,90.165,156.1947,0.3716
apc,204,0,25,145.775,90.015,154.1752,0.3444
apc,204,0,26,146.065,89.845,144.8702,0.3301
apc,204,0,27,146.255,89.69,132.5045,0.1628
apc,204,0,28,146.355,89.555,120.9638,0.1749
apc,204,0,29,146.425,89.4,107.3546,0.1676
apc,204,0,30,146.46,89.225,96.0102,0.1911
apc,204,0,31,146.46,89.03,84.2877,0.201
apc,204,0,32,146.425,88.84,74.4744,0.1868
apc,204,0,33,146.36,88.665,64.8001,0.1879
apc,204,0,34,146.265,88.505,53.7449,0.186
apc,204,0,35,146.145,88.37,42.7105,0.1769
apc,204,0,36,146.0,88.26,32.0064,0.1887
apc,204,0,37,145.835,88.18,19.4395,0.1803
apc,204,0,38,145.655,88.14,6.0148,0.1911
apc,204,0,39,145.46,88.14,174.2838,0.201
apc,204,0,40,145.27,88.175,164.4801,0.1868
apc,204,0,41,145.1,88.245,150.6415,0.1836
apc,204,0,42,144.945,88.35,141.343,0.1921
apc,204,0,43,144.815,88.48,128.1545,0.1781
apc,204,0,44,144.715,88.63,119.3562,0.1836
apc,204,0,45,144.64,88.805,107.5247,0.1993
apc,204,0,46,144.6,89.0,95.7123,0.201
apc,204,0,47,144.27,89.03,12.3377,0.6551
apc,204,0,48,143.985,88.815,103.5714,0.2983
apc,204,0,49,144.075,88.535,112.1645,0.2915
apc,204,0,50,144.205,88.285,123.1117,0.2746
apc,204,0,51,144.375,88.07,133.5342,0.2759
apc,204,0,52,144.58,87.885,142.3037,0.278
apc,204,0,53,144.815,87.74,154.3599,0.2773
apc,204,0,54,145.075,87.645,165.4635,0.2789
apc,204,0,55,145.36,87.595,174.2897,0.3015
apc,204,0,56,145.67,87.595,5.3555,0.3214
apc,204,0,57,145.98,87.65,14.9296,0.3105
apc,204,0,58,146.265,87.76,27.4097,0.3041
apc,204,0,59,146.52,87.92,36.8681,0.3
apc,204,0,60,146.74,88.12,47.7269,0.2973
apc,204,0,61,146.91,88.36,61.7002,0.2953
apc,204,0,62,147.03,88.64,71.5633,0.3162
apc,204,0,63,147.095,88.96,84.9577,0.3413
apc,204,0,64,147.1,89.28,93.8147,0.3007
apc,204,0,65,147.05,89.56,107.1044,0.272
apc,204,0,66,146.955,89.8,116.5651,0.246
apc,204,0,67,146.825,90.01,126.8671,0.25
apc,204,0,68,146.66,90.195,136.6356,0.2476
apc,204,0,69,146.46,90.35,147.5319,0.2608
apc,204,0,70,146.235,90.485,150.5227,0.2642
apc,204,0,71,145.99,90.605,157.0702,0.2823
apc,204,0,72,145.685,90.73,158.1969,0.377
apc,204,0,73,145.39,90.855,155.3784,0.264
apc,204,0,74,145.16,90.99,143.9722,0.272
apc,204,0,75,145.005,91.115,135.0049,0.1273
apc,204,0,76,144.92,91.215,126.0241,0.136
apc,204,0,77,144.86,91.33,108.4328,0.1265
apc,204,0,78,144.83,91.46,98.131,0.1414
apc,204,0,79,144.83,91.61,82.8723,0.1612
apc,204,0,80,144.865,91.765,71.5668,0.1581
apc,204,0,81,144.935,91.9,53.1301,0.15
apc,204,0,82,145.03,92.01,45.0,0.1414
apc,204,0,83,145.215,92.135,29.0546,0.3089
apc,204,0,84,145.495,92.235,9.7798,0.2943
apc,204,0,85,145.77,92.245,173.4182,0.2617
apc,204,0,86,146.005,92.185,156.8029,0.2285
apc,204,0,87,146.2,92.065,140.1944,0.2343
apc,204,0,88,146.365,91.885,125.5404,0.2581
apc,204,0,89,146.695,91.93,30.4648,0.5917
apc,205,0,0,148.04,92.63,0.0,0.64
apc,205,0,1,147.72,90.15,90.0,4.96
apc,205,0,2,148.04,87.67,0.0,0.64
apc,205,0,3,148.36,90.15,90.0,4.96
apc,206,0,0,149.575,87.67,0.0,0.65
apc,206,0,1,149.9,89.54,90.0,3.74
apc,206,0,2,151.73,89.44,132.8901,5.3777
apc,206,0,3,153.56,90.05,90.0,5.16
apc,206,0,4,153.24,92.63,0.0,0.64
apc,206,0,5,152.92,90.82,90.0,3.62
apc,206,0,6,151.085,90.935,133.6288,5.319
apc,206,0,7,149.25,90.265,90.0,5.19
apc,207,0,0,157.03,89.875,90.0,0.55
apc,207,0,1,157.66,89.6,0.0,1.26
apc,207,0,2,158.265,89.455,80.2202,0.2943
apc,207,0,3,158.185,89.17,68.5521,0.3008
apc,207,0,4,158.05,88.905,57.3802,0.2968
apc,207,0,5,157.865,88.67,46.3315,0.3041
apc,207,0,6,157.64,88.47,36.8699,0.3
apc,207,0,7,157.39,88.315,26.5651,0.2907
apc,207,0,8,157.12,88.205,17.8183,0.2941
apc,207,0,9,156.835,88.145,5.906,0.2915
apc,207,0,10,156.595,88.135,176.9935,0.1903
apc,207,0,11,156.405,88.16,168.109,0.1942
apc,207,0,12,156.22,88.205,164.4789,0.1868
apc,207,0,13,156.04,88.265,158.7483,0.1931
apc,207,0,14,155.79,88.4,147.9924,0.3774
apc,207,0,15,155.49,88.625,138.2396,0.3754
apc,207,0,16,155.235,88.9,127.4786,0.378
apc,207,0,17,155.035,89.22,116.5651,0.3801
apc,207,0,18,154.895,89.575,106.5574,0.386
apc,207,0,19,154.82,89.95,96.0079,0.3821
apc,207,0,20,154.805,90.245,87.2755,0.2103
apc,207,0,21,154.825,90.455,81.8699,0.2121
apc,207,0,22,154.865,90.665,76.6062,0.2159
apc,207,0,23,154.92,90.865,72.4753,0.1993
apc,207,0,24,155.04,91.14,63.4349,0.4025
apc,207,0,25,155.245,91.48,54.2918,0.3941
apc,207,0,26,155.505,91.77,41.8796,0.3895
apc,207,0,27,155.815,91.995,29.9317,0.3808
apc,207,0,28,156.07,92.125,21.2517,0.1931
apc,207,0,29,156.255,92.19,17.5247,0.1993
apc,207,0,30,156.445,92.235,8.9729,0.1923
apc,207,0,31,156.64,92.255,2.8563,0.2003
apc,207,0,32,156.855,92.25,175.0329,0.2309
apc,207,0,33,157.08,92.22,169.6931,0.2236
apc,207,0,34,157.295,92.16,159.148,0.2247
apc,207,0,35,157.5,92.07,153.4349,0.2236
apc,207,0,36,157.695,91.96,147.7237,0.2247
apc,207,0,37,157.88,91.83,142.1233,0.2281
apc,207,0,38,158.05,91.675,133.2678,0.2334
apc,207,0,39,158.2,91.5,127.876,0.228
apc,207,0,40,158.475,91.625,46.3642,0.5941
apc,207,0,41,158.59,91.95,129.2881,0.2842
apc,207,0,42,158.395,92.16,136.4007,0.29
apc,207,0,43,158.175,92.34,145.1744,0.2802
apc,207,0,44,157.935,92.49,150.7486,0.2865
apc,207,0,45,157.68,92.615,157.0702,0.2823
apc,207,0,46,157.415,92.71,163.4926,0.2816
apc,207,0,47,157.14,92.77,171.8681,0.2828
apc,207,0,48,156.86,92.8,175.9166,0.2807
apc,207,0,49,156.59,92.8,4.3961,0.2608
apc,207,0,50,156.335,92.77,9.0922,0.2532
apc,207,0,51,156.085,92.72,13.4952,0.2571
apc,207,0,52,155.845,92.645,21.3702,0.247
apc,207,0,53,155.62,92.545,26.5682,0.246
apc,207,0,54,155.4,92.42,32.4681,0.2608
apc,207,0,55,155.195,92.275,38.2966,0.2421
apc,207,0,56,155.005,92.115,41.8169,0.2549
apc,207,0,57,154.83,91.935,49.8988,0.2484
apc,207,0,58,154.675,91.735,54.4623,0.2581
apc,207,0,59,154.535,91.52,59.42,0.2555
apc,207,0,60,154.415,91.29,65.3782,0.264
apc,207,0,61,154.32,91.045,72.2549,0.2625
apc,207,0,62,154.245,90.79,74.9289,0.2692
apc,207,0,63,154.19,90.53,81.2556,0.2631
apc,207,0,64,154.165,90.26,87.9557,0.2802
apc,207,0,65,154.165,89.995,92.2894,0.2502
apc,207,0,66,154.19,89.745,99.0888,0.2532
apc,207,0,67,154.24,89.5,104.0397,0.2474
apc,207,0,68,154.315,89.265,111.3689,0.247
apc,207,0,69,154.41,89.04,114.4419,0.2417
apc,207,0,70,154.525,88.825,121.7615,0.247
apc,207,0,71,154.665,88.62,126.8699,0.25
apc,207,0,72,154.82,88.43,131.6326,0.2408
apc,207,0,73,154.985,88.26,136.7347,0.2335
apc,207,0,74,155.17,88.105,143.1329,0.25
apc,207,0,75,155.37,87.965,146.9747,0.2385
apc,207,0,76,155.58,87.845,153.4381,0.246
apc,207,0,77,155.805,87.745,158.6232,0.247
apc,207,0,78,156.04,87.67,165.9646,0.2474
apc,207,0,79,156.28,87.62,170.5424,0.2433
apc,207,0,80,156.525,87.59,175.4216,0.2508
apc,207,0,81,156.775,87.59,4.5784,0.2508
apc,207,0,82,157.02,87.615,7.1246,0.2419
apc,207,0,83,157.255,87.66,14.6206,0.2377
apc,207,0,84,157.475,87.725,18.4287,0.2214
apc,207,0,85,157.68,87.81,26.5668,0.2236
apc,207,0,86,157.875,87.92,32.2743,0.2247
apc,207,0,87,158.055,88.045,37.4067,0.214
apc,207,0,88,158.22,88.19,45.0,0.2263
apc,207,0,89,158.37,88.35,48.8148,0.2126
apc,207,0,90,158.505,88.52,54.1634,0.222
apc,207,0,91,158.625,88.71,61.1905,0.2283
apc,207,0,92,158.72,88.915,69.1443,0.2247
apc,207,0,93,158.795,89.13,72.3482,0.2309
apc,207,0,94,158.86,89.355,75.3804,0.2377
apc,207,0,95,158.905,89.59,82.875,0.2419
apc,207,0,96,158.925,89.835,87.7106,0.2502
apc,207,0,97,158.93,90.055,90.0,0.19
apc,207,0,98,157.98,90.15,0.0,1.9
apc,208,0,0,164.995,92.555,152.6505,0.3265
apc,208,0,1,164.69,92.68,162.6454,0.3353
apc,208,0,2,164.37,92.76,169.3805,0.3256
apc,208,0,3,164.05,92.8,176.4257,0.3206
apc,208,0,4,163.75,92.805,2.0412,0.2802
apc,208,0,5,163.48,92.78,8.7482,0.2631
apc,208,0,6,163.225,92.725,15.6438,0.2596
apc,208,0,7,162.975,92.65,17.7419,0.2625
apc,208,0,8,162.735,92.555,25.5621,0.255
apc,208,0,9,162.51,92.435,30.5741,0.2555
apc,208,0,10,162.295,92.295,35.5432,0.2581
apc,208,0,11,162.095,92.135,41.8169,0.2549
apc,208,0,12,161.915,91.955,48.1805,0.255
apc,208,0,13,161.755,91.76,53.1301,0.25
apc,208,0,14,161.61,91.55,57.5291,0.2608
apc,208,0,15,161.485,91.325,64.438,0.2549
apc,208,0,16,161.385,91.09,69.4463,0.2563
apc,208,0,17,161.305,90.84,74.932,0.2692
apc,208,0,18,161.25,90.58,81.2523,0.2631
apc,208,0,19,161.225,90.31,87.9557,0.2802
apc,208,0,20,161.225,90.035,92.12,0.2702
apc,208,0,21,161.25,89.77,98.7477,0.2631
apc,208,0,22,161.305,89.515,105.6406,0.2596
apc,208,0,23,161.385,89.27,110.556,0.2563
apc,208,0,24,161.485,89.035,115.559,0.255
apc,208,0,25,161.605,88.815,121.7615,0.247
apc,208,0,26,161.745,88.61,126.8671,0.25
apc,208,0,27,161.905,88.42,133.3668,0.2476
apc,208,0,28,162.085,88.245,138.1757,0.255
apc,208,0,29,162.28,88.085,143.1329,0.25
apc,208,0,30,162.49,87.95,151.3907,0.2506
apc,208,0,31,162.715,87.835,154.4364,0.255
apc,208,0,32,162.945,87.74,160.8236,0.2435
apc,208,0,33,163.185,87.665,164.3562,0.2596
apc,208,0,34,163.44,87.615,173.4182,0.2617
apc,208,0,35,163.7,87.59,175.6039,0.2608
apc,208,0,36,164.0,87.595,5.0423,0.3413
apc,208,0,37,164.34,87.64,10.0077,0.3452
apc,208,0,38,164.675,87.725,18.4326,0.3478
apc,208,0,39,164.99,87.85,25.019,0.3311
apc,208,0,40,165.14,88.29,90.0,0.74
apc,208,0,41,164.995,88.545,38.4163,0.3701
apc,208,0,42,164.685,88.35,25.8667,0.3667
apc,208,0,43,164.345,88.22,15.9461,0.364
apc,208,0,44,163.99,88.15,6.3415,0.3622
apc,208,0,45,163.71,88.135,177.1348,0.2002
apc,208,0,46,163.51,88.16,168.6875,0.204
apc,208,0,47,163.315,88.205,165.2601,0.1965
apc,208,0,48,163.13,88.265,158.7483,0.1931
apc,208,0,49,162.875,88.395,150.0672,0.3808
apc,208,0,50,162.565,88.615,139.2372,0.3829
apc,208,0,51,162.305,88.895,126.5727,0.386
apc,208,0,52,162.1,89.225,117.2167,0.3936
apc,208,0,53,161.975,89.495,110.2255,0.2025
apc,208,0,54,161.92,89.685,101.891,0.1942
apc,208,0,55,161.885,89.88,98.5299,0.2022
apc,208,0,56,161.865,90.085,92.7249,0.2102
apc,208,0,57,161.865,90.295,87.2755,0.2103
apc,208,0,58,161.885,90.5,81.4688,0.2022
apc,208,0,59,161.925,90.7,75.9638,0.2062
apc,208,0,60,161.98,90.895,72.4753,0.1993
apc,208,0,61,162.1,91.165,62.7812,0.3936
apc,208,0,62,162.305,91.49,52.526,0.378
apc,208,0,63,162.565,91.77,41.8781,0.3895
apc,208,0,64,162.88,91.995,29.1941,0.3895
apc,208,0,65,163.14,92.125,21.2533,0.1931
apc,208,0,66,163.325,92.19,17.5247,0.1993
apc,208,0,67,163.52,92.235,8.5306,0.2022
apc,208,0,68,163.725,92.255,2.7289,0.2102
apc,208,0,69,164.005,92.245,175.101,0.3513
apc,208,0,70,164.355,92.18,164.0539,0.364
apc,208,0,71,164.69,92.055,154.8866,0.3534
apc,208,0,72,164.995,91.87,142.8145,0.364
apc,208,0,73,165.14,92.12,90.0,0.72
apc,209,0,0,166.18,92.63,0.0,0.64
apc,209,0,1,165.86,90.15,90.0,4.96
apc,209,0,2,166.935,87.67,0.0,2.15
apc,209,0,3,168.01,87.945,90.0,0.55
apc,209,0,4,167.255,88.22,0.0,1.51
apc,209,0,5,166.5,90.425,90.0,4.41
apc,210,0,0,169.745,87.67,0.0,2.69
apc,210,0,1,171.09,87.945,90.0,0.55
apc,210,0,2,170.065,88.22,0.0,2.05
apc,210,0,3,169.04,89.185,90.0,1.93
apc,210,0,4,170.035,90.15,0.0,1.99
apc,210,0,5,171.03,90.425,90.0,0.55
apc,210,0,6,170.035,90.7,0.0,1.99
apc,210,0,7,169.04,91.39,90.0,1.38
apc,210,0,8,170.065,92.08,0.0,2.05
apc,210,0,9,171.09,92.355,90.0,0.55
apc,210,0,10,169.745,92.63,0.0,2.69
apc,210,0,11,168.4,90.15,90.0,4.96
apc,211,0,0,175.105,88.315,113.8389,1.4103
apc,211,0,1,175.72,87.67,0.0,0.66
apc,211,0,2,174.86,90.275,114.5514,5.7279
apc,211,0,3,172.48,90.275,65.4485,5.7279
apc,211,0,4,171.625,87.67,0.0,0.67
apc,211,0,5,172.245,88.315,66.1611,1.4103
apc,211,0,6,173.675,88.96,0.0,2.29
apc,211,1,0,173.67,89.51,0.0,1.78
apc,211,1,1,173.225,90.515,66.117,2.1982
apc,211,1,2,174.115,90.515,113.883,2.1982
apc,212,0,0,178.18,89.875,10.8832,0.2648
apc,212,0,1,178.425,89.955,25.5621,0.255
apc,212,0,2,178.64,90.08,34.9894,0.2441
apc,212,0,3,178.825,90.235,45.0026,0.2404
apc,212,0,4,178.98,90.42,55.0097,0.2441
apc,212,0,5,179.1,90.63,65.5548,0.2417
apc,212,0,6,179.18,90.86,75.9638,0.2474
apc,212,0,7,179.22,91.11,85.6039,0.2608
apc,212,0,8,179.21,91.41,96.7088,0.3423
apc,212,0,9,179.13,91.74,110.5566,0.3417
apc,212,0,10,178.97,92.04,125.5374,0.3441
apc,212,0,11,178.735,92.29,140.8266,0.3483
apc,212,0,12,178.445,92.465,157.2481,0.3362
apc,212,0,13,178.12,92.56,169.9928,0.3453
apc,212,0,14,177.775,92.605,175.101,0.3513
apc,212,0,15,177.43,92.625,178.3137,0.3401
apc,212,0,16,176.87,92.63,0.0,0.78
apc,212,0,17,176.48,90.15,90.0,4.96
apc,212,0,18,176.8,87.67,0.0,0.64
apc,212,0,19,177.12,88.725,90.0,2.11
apc,212,0,20,177.25,89.78,0.0,0.26
apc,212,0,21,178.125,88.725,125.2285,2.5831
apc,212,0,22,179.235,87.67,0.0,0.73
apc,212,0,23,178.825,88.76,125.4133,2.6749
apc,212,1,0,177.205,92.08,0.0,0.17
apc,212,1,1,177.41,92.075,177.6116,0.2402
apc,212,1,2,177.65,92.06,175.2391,0.2408
apc,212,1,3,177.89,92.025,168.2278,0.2452
apc,212,1,4,178.115,91.965,161.5626,0.2214
apc,212,1,5,178.31,91.875,148.575,0.2109
apc,212,1,6,178.475,91.745,135.0,0.2121
apc,212,1,7,178.595,91.57,114.2256,0.2193
apc,212,1,8,178.66,91.34,98.7477,0.2631
apc,212,1,9,178.665,91.085,83.1575,0.2518
apc,212,1,10,178.605,90.855,66.7979,0.2285
apc,212,1,11,178.49,90.675,46.9739,0.2052
apc,212,1,12,178.33,90.545,31.4272,0.2109
apc,212,1,13,178.14,90.45,21.8059,0.2154
apc,212,1,14,177.925,90.385,12.2613,0.2354
apc,212,1,15,177.69,90.35,4.7685,0.2408
apc,212,1,16,177.445,90.335,2.2859,0.2502
apc,212,1,17,177.22,90.33,0.0,0.2
apc,212,1,18,177.12,91.205,90.0,1.75
apc,213,0,0,183.325,88.315,113.8389,1.4103
apc,213,0,1,183.945,87.67,0.0,0.67
apc,213,0,2,183.09,90.275,114.5515,5.7279
apc,213,0,3,180.705,90.275,65.3576,5.7321
apc,213,0,4,179.845,87.67,0.0,0.67
apc,213,0,5,180.465,88.315,66.1611,1.4103
apc,213,0,6,181.895,88.96,0.0,2.29
apc,213,1,0,181.895,89.51,0.0,1.77
apc,213,1,1,181.455,90.515,66.117,2.1982
apc,213,1,2,182.34,90.515,113.6443,2.1942
apc,214,0,0,185.025,87.67,0.0,0.65
apc,214,0,1,185.35,89.54,90.0,3.74
apc,214,0,2,187.18,89.44,132.8901,5.3777
apc,214,0,3,189.01,90.05,90.0,5.16
apc,214,0,4,188.69,92.63,0.0,0.64
apc,214,0,5,188.37,90.82,90.0,3.62
apc,214,0,6,186.535,90.935,133.6288,5.319
apc,214,0,7,184.7,90.265,90.0,5.19
apc,215,0,0,193.385,92.555,152.6505,0.3265
apc,215,0,1,193.085,92.68,162.121,0.3257
apc,215,0,2,192.77,92.76,169.3805,0.3256
apc,215,0,3,192.445,92.8,176.5337,0.3306
apc,215,0,4,192.145,92.805,2.1167,0.2702
apc,215,0,5,191.875,92.78,8.4291,0.2729
apc,215,0,6,191.615,92.725,15.6438,0.2596
apc,215,0,7,191.365,92.65,17.7419,0.2625
apc,215,0,8,191.125,92.555,25.5621,0.255
apc,215,0,9,190.9,92.435,30.5741,0.2555
apc,215,0,10,190.69,92.295,36.8748,0.25
apc,215,0,11,190.495,92.135,41.8169,0.2549
apc,215,0,12,190.31,91.955,46.5497,0.2617
apc,215,0,13,190.145,91.76,53.1301,0.25
apc,215,0,14,190.005,91.55,59.4229,0.2555
apc,215,0,15,189.88,91.325,62.4432,0.2594
apc,215,0,16,189.775,91.09,69.4463,0.2563
apc,215,0,17,189.7,90.84,77.0049,0.2668
apc,215,0,18,189.645,90.58,79.1142,0.2648
apc,215,0,19,189.615,90.31,87.9557,0.2802
apc,215,0,20,189.615,90.035,92.12,0.2702
apc,215,0,21,189.645,89.77,100.8858,0.2648
apc,215,0,22,189.7,89.515,103.4952,0.2571
apc,215,0,23,189.775,89.27,110.556,0.2563
apc,215,0,24,189.875,89.035,115.559,0.255
apc,215,0,25,189.995,88.815,121.7615,0.247
apc,215,0,26,190.14,88.61,128.6587,0.2561
apc,215,0,27,190.305,88.42,133.3643,0.2476
apc,215,0,28,190.48,88.245,136.6332,0.2476
apc,215,0,29,190.675,88.085,144.4643,0.2581
apc,215,0,30,190.885,87.95,150.2569,0.2419
apc,215,0,31,191.105,87.835,154.4364,0.255
apc,215,0,32,191.34,87.74,161.5672,0.253
apc,215,0,33,191.585,87.665,164.3562,0.2596
apc,215,0,34,191.835,87.615,173.1575,0.2518
apc,215,0,35,192.095,87.59,175.766,0.2707
apc,215,0,36,192.395,87.595,5.1942,0.3314
apc,215,0,37,192.73,87.64,10.0077,0.3452
apc,215,0,38,193.065,87.725,18.4326,0.3478
apc,215,0,39,193.38,87.85,25.019,0.3311
apc,215,0,40,193.53,88.29,90.0,0.74
apc,215,0,41,193.385,88.545,38.4163,0.3701
apc,215,0,42,193.08,88.35,26.5651,0.3578
apc,215,0,43,192.745,88.22,15.9461,0.364
apc,215,0,44,192.39,88.15,6.3415,0.3622
apc,215,0,45,192.105,88.135,177.2709,0.2102
apc,215,0,46,191.9,88.16,168.6875,0.204
apc,215,0,47,191.705,88.205,165.2601,0.1965
apc,215,0,48,191.52,88.265,158.7483,0.1931
apc,215,0,49,191.265,88.395,150.0672,0.3808
apc,215,0,50,190.955,88.615,139.2372,0.3829
apc,215,0,51,190.695,88.895,126.5727,0.386
apc,215,0,52,190.49,89.225,117.2167,0.3936
apc,215,0,53,190.37,89.495,107.5273,0.1992
apc,215,0,54,190.315,89.685,104.7442,0.1965
apc,215,0,55,190.275,89.88,98.5299,0.2022
apc,215,0,56,190.255,90.085,92.7249,0.2102
apc,215,0,57,190.255,90.295,87.2755,0.2103
apc,215,0,58,190.275,90.5,81.4688,0.2022
apc,215,0,59,190.315,90.7,75.9638,0.2062
apc,215,0,60,190.37,90.895,72.4753,0.1993
apc,215,0,61,190.49,91.165,62.7812,0.3936
apc,215,0,62,190.7,91.49,51.343,0.3842
apc,215,0,63,190.965,91.77,41.8781,0.3895
apc,215,0,64,191.275,91.995,29.9277,0.3808
apc,215,0,65,191.53,92.125,21.2533,0.1931
apc,215,0,66,191.72,92.19,16.6988,0.2088
apc,215,0,67,191.915,92.235,8.9722,0.1924
apc,215,0,68,192.115,92.255,2.7289,0.2102
apc,215,0,69,192.395,92.245,175.101,0.3513
apc,215,0,70,192.745,92.18,164.0539,0.364
apc,215,0,71,193.08,92.055,154.8866,0.3534
apc,215,0,72,193.385,91.87,142.8145,0.364
apc,215,0,73,193.53,92.12,90.0,0.72
apc,216,0,0,195.6,87.67,0.0,2.7
apc,216,0,1,196.95,87.945,90.0,0.55
apc,216,0,2,195.92,88.22,0.0,2.06
apc,216,0,3,194.89,89.185,90.0,1.93
apc,216,0,4,195.89,90.15,0.0,2.0
apc,216,0,5,196.89,90.425,90.0,0.55
apc,216,0,6,195.89,90.7,0.0,2.0
apc,216,0,7,194.89,91.39,90.0,1.38
apc,216,0,8,195.92,92.08,0.0,2.06
apc,216,0,9,196.95,92.355,90.0,0.55
apc,216,0,10,195.6,92.63,0.0,2.7
apc,216,0,11,194.25,90.15,90.0,4.96
apc,217,0,0,200.405,92.165,122.9033,0.2025
apc,217,0,1,200.285,92.32,132.8832,0.191
apc,217,0,2,200.145,92.455,139.0834,0.1985
apc,217,0,3,199.995,92.57,146.3072,0.1803
apc,217,0,4,199.835,92.66,154.8043,0.1879
apc,217,0,5,199.655,92.73,162.474,0.1992
apc,217,0,6,199.465,92.78,168.109,0.1942
apc,217,0,7,199.27,92.805,177.1348,0.2002
apc,217,0,8,199.03,92.8,4.0894,0.2807
apc,217,0,9,198.755,92.755,14.5304,0.2789
apc,217,0,10,198.495,92.67,21.8026,0.2693
apc,217,0,11,198.26,92.55,32.4738,0.2608
apc,217,0,12,198.055,92.39,43.4503,0.2617
apc,217,0,13,197.89,92.19,57.5291,0.2608
apc,217,0,14,197.77,91.95,68.962,0.2786
apc,217,0,15,197.705,91.675,84.0937,0.2915
apc,217,0,16,197.7,91.41,94.7642,0.2409
apc,217,0,17,197.745,91.18,107.6518,0.2309
apc,217,0,18,197.835,90.975,120.065,0.2195
apc,217,0,19,197.96,90.8,131.1937,0.2126
apc,217,0,20,198.11,90.645,136.8409,0.2193
apc,217,0,21,198.285,90.51,147.7257,0.2247
apc,217,0,22,198.48,90.395,151.1921,0.2282
apc,217,0,23,198.685,90.29,154.536,0.2326
apc,217,0,24,198.96,90.165,156.1947,0.3716
apc,217,0,25,199.285,90.015,154.1752,0.3444
apc,217,0,26,199.58,89.845,145.8441,0.3384
apc,217,0,27,199.77,89.69,129.8013,0.1562
apc,217,0,28,199.865,89.555,120.9638,0.1749
apc,217,0,29,199.935,89.4,107.3546,0.1676
apc,217,0,30,199.97,89.225,96.0102,0.1911
apc,217,0,31,199.97,89.03,84.2877,0.201
apc,217,0,32,199.935,88.84,74.4744,0.1868
apc,217,0,33,199.87,88.665,64.8001,0.1879
apc,217,0,34,199.78,88.505,56.3113,0.1803
apc,217,0,35,199.66,88.37,40.6003,0.1844
apc,217,0,36,199.515,88.26,33.6901,0.1803
apc,217,0,37,199.35,88.18,18.4349,0.1897
apc,217,0,38,199.165,88.14,6.0148,0.1911
apc,217,0,39,198.975,88.14,173.9852,0.1911
apc,217,0,40,198.79,88.175,164.4789,0.1868
apc,217,0,41,198.615,88.245,152.1034,0.1924
apc,217,0,42,198.46,88.35,139.4028,0.1844
apc,217,0,43,198.33,88.48,130.5972,0.1844
apc,217,0,44,198.225,88.63,119.3562,0.1836
apc,217,0,45,198.15,88.805,107.5247,0.1993
apc,217,0,46,198.115,89.0,92.8655,0.2002
apc,217,0,47,197.785,89.03,12.1537,0.6649
apc,217,0,48,197.495,88.815,103.5714,0.2983
apc,217,0,49,197.585,88.535,112.1645,0.2915
apc,217,0,50,197.715,88.285,123.1117,0.2746
apc,217,0,51,197.885,88.07,133.5342,0.2759
apc,217,0,52,198.09,87.885,142.3037,0.278
apc,217,0,53,198.325,87.74,154.3599,0.2773
apc,217,0,54,198.59,87.645,165.9623,0.2886
apc,217,0,55,198.875,87.595,174.094,0.2915
apc,217,0,56,199.18,87.595,5.3555,0.3214
apc,217,0,57,199.49,87.65,14.9296,0.3105
apc,217,0,58,199.775,87.76,27.4097,0.3041
apc,217,0,59,200.03,87.92,36.8681,0.3
apc,217,0,60,200.25,88.12,47.7269,0.2973
apc,217,0,61,200.425,88.36,60.0203,0.3002
apc,217,0,62,200.545,88.64,73.2981,0.3132
apc,217,0,63,200.605,88.96,84.9577,0.3413
apc,217,0,64,200.61,89.28,93.8147,0.3007
apc,217,0,65,200.565,89.56,105.068,0.2692
apc,217,0,66,200.47,89.8,118.6124,0.2506
apc,217,0,67,200.335,90.01,126.8671,0.25
apc,217,0,68,200.17,90.195,136.6356,0.2476
apc,217,0,69,199.975,90.35,146.3119,0.2524
apc,217,0,70,199.75,90.485,151.5567,0.273
apc,217,0,71,199.5,90.605,157.0702,0.2823
apc,217,0,72,199.195,90.73,158.1969,0.377
apc,217,0,73,198.9,90.855,155.3784,0.264
apc,217,0,74,198.67,90.99,143.9722,0.272
apc,217,0,75,198.515,91.115,135.0049,0.1273
apc,217,0,76,198.435,91.215,122.4645,0.1304
apc,217,0,77,198.375,91.33,112.6219,0.13
apc,217,0,78,198.34,91.46,98.131,0.1414
apc,217,0,79,198.34,91.61,82.8723,0.1612
apc,217,0,80,198.375,91.765,71.5668,0.1581
apc,217,0,81,198.445,91.9,53.1301,0.15
apc,217,0,82,198.545,92.01,42.2753,0.1487
apc,217,0,83,198.73,92.135,29.9812,0.3002
apc,217,0,84,199.01,92.235,9.46,0.3041
apc,217,0,85,199.285,92.245,173.1575,0.2518
apc,217,0,86,199.515,92.185,156.8029,0.2285
apc,217,0,87,199.71,92.065,140.1944,0.2343
apc,217,0,88,199.875,91.885,125.5404,0.2581
apc,217,0,89,200.205,91.93,30.4648,0.5917
apc,218,0,0,201.62,88.305,12.0943,0.1432
