airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
apc,509,path,,UNLABELED,103.95,65.12,106.89,60.36,2.94,4.76,13.9944,5.2138,20.6906,105.42,62.74,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9378,1.9505,51.0617,3.2141,0.0,594.0,387.36,0.0,12.9656
apc,510,path,,UNLABELED,107.49,65.12,110.44,60.36,2.95,4.76,14.0421,5.2143,20.7119,108.965,62.74,0.6197,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9298,1.9511,51.0617,3.2141,0.0,594.0,387.36,0.0,12.9955
apc,511,compound,,UNLABELED,111.02,64.96,113.09,62.89,2.07,2.07,4.2849,2.4026,10.022,112.055,63.925,1.0,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0729,1.1193,10.7866,0.4276,0.0,594.0,387.36,0.0,3.3555
apc,512,path,,UNLABELED,114.09,64.95,115.4,60.36,1.31,4.59,6.013,2.6673,11.5721,114.745,62.655,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2503,22.9217,90.0,4.59,0.0,594.0,387.36,0.0,4.2993
apc,513,path,,UNLABELED,117.16,64.95,120.48,60.27,3.32,4.68,15.5376,4.1465,16.7754,118.82,62.61,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.4869,3.6362,58.3924,5.4952,0.0,594.0,387.36,0.0,8.728
apc,514,path,,UNLABELED,120.96,60.95,121.64,60.27,0.68,0.68,0.4624,0.353,2.1208,121.3,60.61,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4957,1.0976,12.1063,0.1432,0.0,594.0,387.36,0.0,0.353
apc,515,compound,,UNLABELED,122.39,65.12,125.54,60.27,3.15,4.85,15.2774,5.7385,22.4466,123.965,62.695,0.6495,98,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0141,2.6328,74.9828,0.4245,0.0,594.0,387.36,0.0,12.1927
apc,516,path,,UNLABELED,125.93,65.12,127.12,63.33,1.19,1.79,2.1301,0.8151,4.5128,126.525,64.225,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5327,14.9266,62.4471,1.8159,0.0,594.0,387.36,0.0,0.8151
apc,517,path,,UNLABELED,127.37,65.12,133.84,60.18,6.47,4.94,31.9618,9.0344,33.0822,130.605,62.65,1.3097,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,153.0428,1.2652,112.0288,5.1457,0.0,594.0,387.36,0.0,22.2296
apc,518,path,,UNLABELED,328.4,510.5,331.25,505.65,2.85,4.85,13.8224,5.0441,20.4635,329.825,508.075,0.5876,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4197,3.67,0.0,0.57,0.0,594.0,387.36,0.0,11.8846
apc,519,compound,,UNLABELED,331.98,510.5,334.79,505.65,2.81,4.85,13.6285,6.6042,24.3359,333.385,508.075,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3899,2.5508,36.1575,0.322,0.0,594.0,387.36,0.0,11.7084
apc,520,compound,,UNLABELED,335.46,510.34,337.53,508.26,2.07,2.08,4.3056,2.4061,10.0221,336.495,509.3,0.9952,34,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1224,1.1175,10.5396,0.4374,0.0,594.0,387.36,0.0,3.3577
apc,521,path,,UNLABELED,338.53,510.33,339.84,505.73,1.31,4.6,6.026,2.6724,11.5921,339.185,508.03,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0274,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
apc,522,path,,UNLABELED,341.65,510.5,344.49,505.65,2.84,4.85,13.774,5.0496,20.4348,343.07,508.075,0.5856,98,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.4401,3.6764,0.0,0.57,0.0,594.0,387.36,0.0,11.873
apc,523,path,,UNLABELED,345.4,506.33,346.08,505.65,0.68,0.68,0.4624,0.3554,2.1288,345.74,505.99,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7756,1.125,77.9063,0.1432,0.0,594.0,387.36,0.0,0.3554
apc,524,path,,UNLABELED,346.81,510.33,349.89,505.65,3.08,4.68,14.4143,5.1235,20.7113,348.35,507.99,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2216,2.6057,73.1013,2.477,0.0,594.0,387.36,0.0,11.1061
apc,525,path,,UNLABELED,350.37,510.5,351.56,508.71,1.19,1.79,2.1301,0.8169,4.5074,350.965,509.605,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5404,14.7202,62.3006,1.8071,0.0,594.0,387.36,0.0,0.8169
apc,526,path,,UNLABELED,352.32,510.55,356.33,505.54,4.01,5.01,20.0902,7.4999,27.5865,354.325,508.045,0.8004,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6596,1.7607,132.9748,5.0024,0.0,594.0,387.36,0.0,19.2681
apc,527,compound,,UNLABELED,208.04,225.87,212.06,221.13,4.02,4.74,19.0548,6.5762,23.6217,210.05,223.5,0.8481,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,59.9044,4.6803,53.8533,4.5944,0.0,594.0,387.36,0.0,10.481
apc,528,path,,UNLABELED,329.25,287.68,332.57,283.08,3.32,4.6,15.2721,6.5603,24.02,330.91,285.38,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9546,2.0237,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
apc,529,compound,,UNLABELED,332.87,287.91,337.3,283.08,4.43,4.83,21.3969,5.9903,22.3406,335.085,285.495,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
apc,530,path,,UNLABELED,337.69,287.9,341.69,282.89,4.0,5.01,20.04,7.4873,27.5524,339.69,285.395,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7054,1.7656,132.9691,4.9882,0.0,594.0,387.36,0.0,19.22
apc,531,path,,UNLABELED,342.25,287.85,346.68,283.0,4.43,4.85,21.4855,7.0529,26.8878,344.465,285.425,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4124,1.4419,0.0,1.77,0.0,594.0,387.36,0.0,17.188
apc,532,compound,,UNLABELED,346.78,287.91,351.2,283.08,4.42,4.83,21.3486,5.9721,22.3324,348.99,285.495,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2334,1.2379,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
apc,533,compound,,UNLABELED,351.59,287.68,354.5,283.08,2.91,4.6,13.3859,6.4465,23.5113,353.045,285.38,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1412,3.058,90.0,4.6,0.0,594.0,387.36,0.0,11.9641
apc,534,path,,UNLABELED,354.71,287.85,357.65,283.0,2.94,4.85,14.259,5.4277,20.5167,356.18,285.425,0.6062,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7574,3.6092,11.3122,0.6119,0.0,594.0,387.36,0.0,11.9813
apc,535,path,,UNLABELED,329.04,295.05,331.97,290.2,2.93,4.85,14.2105,5.4151,20.5022,330.505,292.625,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7792,3.6088,12.4265,0.6041,0.0,594.0,387.36,0.0,11.9523
apc,536,path,,UNLABELED,332.54,294.88,335.86,290.29,3.32,4.59,15.2388,6.5484,23.98,334.2,292.585,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9713,2.0153,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
apc,537,compound,,UNLABELED,336.16,295.12,340.59,290.29,4.43,4.83,21.3969,5.9903,22.3406,338.375,292.705,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8879,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
apc,538,compound,,UNLABELED,340.98,294.88,344.56,290.29,3.58,4.59,16.4321,7.0295,24.7753,342.77,292.585,0.78,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7755,2.74,90.0,4.59,0.0,594.0,387.36,0.0,14.179
apc,539,path,,UNLABELED,345.06,294.88,347.56,290.29,2.5,4.59,11.475,5.6355,21.68,346.31,292.585,0.5447,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4381,2.661,90.0,4.59,0.0,594.0,387.36,0.0,11.475
apc,540,path,,UNLABELED,259.39,414.2,263.82,409.35,4.43,4.85,21.4855,7.058,26.8589,261.605,411.775,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.445,1.4414,0.0,1.77,0.0,594.0,387.36,0.0,17.1804
apc,541,compound,,UNLABELED,263.92,414.27,268.34,409.43,4.42,4.84,21.3927,6.0084,22.3262,266.13,411.85,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1333,1.2432,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
apc,542,path,,UNLABELED,270.09,414.03,272.88,409.43,2.79,4.6,12.834,3.8769,14.78,271.485,411.73,0.6065,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3783,3.4394,90.0,4.09,0.0,594.0,387.36,0.0,8.3555
apc,543,path,,UNLABELED,273.3,414.03,275.81,409.43,2.51,4.6,11.5461,5.6517,21.7401,274.555,411.73,0.5457,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4377,2.6581,90.0,4.6,0.0,594.0,387.36,0.0,11.5461
apc,544,compound,,UNLABELED,276.5,414.03,279.4,409.43,2.9,4.6,13.3401,6.4092,23.4945,277.95,411.73,0.6304,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0849,3.0649,90.0,4.6,0.0,594.0,387.36,0.0,11.9296
apc,545,path,,UNLABELED,279.48,414.29,284.54,409.35,5.06,4.94,24.9964,8.2762,32.3038,282.01,411.82,1.0243,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.8155,1.385,100.9468,4.9501,0.0,594.0,387.36,0.0,20.2256
apc,546,path,,UNLABELED,285.04,414.03,285.64,409.43,0.6,4.6,2.76,2.76,10.4,285.34,411.73,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5142,90.0,4.6,0.0,594.0,387.36,0.0,2.76
apc,547,path,,UNLABELED,286.46,414.25,290.46,409.24,4.0,5.01,20.04,7.4874,27.5525,288.46,411.745,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
apc,548,compound,,UNLABELED,290.77,414.27,295.19,409.43,4.42,4.84,21.3927,6.0024,22.3322,292.98,411.85,0.9132,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2068,1.2421,114.5419,5.3207,0.0,594.0,387.36,0.0,10.6964
apc,549,path,,UNLABELED,295.58,414.03,297.58,409.43,2.0,4.6,9.2,3.474,13.2,296.58,411.73,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
apc,550,path,,UNLABELED,297.69,414.71,300.67,408.66,2.98,6.05,18.0291,3.0011,13.7434,299.18,411.685,0.4926,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.27,191.7002,66.5905,6.4183,0.0,594.0,387.36,0.0,3.0011
apc,551,compound,,UNLABELED,301.32,414.03,303.96,409.43,2.64,4.6,12.1441,6.5946,23.6519,302.64,411.73,0.5739,77,3,0,1,rgb,0,0,0,0,none,,,,0.0,96.0969,4.6752,90.0,4.6,0.0,594.0,387.36,0.0,10.4982
apc,552,path,,UNLABELED,304.35,414.2,307.99,409.35,3.64,4.85,17.6541,5.1003,20.069,306.17,411.775,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3009,2.3143,90.0,0.69,0.0,594.0,387.36,0.0,14.8827
apc,553,path,,UNLABELED,308.65,414.25,312.65,409.24,4.0,5.01,20.04,7.4874,27.5525,310.65,411.745,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
apc,554,compound,,UNLABELED,226.1,362.48,231.41,358.28,5.31,4.2,22.3021,5.9879,22.3433,228.755,360.38,1.2643,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,27.5604,1.2387,3.0184,5.3174,0.0,594.0,387.36,0.0,10.6993
apc,555,path,,UNLABELED,176.89,385.11,180.69,380.62,3.8,4.49,17.062,4.4077,16.9225,178.79,382.865,0.8463,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,50.1571,3.9309,68.129,4.5904,0.0,594.0,387.36,0.0,8.3542
apc,556,path,,UNLABELED,107.85,174.69,109.85,170.1,2.0,4.59,9.18,3.468,13.18,108.85,172.395,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.514,10.2443,90.0,4.59,0.0,594.0,387.36,0.0,6.324
apc,557,compound,,UNLABELED,109.7,174.93,114.13,170.1,4.43,4.83,21.397,5.9903,22.3406,111.915,172.515,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.888,1.2328,65.3153,5.3158,0.0,594.0,387.36,0.0,10.6985
apc,558,path,,UNLABELED,114.52,174.69,117.84,170.1,3.32,4.59,15.2388,6.5484,23.98,116.18,172.395,0.7233,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9619,2.0159,90.0,4.59,0.0,594.0,387.36,0.0,15.2388
apc,559,path,,UNLABELED,118.45,174.86,121.38,170.01,2.93,4.85,14.2105,5.4244,20.5104,119.915,172.435,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7612,3.603,12.2256,0.6139,0.0,594.0,387.36,0.0,11.9566
apc,560,compound,,UNLABELED,121.61,174.86,126.46,170.01,4.85,4.85,23.5225,7.4851,27.0451,124.035,172.435,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1553,1.0724,51.5824,0.3701,0.0,594.0,387.36,0.0,18.5071
apc,561,path,,UNLABELED,315.48,327.09,318.8,322.49,3.32,4.6,15.2721,6.5603,24.02,317.14,324.79,0.7217,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.962,2.025,90.0,4.6,0.0,594.0,387.36,0.0,15.2721
apc,562,compound,,UNLABELED,319.11,327.33,323.54,322.49,4.43,4.84,21.4413,5.9858,22.3771,321.325,324.91,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4824,1.2381,114.6398,5.3249,0.0,594.0,387.36,0.0,10.7206
apc,563,path,,UNLABELED,323.93,327.31,327.93,322.3,4.0,5.01,20.04,7.4874,27.5525,325.93,324.805,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7082,1.7662,132.8908,4.9956,0.0,594.0,387.36,0.0,19.22
apc,564,path,,UNLABELED,328.49,327.26,332.91,322.41,4.42,4.85,21.4371,7.0399,26.8459,330.7,324.835,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4306,1.4431,0.0,1.76,0.0,594.0,387.36,0.0,17.1654
apc,565,compound,,UNLABELED,333.01,327.33,337.44,322.49,4.43,4.84,21.4413,5.9858,22.3771,335.225,324.91,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8146,1.2385,65.3602,5.3249,0.0,594.0,387.36,0.0,10.7206
apc,566,compound,,UNLABELED,337.83,327.09,340.74,322.49,2.91,4.6,13.3859,6.468,23.4989,339.285,324.79,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1228,3.0581,90.0,4.6,0.0,594.0,387.36,0.0,11.9742
apc,567,path,,UNLABELED,340.95,327.26,343.88,322.41,2.93,4.85,14.2105,5.4231,20.5175,342.415,324.835,0.6041,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7605,3.6093,12.2254,0.6139,0.0,594.0,387.36,0.0,11.953
apc,568,path,,UNLABELED,220.83,187.39,225.74,185.75,4.91,1.64,8.0525,3.2216,12.3298,223.285,186.57,2.9939,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.6865,7.8614,15.7029,2.9189,0.0,594.0,387.36,0.0,5.8071
apc,569,compound,,UNLABELED,221.74,185.29,226.61,182.32,4.87,2.97,14.4637,5.2248,20.0476,224.175,183.805,1.6397,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,1.429,1.5913,159.2416,2.6522,0.0,594.0,387.36,0.0,9.6504
apc,570,path,,UNLABELED,260.68,192.43,265.59,190.79,4.91,1.64,8.0525,3.2262,12.3168,263.135,191.61,2.9939,31,1,0,1,rgb,0,0,0,0,none,,,,0.0,2.6781,7.8541,15.6493,2.9286,0.0,594.0,387.36,0.0,5.7869
apc,571,path,,UNLABELED,261.52,190.19,266.53,187.38,5.01,2.81,14.078,5.1142,20.7081,264.025,188.785,1.7829,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.7521,2.6021,178.6085,2.4707,0.0,594.0,387.36,0.0,11.1153
apc,572,path,,UNLABELED,22.38,494.04,23.69,489.45,1.31,4.59,6.0129,2.6699,11.5768,23.035,491.745,0.2854,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2858,22.8056,90.0,4.59,0.0,594.0,387.36,0.0,4.3019
apc,573,path,,UNLABELED,25.48,494.21,28.42,489.45,2.94,4.76,13.9944,5.2078,20.7004,26.95,491.83,0.6176,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8373,1.9512,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9658
apc,574,path,,UNLABELED,28.99,494.04,32.31,489.36,3.32,4.68,15.5376,4.1465,16.7755,30.65,491.7,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.487,3.6362,58.3925,5.4952,0.0,594.0,387.36,0.0,8.728
apc,575,path,,UNLABELED,32.79,490.04,33.47,489.36,0.68,0.68,0.4624,0.3554,2.1288,33.13,489.7,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5832,1.1102,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
apc,576,compound,,UNLABELED,34.39,494.21,37.2,489.36,2.81,4.85,13.6285,6.6081,24.3281,35.795,491.785,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.4039,2.5522,37.569,0.328,0.0,594.0,387.36,0.0,11.716
apc,577,path,,UNLABELED,37.75,494.04,40.82,489.36,3.07,4.68,14.3676,5.1064,20.6659,39.285,491.7,0.656,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2623,2.6023,73.2562,2.4645,0.0,594.0,387.36,0.0,11.0745
apc,578,path,,UNLABELED,21.82,501.42,25.46,496.57,3.64,4.85,17.654,5.1003,20.0709,23.64,498.995,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3163,2.3133,90.0,0.69,0.0,594.0,387.36,0.0,14.8846
apc,579,path,,UNLABELED,26.12,501.25,28.12,496.65,2.0,4.6,9.2,3.474,13.2,27.12,498.95,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
apc,580,path,,UNLABELED,28.48,501.47,32.48,496.46,4.0,5.01,20.04,7.4874,27.5525,30.48,498.965,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7081,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
apc,581,path,,UNLABELED,33.04,501.42,36.68,496.57,3.64,4.85,17.654,5.1015,20.057,34.86,498.995,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.2968,2.3176,90.0,0.69,0.0,594.0,387.36,0.0,14.87
apc,582,compound,,UNLABELED,39.12,501.25,42.69,496.65,3.57,4.6,16.422,6.9823,24.8002,40.905,498.95,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7826,2.7438,90.0,4.6,0.0,594.0,387.36,0.0,14.1628
apc,583,path,,UNLABELED,43.2,501.25,45.7,496.65,2.5,4.6,11.5,5.6057,21.72,44.45,498.95,0.5435,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.5057,2.6707,90.0,4.6,0.0,594.0,387.36,0.0,11.5
apc,584,path,,UNLABELED,46.39,501.25,48.39,496.65,2.0,4.6,9.2,3.474,13.2,47.39,498.95,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4862,10.2887,90.0,4.6,0.0,594.0,387.36,0.0,6.337
apc,585,path,,UNLABELED,22.38,508.46,23.69,503.86,1.31,4.6,6.026,2.6814,11.5954,23.035,506.16,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2711,22.8437,90.0,4.6,0.0,594.0,387.36,0.0,4.3134
apc,586,path,,UNLABELED,25.48,508.63,28.42,503.86,2.94,4.77,14.0238,5.2094,20.704,26.95,506.245,0.6164,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.8166,1.9518,51.1736,3.2219,0.0,594.0,387.36,0.0,12.9687
apc,587,path,,UNLABELED,29.46,508.46,30.78,503.86,1.32,4.6,6.072,2.7248,11.6106,30.12,506.16,0.287,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2735,22.5936,90.0,4.6,0.0,594.0,387.36,0.0,4.3568
apc,588,path,,UNLABELED,32.79,504.45,33.47,503.77,0.68,0.68,0.4624,0.3554,2.1288,33.13,504.11,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5832,1.1102,167.9057,0.1432,0.0,594.0,387.36,0.0,0.3554
apc,589,path,,UNLABELED,34.3,508.46,37.62,503.77,3.32,4.69,15.5708,4.1679,16.8121,35.96,506.115,0.7079,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.5223,3.6254,58.5358,5.4984,0.0,594.0,387.36,0.0,8.7686
apc,590,path,,UNLABELED,21.82,515.83,26.24,510.98,4.42,4.85,21.437,7.0399,26.8459,24.03,513.405,0.9113,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4306,1.4431,0.0,1.76,0.0,594.0,387.36,0.0,17.1654
apc,591,path,,UNLABELED,26.85,515.88,30.85,510.87,4.0,5.01,20.04,7.4874,27.5525,28.85,513.375,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7081,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
apc,592,compound,,UNLABELED,31.67,515.66,35.24,511.06,3.57,4.6,16.422,6.9875,24.7834,33.455,513.36,0.7761,72,2,0,1,rgb,0,0,0,0,none,,,,0.0,88.7481,2.7459,90.0,4.6,0.0,594.0,387.36,0.0,14.1486
apc,593,path,,UNLABELED,37.26,515.83,40.9,510.98,3.64,4.85,17.654,5.0969,20.0678,39.08,513.405,0.7505,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3185,2.3135,90.0,0.69,0.0,594.0,387.36,0.0,14.88
apc,594,compound,,UNLABELED,41.22,515.83,46.08,510.98,4.86,4.85,23.571,7.4943,27.0464,43.65,513.405,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9382,1.0722,117.2555,0.3712,0.0,594.0,387.36,0.0,18.5122
apc,595,path,,UNLABELED,46.64,515.88,50.64,510.87,4.0,5.01,20.04,7.4873,27.5525,48.64,513.375,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7081,1.7662,132.8909,4.9956,0.0,594.0,387.36,0.0,19.22
apc,596,path,,UNLABELED,22.38,522.87,23.69,518.27,1.31,4.6,6.026,2.675,11.5968,23.035,520.57,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2736,22.9108,90.0,4.6,0.0,594.0,387.36,0.0,4.3109
apc,597,path,,UNLABELED,25.92,522.87,27.23,518.27,1.31,4.6,6.026,2.6724,11.5921,26.575,520.57,0.2848,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,95.2382,23.0276,90.0,4.6,0.0,594.0,387.36,0.0,4.3084
apc,598,compound,,UNLABELED,29.07,523.04,31.88,518.19,2.81,4.85,13.6285,6.5925,24.3403,30.475,520.615,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.3824,2.5516,36.1583,0.322,0.0,594.0,387.36,0.0,11.7074
apc,599,path,,UNLABELED,32.79,518.87,33.47,518.19,0.68,0.68,0.4624,0.3554,2.1288,33.13,518.53,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.5401,1.1156,77.9063,0.1432,0.0,594.0,387.36,0.0,0.3554
apc,600,path,,UNLABELED,34.3,522.87,37.62,518.19,3.32,4.68,15.5376,4.1394,16.7964,35.96,520.53,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
apc,601,path,,UNLABELED,39.65,523.04,42.6,518.27,2.95,4.77,14.0715,5.2226,20.7277,41.125,520.655,0.6184,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.9434,1.9526,51.1736,3.2219,0.0,594.0,387.36,0.0,13.008
apc,602,path,,UNLABELED,43.06,522.87,46.14,518.19,3.08,4.68,14.4144,5.1347,20.7215,44.6,520.53,0.6581,67,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.2247,2.6033,73.323,2.4741,0.0,594.0,387.36,0.0,11.1267
apc,603,path,,UNLABELED,46.7,522.87,50.02,518.19,3.32,4.68,15.5376,4.1394,16.7964,48.36,520.53,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.7521
apc,604,path,,UNLABELED,50.5,518.87,51.18,518.19,0.68,0.68,0.4624,0.352,2.118,50.84,518.53,1.0,17,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.0,1.1375,102.0937,0.1432,0.0,594.0,387.36,0.0,0.352
apc,605,compound,,UNLABELED,52.1,523.04,54.91,518.19,2.81,4.85,13.6285,6.5976,24.3425,53.505,520.615,0.5794,127,3,0,1,rgb,0,0,0,0,none,,,,0.0,89.396,2.5508,36.1583,0.322,0.0,594.0,387.36,0.0,11.7095
apc,606,path,,UNLABELED,22.07,530.29,26.07,525.29,4.0,5.0,20.0,7.4644,27.5151,24.07,527.79,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
apc,607,compound,,UNLABELED,26.37,530.31,30.8,525.48,4.43,4.83,21.3969,5.9903,22.3405,28.585,527.895,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8882,1.2328,65.3152,5.3158,0.0,594.0,387.36,0.0,10.6985
apc,608,compound,,UNLABELED,31.19,530.07,33.75,525.48,2.56,4.59,11.7504,5.1447,18.5637,32.47,527.775,0.5577,52,2,0,1,rgb,0,0,0,0,none,,,,0.0,79.1048,2.5491,90.0,4.59,0.0,594.0,387.36,0.0,8.5671
apc,609,compound,,UNLABELED,33.72,530.31,38.14,525.48,4.42,4.83,21.3486,5.9874,22.3123,35.93,527.895,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.226,1.2406,114.5868,5.3116,0.0,594.0,387.36,0.0,10.6743
apc,610,path,,UNLABELED,39.89,530.07,42.68,525.48,2.79,4.59,12.8061,3.8301,14.76,41.285,527.775,0.6078,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3276,3.4303,90.0,4.08,0.0,594.0,387.36,0.0,8.3181
