airport,object_id,kind,source_layer,label,left,top,right,bottom,width,height,bbox_area,poly_area,perimeter,centroid_x,centroid_y,aspect,num_anchors,subpath_count,closed,filled,fill_kind,fill_r,fill_g,fill_b,stroked,stroke_kind,stroke_r,stroke_g,stroke_b,stroke_width,principal_angle,principal_ratio,longest_segment_angle,longest_segment_length,artboard_left,artboard_top,artboard_right,artboard_bottom,hull_area
vcv,510,path,,UNLABELED,346.45,40.53,347.05,35.9301,0.6,4.6,2.76,2.76,10.4,346.75,38.23,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
vcv,511,path,,UNLABELED,347.87,40.53,350.13,35.93,2.26,4.6,10.3961,4.4393,16.9201,349.0,38.23,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.936,3.922,90.0,4.6,0.0,594.0,387.36,0.0,8.3647
vcv,512,compound,,UNLABELED,350.44,40.7,355.29,35.84,4.85,4.86,23.571,7.5042,27.0476,352.865,38.27,0.9979,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8462,1.0734,150.6438,0.3672,0.0,594.0,387.36,0.0,18.5204
vcv,513,compound,,UNLABELED,355.85,40.53,358.76,35.93,2.91,4.6,13.3861,6.4438,23.4911,357.305,38.23,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1273,3.0552,90.0,4.6,0.0,594.0,387.36,0.0,11.9634
vcv,514,path,,UNLABELED,359.18,40.75,363.18,35.74,4.0,5.01,20.04,7.4873,27.5524,361.18,38.245,0.7984,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.7055,1.7656,132.9688,4.9882,0.0,594.0,387.36,0.0,19.22
vcv,515,path,,UNLABELED,363.99,40.53,364.59,35.9301,0.6,4.6,2.76,2.76,10.4,364.29,38.23,0.1304,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7337,60.5134,90.0,4.6,0.0,594.0,387.36,0.0,2.76
vcv,516,compound,,UNLABELED,364.91,40.76,369.33,35.93,4.42,4.83,21.3486,5.978,22.3264,367.12,38.345,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2602,1.2394,114.5866,5.3116,0.0,594.0,387.36,0.0,10.6743
vcv,517,path,,UNLABELED,297.82,557.81,301.82,552.99,4.0,4.82,19.28,4.9925,18.9849,299.82,555.4,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.9162,1.9193,112.6368,5.2223,0.0,594.0,387.36,0.0,9.64
vcv,518,path,,UNLABELED,302.26,557.81,302.85,553.22,0.59,4.59,2.7081,2.7081,10.36,302.555,555.515,0.1285,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7527,62.3112,90.0,4.59,0.0,594.0,387.36,0.0,2.7081
vcv,519,path,,UNLABELED,303.42,557.98,307.07,553.13,3.65,4.85,17.7025,5.1228,20.0811,305.245,555.555,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3535,2.3162,90.0,0.68,0.0,594.0,387.36,0.0,14.9128
vcv,520,path,,UNLABELED,307.31,557.81,310.11,553.22,2.8,4.59,12.8521,3.876,14.78,308.71,555.515,0.61,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3138,3.4011,90.0,4.08,0.0,594.0,387.36,0.0,8.3641
vcv,521,compound,,UNLABELED,310.18,557.98,315.04,553.13,4.86,4.85,23.5709,7.504,27.054,312.61,555.555,1.0021,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0247,1.0729,127.1848,0.364,0.0,594.0,387.36,0.0,18.5245
vcv,522,compound,,UNLABELED,315.6,557.81,318.5,553.22,2.9,4.59,13.311,6.4574,23.4237,317.05,555.515,0.6318,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0929,3.0634,90.0,4.59,0.0,594.0,387.36,0.0,11.9192
vcv,523,path,,UNLABELED,318.42,557.81,322.42,552.99,4.0,4.82,19.28,5.0094,18.9911,320.42,555.4,0.8299,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.6775,1.922,112.5354,5.2185,0.0,594.0,387.36,0.0,9.64
vcv,524,path,,UNLABELED,322.85,557.81,323.45,553.22,0.6,4.59,2.754,2.754,10.38,323.15,555.515,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
vcv,525,path,,UNLABELED,324.27,557.81,326.27,553.22,2.0,4.59,9.18,3.468,13.18,325.27,555.515,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
vcv,526,path,,UNLABELED,326.63,557.81,328.63,553.22,2.0,4.59,9.18,3.468,13.18,327.63,555.515,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
vcv,527,path,,UNLABELED,328.99,557.81,331.5,553.22,2.51,4.59,11.5209,5.6457,21.72,330.245,555.515,0.5468,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.3925,2.6473,90.0,4.59,0.0,594.0,387.36,0.0,11.5209
vcv,528,path,,UNLABELED,332.1,553.9,333.29,552.11,1.19,1.79,2.1301,0.8095,4.502,332.695,553.005,0.6648,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.3525,15.1426,62.3007,1.8071,0.0,594.0,387.36,0.0,0.8095
vcv,529,path,,UNLABELED,335.47,557.98,339.12,553.13,3.65,4.85,17.7025,5.1137,20.0704,337.295,555.555,0.7526,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3273,2.3183,90.0,0.68,0.0,594.0,387.36,0.0,14.8972
vcv,530,compound,,UNLABELED,339.27,558.05,343.7,553.22,4.43,4.83,21.3969,5.9903,22.3406,341.485,555.635,0.9172,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.5714,1.2324,114.6848,5.3158,0.0,594.0,387.36,0.0,10.6984
vcv,531,path,,UNLABELED,344.09,557.81,346.09,553.22,2.0,4.59,9.18,3.468,13.18,345.09,555.515,0.4357,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5139,10.2444,90.0,4.59,0.0,594.0,387.36,0.0,6.324
vcv,532,path,,UNLABELED,346.45,557.81,347.05,553.22,0.6,4.59,2.754,2.754,10.38,346.75,555.515,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
vcv,533,path,,UNLABELED,347.87,557.81,350.13,553.22,2.26,4.59,10.3734,4.4166,16.9,349.0,555.515,0.4924,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.8786,3.918,90.0,4.59,0.0,594.0,387.36,0.0,8.342
vcv,534,compound,,UNLABELED,350.44,557.98,355.29,553.13,4.85,4.85,23.5225,7.4981,27.0496,352.865,555.555,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.8461,1.0733,128.4193,0.3701,0.0,594.0,387.36,0.0,18.5193
vcv,535,compound,,UNLABELED,355.85,557.81,358.76,553.22,2.91,4.59,13.3569,6.4458,23.4625,357.305,555.515,0.634,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.0851,3.0527,90.0,4.59,0.0,594.0,387.36,0.0,11.9545
vcv,536,path,,UNLABELED,359.18,558.03,363.18,553.03,4.0,5.0,20.0,7.4644,27.5151,361.18,555.53,0.8,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5826,1.7601,132.9691,4.9882,0.0,594.0,387.36,0.0,19.18
vcv,537,path,,UNLABELED,363.99,557.81,364.59,553.22,0.6,4.59,2.754,2.754,10.38,364.29,555.515,0.1307,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7308,60.2515,90.0,4.59,0.0,594.0,387.36,0.0,2.754
vcv,538,compound,,UNLABELED,364.91,558.05,369.33,553.22,4.42,4.83,21.3485,5.978,22.3264,367.12,555.635,0.9151,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.2602,1.2394,114.5867,5.3116,0.0,594.0,387.36,0.0,10.6743
vcv,539,path,,UNLABELED,343.87,566.78,346.16,558.85,2.29,7.93,18.1598,4.6608,18.4296,345.015,562.815,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4093,11.9462,71.5648,0.6008,0.0,594.0,387.36,0.0,12.8836
vcv,540,path,,UNLABELED,346.61,566.53,353.08,559.94,6.47,6.59,42.6373,9.6781,33.2194,349.845,563.235,0.9818,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.369,1.2729,110.0932,5.7926,0.0,594.0,387.36,0.0,23.3553
vcv,541,path,,UNLABELED,353.7,566.78,359.19,559.94,5.49,6.84,37.5515,9.5453,35.4221,356.445,563.36,0.8026,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3339,2.008,90.8816,2.6003,0.0,594.0,387.36,0.0,31.8672
vcv,542,path,,UNLABELED,360.05,566.53,366.52,559.94,6.47,6.59,42.6373,9.699,33.2109,363.285,563.235,0.9818,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.4364,1.2733,110.0932,5.7926,0.0,594.0,387.36,0.0,23.3553
vcv,543,path,,UNLABELED,367.09,566.78,369.38,558.85,2.29,7.93,18.1598,4.7068,18.438,368.235,562.815,0.2888,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3067,12.3279,64.2891,0.5993,0.0,594.0,387.36,0.0,12.9075
vcv,544,path,,UNLABELED,343.87,33.57,346.16,25.63,2.29,7.94,18.1827,4.6626,18.4456,345.015,29.6,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.4087,11.9484,71.8622,0.6103,0.0,594.0,387.36,0.0,12.8851
vcv,545,path,,UNLABELED,346.61,33.32,353.08,26.73,6.47,6.59,42.6375,9.6813,33.2125,349.845,30.025,0.9818,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.3749,1.2735,110.0932,5.7926,0.0,594.0,387.36,0.0,23.3555
vcv,546,path,,UNLABELED,353.7,33.57,359.19,26.73,5.49,6.84,37.5517,9.5545,35.4556,356.445,30.15,0.8026,101,1,0,1,rgb,0,0,0,0,none,,,,0.0,85.3069,2.0086,90.8782,2.6103,0.0,594.0,387.36,0.0,31.8783
vcv,547,path,,UNLABELED,360.05,33.32,366.52,26.73,6.47,6.59,42.6375,9.702,33.2036,363.285,30.025,0.9818,47,1,0,1,rgb,0,0,0,0,none,,,,0.0,160.442,1.2739,110.0932,5.7926,0.0,594.0,387.36,0.0,23.3555
vcv,548,path,,UNLABELED,367.09,33.57,369.38,25.63,2.29,7.94,18.1827,4.6994,18.4538,368.235,29.6,0.2884,49,1,0,1,rgb,0,0,0,0,none,,,,0.0,86.3087,12.3357,72.7597,0.6073,0.0,594.0,387.36,0.0,12.9064
vcv,549,path,,UNLABELED,222.3,566.43,225.86,560.54,3.56,5.89,20.9684,8.0067,24.9308,224.08,563.485,0.6044,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7835,3.6102,12.5288,0.7376,0.0,594.0,387.36,0.0,17.673
vcv,550,compound,,UNLABELED,226.14,566.43,232.04,560.54,5.9,5.89,34.751,11.0724,32.8697,229.09,563.485,1.0017,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1523,1.0718,117.7002,0.4518,0.0,594.0,387.36,0.0,27.3472
vcv,551,path,,UNLABELED,232.62,566.23,236.76,560.54,4.14,5.69,23.5566,8.9699,26.9145,234.69,563.385,0.7276,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3423,1.3754,90.0,3.54,0.0,594.0,387.36,0.0,21.7991
vcv,552,path,,UNLABELED,237.2,566.23,240.59,560.64,3.39,5.59,18.9501,5.7299,17.96,238.895,563.435,0.6064,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3176,3.4405,90.0,4.97,0.0,594.0,387.36,0.0,12.34
vcv,553,path,,UNLABELED,241.1,566.23,245.14,560.64,4.04,5.59,22.5836,9.761,29.2,243.12,563.435,0.7227,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9518,2.0277,90.0,5.59,0.0,594.0,387.36,0.0,22.5836
vcv,554,path,,UNLABELED,246.13,566.23,249.17,560.64,3.04,5.59,16.9936,8.3339,26.36,247.65,563.435,0.5438,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4883,2.6757,90.0,5.59,0.0,594.0,387.36,0.0,16.9936
vcv,555,compound,,UNLABELED,250.01,566.23,253.54,560.64,3.53,5.59,19.7327,9.5231,28.544,251.775,563.435,0.6315,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1355,3.0659,90.0,5.59,0.0,594.0,387.36,0.0,17.6481
vcv,556,path,,UNLABELED,254.06,566.49,258.92,560.41,4.86,6.08,29.5487,11.0213,33.4686,256.49,563.45,0.7993,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6433,1.7653,132.9974,6.0707,0.0,594.0,387.36,0.0,28.358
vcv,557,path,,UNLABELED,261.75,566.43,266.18,560.54,4.43,5.89,26.0927,7.5537,24.3997,263.965,563.485,0.7521,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3293,2.3138,90.0,0.83,0.0,594.0,387.36,0.0,22.0138
vcv,558,compound,,UNLABELED,266.36,566.51,271.74,560.64,5.38,5.87,31.5806,8.8255,27.159,269.05,563.575,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3249,1.2338,114.6202,6.457,0.0,594.0,387.36,0.0,15.7903
vcv,559,path,,UNLABELED,272.22,566.23,274.65,560.64,2.43,5.59,13.5838,5.1348,16.04,273.435,563.435,0.4347,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4789,10.2915,90.0,5.59,0.0,594.0,387.36,0.0,9.3593
vcv,560,path,,UNLABELED,275.09,566.23,275.82,560.64,0.73,5.59,4.0808,4.0808,12.64,275.455,563.435,0.1306,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7321,60.3695,90.0,5.59,0.0,594.0,387.36,0.0,4.0808
vcv,561,path,,UNLABELED,276.82,566.23,279.56,560.64,2.74,5.59,15.3166,6.4862,20.5599,278.19,563.435,0.4902,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9837,3.9335,90.0,5.59,0.0,594.0,387.36,0.0,12.3247
vcv,562,compound,,UNLABELED,279.94,566.43,285.83,560.54,5.89,5.89,34.6922,11.0752,32.868,282.885,563.485,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9478,1.0719,117.702,0.4518,0.0,594.0,387.36,0.0,27.3466
vcv,563,compound,,UNLABELED,286.52,566.23,290.05,560.64,3.53,5.59,19.7327,9.4967,28.5493,288.285,563.435,0.6315,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1271,3.0571,90.0,5.59,0.0,594.0,387.36,0.0,17.6294
vcv,564,path,,UNLABELED,290.56,566.49,295.43,560.41,4.87,6.08,29.6096,11.0773,33.4886,292.995,563.45,0.801,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6131,1.7631,132.9974,6.0707,0.0,594.0,387.36,0.0,28.4164
vcv,565,path,,UNLABELED,296.41,566.23,297.14,560.64,0.73,5.59,4.0808,4.0808,12.64,296.775,563.435,0.1306,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7321,60.3695,90.0,5.59,0.0,594.0,387.36,0.0,4.0808
vcv,566,compound,,UNLABELED,297.52,566.51,302.9,560.64,5.38,5.87,31.5806,8.8441,27.139,300.21,563.575,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.3313,1.237,114.6202,6.457,0.0,594.0,387.36,0.0,15.7903
vcv,567,path,,UNLABELED,305.53,566.23,307.96,560.64,2.43,5.59,13.5838,5.1348,16.04,306.745,563.435,0.4347,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.4789,10.2915,90.0,5.59,0.0,594.0,387.36,0.0,9.3593
vcv,568,compound,,UNLABELED,307.99,566.43,313.88,560.54,5.89,5.89,34.6922,11.0699,32.8674,310.935,563.485,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0439,1.0721,62.298,0.4518,0.0,594.0,387.36,0.0,27.3428
vcv,569,path,,UNLABELED,314.26,566.43,319.64,560.54,5.38,5.89,31.6882,10.4122,32.6317,316.95,563.485,0.9134,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.4454,1.4419,0.0,2.14,0.0,594.0,387.36,0.0,25.3699
vcv,570,path,,UNLABELED,320.38,566.23,321.11,560.64,0.73,5.59,4.0808,4.0808,12.64,320.745,563.435,0.1306,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7321,60.3695,90.0,5.59,0.0,594.0,387.36,0.0,4.0808
vcv,571,path,,UNLABELED,321.86,566.43,325.42,560.54,3.56,5.89,20.9684,8.0023,24.9286,323.64,563.485,0.6044,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7645,3.6117,12.5288,0.7376,0.0,594.0,387.36,0.0,17.6695
vcv,572,path,,UNLABELED,325.6,566.23,329.0,560.64,3.4,5.59,19.006,5.6864,17.98,327.3,563.435,0.6082,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3258,3.4263,90.0,4.97,0.0,594.0,387.36,0.0,12.3462
vcv,573,path,,UNLABELED,329.51,566.23,330.23,560.64,0.72,5.59,4.0248,4.0248,12.62,329.87,563.435,0.1288,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7501,62.0581,90.0,5.59,0.0,594.0,387.36,0.0,4.0248
vcv,574,path,,UNLABELED,330.92,566.43,335.35,560.54,4.43,5.89,26.0927,7.5419,24.3788,333.135,563.485,0.7521,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.355,2.3159,90.0,0.83,0.0,594.0,387.36,0.0,21.9805
vcv,575,path,,UNLABELED,335.91,566.43,339.47,560.54,3.56,5.89,20.9684,8.0023,24.9286,337.69,563.485,0.6044,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7645,3.6117,12.5288,0.7376,0.0,594.0,387.36,0.0,17.6695
vcv,576,path,,UNLABELED,222.3,33.22,225.86,27.32,3.56,5.9,21.0041,8.0076,24.9218,224.08,30.27,0.6034,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7776,3.6095,11.7701,0.7355,0.0,594.0,387.36,0.0,17.6744
vcv,577,compound,,UNLABELED,226.14,33.22,232.04,27.3199,5.9,5.9,34.8101,11.0561,32.8778,229.09,30.27,1.0,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.1504,1.0727,118.3006,0.443,0.0,594.0,387.36,0.0,27.3488
vcv,578,path,,UNLABELED,232.62,33.01,236.76,27.32,4.14,5.69,23.5566,8.9686,26.8955,234.69,30.165,0.7276,51,1,0,1,rgb,0,0,0,0,none,,,,0.0,105.3555,1.3747,90.0,3.53,0.0,594.0,387.36,0.0,21.7839
vcv,579,path,,UNLABELED,237.2,33.01,240.59,27.43,3.39,5.58,18.9163,5.7226,17.94,238.895,30.22,0.6075,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3154,3.4273,90.0,4.96,0.0,594.0,387.36,0.0,12.3194
vcv,580,path,,UNLABELED,241.1,33.01,245.14,27.43,4.04,5.58,22.5432,9.7464,29.1601,243.12,30.22,0.724,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,90.9653,2.0208,90.0,5.58,0.0,594.0,387.36,0.0,22.5432
vcv,581,path,,UNLABELED,246.13,33.01,249.17,27.43,3.04,5.58,16.9632,8.3266,26.34,247.65,30.22,0.5448,13,1,0,1,rgb,0,0,0,0,none,,,,0.0,82.4516,2.6667,90.0,5.58,0.0,594.0,387.36,0.0,16.9632
vcv,582,compound,,UNLABELED,250.01,33.01,253.54,27.43,3.53,5.58,19.6975,9.5142,28.5224,251.775,30.22,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1109,3.0591,90.0,5.58,0.0,594.0,387.36,0.0,17.6313
vcv,583,path,,UNLABELED,254.06,33.28,258.92,27.2,4.86,6.08,29.5485,11.014,33.4486,256.49,30.24,0.7993,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.6222,1.7608,132.9973,6.0707,0.0,594.0,387.36,0.0,28.3336
vcv,584,path,,UNLABELED,261.75,33.22,266.18,27.3199,4.43,5.9,26.1371,7.5509,24.3865,263.965,30.27,0.7508,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3124,2.314,90.0,0.83,0.0,594.0,387.36,0.0,22.0108
vcv,585,compound,,UNLABELED,266.36,33.3,271.74,27.43,5.38,5.87,31.5806,8.8477,27.159,269.05,30.365,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.4212,1.2337,114.6202,6.457,0.0,594.0,387.36,0.0,15.7903
vcv,586,path,,UNLABELED,272.22,33.01,274.65,27.43,2.43,5.58,13.5596,5.1275,16.0201,273.435,30.22,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5017,10.255,90.0,5.58,0.0,594.0,387.36,0.0,9.3435
vcv,587,path,,UNLABELED,275.09,33.01,275.82,27.43,0.73,5.58,4.0735,4.0735,12.6201,275.455,30.22,0.1308,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7298,60.1543,90.0,5.58,0.0,594.0,387.36,0.0,4.0735
vcv,588,path,,UNLABELED,276.82,33.01,279.56,27.43,2.74,5.58,15.2892,6.479,20.54,278.19,30.22,0.491,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9158,3.9216,90.0,5.58,0.0,594.0,387.36,0.0,12.2976
vcv,589,compound,,UNLABELED,279.94,33.22,285.83,27.3199,5.89,5.9,34.7512,11.0586,32.8765,282.885,30.27,0.9983,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,89.9484,1.0728,118.3024,0.443,0.0,594.0,387.36,0.0,27.3481
vcv,590,compound,,UNLABELED,286.52,33.01,290.05,27.43,3.53,5.58,19.6975,9.488,28.5275,288.285,30.22,0.6326,45,2,0,1,rgb,0,0,0,0,none,,,,0.0,92.1026,3.0504,90.0,5.58,0.0,594.0,387.36,0.0,17.6106
vcv,591,path,,UNLABELED,290.56,33.28,295.43,27.2,4.87,6.08,29.6094,11.0699,33.4686,292.995,30.24,0.801,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,67.5918,1.7586,132.9973,6.0707,0.0,594.0,387.36,0.0,28.392
vcv,592,path,,UNLABELED,296.41,33.01,297.14,27.43,0.73,5.58,4.0735,4.0735,12.6201,296.775,30.22,0.1308,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7298,60.1543,90.0,5.58,0.0,594.0,387.36,0.0,4.0735
vcv,593,compound,,UNLABELED,297.52,33.3,302.9,27.43,5.38,5.87,31.5806,8.8663,27.1391,300.21,30.365,0.9165,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.425,1.2369,114.6202,6.457,0.0,594.0,387.36,0.0,15.7903
vcv,594,path,,UNLABELED,305.53,33.01,307.96,27.43,2.43,5.58,13.5596,5.1275,16.0201,306.745,30.22,0.4355,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5017,10.255,90.0,5.58,0.0,594.0,387.36,0.0,9.3435
vcv,595,compound,,UNLABELED,307.99,33.22,313.88,27.3199,5.89,5.9,34.7512,11.0534,32.8756,310.935,30.27,0.9983,114,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.0437,1.0729,61.6976,0.443,0.0,594.0,387.36,0.0,27.3444
vcv,596,path,,UNLABELED,314.26,33.22,319.64,27.3199,5.38,5.9,31.7422,10.4088,32.6395,316.95,30.27,0.9119,100,1,0,1,rgb,0,0,0,0,none,,,,0.0,97.3915,1.4425,0.0,2.14,0.0,594.0,387.36,0.0,25.376
vcv,597,path,,UNLABELED,320.38,33.01,321.11,27.43,0.73,5.58,4.0735,4.0735,12.6201,320.745,30.22,0.1308,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7298,60.1543,90.0,5.58,0.0,594.0,387.36,0.0,4.0735
vcv,598,path,,UNLABELED,321.86,33.22,325.42,27.32,3.56,5.9,21.0041,8.0032,24.9199,323.64,30.27,0.6034,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7586,3.611,11.7701,0.7355,0.0,594.0,387.36,0.0,17.6708
vcv,599,path,,UNLABELED,325.6,33.01,329.0,27.43,3.4,5.58,18.972,5.6792,17.96,327.3,30.22,0.6093,9,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.3237,3.4132,90.0,4.96,0.0,594.0,387.36,0.0,12.3256
vcv,600,path,,UNLABELED,329.51,33.01,330.23,27.43,0.72,5.58,4.0176,4.0176,12.6,329.87,30.22,0.129,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,88.7478,61.8368,90.0,5.58,0.0,594.0,387.36,0.0,4.0176
vcv,601,path,,UNLABELED,330.92,33.22,335.35,27.3199,4.43,5.9,26.1371,7.5389,24.366,333.135,30.27,0.7508,75,1,0,1,rgb,0,0,0,0,none,,,,0.0,87.3381,2.3161,90.0,0.83,0.0,594.0,387.36,0.0,21.9774
vcv,602,path,,UNLABELED,335.91,33.22,339.47,27.32,3.56,5.9,21.0041,8.0032,24.9199,337.69,30.27,0.6034,91,1,0,1,rgb,0,0,0,0,none,,,,0.0,91.7586,3.611,11.7701,0.7355,0.0,594.0,387.36,0.0,17.6708
vcv,603,compound,,UNLABELED,175.69,556.83,180.12,551.99,4.43,4.84,21.4412,6.0184,22.3647,177.905,554.41,0.9153,12,2,0,1,rgb,0,0,0,0,none,,,,0.0,90.408,1.2376,114.6399,5.3248,0.0,594.0,387.36,0.0,10.7206
vcv,604,path,,UNLABELED,180.51,556.59,182.51,551.99,2.0,4.6,9.2,3.4331,13.2,181.51,554.29,0.4348,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,100.5501,10.2882,90.0,4.6,0.0,594.0,387.36,0.0,6.3165
vcv,605,path,,UNLABELED,182.78,554.21,184.15,553.78,1.37,0.43,0.5891,0.5891,3.6,183.465,553.995,3.186,5,1,0,1,rgb,0,0,0,0,none,,,,0.0,176.69,10.5041,0.0,1.37,0.0,594.0,387.36,0.0,0.5891
vcv,606,path,,UNLABELED,184.73,556.59,188.05,551.91,3.32,4.68,15.5376,4.1393,16.7964,186.39,554.25,0.7094,7,1,0,1,rgb,0,0,0,0,none,,,,0.0,64.513,3.6269,58.4814,5.4899,0.0,594.0,387.36,0.0,8.752
vcv,607,compound,,UNLABELED,188.36,556.76,191.34,551.91,2.98,4.85,14.453,5.258,20.0133,189.85,554.335,0.6144,70,2,0,1,rgb,0,0,0,0,none,,,,0.0,75.2914,1.5691,53.4775,2.6381,0.0,594.0,387.36,0.0,9.6205
vcv,608,compound,,UNLABELED,191.58,556.82,194.9,551.99,3.32,4.83,16.0356,5.1457,19.9011,193.24,554.405,0.6874,15,2,0,1,rgb,0,0,0,0,none,,,,0.0,84.1637,2.3556,56.0875,5.0007,0.0,594.0,387.36,0.0,8.3263
vcv,609,path,,UNLABELED,197.22,556.93,198.34,550.82,1.12,6.11,6.8432,3.442,13.0193,197.78,553.875,0.1833,35,1,0,1,rgb,0,0,0,0,none,,,,0.0,89.7902,30.5894,37.0733,0.564,0.0,594.0,387.36,0.0,5.4215
vcv,610,path,,UNLABELED,199.09,556.59,201.35,551.99,2.26,4.6,10.396,4.4226,16.92,200.22,554.29,0.4913,11,1,0,1,rgb,0,0,0,0,none,,,,0.0,71.9613,3.9325,90.0,4.6,0.0,594.0,387.36,0.0,8.3643
